1363695162196, 2.297691409375812, 3.744331692940856, 9.123422082799813
1363695162229, 1.9092168968385819, 3.1902504799979092, 10.010402782891726
1363695162262, 0.3782606778227583, 3.0734770998137337, 9.660162342604814
1363695162295, 0.48824134866624197, 3.5134594826000076, 8.291803763933085
1363695162328, 0.4523537690446504, 3.6739412046496356, 7.912675004856562
1363695162362, -0.26711918686823466, 4.592388902461928, 7.8001560631926345
1363695162395, 0.021091494600603458, 3.8718753201708695, 9.247678332819733
1363695162428, -0.6102792075970981, 3.5928288442758904, 9.883197373809192
1363695162461, -1.3361670530301732, 4.34282047727292, 8.8321483814048
1363695162494, -0.8923044000623426, 5.624944785210721, 7.056110420367708
1363695162528, -0.441831475832286, 5.732431483637943, 6.915827755945622
1363695162561, -1.8105511971238035, 5.252129742549316, 9.991814256312662
1363695162594, -3.771925317172723, 5.267336708123886, 11.788065888025004
1363695162627, -4.191434231133391, 4.2349936618942525, 10.904704326773096
1363695162660, -2.5754941809588585, 2.0497455256002457, 11.038642554777912
1363695162693, -1.6839715702883145, 1.1517560588421587, 13.896929819049692
1363695162726, -1.1741360707028674, 1.107609131772098, 12.633394370310288
1363695162760, -1.8067468886939682, 1.488568079824097, 8.411481158166227
1363695162793, -0.41852823387439053, 2.121616006664612, 6.362036542111952
1363695162826, 0.8466269516810092, 2.6215221137767255, 5.495977142951677
1363695162859, 0.5297616961581547, 2.5307815577954704, 4.8650387202081316
1363695162892, -0.13808500558158956, 2.0427267614301376, 5.153920810351487
1363695162926, 0.959764153286762, 2.907862843654959, 5.102177659901409
1363695162959, 1.5994807668682123, 3.7021706031737738, 7.410490279425237
1363695162992, 0.5761972018599036, 4.4926917245857165, 7.787561447052788
1363695163025, 0.7649598562285245, 5.452993895745181, 8.43399054192362
1363695163059, 0.5623944362889961, 5.115654236608719, 11.32947279607966
1363695163093, 2.027976758535276, 4.782094881344213, 15.223977760471225
1363695163126, 1.6238627153773035, 4.665307384085748, 14.75675408939454
1363695163160, 0.6817777235840491, 4.2887915028512715, 14.793177169809573
1363695163193, 1.3281739969932718, 3.881394526694721, 14.046353231432496
1363695163227, 0.49332385150022606, 3.5140243707432415, 9.027972572207604
1363695163275, -0.2311719965501039, 3.486805870363291, 6.986948533996959
1363695163309, -0.2723952727751291, 2.4661341295338293, 7.088105054080021
1363695163342, -0.35072249791567967, 2.553921617389925, 6.965795796535851
1363695163375, -0.05916320330344818, 2.3027033405156443, 6.456769501346156
1363695163408, -0.38536004789973693, 2.652670825479571, 5.649129752712673
1363695163441, -0.4686982390387672, 3.4234028117058357, 4.7598972177005345
1363695163474, -0.4144188657043355, 4.159900668464572, 5.4455333334145015
1363695163507, -0.6272620433896529, 4.357520580689419, 7.261022038533502
1363695163540, -0.47680292867533547, 3.839111745407222, 9.72169535697428
1363695163573, -0.6180346345440946, 3.5376570448341518, 11.976989201382954
1363695163606, -2.304181118005718, 2.587411913090231, 13.266806653598469
1363695163639, -1.9682866346832493, 1.3969085385906994, 14.579767587995747
1363695163672, -2.102677792608648, 1.1051564556983187, 14.558245510661656
1363695163705, -1.62657203901558, 0.9860112188089276, 11.187174897740789
1363695163739, -0.8094269963959217, 1.3916462599961508, 8.237513912388497
1363695163772, 0.16782350424851772, 2.245951145138946, 5.784893141769967
1363695163805, 0.4039899164633244, 2.5054408159090116, 5.228336148750584
1363695163838, 1.1038106459763912, 3.301187849580205, 4.114078986973303
1363695163872, 1.0624574395317246, 3.2473833382798927, 5.7240428910070085
1363695163905, 0.9943205402443016, 3.3262351662255174, 6.178576230278285
1363695163938, 0.9683226709755424, 4.474799472560289, 6.103885672963866
1363695163971, 0.38168923346182115, 5.443160255369992, 7.661938076833191
1363695164005, 1.0931127773920208, 6.328811933501922, 10.925344557965623
1363695164039, 0.8114797591368327, 2.671000081418974, 17.898953562689623
1363695164072, 2.544584864368041, 3.478472778960941, 13.452023164147239
1363695164105, 1.8551673576210934, 2.8820245439223644, 12.59419623407575
1363695164139, 1.7028934618455047, 1.99128973700618, 11.111922968666818
1363695164173, 1.8728415625867978, 1.8084410282696477, 8.926150410031411
1363695164205, 1.547622940380815, 1.8618162237784563, 7.781829379164957
1363695164239, 0.18494014894458694, 1.4040769706564806, 6.608147504697714
1363695164271, -0.18970041758630046, 1.6788555131653653, 5.613570794807185
1363695164304, -0.2994015422632629, 1.6966215011055197, 4.835720207628188
1363695164337, -0.23321769643786466, 1.889082948820975, 4.396029252104036
1363695164371, -0.1230010759928895, 2.2905871372563604, 5.501784627212105
1363695164405, 0.3131635059391689, 3.5282623643960296, 7.174309210124864
1363695164439, 0.3200259292858457, 3.957007282738176, 7.7754113456325005
1363695164472, -0.07406717526741803, 4.085290118277605, 10.558948484320396
1363695164507, -0.2561271969310666, 3.3079402054623435, 15.578670020806163
1363695164540, -1.5438744821130264, 3.4235894034961323, 14.103494107215027
1363695164573, -1.0783069108672318, 3.688319466395421, 12.849899940129173
1363695164606, -1.140991583152952, 2.606244685983067, 12.894100389435398
1363695164640, -2.318474518095993, 0.5964850004433847, 11.876397157901836
1363695164673, -1.2912818160741386, 1.0310387565672212, 9.540917164383906
1363695164707, 0.2557129091013365, 2.303027927304057, 6.388777405805709
1363695164740, 0.9292045214025787, 2.839991129863355, 4.852353174337164
1363695164778, 1.1121384573262012, 2.7368571804747104, 3.8924530246417244
1363695164812, 0.9647508794104194, 2.831225693806821, 3.97506822022995
1363695164845, 0.411728791073401, 2.9366616979967572, 4.593203083765011
1363695164879, 0.20810010227380188, 3.4708195300863562, 6.6726611276581265
1363695164912, 0.1741337915172403, 4.451854981133918, 10.499421991657645
1363695164945, 1.0705334934084394, 4.55235133036345, 11.32338344029479
1363695164978, 1.1178867940168677, 4.748788219521902, 13.607336892401046
1363695165011, 0.6955526460214276, 5.630016586546504, 14.178820126610178
1363695165049, 0.3134967225666796, 5.398266141952178, 13.545445082922075
1363695165084, 0.3134967225666796, 5.398266141952178, 13.545445082922075
1363695165117, 0.1345152230180549, 3.1057273339071063, 12.027193047003156
1363695165151, 1.6829114313272053, 1.188809965398281, 9.86497592855854
1363695165185, 0.7782619832790746, 1.056536846942298, 9.191290855232285
1363695165218, 0.27337711173318857, 2.235925156224928, 5.8736221790204075
1363695165252, -0.4748883481844974, 2.349783534599985, 3.250562101601184
1363695165285, -0.9189174978937882, 2.415977566141299, 3.1996064558621793
1363695165320, -1.146208879904239, 3.6437665428158152, 5.539151670876869
1363695165359, -1.409968450362023, 4.565410691070513, 6.394212007813619
1363695165392, -1.409968450362023, 4.565410691070513, 6.394212007813619
1363695165430, -1.3548153834227805, 5.903731648969647, 12.170172706264566
1363695165463, -1.4922282124147326, 5.348454215234518, 12.800622226672658
1363695165498, -1.547812060132263, 5.35511606387943, 13.105553687085035
1363695165532, -1.547812060132263, 5.35511606387943, 13.105553687085035
1363695165565, -1.547812060132263, 5.35511606387943, 13.105553687085035
1363695165599, -1.547812060132263, 5.35511606387943, 13.105553687085035
1363695165632, -1.2484400013125534, 5.026488109063729, 13.644878164050311
1363695165665, -1.2143834202307353, 2.3902116568272236, 6.724659759442204
1363695165698, -0.6419946623892703, 2.39844809939082, 3.6883234877536815
1363695165731, -0.21815535330587527, 2.562486304553369, 3.324718563496447
1363695165764, 0.4664681853058265, 2.9081768559555234, 4.886469017557722
1363695165797, 0.8721243180483869, 3.2799789851797128, 6.7059140964215525
1363695165831, 1.0590348099377043, 3.641424923463321, 7.175106117674032
1363695165865, 1.0687782448369547, 4.657055411403832, 8.319977768951198
1363695165898, 1.0802114417383855, 5.636983458407901, 9.574847580081912
1363695165932, 0.6832454330005967, 5.328730948791923, 13.603290364281174
1363695165967, 0.7735117556223949, 4.876878352966413, 13.582032393697856
1363695166001, 0.03709994854492049, 3.9244619126129283, 13.653014326006666
1363695166034, 0.9597643900687025, 3.7934920876598373, 11.147230285394999
1363695166074, 1.3908604753209781, 3.3080982588076595, 10.022617374357782
1363695166108, 0.8398291033139875, 1.9727707859822363, 8.512230486748653
1363695166142, 0.11461484181709714, 1.9403546690182947, 7.852008842199553
1363695166175, -0.44365733148179, 2.1817413672710093, 5.241264942135601
1363695166208, -0.45725742638300054, 2.3804665071877915, 3.963200077767942
1363695166242, -0.15177031304734495, 2.839068960724102, 4.624027844606781
1363695166275, 0.12744744858232943, 3.7804011791420264, 5.481328680656719
1363695166309, 0.0482792584114867, 4.555249327042106, 6.744518304186856
1363695166342, -0.8357968546943467, 4.734584240520597, 8.925344234783896
1363695166375, -2.1747675267109847, 4.211430359433666, 11.662924737493128
1363695166408, -2.987402800808966, 4.314588165351571, 12.028957840149593
1363695166442, -3.6718204329636244, 4.119389677064822, 11.996668695495773
1363695166475, -3.5593091586011965, 2.9172125339529424, 13.635313495880148
1363695166509, -3.0690829539989015, 2.4318466305738067, 14.635399933876043
1363695166543, -3.1230278584447326, 2.0473853662610724, 11.3738837386446
1363695166576, -2.391363098549019, 2.0339202065020965, 9.302920702727556
1363695166612, -1.2175665980396595, 2.1701624785549978, 7.232460469909489
1363695166643, -0.23288482144022804, 2.3199960687430585, 5.686509005950883
1363695166677, 0.2376866354815919, 2.3653988589183434, 4.995269473754861
1363695166710, 1.3321565987451964, 2.7626603214608623, 3.83200051590347
1363695166743, 0.9966743551305439, 3.541999760820636, 5.816181079921961
1363695166779, 0.9966743551305439, 3.541999760820636, 5.816181079921961
1363695166812, -0.05092699383316246, 4.980835255456105, 8.224154346708074
1363695166845, 0.028129299346065006, 4.272331073004041, 10.354235379279558
1363695166882, -2.025804589225984, 4.473169643212863, 12.70507209707819
1363695166917, -2.1992327657881052, 4.915955046630093, 14.071182570369942
1363695166950, -1.5474986604735919, 4.000729436630057, 13.34487636921602
1363695166984, -1.5228684331916604, 3.2738671873778338, 13.44856123148301
1363695167021, -0.09262546764030322, 1.4602425059599815, 11.165610047689887
1363695167055, 0.051415924148988906, 1.0116689796363705, 7.998164739771661
1363695167092, -0.08325481965281953, 1.0165975389438566, 7.172623438916592
1363695167128, -0.08325481965281953, 1.0165975389438566, 7.172623438916592
1363695167161, 0.8525007677406884, 2.1114255571662066, 6.43204366550104
1363695167194, -0.14541384934968232, 2.4057278233803645, 8.128347589802315
1363695167227, -0.2837735195452801, 3.3601865718518362, 7.989661598482675
1363695167261, -0.19380823248990914, 3.906832396360172, 6.646044302021333
1363695167294, -1.3266717536677526, 4.354830376725884, 6.152906423811475
1363695167327, -1.2128981990544698, 4.923295511854377, 7.083846927434747
1363695167364, -0.9364848291244197, 4.660655321435716, 10.167747840378501
1363695167398, -1.5961559751472396, 4.372755721647686, 12.804868783825095
1363695167431, -0.9203857018229957, 4.0869946899165175, 13.83838201104809
1363695167464, -0.5093135568916201, 3.728792797082401, 13.576108993438902
1363695167497, -0.8560170018032044, 3.2748979654296577, 12.131480470634505
1363695167530, -0.8560170018032044, 3.2748979654296577, 12.131480470634505
1363695167563, -0.061472118263062786, 3.2745106467455383, 6.861396540194393
1363695167596, 0.23660840830092206, 3.229429131966078, 5.569907483704299
1363695167629, 0.6612196667006669, 3.183932171044405, 4.790855385021295
1363695167662, 0.8176860480445813, 3.2354820436349545, 4.491941897642857
1363695167695, 0.32524395322971283, 3.205119260476418, 5.68444615212235
1363695167729, 0.40840488155207627, 3.608231828650632, 6.543469704199772
1363695167762, 0.10382945770959257, 4.429873025174041, 7.527657364434121
1363695167795, 0.6820782408241681, 4.8475487276607625, 9.675005417891606
1363695167829, 2.479035913759523, 5.126196474391891, 12.359332738050355
1363695167862, 2.8534794226057896, 4.840949188987249, 13.595519385949837
1363695167895, 1.6676434027002203, 4.081712500666558, 11.598027507739275
1363695167929, -0.25123132311309443, 3.0435987433313056, 11.668419395918276
1363695167963, 0.37720650118712945, 3.0585506970748146, 11.532502238332558
1363695167995, 1.387052513264274, 3.5592649705095196, 8.716530927069401
1363695168029, 1.3921248557921886, 3.304022866658447, 7.409346135469132
1363695168062, 1.2157940842382402, 2.899925162281349, 6.7378080209103635
1363695168096, 1.2369423205075734, 3.0166048233424014, 6.717170425256278
1363695168129, 0.7008205725356458, 3.0525849269011216, 6.160386966665632
1363695168163, -0.6167855890321575, 3.259621160764114, 4.949543173549079
1363695168196, -0.5674307275778036, 4.277333977016138, 5.658221683829713
1363695168229, 0.09990349029585771, 5.155437768050116, 7.359837045751434
1363695168262, 0.3825060778701585, 5.599248368327077, 10.20364597380673
1363695168296, 0.17053843469903573, 5.046660174624188, 11.291769571454612
1363695168329, -0.2613049137946396, 3.9865456508716024, 13.676594325322817
1363695168363, -0.4739366766898937, 3.652604184724889, 13.351787226502823
1363695168396, -0.23971169112360857, 2.540488789749394, 14.279712634422472
1363695168430, -0.42325151391108384, 2.2397326616287545, 12.236878270548843
1363695168463, -0.7527793954493591, 2.1977799929142074, 9.845557896952396
1363695168496, -0.7938428038195022, 1.8325497482836255, 8.468206967992158
1363695168529, 0.24468342259730835, 2.2074241858549417, 7.5741597520910915
1363695168562, 0.5923644100507248, 2.5165912564055994, 6.71514287858216
1363695168595, 0.28256185730944816, 2.4636964527496135, 5.95224769547089
1363695168629, 0.28256185730944816, 2.4636964527496135, 5.95224769547089
1363695168663, 0.5471511276008255, 2.928275553681754, 6.004029338331585
1363695168696, 0.5471511276008255, 2.928275553681754, 6.004029338331585
1363695168729, 0.5438121552351869, 3.9101034476122907, 9.45118113632303
1363695168762, 1.9475845395908227, 4.336511150918424, 11.103821243190891
1363695168795, 1.7008330915085068, 4.426940591131773, 10.966284719938049
1363695168828, 1.0689835113002806, 3.6554018148525467, 10.504931326686592
1363695168861, 0.19831959358992612, 2.9460437731040505, 10.864385112620797
1363695168894, -0.7021961014070331, 2.641151016405386, 11.603954849702294
1363695168927, 0.07226456576836326, 2.7443505308840628, 10.30882794385927
1363695168961, 1.158249916352645, 3.041575205596958, 7.339443036324999
1363695168994, 1.1560920404540767, 2.573072882030491, 7.669717886597815
1363695169027, 1.3090512594474761, 2.500889714997769, 8.970884335357809
1363695169060, 0.9740421007187839, 2.9123950223676562, 7.439499498943347
1363695169095, 0.03833063294628852, 3.2873165634839756, 6.143125489545348
1363695169129, -0.2097291513654843, 3.6797980669584005, 5.938515121141136
1363695169162, -0.31802907249265056, 4.164997443642371, 6.4526505307354185
1363695169195, -0.8076007324717109, 4.47222809308347, 7.727420328011086
1363695169228, 0.20040011271509445, 5.409574752442014, 9.25901681159312
1363695169261, 0.4689257141567094, 5.789222062973174, 9.782110169466273
1363695169294, -0.6905034240755337, 5.310304738748569, 11.349492067463192
1363695169327, -1.235529773641041, 5.231712115018132, 12.595884203211341
1363695169363, 0.6338364192336288, 4.5221427396198814, 13.912817940028493
1363695169396, 0.766389683310662, 3.5958654143045696, 14.529322139875086
1363695169430, 0.10771651385035047, 3.0850204733216557, 10.929880439298351
1363695169464, -1.3230320422378605, 3.5370355460445557, 7.219579554977144
1363695169498, -1.5264080866439853, 3.518732468952759, 6.708418775291307
1363695169532, 0.19227127973904568, 3.7172377607064973, 6.494401684489233
1363695169565, 0.7459123193530619, 3.655221170445749, 5.922835617150662
1363695169598, 0.6938360199160472, 3.5186967716267876, 5.995854206106513
1363695169631, 0.660386424879906, 3.37219786310323, 6.409098939900957
1363695169665, 0.7337461068284207, 3.356003641248067, 6.733740646840474
1363695169699, 0.7337461068284207, 3.356003641248067, 6.733740646840474
1363695169732, 0.47583583514152433, 3.9798406954409282, 6.860489526987742
1363695169768, 0.47583583514152433, 3.9798406954409282, 6.860489526987742
1363695169802, 0.47583583514152433, 3.9798406954409282, 6.860489526987742
1363695169834, 0.8354958292780625, 4.559921367080888, 10.982977737970671
1363695169868, 0.6481301783755001, 4.688080932476094, 10.764724222319206
1363695169900, 0.19168160202893836, 4.733406025392062, 11.002417143123457
1363695169933, 0.6181478622590417, 4.463259691772641, 9.527080483230094
1363695169966, 0.9183249488849803, 3.722935735530876, 9.276263707254348
1363695169999, 1.3848880084278603, 3.5827240719580677, 8.688179909360162
1363695170032, 1.0382772954300197, 3.7592517272518577, 6.627901490726306
1363695170065, 0.4430526603261028, 3.823917107481342, 5.8475859085964945
1363695170098, -0.2187279160569187, 3.5629983490579553, 6.053099124633369
1363695170132, -0.5620399339931725, 3.5467173592714776, 6.341688029220476
1363695170169, -0.39373824650965034, 4.064649695362502, 7.129577740064608
1363695170202, 0.6053324263201891, 5.013500906167295, 8.463727272055506
1363695170235, 0.512272326174049, 5.172630244776077, 8.531115362172812
1363695170268, -0.34457639955323577, 4.702037326281824, 8.991729357481685
1363695170302, -0.5538350916192453, 4.47466128962556, 10.624158931106415
1363695170335, 0.1555063494631956, 4.771425239614297, 10.242537507455808
1363695170368, 0.41783346693452833, 4.011730431563115, 11.807143331696746
1363695170402, -0.07035394724056541, 3.1063578425653846, 13.30857016160217
1363695170436, -0.23948219029031903, 3.0990884452466205, 12.667668469320372
1363695170469, -1.1975616913934308, 3.226547047959653, 8.960084144261064
1363695170502, -0.46807084731633164, 3.042260712070625, 8.85126008887919
1363695170536, 0.33423860339921296, 3.149161864424954, 8.211244159874713
1363695170570, 0.22735706526612437, 3.2879690886916233, 6.169789320967768
1363695170603, -0.05159990967273066, 3.368314114230145, 5.870341301801574
1363695170636, 0.431103670488783, 3.892525445299505, 6.352186143502937
1363695170669, 0.814924876378351, 4.29175022379522, 6.805704288197724
1363695170703, 0.28233521934429473, 4.731535826047217, 7.33740355726495
1363695170736, -0.14007007733474217, 5.319405187408124, 7.73926696449073
1363695170769, -0.037939281706375436, 5.370755745624502, 7.437073421067933
1363695170802, -0.14605352114195158, 4.699562439527983, 9.488320493646828
1363695170835, 0.42998353433967995, 4.021543236873268, 11.99485543965011
1363695170869, 0.06262738865636375, 3.206110684344031, 13.597071262448225
1363695170901, -0.15731829608228978, 2.9716044624980364, 11.560765695106138
1363695170934, 0.20583668346890022, 2.9732330133601046, 10.091950285318283
1363695170967, 0.9995844699388845, 3.233629647519241, 9.47796843795513
1363695171001, 0.8774722707451148, 3.2508563627334994, 9.12030091676679
1363695171035, 0.3003689074538743, 3.418156470228391, 7.751013833773095
1363695171068, -0.08154177699181944, 3.479861161452819, 6.9602568344503535
1363695171102, -0.44434131686103034, 3.334414142040199, 6.592280598931386
1363695171136, -0.021491795783504464, 3.9189336470847063, 5.758006062663206
1363695171170, 0.87071834877068, 4.60831949328488, 5.8512168485120695
1363695171203, 0.20418222853905732, 4.689385082839809, 6.986546880977796
1363695171236, 0.05785573145838274, 4.7306621438560095, 7.91324934536652
1363695171269, 0.036175204280877726, 5.181389902610297, 9.129016678996926
1363695171302, -0.3450852525820671, 5.483604335431933, 10.566830585764857
1363695171335, -0.5468024977333243, 5.580600315310352, 9.8524589507758
1363695171369, -0.08271637898121753, 5.23515250979751, 9.625249384292928
1363695171402, -0.7918070223696958, 3.2524754140512266, 12.402486860559504
1363695171435, -1.8321650582895668, 3.151059497566721, 10.648702986514335
1363695171468, -2.059254891653185, 3.354605539288583, 8.949969694946677
1363695171501, -0.23511239184559163, 3.578996441242997, 9.494321431091333
1363695171534, 0.8967945845255991, 3.964829328343012, 8.855045865646366
1363695171568, 0.7624709192828554, 3.665739581322265, 8.44314069433403
1363695171601, 0.2723733880112099, 3.3457311746149747, 7.48930444678092
1363695171635, 0.03915430447694569, 3.455553998011717, 6.203832435558766
1363695171669, -0.24537960366502787, 3.557814090134994, 5.593677198880728
1363695171702, -0.14387825918451908, 3.8956009130106803, 7.12913278713784
1363695171737, -0.13886537035586433, 4.627535715456139, 8.210375731158955
1363695171770, -0.130724249433885, 5.037837453064983, 8.21172282346522
1363695171803, -0.130724249433885, 5.037837453064983, 8.21172282346522
1363695171836, 0.9780476403173222, 5.446423258224018, 10.991609927053286
1363695171869, 1.7056213954083175, 5.321936454107226, 10.748155757292489
1363695171902, 0.8908149642123785, 4.487452011025183, 10.268252393169252
1363695171935, 0.2373400894598912, 4.2282101488009385, 10.138460161855201
1363695171969, 0.49956951343512473, 4.228153131602895, 8.435015321097072
1363695172002, 0.8033265495073646, 3.8549237190558694, 6.675072826465051
1363695172035, 0.8699654641719143, 3.5140953950444134, 7.413012047300747
1363695172069, 0.9321254344270369, 3.5276929583330587, 7.792610416655744
1363695172102, 1.1470801160477468, 3.7524172885308484, 7.832585697295768
1363695172135, 0.4436054134298826, 3.8117823663574018, 8.06710441053294
1363695172168, -0.010948518552761966, 3.8662368067008948, 7.917309412286161
1363695172201, 0.2523104127867915, 4.676644101837063, 7.147763268267795
1363695172235, 0.5193592502828414, 4.754717651779151, 7.504081849285882
1363695172269, 0.14142273486999157, 5.32392950751972, 8.173014559101867
1363695172302, -0.8267837146652894, 5.080186332139611, 7.998649884977913
1363695172335, -0.918866269038781, 4.87946408550854, 9.7730375888098
1363695172368, -1.0189088498858938, 4.973551861396576, 11.133838017311552
1363695172401, -0.333371366253847, 4.040401353432628, 10.416912833790835
1363695172434, -0.7056633805472843, 2.8068889247866835, 13.236943458510048
1363695172467, -1.50302156030187, 2.778688086413994, 12.470876601213291
1363695172500, -1.5873684538143986, 3.958430753815131, 8.656763303636769
1363695172534, -1.560455854395257, 3.9901255948677603, 7.172093479379919
1363695172567, -1.560455854395257, 3.9901255948677603, 7.172093479379919
1363695172600, -0.7365918065005053, 3.435287160747172, 7.348420950538942
1363695172633, -0.9603711429349272, 3.289683928473905, 6.96428434212593
1363695172666, -1.0547427840917272, 2.893518878815586, 7.028635194102411
1363695172699, -0.5326875599197786, 3.144396591633065, 6.680914444277556
1363695172732, 0.44587965120906337, 3.663635557945756, 7.20092428258929
1363695172766, 0.4213328245034682, 3.9191956088086437, 7.97705862058171
1363695172799, 0.9601222485645471, 4.315514559114233, 8.63644471408547
1363695172832, 1.7323239769829295, 4.863899707119199, 9.885110694470034
1363695172865, 2.2922584644529467, 5.383801340888076, 10.272331674472001
1363695172899, 1.630437848664654, 4.551133893419687, 10.470804062956045
1363695172932, 0.8809165352824659, 3.7086240705076317, 12.325603924064207
1363695172965, 1.6492138876796183, 3.208078079623772, 12.474434788260407
1363695172998, 1.8594654146403178, 3.0153260065125407, 11.358918889173257
1363695173031, 1.0190082706954344, 3.1537641266113394, 8.945107070581166
1363695173065, 0.369137207889883, 3.5337106731922163, 7.993008862929549
1363695173126, -0.06205609947757619, 3.667656135729146, 6.621909216729117
1363695173159, -0.06205609947757619, 3.667656135729146, 6.621909216729117
1363695173192, -0.40558760121622034, 3.7815377474681497, 5.953302182598567
1363695173225, -0.3452384754458546, 4.122945275913377, 6.054395829370078
1363695173258, -0.2951312454347744, 4.419300313667792, 7.515897054812617
1363695173291, -0.5289264742509143, 4.631706624711098, 7.572596522587204
1363695173324, -1.8896815579631405, 4.447944158656184, 9.467824218944813
1363695173359, -2.283926601248445, 4.465996740843551, 10.78433114247424
1363695173392, -0.7707157054341661, 4.467289268794866, 11.306218363291153
1363695173425, -0.5951847015342592, 3.978821016826134, 12.685817507088945
1363695173458, -1.4943192921395287, 3.2043967815088608, 11.286820027627146
1363695173492, -0.8116233761399386, 3.274442977853708, 10.19086928335299
1363695173525, -0.004407943726696034, 3.4960166299278654, 9.709961527545588
1363695173558, 0.03520242013768386, 3.562871919124513, 8.427421881998496
1363695173591, 0.24105385211387778, 3.678489087279785, 7.114482501427943
1363695173624, 0.26278594339097505, 3.8375951721181565, 5.976218855584699
1363695173657, 0.2184254809024495, 3.653240435743209, 5.968728144492338
1363695173691, 0.13967105539891325, 3.6455189279496514, 6.378104875426197
1363695173724, 0.1779314162638118, 3.8125138057216965, 7.127792405570721
1363695173758, 0.04096940572443517, 4.734625575107149, 8.084220176871266
