1363695160428, -0.17706452310085297, 4.658158779144287, 8.417374610900879
1363695160440, -0.19068486988544464, 4.658158779144287, 8.213069915771484
1363695160450, -0.217925563454628, 4.617297649383545, 8.403754234313965
1363695160460, -0.35412904620170593, 4.603677749633789, 8.403754234313965
1363695160470, -0.40861043334007263, 4.671779155731201, 8.676161766052246
1363695160480, -0.44947147369384766, 4.385752201080322, 8.635300636291504
1363695160490, -0.29964765906333923, 4.630918025970459, 8.798744201660156
1363695160500, -0.24516625702381134, 4.630918025970459, 8.88046646118164
1363695160510, -0.217925563454628, 4.372131824493408, 8.730643272399902
1363695160524, -0.19068486988544464, 4.508335113525391, 8.580819129943848
1363695160546, -0.14982382953166962, 4.726260662078857, 8.335652351379395
1363695160547, -0.19068486988544464, 4.7671217918396, 8.240310668945313
1363695160556, -0.19068486988544464, 4.726260662078857, 8.172208786010742
1363695160567, -0.28602731227874756, 4.699019908905029, 8.226690292358398
1363695160580, -0.1634441763162613, 4.93056583404541, 8.26755142211914
1363695160590, -0.0272406954318285, 4.794362545013428, 8.48547649383545
1363695160600, 0.0272406954318285, 4.603677749633789, 8.608059883117676
1363695160610, 0.13620348274707794, 4.630918025970459, 8.798744201660156
1363695160624, 0.1634441763162613, 4.83522367477417, 8.88046646118164
1363695160631, 0.28602731227874756, 4.93056583404541, 8.825984954833984
1363695160641, 0.476712167263031, 4.971426963806152, 8.68978214263916
1363695160653, 0.5992953181266785, 4.985047340393066, 8.349272727966309
1363695160664, 1.103248119354248, 5.380037307739258, 8.349272727966309
1363695160674, 0.8580818772315979, 5.35279655456543, 7.9679036140441895
1363695160684, 0.476712167263031, 5.189352512359619, 7.695496559143066
1363695160695, 0.09534243494272232, 4.7398810386657715, 7.736357688903809
1363695160705, 0.09534243494272232, 4.467473983764648, 7.872560977935791
1363695160715, 0.01362034771591425, 4.317650318145752, 7.954283237457275
1363695160744, -0.2587866187095642, 4.644538402557373, 8.240310668945313
1363695160752, -0.8036004900932312, 4.671779155731201, 8.322032928466797
1363695160764, -0.8989429473876953, 4.2223076820373535, 8.090486526489258
1363695160774, -0.9670447111129761, 4.2223076820373535, 7.695496559143066
1363695160785, -1.2803126573562622, 4.154206275939941, 7.409469127655029
1363695160795, -1.1849702596664429, 4.195066928863525, 7.4503302574157715
1363695160806, -0.7218784093856812, 4.7398810386657715, 7.736357688903809
1363695160816, -0.2724069654941559, 5.202972888946533, 8.049625396728516
1363695160840, -0.3268883526325226, 5.380037307739258, 8.213069915771484
1363695160842, -0.6265360116958618, 5.189352512359619, 8.226690292358398
1363695160850, -0.953424334526062, 5.039528846740723, 8.580819129943848
1363695160860, -1.0215260982513428, 5.121250629425049, 8.75788402557373
1363695160872, -0.8444615602493286, 5.134871006011963, 8.825984954833984
1363695160885, -0.44947147369384766, 4.985047340393066, 8.81236457824707
1363695160898, -0.19068486988544464, 4.86246395111084, 9.030290603637695
1363695160908, -0.01362034771591425, 4.83522367477417, 9.030290603637695
1363695160923, 0.08172208815813065, 4.83522367477417, 9.18011474609375
1363695160930, 0.08172208815813065, 4.794362545013428, 9.220975875854492
1363695160946, -0.01362034771591425, 4.903325080871582, 9.207355499267578
1363695160954, -0.12258312851190567, 4.916945457458496, 8.866846084594727
1363695160963, -0.24516625702381134, 4.944186210632324, 8.798744201660156
1363695160974, -0.217925563454628, 4.916945457458496, 8.771504402160645
1363695160987, -0.1634441763162613, 4.957806587219238, 8.676161766052246
1363695160998, -0.12258312851190567, 4.794362545013428, 8.608059883117676
1363695161009, -0.09534243494272232, 4.7398810386657715, 8.567198753356934
1363695161019, -0.08172208815813065, 4.7671217918396, 8.48547649383545
1363695161030, -0.19068486988544464, 4.699019908905029, 8.335652351379395
1363695161049, -0.14982382953166962, 4.7535014152526855, 8.349272727966309
1363695161058, -0.054481390863657, 4.821603298187256, 8.39013385772705
1363695161065, -0.09534243494272232, 4.7671217918396, 8.226690292358398
1363695161076, -0.09534243494272232, 4.7398810386657715, 8.322032928466797
1363695161087, -0.19068486988544464, 4.7671217918396, 8.335652351379395
1363695161098, -0.29964765906333923, 4.780742168426514, 8.444615364074707
1363695161112, -0.217925563454628, 4.794362545013428, 8.444615364074707
1363695161127, -0.20430521667003632, 4.7671217918396, 8.376513481140137
1363695161140, -0.19068486988544464, 4.7398810386657715, 8.26755142211914
1363695161157, -0.2724069654941559, 4.794362545013428, 8.430994987487793
1363695161166, -0.35412904620170593, 4.821603298187256, 8.594439506530762
1363695161181, -0.3132680058479309, 4.807982921600342, 8.539958000183105
1363695161195, -0.24516625702381134, 4.7671217918396, 8.430994987487793
1363695161207, -0.17706452310085297, 4.7671217918396, 8.349272727966309
1363695161218, -0.19068486988544464, 4.780742168426514, 8.376513481140137
1363695161232, -0.19068486988544464, 4.7671217918396, 8.444615364074707
1363695161242, -0.19068486988544464, 4.7671217918396, 8.458235740661621
1363695161262, -0.24516625702381134, 4.7398810386657715, 8.458235740661621
1363695161268, -0.217925563454628, 4.712640285491943, 8.376513481140137
1363695161279, -0.1634441763162613, 4.726260662078857, 8.349272727966309
1363695161291, -0.12258312851190567, 4.7398810386657715, 8.294792175292969
1363695161300, -0.17706452310085297, 4.7535014152526855, 8.185829162597656
1363695161312, -0.19068486988544464, 4.7535014152526855, 8.253931045532227
1363695161325, -0.19068486988544464, 4.7398810386657715, 8.403754234313965
1363695161339, -0.19068486988544464, 4.7398810386657715, 8.376513481140137
1363695161349, -0.17706452310085297, 4.794362545013428, 8.403754234313965
1363695161400, -0.1634441763162613, 4.794362545013428, 8.362893104553223
1363695161405, -0.2587866187095642, 4.7535014152526855, 8.48547649383545
1363695161407, -0.34050869941711426, 4.7535014152526855, 8.471856117248535
1363695161421, -0.3132680058479309, 4.7398810386657715, 8.349272727966309
1363695161433, -0.2587866187095642, 4.7535014152526855, 8.213069915771484
1363695161442, -0.14982382953166962, 4.7671217918396, 8.19944953918457
1363695161463, -0.08172208815813065, 4.7398810386657715, 8.158588409423828
1363695161480, -0.17706452310085297, 4.7398810386657715, 8.19944953918457
1363695161503, -0.23154591023921967, 4.726260662078857, 8.376513481140137
1363695161508, -0.1634441763162613, 4.726260662078857, 8.580819129943848
1363695161515, -0.217925563454628, 4.712640285491943, 8.512717247009277
1363695161522, -0.2587866187095642, 4.7671217918396, 8.430994987487793
1363695161535, -0.35412904620170593, 4.7671217918396, 8.349272727966309
1363695161547, -0.3132680058479309, 4.794362545013428, 8.349272727966309
1363695161557, -0.39499008655548096, 4.807982921600342, 8.39013385772705
1363695161568, -0.435851126909256, 4.807982921600342, 8.403754234313965
1363695161578, -0.44947147369384766, 4.83522367477417, 8.349272727966309
1363695161591, -0.46309182047843933, 4.876084327697754, 8.335652351379395
1363695161600, -0.558434247970581, 4.889704704284668, 8.322032928466797
1363695161610, -0.5448139309883118, 4.903325080871582, 8.26755142211914
1363695161620, -0.558434247970581, 4.957806587219238, 8.322032928466797
1363695161631, -0.6129156351089478, 4.957806587219238, 8.376513481140137
1363695161652, -0.7082580924034119, 4.93056583404541, 8.539958000183105
1363695161655, -0.7082580924034119, 4.86246395111084, 8.676161766052246
1363695161665, -0.7354987859725952, 4.7671217918396, 8.594439506530762
1363695161675, -0.8308411836624146, 4.7671217918396, 8.703402519226074
1363695161688, -0.9398040175437927, 4.7535014152526855, 8.594439506530762
1363695161695, -1.0760074853897095, 4.699019908905029, 8.539958000183105
1363695161705, -1.0896278619766235, 4.7398810386657715, 8.580819129943848
1363695161715, -1.2258312702178955, 4.644538402557373, 8.39013385772705
1363695161725, -1.198590636253357, 4.644538402557373, 8.240310668945313
1363695161735, -1.2394516468048096, 4.671779155731201, 8.117727279663086
1363695161746, -1.2939330339431763, 4.726260662078857, 7.818079471588135
1363695161757, -1.1577295064926147, 4.821603298187256, 7.4639506340026855
1363695161769, -1.3075534105300903, 4.889704704284668, 7.068960666656494
1363695161777, -1.348414421081543, 5.175732135772705, 6.796553611755371
1363695161787, -1.4165161848068237, 5.162111759185791, 6.578628063201904
1363695161797, -1.5527195930480957, 5.094009876251221, 6.959997653961182
1363695161812, -1.593580722808838, 4.903325080871582, 7.05534029006958
1363695161818, -1.2803126573562622, 5.189352512359619, 7.273265838623047
1363695161828, -1.2666922807693481, 5.48900032043457, 7.504811763763428
1363695161839, -1.6072009801864624, 5.5707221031188965, 7.491191387176514
1363695161851, -1.4846179485321045, 5.734166622161865, 7.436709880828857
1363695161861, -1.2394516468048096, 5.870369911193848, 7.64101505279541
1363695161871, -0.7627394795417786, 6.210878372192383, 7.899801731109619
1363695161881, -0.5720546245574951, 6.319841384887695, 8.117727279663086
1363695161891, -0.4222307801246643, 6.156397342681885, 8.526337623596191
1363695161902, -0.3132680058479309, 5.924851417541504, 8.948568344116211
1363695161912, 0.5448139309883118, 5.965712070465088, 9.833890914916992
1363695161925, 0.28602731227874756, 5.51624059677124, 9.738548278808594
1363695161936, -0.19068486988544464, 5.121250629425049, 9.507002830505371
1363695161947, -0.7082580924034119, 4.726260662078857, 9.220975875854492
1363695161958, -1.0215260982513428, 4.494714736938477, 8.839605331420898
1363695161969, -1.2803126573562622, 4.4810943603515625, 8.417374610900879
1363695161984, -0.5856749415397644, 4.712640285491943, 7.872560977935791
1363695161995, -0.435851126909256, 4.957806587219238, 7.9679036140441895
1363695162008, -0.19068486988544464, 5.611583232879639, 8.185829162597656
1363695162042, -0.6673970222473145, 5.652444362640381, 8.81236457824707
1363695162057, -0.46309182047843933, 5.35279655456543, 9.098392486572266
1363695162069, 0.17706452310085297, 4.7398810386657715, 8.825984954833984
1363695162085, 1.2258312702178955, 4.508335113525391, 8.376513481140137
1363695162097, 1.8387469053268433, 4.535575866699219, 7.7091169357299805
1363695162117, 2.5742456912994385, 4.494714736938477, 6.837414741516113
1363695162124, 2.5742456912994385, 4.576436996459961, 6.823794364929199
1363695162132, 2.3563201427459717, 4.821603298187256, 7.109821319580078
1363695162142, 2.3154590129852295, 4.93056583404541, 7.804459095001221
1363695162153, 2.2609777450561523, 4.916945457458496, 8.539958000183105
1363695162165, 2.233736991882324, 4.521955490112305, 9.11201286315918
1363695162179, 2.2473573684692383, 3.6638734340667725, 9.248215675354004
1363695162189, 2.3426997661590576, 3.3097445964813232, 9.343558311462402
1363695162207, 2.206496238708496, 2.969235897064209, 10.160778999328613
1363695162223, 1.5663399696350098, 3.023717164993286, 10.378705024719238
1363695162229, 0.8989429473876953, 3.1735410690307617, 10.256121635437012
1363695162239, 0.3268883526325226, 3.228022336959839, 9.956474304199219
1363695162253, -0.108962781727314, 2.941995143890381, 9.275456428527832
1363695162266, -0.04086104407906532, 3.323364734649658, 8.648921012878418
1363695162280, 0.476712167263031, 3.6638734340667725, 8.185829162597656
1363695162290, 0.6537767052650452, 3.5957717895507813, 7.913422107696533
1363695162302, 0.6129156351089478, 3.582151412963867, 7.749978065490723
1363695162312, 0.35412904620170593, 3.800076961517334, 7.804459095001221
1363695162335, -0.06810174137353897, 4.126965522766113, 7.654635429382324
1363695162336, -0.2587866187095642, 4.644538402557373, 7.7635979652404785
1363695162345, -0.46309182047843933, 4.7535014152526855, 7.7635979652404785
1363695162358, -0.28602731227874756, 4.671779155731201, 7.831699848175049
1363695162370, 0.0272406954318285, 4.099724769592285, 8.13134765625
1363695162382, 0.06810174137353897, 3.7319753170013428, 9.139253616333008
1363695162392, 0.06810174137353897, 3.7047345638275146, 9.942853927612305
1363695162402, -0.19068486988544464, 3.541290521621704, 10.21526050567627
1363695162414, -0.6673970222473145, 3.3914666175842285, 10.160778999328613
1363695162426, -0.8444615602493286, 3.6366329193115234, 9.820270538330078
1363695162435, -0.8989429473876953, 3.800076961517334, 9.398039817810059
1363695162446, -1.348414421081543, 4.195066928863525, 8.989429473876953
1363695162456, -1.6208213567733765, 4.7398810386657715, 8.349272727966309
1363695162467, -1.6072009801864624, 5.243834018707275, 7.9815239906311035
1363695162482, -1.1441092491149902, 5.666064739227295, 6.98723840713501
1363695162491, -0.476712167263031, 6.020193576812744, 6.4151835441589355
1363695162501, 0.054481390863657, 6.156397342681885, 6.319841384887695
1363695162511, -0.12258312851190567, 5.815888404846191, 6.701210975646973
1363695162521, -0.6129156351089478, 5.611583232879639, 7.137062072753906
1363695162532, -1.3211737871170044, 5.2574543952941895, 8.158588409423828
1363695162542, -1.7297841310501099, 5.080389499664307, 9.656826972961426
1363695162552, -2.3154590129852295, 5.216593265533447, 11.386610984802246
1363695162563, -2.6151068210601807, 5.284695148468018, 12.31279468536377
1363695162574, -2.955615520477295, 5.298315048217773, 12.353655815124512
1363695162584, -3.6230125427246094, 5.35279655456543, 12.162970542907715
1363695162593, -4.44023323059082, 5.216593265533447, 11.618156433105469
1363695162604, -4.521955490112305, 4.916945457458496, 9.765789031982422
1363695162621, -4.235928058624268, 3.3778462409973145, 11.03248119354248
1363695162636, -3.4459478855133057, 2.492523670196533, 10.828176498413086
1363695162642, -2.642347574234009, 1.89322829246521, 10.896278381347656
1363695162652, -1.920469045639038, 1.4709975719451904, 11.19592571258545
1363695162663, -1.661682367324829, 1.2803126573562622, 12.094868659973145
1363695162673, -1.5390993356704712, 1.0896278619766235, 13.593107223510742
1363695162683, -1.5390993356704712, 0.9261836409568787, 15.21392822265625
1363695162696, -0.7082580924034119, 0.9261836409568787, 15.200307846069336
1363695162705, -0.8580818772315979, 0.9942854046821594, 13.347940444946289
1363695162716, -1.3211737871170044, 1.198590636253357, 11.318509101867676
1363695162727, -1.7842655181884766, 1.375655174255371, 9.738548278808594
1363695162738, -2.0702929496765137, 1.498238205909729, 8.403754234313965
1363695162748, -1.8387469053268433, 1.6072009801864624, 7.028099536895752
1363695162761, -1.348414421081543, 1.89322829246521, 6.782933235168457
1363695162771, -0.7627394795417786, 2.0975334644317627, 6.605868816375732
1363695162781, -0.4222307801246643, 2.0975334644317627, 6.278980255126953
1363695162791, -0.04086104407906532, 2.2473573684692383, 6.033813953399658
1363695162801, 0.3268883526325226, 2.397181272506714, 5.761406898498535
1363695162811, 1.0351464748382568, 2.669588088989258, 5.407278060913086
1363695162821, 1.198590636253357, 2.778550863265991, 5.2574543952941895
1363695162832, 0.9670447111129761, 2.8057916164398193, 5.0122880935668945
1363695162848, 0.6401563286781311, 2.6151068210601807, 4.889704704284668
1363695162856, 0.28602731227874756, 2.397181272506714, 4.658158779144287
1363695162865, -0.08172208815813065, 2.124774217605591, 4.821603298187256
1363695162876, -0.34050869941711426, 1.89322829246521, 5.148491382598877
1363695162891, -0.217925563454628, 1.9749504327774048, 5.3119354248046875
1363695162903, 0.5720546245574951, 2.696828842163086, 4.7398810386657715
1363695162913, 1.7025434970855713, 3.4459478855133057, 5.2574543952941895
1363695162924, 2.165635347366333, 3.6638734340667725, 6.319841384887695
1363695162936, 1.8387469053268433, 3.813697338104248, 7.504811763763428
1363695162957, 1.498238205909729, 3.8545584678649902, 8.213069915771484
1363695162962, 0.8580818772315979, 4.263168811798096, 8.934947967529297
1363695162976, 0.44947147369384766, 4.562816619873047, 8.240310668945313
1363695162987, 0.3132680058479309, 4.712640285491943, 7.368607997894287
1363695162998, 0.3132680058479309, 5.162111759185791, 6.9191365242004395
1363695163010, 0.6810173988342285, 5.706925868988037, 7.559292793273926
1363695163024, 0.9670447111129761, 5.638823986053467, 9.411660194396973
1363695163035, 0.6673970222473145, 5.2574543952941895, 11.086962699890137
1363695163045, 0.40861043334007263, 4.876084327697754, 12.898468971252441
1363695163062, 0.5311935544013977, 4.685399532318115, 14.519290924072266
1363695163070, 1.593580722808838, 4.671779155731201, 15.785983085632324
1363695163080, 2.1111538410186768, 4.671779155731201, 15.894946098327637
1363695163090, 2.465282917022705, 4.83522367477417, 15.322891235351563
1363695163102, 2.5061440467834473, 4.807982921600342, 14.900660514831543
1363695163116, 0.9806650280952454, 4.535575866699219, 14.451189041137695
1363695163131, 0.34050869941711426, 4.399372100830078, 14.505670547485352
1363695163143, 0.3813697397708893, 4.045243263244629, 14.9551420211792
1363695163163, 1.116868495941162, 3.9090397357940674, 14.750836372375488
1363695163169, 1.757024884223938, 3.6638734340667725, 13.320699691772461
1363695163197, 1.770645260810852, 3.4459478855133057, 11.277647972106934
1363695163198, 1.0623871088027954, 3.255263090133667, 10.28336238861084
1363695163205, 0.4222307801246643, 3.214401960372925, 9.248215675354004
1363695163217, 0.12258312851190567, 3.6911141872406006, 7.695496559143066
1363695163228, 0.0272406954318285, 3.8681788444519043, 7.123441696166992
1363695163239, -0.5039528608322144, 3.745595693588257, 6.524146556854248
1363695163252, -0.34050869941711426, 3.255263090133667, 6.6739702224731445
1363695163294, 0.09534243494272232, 2.969235897064209, 6.9191365242004395
1363695163299, 0.17706452310085297, 2.8330323696136475, 7.164302825927734
1363695163300, -0.0272406954318285, 2.669588088989258, 7.15068244934082
1363695163301, -0.28602731227874756, 2.438042163848877, 7.109821319580078
1363695163307, -0.40861043334007263, 2.2882184982299805, 7.068960666656494
1363695163320, -0.40861043334007263, 2.3835608959198, 6.959997653961182
1363695163329, -0.3268883526325226, 2.642347574234009, 6.946377277374268
1363695163339, -0.3677493929862976, 2.5742456912994385, 6.946377277374268
1363695163349, -0.28602731227874756, 2.3835608959198, 6.742072105407715
1363695163360, -0.054481390863657, 2.2473573684692383, 6.442424297332764
1363695163373, 0.06810174137353897, 2.2473573684692383, 6.265359878540039
1363695163382, -0.1634441763162613, 2.410801649093628, 6.0746750831604
1363695163391, -0.3677493929862976, 2.6151068210601807, 5.706925868988037
1363695163401, -0.5311935544013977, 2.8194119930267334, 5.3119354248046875
1363695163411, -0.5039528608322144, 3.0509579181671143, 4.971426963806152
1363695163421, -0.5311935544013977, 3.3778462409973145, 4.385752201080322
1363695163431, -0.44947147369384766, 3.7319753170013428, 4.671779155731201
1363695163442, -0.5039528608322144, 4.086104393005371, 5.107630252838135
1363695163452, -0.435851126909256, 4.27678918838501, 5.325555801391602
1363695163462, -0.3677493929862976, 4.304029941558838, 5.761406898498535
1363695163477, -0.40861043334007263, 4.44023323059082, 6.306221008300781
1363695163488, -0.5992953181266785, 4.549196243286133, 7.123441696166992
1363695163498, -0.7491191029548645, 4.290409564971924, 8.022384643554688
1363695163509, -0.5720546245574951, 4.126965522766113, 9.030290603637695
1363695163519, -0.40861043334007263, 3.840938091278076, 9.847511291503906
1363695163532, -0.44947147369384766, 3.6366329193115234, 10.446806907653809
1363695163542, -0.24516625702381134, 3.486809015274048, 11.155064582824707
1363695163552, -0.23154591023921967, 3.4595682621002197, 12.190211296081543
1363695163563, -0.9398040175437927, 3.514049768447876, 12.63968276977539
1363695163578, -1.8523672819137573, 3.3778462409973145, 12.92570972442627
1363695163587, -2.669588088989258, 2.642347574234009, 13.347940444946289
1363695163596, -2.6559677124023438, 2.124774217605591, 13.633968353271484
1363695163608, -2.2473573684692383, 1.6753027439117432, 14.097060203552246
1363695163617, -1.89322829246521, 1.5799603462219238, 14.314985275268555
1363695163627, -1.8387469053268433, 1.362034797668457, 14.709975242614746
1363695163637, -1.9749504327774048, 1.1849702596664429, 14.805317878723145
1363695163648, -2.138394594192505, 1.0351464748382568, 14.8597993850708
1363695163664, -2.152014970779419, 0.9942854046821594, 14.396707534790039
1363695163676, -2.138394594192505, 0.9806650280952454, 13.565866470336914
1363695163693, -1.7978858947753906, 0.9670447111129761, 11.481952667236328
1363695163700, -1.2939330339431763, 0.9670447111129761, 9.60234546661377
1363695163710, -1.0896278619766235, 1.103248119354248, 8.648921012878418
1363695163723, -0.8444615602493286, 1.3075534105300903, 7.913422107696533
1363695163734, -0.5175732374191284, 1.6072009801864624, 7.559292793273926
1363695163748, -0.3813697397708893, 1.8387469053268433, 6.0882954597473145
1363695163759, 0.17706452310085297, 2.22011661529541, 5.625203609466553
1363695163770, 0.5448139309883118, 2.5742456912994385, 5.175732135772705
1363695163792, 0.6401563286781311, 2.764930486679077, 4.671779155731201
1363695163803, 0.6673970222473145, 2.9147543907165527, 4.426612854003906
1363695163811, 1.2394516468048096, 3.3506054878234863, 4.113345146179199
1363695163820, 1.1577295064926147, 3.3642258644104004, 4.058863639831543
1363695163831, 1.1849702596664429, 3.4050869941711426, 3.9635212421417236
1363695163842, 1.2939330339431763, 3.3642258644104004, 4.249548435211182
1363695163852, 1.0623871088027954, 3.1735410690307617, 5.720546245574951
1363695163864, 0.9942854046821594, 3.241642713546753, 6.49690580368042
1363695163879, 0.9261836409568787, 3.4050869941711426, 6.6331095695495605
1363695163904, 0.7082580924034119, 3.9907619953155518, 6.796553611755371
1363695163914, 0.7491191029548645, 4.167826175689697, 6.537766933441162
1363695163917, 1.0896278619766235, 4.34489107131958, 5.761406898498535
1363695163924, 1.2122108936309814, 4.399372100830078, 5.8295087814331055
1363695163934, 0.8580818772315979, 4.685399532318115, 6.224498748779297
1363695163945, 0.14982382953166962, 5.175732135772705, 7.409469127655029
1363695163956, 0.20430521667003632, 6.061054706573486, 8.567198753356934
1363695163971, 0.9670447111129761, 6.796553611755371, 10.732833862304688
1363695163981, 1.511858582496643, 6.537766933441162, 12.653303146362305
1363695164006, 1.2666922807693481, 5.48900032043457, 14.355846405029297
1363695164009, 0.3813697397708893, 3.772836208343506, 16.657684326171875
1363695164016, 0.23154591023921967, 2.6559677124023438, 18.70073699951172
1363695164027, 1.116868495941162, 1.593580722808838, 19.122968673706055
1363695164042, 3.282503843307495, 2.0294318199157715, 16.05838966369629
1363695164054, 2.683208465576172, 3.9907619953155518, 13.157256126403809
1363695164065, 2.724069595336914, 3.78645658493042, 11.836082458496094
1363695164077, 2.0158114433288574, 3.1190595626831055, 11.999526023864746
1363695164090, 1.4301365613937378, 2.465282917022705, 12.462617874145508
1363695164108, 1.4709975719451904, 2.124774217605591, 12.50347900390625
1363695164116, 1.661682367324829, 1.920469045639038, 11.46833324432373
1363695164129, 1.743404507637024, 1.770645260810852, 10.21526050567627
1363695164139, 1.920469045639038, 1.7978858947753906, 9.60234546661377
1363695164151, 1.8659876585006714, 1.6072009801864624, 9.084772109985352
1363695164165, 1.906848669052124, 1.8659876585006714, 8.13134765625
1363695164177, 1.6480621099472046, 1.9613300561904907, 7.600153923034668
1363695164190, 1.334794044494629, 1.8387469053268433, 7.300506591796875
1363695164216, 0.5039528608322144, 1.362034797668457, 6.891895771026611
1363695164220, -0.09534243494272232, 1.2530720233917236, 6.56500768661499
1363695164230, -0.09534243494272232, 1.375655174255371, 6.265359878540039
1363695164244, -0.09534243494272232, 1.7297841310501099, 5.856749534606934
1363695164257, -0.09534243494272232, 1.743404507637024, 5.679685115814209
1363695164267, -0.35412904620170593, 1.7025434970855713, 5.2710747718811035
1363695164280, -0.3813697397708893, 1.7025434970855713, 4.903325080871582
1363695164291, -0.3132680058479309, 1.7025434970855713, 4.412992477416992
1363695164306, -0.34050869941711426, 1.89322829246521, 4.099724769592285
1363695164324, -0.28602731227874756, 2.0839130878448486, 4.290409564971924
1363695164332, -0.1634441763162613, 1.8387469053268433, 4.412992477416992
1363695164343, -0.20430521667003632, 2.124774217605591, 5.080389499664307
1363695164360, -0.0272406954318285, 2.5742456912994385, 6.265359878540039
1363695164384, 0.14982382953166962, 3.514049768447876, 7.4775710105896
1363695164402, 0.6129156351089478, 4.154206275939941, 7.858940601348877
1363695164434, 0.3268883526325226, 4.385752201080322, 8.376513481140137
1363695164442, -0.09534243494272232, 4.290409564971924, 9.084772109985352
1363695164445, -0.2724069654941559, 4.263168811798096, 9.806650161743164
1363695164460, -0.06810174137353897, 3.9771416187286377, 11.999526023864746
1363695164471, 0.01362034771591425, 3.3642258644104004, 14.369466781616211
1363695164484, 0.01362034771591425, 3.1326799392700195, 15.745121955871582
1363695164495, -0.5039528608322144, 3.187161445617676, 17.052675247192383
1363695164516, -1.0079057216644287, 3.296124219894409, 16.180973052978516
1363695164526, -1.757024884223938, 3.3642258644104004, 14.60101318359375
1363695164537, -1.89322829246521, 3.514049768447876, 12.966570854187012
1363695164547, -1.5799603462219238, 3.582151412963867, 12.557960510253906
1363695164557, -1.0896278619766235, 3.7319753170013428, 12.57158088684082
1363695164567, -0.8308411836624146, 3.759216070175171, 12.748645782470703
1363695164579, -0.7218784093856812, 3.4595682621002197, 12.966570854187012
1363695164588, -1.0215260982513428, 2.982856035232544, 12.871228218078613
1363695164598, -1.3211737871170044, 1.9340894222259521, 12.898468971252441
1363695164609, -2.206496238708496, 1.0215260982513428, 12.57158088684082
1363695164619, -2.5878660678863525, 0.35412904620170593, 12.271933555603027
1363695164630, -2.5061440467834473, 0.108962781727314, 11.250407218933105
1363695164639, -2.0566725730895996, 0.28602731227874756, 10.542149543762207
1363695164673, -0.39499008655548096, 1.6208213567733765, 7.872560977935791
1363695164682, -0.12258312851190567, 2.0566725730895996, 7.028099536895752
1363695164692, 0.06810174137353897, 2.192876100540161, 6.374322891235352
1363695164703, 0.8308411836624146, 2.737689971923828, 5.448139190673828
1363695164713, 0.9942854046821594, 2.9011340141296387, 4.971426963806152
1363695164723, 1.103248119354248, 2.928374767303467, 4.712640285491943
1363695164736, 0.9942854046821594, 2.9147543907165527, 4.508335113525391
1363695164744, 1.103248119354248, 2.9011340141296387, 4.249548435211182
1363695164757, 1.116868495941162, 2.737689971923828, 3.772836208343506
