1363695167364, 1.5337043337856564, 1.6590114878172273, 11.448873374982213
1363695167398, 1.535477652356045, 1.6432773597178867, 11.558975739660765
1363695167431, 1.5361530619165988, 1.6241765639210333, 11.418910997517704
1363695167464, 1.535324732151437, 1.6027745908167357, 11.177747626592371
1363695167497, 1.5320856719961966, 1.6044126290125458, 11.089403800933443
1363695167530, 1.5235054511279484, 1.5910363320691394, 11.071900301482797
1363695167563, 1.5187333630182622, 1.5768502718661823, 11.031296984300939
1363695167596, 1.5207428526334146, 1.4908334390033298, 11.132567882222027
1363695167629, 1.5311567099205972, 1.4389748119717731, 11.24549335406899
1363695167662, 1.5437149754035164, 1.384046700062254, 11.331164327545906
1363695167695, 1.5373085988154058, 1.3271106305305598, 11.23764645087161
1363695167729, 1.5313308460741224, 1.2681848135615297, 11.044473695528529
1363695167762, 1.5169688523954838, 1.2244925504922481, 10.777964547136019
1363695167795, 1.5249663856562417, 1.2157453818445947, 10.41237989589741
1363695167829, 1.6408631265174332, 1.2469935875553884, 10.55605009516394
1363695167862, 1.7961265154908155, 1.2612299933484978, 10.492404116178829
1363695167895, 1.8549604582915789, 1.2544867910724602, 10.097312622960555
1363695167929, 1.8466150015111154, 1.2523658600176641, 9.921467969087518
1363695167963, 1.832716802240438, 1.2544910459329606, 9.909607482908273
1363695167995, 1.848075214358874, 1.2541666993533707, 9.846901643289355
1363695168029, 1.8632383506429724, 1.2322757115057423, 9.886396270091707
1363695168062, 1.8692318903900593, 1.160632911794205, 9.980986200672389
1363695168096, 1.890363937173704, 1.1041835213277893, 9.763008100575675
1363695168129, 1.8881045900690772, 1.0696562966561916, 9.569185038331991
1363695168163, 1.8886507136688206, 1.0644123732943231, 9.462633927554352
1363695168196, 1.8659182700957395, 1.0749538540908892, 9.530546375906157
1363695168229, 1.823657381717677, 1.1254859667495847, 9.534185324260765
1363695168262, 1.810409319148364, 1.16932159873255, 9.567515126026993
1363695168296, 1.811215919132875, 1.173369807106996, 9.653985589541877
1363695168329, 1.8110143326449137, 1.1504697269597979, 9.811804972468172
1363695168363, 1.8110924048429065, 1.1306849807147596, 9.71146835336228
1363695168396, 1.8107601846624484, 1.138448419603515, 9.803078632022846
1363695168430, 1.807770642792064, 1.1623952620277687, 9.714966630724396
1363695168463, 1.8082730871466501, 1.169797632488431, 9.612395580690853
1363695168496, 1.8076480891686735, 1.1836128277180014, 9.622072047648741
1363695168529, 1.7587931429801715, 1.1953956288204257, 9.58630550766651
1363695168562, 1.6552586174277706, 1.1927144981764126, 9.568556318751838
1363695168595, 1.4721856588221751, 1.1952677347023128, 9.606705991802473
1363695168629, 1.2937629640550443, 1.2042524185918104, 9.432732870675496
1363695168663, 1.161884513390339, 1.1942511431226759, 9.061047353805467
1363695168696, 1.0184163056661966, 1.170916444232917, 9.085108362881432
1363695168729, 0.9323487688622927, 1.1483415458919248, 9.087821083485707
1363695168762, 0.962298641766706, 1.1391824554498844, 9.129582241880984
1363695168795, 1.0004851297484392, 1.1359860780818825, 9.035858514549773
1363695168828, 1.0142453212321028, 1.1183230024586732, 8.82431579438208
1363695168861, 0.9914285384545771, 1.1148518291906502, 8.444450994632996
1363695168894, 0.9888757760308695, 1.1250675494394131, 8.36001997751141
1363695168927, 0.975708463987573, 1.1324960098368273, 8.192291280058129
1363695168961, 0.9935731427607039, 1.0966561770511638, 8.233861165606918
1363695168994, 1.01094962805764, 1.0949929888048113, 8.254458112514467
1363695169027, 0.9596359005199693, 1.0873299211497518, 8.064174654010094
1363695169060, 0.8805568671437847, 1.0508564296198122, 7.726585912638374
1363695169095, 0.8321583727469157, 1.043418804921174, 7.563261981725375
1363695169129, 0.7865685374044155, 1.045560408517733, 7.377815281367261
1363695169162, 0.7897982110430553, 1.0016343599388122, 7.377628947630722
1363695169195, 0.8065168761372065, 0.9325823898653155, 7.385295561311478
1363695169228, 0.8049067627581108, 0.9011800298863826, 7.34830807298018
1363695169261, 0.803976526826436, 0.8846953092084376, 7.320383755511263
1363695169294, 0.8115953537740455, 0.8982055222801458, 7.322252759231126
1363695169327, 0.8425581986948659, 0.915508939579126, 7.519130154114702
1363695169363, 0.8413523065922172, 0.9259383656421779, 7.874174667720501
1363695169396, 0.842988711244063, 0.9250563870821666, 8.230577050944543
1363695169430, 0.8044421949054137, 0.922211767652894, 8.126307579818183
1363695169464, 0.8097037487808232, 0.8961034313429195, 8.117287547860146
1363695169498, 0.837112797293122, 0.8789047662311762, 8.205306448656135
1363695169532, 0.7830885985764825, 0.8696598739901255, 8.111897152185819
1363695169565, 0.7633570556823883, 0.8658021444921044, 7.910103345721596
1363695169598, 0.7550158800521697, 0.8655161572477234, 7.710595545204793
1363695169631, 0.7344888906654029, 0.8647384982762808, 7.633619511635855
1363695169665, 0.7135855333582299, 0.8640662146875615, 7.518976117091234
1363695169699, 0.7125388419728415, 0.8633869924144204, 7.526604442642175
1363695169732, 0.7123136998713696, 0.8637661165110226, 7.4256294033337635
1363695169768, 0.7112606670791353, 0.8633019522004526, 7.236810519210519
1363695169802, 0.7084391070908705, 0.8631874973479827, 7.007092093797261
1363695169834, 0.7115710108280505, 0.8739217143975722, 6.92331102898361
1363695169868, 0.7126082201182089, 0.8907995597491453, 6.889016444196261
1363695169900, 0.7119366504505796, 0.8995529739765541, 6.920597530413947
1363695169933, 0.7114221058418891, 0.887577263660533, 6.917819992266627
1363695169966, 0.6471007019286114, 0.8533573306869044, 6.740268845351293
1363695169999, 0.5661913161960598, 0.8302210965847353, 6.398391764912685
1363695170032, 0.5462650147801448, 0.8271031996433879, 6.355274369308123
1363695170065, 0.540962250617128, 0.8226921855922406, 6.354009698776217
1363695170098, 0.5458386251198201, 0.8177436883786423, 6.331743862214793
1363695170132, 0.5402774720536827, 0.8177733077250271, 6.411323085842543
1363695170169, 0.5287157498943427, 0.818960906157985, 6.422786636490006
1363695170202, 0.5165587868661258, 0.8387680819051787, 6.369326449818638
1363695170235, 0.5027054785164699, 0.866017091576409, 6.312897063966972
1363695170268, 0.5050223973971188, 0.8741301561769695, 6.217352267008156
1363695170302, 0.5033961522777931, 0.878870626526143, 6.05145613752541
1363695170335, 0.49315144643529685, 0.8907401433247036, 5.9293797837512034
1363695170368, 0.4931835222329881, 0.8609675405962939, 6.0281125965587155
1363695170402, 0.4945776208017084, 0.811838658426493, 6.302125540670287
1363695170436, 0.4981949828709307, 0.7883822612971945, 6.431659516787673
1363695170469, 0.5264804742112081, 0.7898017877159798, 6.081258457697241
1363695170502, 0.5263519645381458, 0.7956797338474163, 5.7672692426537315
1363695170536, 0.522992122213777, 0.7802580158652762, 5.30093101472072
1363695170570, 0.5160366681740822, 0.7506227055209563, 5.203906862022999
1363695170603, 0.5016426513971015, 0.717597956603335, 5.297720551851922
1363695170636, 0.48437346714459073, 0.6629714787877568, 5.374119074127317
1363695170669, 0.4887574783429551, 0.6308009221045445, 5.406612333787282
1363695170703, 0.48728940805630955, 0.6202096025120489, 5.377140511889475
1363695170736, 0.4900477621164106, 0.6268898797288414, 5.281370887202163
1363695170769, 0.49156994635911805, 0.6319327493518605, 5.193599290099218
1363695170802, 0.49299585363466436, 0.6272639498854069, 5.097900691937033
1363695170835, 0.4921591077157633, 0.612035575488115, 5.154128297481773
1363695170869, 0.49143953638224863, 0.6200782269217838, 5.5098755326602955
1363695170901, 0.44802785803414974, 0.6308893459278977, 5.545831893510373
1363695170934, 0.413161904745124, 0.6393124631640582, 5.498887702567465
1363695170967, 0.41134133499568853, 0.6449317109668645, 5.460527131768577
1363695171001, 0.4185215839127684, 0.6375830015030776, 5.394151036384186
1363695171035, 0.4055624186048378, 0.6169745291666934, 5.280161860852344
1363695171068, 0.40663900655244267, 0.5990901596306742, 5.284343476954255
1363695171102, 0.3990604274107133, 0.5925905646753217, 5.323491134429912
1363695171136, 0.3849517790291027, 0.5646203164021298, 5.437469238252514
1363695171170, 0.37236886466518776, 0.5393696827489135, 5.551666091236925
1363695171203, 0.36208960315484845, 0.5300695485199308, 5.570654585750488
1363695171236, 0.3620237735851933, 0.5307670364928797, 5.48565450530742
1363695171269, 0.36014235190131144, 0.5501967485748134, 5.378992698494212
1363695171302, 0.3605577681876249, 0.5825741195051942, 5.359593482796909
1363695171335, 0.35372164765125547, 0.6161331280862091, 5.3649438334232125
1363695171369, 0.3546291742919742, 0.6092786571865622, 5.373107374047998
1363695171402, 0.3668739160604813, 0.5714488827340214, 5.56473318409711
1363695171435, 0.4165334040003317, 0.5563525446776516, 5.51585459787084
1363695171468, 0.46190586228850167, 0.5377141471604734, 5.283459252189886
1363695171501, 0.4592622717029912, 0.5348498612136102, 4.864617861251623
1363695171534, 0.462258948371341, 0.5329064118932082, 4.314774853977406
1363695171568, 0.4690667708897869, 0.5223638042543483, 4.2247147541858565
1363695171601, 0.43689533297516225, 0.5254604230432988, 4.214972359790729
1363695171635, 0.39343755298166316, 0.5263888144564244, 4.247333900464673
1363695171669, 0.39589952325921207, 0.5279736352749054, 4.316391899675072
1363695171702, 0.39150817400291343, 0.5266150587907349, 4.241983604095058
1363695171737, 0.38766073880340124, 0.5302987279024857, 4.1434749414452545
1363695171770, 0.3840046843963985, 0.5415695313705603, 4.073198212635386
1363695171803, 0.3786692950255921, 0.5511498673326943, 4.021891244420401
1363695171836, 0.3844464957767962, 0.5744780219740949, 4.05306388069828
1363695171869, 0.42211044431349637, 0.5988020140384774, 4.066705724050332
1363695171902, 0.4293698947613268, 0.6011540204490359, 4.047040905091205
1363695171935, 0.42764320946604273, 0.6012529359094222, 4.016126830642648
1363695171969, 0.42189982292707207, 0.5981072787041257, 3.944303667616873
1363695172002, 0.42484233069847666, 0.5931610915546588, 3.948803638366306
1363695172035, 0.4334332287334907, 0.5909412974651749, 3.891306068222577
1363695172069, 0.4397310448123219, 0.5924961620116256, 3.890963416458658
1363695172102, 0.44613037969554203, 0.5922161762532603, 3.8943140908415983
1363695172135, 0.4231190182130818, 0.5897370029017119, 3.8988735882958925
1363695172168, 0.4100933189276278, 0.5889564102442991, 3.844670931077694
1363695172201, 0.4086569642137915, 0.5941942260665654, 3.7577076971735544
1363695172235, 0.4095640964550161, 0.597514762613858, 3.6724207925202754
1363695172269, 0.40225341842629914, 0.6165327971853256, 3.5907092223510073
1363695172302, 0.41219482142493163, 0.6310584557683674, 3.559690528522908
1363695172335, 0.4248569762834156, 0.6276032899221953, 3.575857010293293
1363695172368, 0.44105488948370536, 0.6216676522805767, 3.663588767713712
1363695172401, 0.4409105198598688, 0.6163135449977754, 3.7045192503656725
1363695172434, 0.44424113948260935, 0.6399382975107192, 3.958751824070733
1363695172467, 0.48217172704490696, 0.6580233360722814, 4.132982899506641
1363695172500, 0.5206608288290979, 0.6581306127421896, 3.99668071349303
1363695172534, 0.5587309950501111, 0.6441081583924569, 3.7156641832970156
1363695172567, 0.5950644163667325, 0.6294830668693162, 3.5034239220856227
1363695172600, 0.5815155040480847, 0.6246069249800446, 3.5273095967273207
1363695172633, 0.5920914899159216, 0.6175242467605394, 3.5681982157755208
1363695172666, 0.6059284787487251, 0.6259971510956731, 3.6035750400257163
1363695172699, 0.6081707738818982, 0.6298674653671185, 3.5692881781197747
1363695172732, 0.6121731450165516, 0.6246622003518197, 3.4840184211285696
1363695172766, 0.6120257525142524, 0.6245149692126426, 3.410655215852737
1363695172799, 0.6163043786389831, 0.6246788864207878, 3.358287512413545
1363695172832, 0.6638961188033969, 0.6276305565699213, 3.353560476918828
1363695172865, 0.7466517350185387, 0.6301781037712676, 3.376949816191711
1363695172899, 0.7871547667797899, 0.6076082963845458, 3.395922431101074
1363695172932, 0.7976486599796645, 0.6033202345008587, 3.5827646931497017
1363695172965, 0.8350487233337851, 0.614421820377405, 3.6338556379823497
1363695172998, 0.8844330857700082, 0.6199841448919453, 3.3774375604072806
1363695173031, 0.8964191151564567, 0.6144002327733916, 3.256545002249401
1363695173065, 0.8972980600039482, 0.6004593929635755, 3.236514734887897
1363695173126, 0.8853369684918486, 0.5922327053781812, 3.2943903425976533
1363695173159, 0.8760852684884459, 0.5843581496375151, 3.355714527023674
1363695173192, 0.8790051154466557, 0.579020112153411, 3.455197564605274
1363695173225, 0.8813582611831039, 0.5734657956042086, 3.5144903747014182
1363695173258, 0.8793019152020438, 0.5661960509528621, 3.4698125978483354
1363695173291, 0.8847518240212401, 0.569982412033174, 3.358776411461676
1363695173324, 0.9324054977632352, 0.5678850781957229, 3.2450435340079
1363695173359, 1.0134099959216647, 0.5645967856933176, 3.2642314747177217
1363695173392, 1.022018313606296, 0.5605134368033454, 3.3522147677890177
1363695173425, 1.0268349624796678, 0.5421474910832959, 3.5826490201966217
1363695173458, 1.0580946614555733, 0.522218041502741, 3.628979844994159
1363695173492, 1.0632162823850357, 0.49345211041811876, 3.641096500332274
1363695173525, 1.063260892986485, 0.4734074904633446, 3.6431835526679945
1363695173558, 1.054898193245116, 0.46780164204516644, 3.448638156193181
1363695173591, 1.0054328374668418, 0.4582852643229976, 3.4385401500972144
