1362823921792, 2.79543929577504, 0.7407184334997856, 2.9991932223916673
1362823921825, 2.799066522393889, 0.7428144660113913, 3.131473629215821
1362823921859, 2.831250759294922, 0.7400673704663593, 3.1698077887292184
1362823921893, 2.8000631532641473, 0.727494916329837, 3.2011301422647356
1362823921926, 2.7049556959120116, 0.7195617978560486, 3.3378580746087096
1362823921959, 2.610636922769712, 0.7303761839575186, 3.339249738947014
1362823921992, 2.442883787228177, 0.7383802438305896, 3.3010350249342584
1362823922025, 2.2682323287935233, 0.7556613134607129, 3.2771215192116334
1362823922059, 2.184942659056981, 0.7633305949582276, 3.213961306416573
1362823922093, 2.120764465970153, 0.774742320693041, 3.2408761643799977
1362823922126, 2.0939852594003745, 0.7799133601825283, 3.3768820116001868
1362823922161, 2.0972222905435296, 0.7845682889310119, 3.561699450700272
1362823922195, 2.109182706953133, 0.7939254568356471, 3.6886519717605664
1362823922229, 2.11902569106136, 0.797863296693146, 3.745371798267547
1362823922263, 2.126690385793286, 0.807574178043387, 3.6923956339181427
1362823922297, 2.1288894866087595, 0.8251357043101576, 3.6830656298622393
1362823922331, 2.126298790186035, 0.8486960915075488, 3.8641268186928484
1362823922364, 2.120977364575284, 0.8623246080306554, 4.085198853866392
1362823922397, 2.129509451581617, 0.870416440017856, 4.163630784172326
1362823922430, 2.1362063916916236, 0.8846058220122801, 4.352351150058141
1362823922463, 2.1438939638797034, 0.9036106481705426, 4.476679434437774
1362823922496, 2.144095035254117, 0.9040447770564437, 4.461105866667906
1362823922531, 2.105773195602432, 0.8830027708783519, 4.477109387476717
1362823922565, 2.0667212103197667, 0.8916886844551346, 4.49055542619734
1362823922598, 2.0649662658782573, 0.9010529831942731, 4.520196306820159
1362823922631, 2.0662898482403023, 0.905006897487803, 4.654695609777012
1362823922664, 2.067257375545202, 0.9063566144886056, 4.8407767666352495
1362823922698, 2.0816498824368956, 0.90505271059198, 4.89512685125983
1362823922732, 2.112768614211337, 0.9052867689487935, 4.835050804536929
1362823922765, 2.1189296543755587, 0.9083686868872984, 4.855979086734324
1362823922798, 2.1030263421597954, 0.9121492775003833, 4.889810349346156
1362823922832, 2.0740864822646863, 0.9078935252549115, 5.042313825045741
1362823922865, 2.0137692896098573, 0.8882649999596781, 5.0952250150374185
1362823922898, 1.9946973500187721, 0.8320876946327872, 5.09733454322803
1362823922932, 1.9957327282097896, 0.7835784266690115, 5.100692456679037
1362823922965, 1.9942374087071648, 0.8068162086030642, 5.18835792373231
1362823922998, 1.9476666015711406, 0.8141563058872663, 5.185822535486281
1362823923031, 1.8954342842871967, 0.7736472899329212, 5.21656139962509
1362823923065, 1.8379272700437521, 0.7181439123705164, 5.271044571839588
1362823923098, 1.8337273349356402, 0.7378060444285569, 5.222131156061825
1362823923132, 1.8320341249583794, 0.748359010575496, 5.303855621391359
1362823923165, 1.8317151587183165, 0.7496400639514752, 5.333293057032854
1362823923198, 1.83177845075938, 0.7404136147262235, 5.3097328770661045
1362823923232, 1.8314532452112726, 0.7406413722890403, 5.2998699651118155
1362823923266, 1.8336556128016614, 0.745674869132338, 5.28046803125431
1362823923300, 1.8650434866869983, 0.7459946113073347, 5.355512866879927
1362823923333, 1.8493064129442451, 0.7076129280557162, 5.0113763518086865
1362823923367, 1.8453322609542258, 0.6825665028797636, 4.882954924575075
1362823923400, 1.8312570746787287, 0.6778182453944975, 4.853039742925283
1362823923434, 1.7422035394036914, 0.7000213923311349, 5.2946295454680135
1362823923467, 1.6382604185082312, 0.6807581996730581, 5.351715562416652
1362823923501, 1.58257131213039, 0.6261409553839519, 5.535836456738808
1362823923534, 1.4672049418499502, 0.5905118549369477, 5.856658156759569
1362823923567, 1.170806302889771, 0.5819858075520474, 5.8603598528858285
1362823923600, 1.0324271802147678, 0.5848781703290098, 5.831846031528292
1362823923634, 1.0135191372823278, 0.5787687868564668, 5.882363794772848
1362823923669, 0.9983200172802629, 0.5782768578668085, 5.921112887118018
1362823923702, 0.9905449718342553, 0.5802197815965001, 5.916791631464003
1362823923736, 0.996735890103976, 0.5845863217440581, 5.8616761380323075
1362823923769, 1.0193380273903496, 0.5899898143751557, 5.777188108680332
1362823923802, 1.0062019923645484, 0.599732900935245, 5.824083412646035
1362823923835, 0.9827227656498501, 0.6106932684889234, 5.958322073760423
1362823923868, 0.9522930658488984, 0.628239480345581, 5.96434890216471
1362823923901, 0.9296189589350738, 0.6094530372533801, 6.00378582422766
1362823923935, 0.8947909419445956, 0.6170317887236004, 6.081063083121631
1362823923968, 0.8321318495431078, 0.6269424292542184, 5.999206009524368
1362823924002, 0.7204515655572253, 0.5937134439941127, 5.979234047873017
1362823924035, 0.6493436293025053, 0.5505775244454616, 5.995041964308743
1362823924068, 0.6411710421787128, 0.5389564615885032, 6.0130092776690285
1362823924101, 0.633043472598625, 0.5381308110798801, 6.1011668552092075
1362823924135, 0.617786827828904, 0.537570615366999, 6.31793341145828
1362823924169, 0.6136350535457215, 0.5401888696169839, 6.411648943370278
1362823924203, 0.6098686067355107, 0.5424987262628782, 6.4206807951443725
1362823924236, 0.610039432875272, 0.5403227326203444, 6.362242910579286
1362823924270, 0.6073596051563638, 0.5364599213533465, 6.191560130753669
1362823924304, 0.599579910108829, 0.5320744467470425, 6.10907745895606
1362823924339, 0.5847270325569018, 0.5267910717381097, 5.944659907547194
1362823924372, 0.5723797706357825, 0.5174164362828351, 5.838273864375934
1362823924405, 0.5629609078165864, 0.5449412989473547, 6.299290904237316
1362823924438, 0.5721952319724507, 0.560476830876521, 6.306304939717843
1362823924472, 0.5872339753713693, 0.5661609380606379, 6.258297693667637
1362823924505, 0.5912038506839522, 0.574817339910003, 6.105443486831533
1362823924538, 0.5875088909416369, 0.5851642768549706, 6.036606936693668
1362823924571, 0.5911650646213137, 0.5856862454746252, 5.842854596354883
1362823924604, 0.5897441869804674, 0.5853661531058983, 5.720415267394512
1362823924638, 0.5896884642899991, 0.5849033678598644, 5.788046565951761
1362823924672, 0.589698139959692, 0.5847027135135037, 5.814998688244839
1362823924705, 0.5876054853015775, 0.5890698957050118, 5.801143104807066
1362823924739, 0.6221543852672319, 0.5864183359942268, 5.8287289401450755
1362823924772, 0.640961773254327, 0.5845183398397368, 5.95089007260831
1362823924806, 0.6198298949314267, 0.5927761940763974, 6.010460374421497
1362823924840, 0.5796316815574468, 0.6261210584077646, 5.9007435290217245
1362823924873, 0.5302083466152585, 0.6403382564396076, 5.920688592752453
1362823924906, 0.5124517940428127, 0.6317046968588879, 5.992712017810978
1362823924940, 0.5054874855840544, 0.6374761212988862, 5.92924916447027
1362823924974, 0.5005650329022069, 0.6373852968691448, 5.822420764610436
1362823925007, 0.4957902104829427, 0.6315298835247111, 5.8642379268827165
1362823925040, 0.48906711235890765, 0.6232868627399893, 5.978145900995507
1362823925073, 0.4817186073222862, 0.6212263095962837, 6.132001933339517
1362823925106, 0.4823087149957855, 0.5890727016922737, 6.225701396137328
1362823925139, 0.4827880746968783, 0.5675696941914871, 6.4005183114396464
1362823925172, 0.4817398894272271, 0.5626644930412658, 6.475109411692589
1362823925205, 0.48146821242641336, 0.5608494631886817, 6.49198286832083
1362823925238, 0.48207052225818336, 0.5596522498469034, 6.4437843456786625
1362823925271, 0.4825897759409913, 0.5594182182173552, 6.413363283727295
1362823925304, 0.4815970935313808, 0.5603840008687124, 6.435239259656604
1362823925337, 0.48254997448855674, 0.567129038918382, 6.632349071444781
1362823925370, 0.4847291600250376, 0.578143733577857, 7.020810512758413
1362823925404, 0.4958614096416178, 0.5989036138806443, 7.612194200637815
1362823925439, 0.4841777762048967, 0.6187317390954874, 8.148616577684155
1362823925476, 0.46799487937299195, 0.6376506229704397, 8.599900488012558
1362823925517, 0.45705080761856115, 0.6559083866350859, 9.131770049869086
1362823925551, 0.45895480401270045, 0.6675404796360226, 9.448687606498716
1362823925584, 0.46155837998661386, 0.6301459514534217, 9.224866669187401
1362823925617, 0.4480129481127444, 0.6295709202192841, 9.495292914821835
1362823925661, 0.4243498457432615, 0.6494023999958896, 9.43897301659788
1362823925694, 0.4109317692044673, 0.660947502346316, 9.092138951437335
1362823925727, 0.40725342772245354, 0.6725320537341184, 9.00175686418684
1362823925761, 0.3908209612481566, 0.6857732114564534, 9.05811079431676
1362823925794, 0.37738920136653864, 0.7214009018136395, 9.007203045392119
1362823925827, 0.37569754863175736, 0.7594916099308472, 8.94180325212113
1362823925861, 0.37955816446498536, 0.7500719952948601, 8.965010366918788
1362823925894, 0.36963475292696424, 0.7451445952351903, 9.048638971965007
1362823925927, 0.33463261763938434, 0.7405893459880826, 9.037680561856657
1362823925960, 0.3186946273928085, 0.7240756528396537, 8.974815161309758
1362823925993, 0.33139995205481726, 0.6896683146199762, 8.956566076071775
1362823926026, 0.34347708421519474, 0.6339774456699352, 9.07086820323923
1362823926059, 0.3474238264265189, 0.6272924320886062, 9.231124740037735
1362823926092, 0.35428805949186887, 0.6238887702327434, 9.181405550703333
1362823926125, 0.3566416881049022, 0.616215570991305, 9.169971985928026
1362823926159, 0.3562943061448679, 0.6109993097250325, 9.16869488590871
1362823926193, 0.35555784715362826, 0.6095095727022815, 9.123032587623522
1362823926226, 0.3559044637404817, 0.6219173814775171, 9.074168974101857
1362823926259, 0.3561710600870534, 0.6389493615462599, 8.90574791368187
1362823926293, 0.3501632448812615, 0.6514290024800986, 8.66168489380621
1362823926328, 0.33920653040679344, 0.6578499361442576, 8.536822298681159
1362823926363, 0.3359325048430832, 0.674659100547115, 8.709713906986075
1362823926396, 0.33542563565130257, 0.6915148330099566, 8.887742816187375
1362823926430, 0.3365853586334185, 0.6916346897533485, 9.104890637414119
1362823926463, 0.3367801571780303, 0.6892614030797216, 9.129474900493307
1362823926496, 0.3438769482790101, 0.6862509537019669, 9.143060985724787
1362823926529, 0.34196836375263584, 0.687130683888859, 9.198498391936358
1362823926562, 0.34039267943618845, 0.6663570839054593, 8.845734496269243
1362823926596, 0.34060115279669584, 0.6612734823078561, 8.93610836318572
1362823926629, 0.34166839552525163, 0.6650280391893901, 8.828253097107364
1362823926662, 0.3492377914233411, 0.6631576090698696, 8.75461206505553
1362823926696, 0.3631027034335827, 0.657236650711252, 8.757444204211055
1362823926730, 0.3638228755873627, 0.6572453252877843, 8.786159610276846
1362823926764, 0.37731622823789124, 0.6677163625048043, 8.67895699313829
1362823926797, 0.3906453934302532, 0.6760779073370308, 8.550733437745972
1362823926831, 0.4144533838111646, 0.6812628678713645, 8.530799826628643
1362823926864, 0.4451313007872371, 0.6854042839705966, 8.511402131325886
1362823926897, 0.43748018159671703, 0.6839383191310795, 8.605173322176654
1362823926930, 0.43841084985234346, 0.6766562475667734, 8.537368836076135
1362823926964, 0.44173119984612097, 0.6496374695683595, 8.451882808053895
1362823926997, 0.44584648763293305, 0.5808476431431189, 8.559578181465353
1362823927030, 0.45268134487181677, 0.5352200571407768, 8.610662863106342
1362823927064, 0.45319439520970045, 0.5357329578270376, 8.544947600446793
1362823927098, 0.44884290482705047, 0.527225401160823, 8.52887118596262
1362823927130, 0.44061777470142977, 0.5268947907561801, 8.544540151794395
1362823927163, 0.43451319755825074, 0.5323057147818778, 8.562797814058424
1362823927197, 0.4388139811239812, 0.5304852519082228, 8.49405052249343
1362823927230, 0.47542246593716636, 0.5310197270743441, 8.253220838911993
1362823927265, 0.4912559550302341, 0.536478267950087, 8.248923624304547
1362823927298, 0.5155539611293778, 0.548588498628686, 8.0705534045552
1362823927332, 0.5209789534078706, 0.5461568641641666, 7.950757546691482
1362823927365, 0.5200724044593249, 0.5415981354079569, 7.884194300937825
1362823927398, 0.5211538092489418, 0.5379614286501462, 7.972346287600948
1362823927431, 0.5207089991349713, 0.5397681205212393, 8.129175827145907
1362823927464, 0.5207134481566832, 0.5473276442237232, 8.38234239567819
1362823927498, 0.5207154649364487, 0.5576083137954286, 8.509957414018762
1362823927532, 0.5158007663197184, 0.5596707662652468, 8.21817979577342
1362823927565, 0.4988407792106113, 0.5523763522351227, 7.68826526378509
1362823927598, 0.5280081035080081, 0.5353167508261676, 7.120367523377143
1362823927632, 0.5590456078028837, 0.5181693503034697, 6.68898141459711
1362823927666, 0.544244578170999, 0.5065807538771092, 6.239141999416518
1362823927699, 0.4935296693091672, 0.5284861693454964, 5.8909266844185115
1362823927732, 0.46019424102350204, 0.5612325025587416, 5.735504573952967
1362823927766, 0.4426270091891337, 0.5476887791525604, 5.5001089686792906
1362823927799, 0.44086519957854664, 0.5270947520874336, 5.33096712512225
1362823927833, 0.4438766802222774, 0.5130071328294065, 5.354966050149507
1362823927866, 0.443250717477829, 0.4993632443344193, 5.412641796202524
1362823927899, 0.4286181560349973, 0.48511672164147696, 5.368723577232067
1362823927935, 0.43205169373337476, 0.4429731835316886, 5.445821522842195
1362823927968, 0.43289730890758876, 0.39135533567830555, 5.53776917165931
1362823928002, 0.4327568657268953, 0.38824208979975927, 5.509743746031688
1362823928036, 0.4325166968018102, 0.39065517176820974, 5.377749132314699
1362823928068, 0.4329058286994089, 0.38511310818647576, 5.421719384586997
1362823928102, 0.4353830164046204, 0.3790248739590422, 5.502899730659212
1362823928135, 0.4335422522317689, 0.3752541688013587, 5.667513896900176
1362823928169, 0.4323681906095713, 0.37581789984378605, 5.645185443785989
1362823928204, 0.4327044563862892, 0.37999384577283457, 5.49816833971004
1362823928235, 0.4370019908805914, 0.3763239219871481, 5.6367225494604405
1362823928269, 0.44344800670194795, 0.3714835822046745, 5.725509779332363
1362823928302, 0.4390949744295073, 0.37038092118255944, 5.7551458010877905
1362823928335, 0.436849030839528, 0.37117303288077824, 5.802157175191921
1362823928368, 0.4344922968438427, 0.3575495802874911, 5.7216833329858705
1362823928402, 0.4344872549740643, 0.3407722484402296, 5.745040966274706
1362823928435, 0.4318749503945033, 0.33391781685668626, 5.869713125871583
1362823928469, 0.42751610657464395, 0.33056544376894825, 5.884366929492042
1362823928502, 0.4296299953179398, 0.3124873647413698, 5.585119268070246
1362823928536, 0.43314038271470334, 0.2914136090732557, 5.26929157148664
1362823928569, 0.43252963506367414, 0.2985236295290906, 5.252913635447433
1362823928602, 0.43562054789934634, 0.32582443585503307, 5.419605917480285
1362823928635, 0.44886667771776506, 0.39564573948422477, 5.419123132365458
1362823928669, 0.4511635802542021, 0.4355845151528204, 5.401194996139207
1362823928702, 0.4534288840943556, 0.4352227050661204, 5.400541454361958
1362823928736, 0.460867581018836, 0.4385879716833073, 5.374185569328361
1362823928769, 0.472083750160558, 0.4422325535225814, 5.349529012781449
1362823928803, 0.47297794574202956, 0.44109515876630834, 5.395039254544207
1362823928836, 0.47000740614416253, 0.4422306292604318, 5.448810866878988
1362823928869, 0.46725412074177425, 0.44474292173059243, 5.468217231390188
1362823928903, 0.4586131099872499, 0.4424272104548884, 5.561416028811094
1362823928936, 0.45423511785245085, 0.44254827968443144, 5.624041473134105
1362823928970, 0.4431435659999466, 0.4352147410111043, 5.488229084840906
1362823929004, 0.4334388137787525, 0.43501972260480876, 5.492490826884234
1362823929037, 0.4428571509601638, 0.46741459790397527, 5.430167047146994
1362823929071, 0.46010458875226923, 0.5003235436439488, 5.36897246536516
1362823929104, 0.4748962773227642, 0.5395801976013732, 5.27552102585014
1362823929137, 0.4746699270446869, 0.55982139728802, 5.179455275574104
1362823929170, 0.47888993420655346, 0.5612100409356624, 5.128999798003857
1362823929203, 0.5035059808076695, 0.5595720135458916, 5.288686249679951
1362823929237, 0.5259517074831155, 0.5566383364774895, 5.308587823008385
1362823929271, 0.5477060431462506, 0.5381923211972811, 5.279610435209973
1362823929304, 0.5687772657516278, 0.5109926056629343, 5.177020997996555
1362823929337, 0.5590163522819304, 0.5079995009580077, 5.133115041189083
1362823929370, 0.516121928835282, 0.5071558416609231, 5.158824607530567
1362823929403, 0.501528686089376, 0.4862979415830441, 4.78708025480266
1362823929436, 0.48227144826144835, 0.45332309138537386, 4.667131483631871
1362823929469, 0.5248390147428258, 0.44464613832859445, 4.639874706651267
1362823929502, 0.5635224930983308, 0.4395888897693173, 4.604579199083024
1362823929535, 0.5731649914958991, 0.4433100318023744, 4.638271329789606
1362823929569, 0.5754385020055816, 0.4645084830799887, 4.6506220459075465
1362823929602, 0.5936947139597677, 0.4950091588703301, 4.45812814787603
1362823929636, 0.6269789164441998, 0.5119505495042977, 4.2417963585977505
1362823929669, 0.6363619711212906, 0.5119406961739862, 4.261114083339479
1362823929702, 0.6432431852427682, 0.5220154915519946, 4.314333863883902
1362823929736, 0.6043916987725861, 0.527292768582807, 4.314012887796234
1362823929769, 0.5504074115769523, 0.5174204079553494, 4.221042001718831
1362823929802, 0.5335235630729912, 0.52174170707346, 4.133253209262688
1362823929836, 0.5352302335872618, 0.5080730158253599, 4.211438367193742
1362823929870, 0.5484225731849875, 0.49405597378556987, 4.341663719670924
1362823929902, 0.557563652848026, 0.4940869899102702, 4.319069099380416
1362823929936, 0.548449576045219, 0.49448406942965883, 4.325561382943164
1362823929969, 0.5436338889395964, 0.5036374563804319, 4.313504277915249
1362823930002, 0.5488325846217084, 0.4958767896780627, 4.271932758423353
1362823930035, 0.5647810141534205, 0.47507390578715103, 4.246079969716034
1362823930068, 0.5761923928214241, 0.4554009169475499, 4.180062266224653
1362823930102, 0.5808579606234364, 0.4475274515505493, 4.061041369426387
1362823930136, 0.5864190048113616, 0.4455914422320947, 3.9938553030817943
1362823930170, 0.5917507678085925, 0.4523367027277753, 4.009831620195762
1362823930203, 0.6065630049131022, 0.44726429698563447, 3.9954161283062453
1362823930236, 0.6258812629515089, 0.4367078289235424, 3.9816514352419126
1362823930269, 0.6322263863796896, 0.43030407035123797, 3.8373208740151
1362823930302, 0.6331438175064042, 0.4295348669376138, 3.8529207006464765
1362823930335, 0.6330960702459119, 0.4296243021985485, 3.9671875060218427
1362823930368, 0.6293259608651813, 0.416851702249549, 3.9101395894533644
1362823930401, 0.6240807801039324, 0.402493177417894, 3.926331278105153
1362823930435, 0.6507343717725425, 0.3957712711891071, 3.9430605782048866
1362823930468, 0.7068188191591752, 0.3802542020231716, 3.925691163871217
1362823930501, 0.7451518919835369, 0.3670098672129204, 4.087580856266903
1362823930535, 0.7530052768705942, 0.3645908179618611, 4.296878705182963
1362823930567, 0.7801055592583757, 0.3668488052729403, 4.161072501947486
1362823930600, 0.8033439317626512, 0.36686749571890626, 4.172413297124381
1362823930634, 0.8093749922440188, 0.38363690874231493, 4.318976236253953
1362823930668, 0.8114032941032345, 0.45185338597289776, 4.494481116217276
1362823930702, 0.8107300168177196, 0.48990311839430223, 4.38295569130774
1362823930736, 0.8098792047927125, 0.5033177335772365, 4.2020632675764755
1362823930769, 0.8088452442288773, 0.4787339663127023, 4.237802742364752
1362823930803, 0.803897659281247, 0.4706284125880722, 4.333800850865857
1362823930837, 0.8027832706693783, 0.4753260028219684, 4.403435291253798
1362823930871, 0.7990787542891269, 0.4624863146947506, 4.441305096883745
1362823930905, 0.7889217216916854, 0.44742399810205374, 4.443279529084827
1362823930938, 0.7879982445333278, 0.4455938523112426, 4.421386236507341
1362823930972, 0.7888792000012173, 0.44563426817529184, 4.390836335344912
1362823931006, 0.7865574266365752, 0.4482357166960779, 4.342196398533388
1362823931039, 0.7865547695590648, 0.456198388327292, 4.368517833732351
1362823931072, 0.7857008754538614, 0.46897487957757406, 4.383102993232929
1362823931105, 0.7975100666801361, 0.4923164791685048, 4.432693838589096
1362823931139, 0.7958500877818183, 0.5183943464907382, 4.54449091544291
1362823931172, 0.7812954175436742, 0.5519772060903865, 4.696314155038132
1362823931206, 0.7602902082146802, 0.5370559284510149, 4.756436139798574
1362823931239, 0.7522359249255042, 0.5049008097663051, 4.828703667105288
1362823931273, 0.7550183699096358, 0.48742276409023927, 4.848583402302556
1362823931307, 0.7468653435764965, 0.48418929622773654, 4.896875397306249
1362823931341, 0.7219732608087072, 0.48516445227480187, 4.7902724572674185
1362823931374, 0.6943488684202197, 0.4872728089337825, 4.871245325485325
1362823931407, 0.6619295706291992, 0.48712095961419755, 4.834154810088672
1362823931441, 0.6479036263294674, 0.4866621456411826, 4.792224729012662
1362823931474, 0.6692141507772963, 0.4862325421783024, 4.81541329951709
1362823931507, 0.6748139210216061, 0.4866898722827642, 4.927719760176073
1362823931540, 0.6757194246663042, 0.4955257522377132, 4.871518060017774
1362823931574, 0.6808247585638754, 0.5041075169960147, 4.755251702947743
1362823931608, 0.6444081553741987, 0.49780391548261893, 4.950256291094899
1362823931642, 0.6182756419301816, 0.5193036176145785, 5.063643613365777
1362823931675, 0.6132566448664951, 0.5190493925774826, 5.021439567901215
1362823931709, 0.6117750577781901, 0.4950319351340756, 4.990638121318764
1362823931742, 0.5963964534755172, 0.45800740014981395, 5.048666186475305
1362823931776, 0.5694738857021374, 0.4330580072555635, 5.176042020452805
1362823931809, 0.5608145171605576, 0.43448415752006775, 5.272310361900524
1362823931843, 0.5504691072687705, 0.433291903355774, 5.2569963087190015
1362823931876, 0.5447565084114651, 0.43033384547245696, 5.275465073340621
1362823931909, 0.5459855481001221, 0.42976563605197327, 5.2550955049525125
1362823931942, 0.5456620452923736, 0.43013803550833, 5.237311668626168
1362823931975, 0.5462811016730404, 0.43338165644512566, 5.207825055936406
1362823932008, 0.5353115403248059, 0.4355207622308334, 5.112024915089947
1362823932041, 0.5282092403956217, 0.43560939418135114, 5.053277426550664
1362823932075, 0.5282480804343571, 0.4260400692564424, 5.062526675209901
1362823932108, 0.5255907676584096, 0.40656406992152927, 5.203543720200824
1362823932142, 0.519582267542152, 0.41635149962333523, 5.312381400694363
1362823932175, 0.5164847204144458, 0.4112766047047747, 5.288816618642276
1362823932208, 0.5188877312991972, 0.40603734533688696, 5.289700521154503
1362823932241, 0.5153812745843506, 0.40804603410295226, 5.276942642685346
1362823932274, 0.5185563402836669, 0.40758101188548723, 5.2772008768451855
1362823932308, 0.5218081574599155, 0.41234119765612615, 5.322905884477494
1362823932341, 0.5038664388977114, 0.4169354196030272, 5.375805262625282
1362823932374, 0.48029501044675055, 0.4174943702899789, 5.341478653970377
1362823932409, 0.48002564956560717, 0.4164158130834869, 5.280545495162531
1362823932442, 0.486612656461968, 0.4133778910212817, 5.210848488670846
1362823932475, 0.49199699140848663, 0.4102389515160253, 5.092632129065388
1362823932509, 0.4970071908548293, 0.40479769036029795, 4.907899491409907
1362823932543, 0.5058600522363738, 0.39760794183763914, 4.730178586009598
1362823932576, 0.4887926329216618, 0.396288254902596, 4.713924051493469
1362823932609, 0.44548925639684017, 0.37845846571731234, 4.835122435679344
1362823932642, 0.4182418073685002, 0.3714735560936351, 4.721420696679034
1362823932675, 0.41755818404985867, 0.36307412135228356, 4.478888330838657
1362823932717, 0.39868239203567885, 0.346543175493748, 4.456011084701422
1362823932754, 0.3810844503784892, 0.3445013253732595, 4.399550876652525
1362823932787, 0.3713917842530138, 0.34601061532414074, 4.397294460728716
1362823932821, 0.3645355206048479, 0.32195854547659963, 4.339022981338158
1362823932854, 0.36457430469903074, 0.31334014643830915, 4.396941887060447
1362823932887, 0.3589913160586648, 0.31142204976001625, 4.389750151987154
1362823932920, 0.3473883515336786, 0.3113979451035678, 4.357258901066239
1362823932953, 0.348086722964372, 0.3113374484092625, 4.274574582747317
1362823932986, 0.3471396956046193, 0.3114910171391031, 4.136075592916363
1362823933020, 0.34029200360008083, 0.31157564567782403, 4.011823596977591
1362823933054, 0.34533720491794706, 0.3139651773498223, 4.109601869286344
1362823933088, 0.3707983200696208, 0.3239466042810098, 4.341694470031845
1362823933121, 0.41787936036807877, 0.33047029166969905, 4.341612318102843
1362823933154, 0.4543459501553906, 0.33019841913176334, 4.388616279503562
1362823933187, 0.4803581934462079, 0.3302572113662457, 4.341059711888694
1362823933221, 0.5027958623988477, 0.32982731153158695, 4.257030882214886
1362823933254, 0.5169238487081915, 0.3284286425757721, 4.221241617230988
1362823933287, 0.5190613019378861, 0.33185962484594994, 4.1971933498975105
1362823933320, 0.5170345339720265, 0.3200714151400357, 4.088881790994998
1362823933353, 0.516608885295014, 0.32566305565470904, 4.052559024613677
1362823933386, 0.5186858058426279, 0.33366674789974876, 3.984593982554768
1362823933419, 0.5275204584931391, 0.3380380424259261, 3.979439925985127
1362823933452, 0.5328180569788943, 0.3369613301940825, 4.090877068174494
1362823933486, 0.5392179014767837, 0.3342673106278974, 4.0797319391096725
1362823933519, 0.5374613885195095, 0.34962047362060567, 3.9673441765556143
1362823933552, 0.5320073587349768, 0.35390581485293493, 3.988183815824674
1362823933585, 0.49975742534196715, 0.3571661182611957, 4.099270041278005
1362823933618, 0.4648323429496009, 0.36655022560895345, 4.076672130790362
1362823933652, 0.45107083456489183, 0.3683755269149792, 3.9438450572125463
1362823933685, 0.45084518457160727, 0.3458892562078634, 3.92196566925191
1362823933718, 0.4373555388875814, 0.3123023814540699, 3.96217321426054
1362823933752, 0.4292055222545726, 0.3121291434196059, 3.8639744101375224
1362823933786, 0.42222461240518777, 0.293812634652637, 3.886990114232135
1362823933819, 0.42063880102942147, 0.2882011223592546, 3.973965490887465
1362823933852, 0.41787257926893095, 0.2892442728140751, 3.9465511700843927
1362823933886, 0.4196069735013976, 0.2882961164955137, 3.896572097973418
1362823933919, 0.4240044486134282, 0.28585968252642313, 3.825929127440739
1362823933952, 0.4315755638407229, 0.28602429483781844, 3.8088647273033143
1362823933986, 0.43261858641010664, 0.2859946333015387, 3.7877233874080196
1362823934019, 0.43526744187159805, 0.28579799382632687, 3.7989464280220098
1362823934052, 0.4511746202439471, 0.2874364998380712, 3.952692242331401
1362823934085, 0.47862548332853055, 0.2912630892569109, 4.104154198889808
1362823934118, 0.5087003337807156, 0.29055961594186935, 4.078379304257833
1362823934156, 0.542130186370069, 0.2922352422589926, 4.065257665086384
1362823934190, 0.5355554449597573, 0.29323165767632925, 4.076548678776851
1362823934224, 0.5365604409350604, 0.2948642869133378, 4.095158989194094
1362823934257, 0.5361111131039719, 0.2913734455040581, 4.02432328488339
1362823934290, 0.5301887851149952, 0.2793733541946203, 4.025478063619189
1362823934324, 0.5313151483454245, 0.2922089756052034, 4.0811790250526565
1362823934358, 0.5313351688635837, 0.3052296426932665, 4.0160990790312106
1362823934391, 0.5494987630970721, 0.3141789857334455, 4.007027503855626
1362823934425, 0.5777020584752737, 0.3185167337953182, 4.0215732307439875
1362823934458, 0.5883370714318438, 0.3471596493958973, 4.005622581411681
1362823934491, 0.6212392769053066, 0.4032821941847424, 3.949770255565183
1362823934524, 0.6733302618100737, 0.4391321887061278, 3.938731454517948
1362823934557, 0.6754434367504505, 0.4390708429031919, 4.069564394365999
1362823934590, 0.6783455787169304, 0.4393647136426196, 4.21247879519247
1362823934623, 0.6882211411882562, 0.4388226157068607, 4.199703473109557
1362823934657, 0.6972422703517833, 0.4383286988205982, 4.156649483371253
1362823934690, 0.6818904489454863, 0.4382620119166216, 4.157628483658423
1362823934723, 0.6855924318292702, 0.42289051604467015, 4.240203121143544
1362823934757, 0.6909149532940826, 0.4194866988983353, 4.39538735838507
1362823934790, 0.6958291079476563, 0.4102883297205588, 4.628041571248544
1362823934823, 0.6964561508333382, 0.40468946267798084, 4.702919449091172
1362823934857, 0.6939630071285322, 0.4051536910971343, 4.7361793207672065
1362823934890, 0.6961643014815488, 0.42820947041421387, 4.7341824342230465
1362823934924, 0.6982190029440598, 0.42976722704189896, 4.928787231094296
1362823934957, 0.7055635180285135, 0.436545596115299, 5.0559419786595905
1362823934991, 0.7114292542224524, 0.45480427550461, 5.023502649037047
1362823935024, 0.7291237806880275, 0.4631005815368463, 5.098119010101181
1362823935057, 0.7563641556941694, 0.4624585598530284, 5.333550733997272
1362823935091, 0.7831838331236207, 0.4613485808790003, 5.54942143649407
1362823935129, 0.7832826890577933, 0.4611321956097729, 5.541858284807024
1362823935158, 0.7852997143734115, 0.46016140814847817, 5.571369036347359
