1362823911974, -3.4187073707580566, 1.7842655181884766, 8.676161766052246
1362823911985, -3.541290521621704, 1.4846179485321045, 8.308412551879883
1362823911996, -3.4595682621002197, 1.348414421081543, 8.090486526489258
1362823912008, -3.1463003158569336, 1.0215260982513428, 8.281171798706055
1362823912028, -2.642347574234009, 0.7491191029548645, 8.362893104553223
1362823912030, -2.138394594192505, 0.5311935544013977, 8.512717247009277
1362823912039, -1.5663399696350098, 0.4903325140476227, 8.676161766052246
1362823912050, -1.3075534105300903, 0.476712167263031, 8.703402519226074
1362823912066, -1.2530720233917236, 0.8172208666801453, 8.39013385772705
1362823912076, -1.334794044494629, 1.0215260982513428, 8.06324577331543
1362823912087, -1.4846179485321045, 1.116868495941162, 7.858940601348877
1362823912099, -1.4573771953582764, 1.2258312702178955, 7.7227373123168945
1362823912111, -1.103248119354248, 1.1441092491149902, 7.028099536895752
1362823912132, -0.7899801731109619, 1.375655174255371, 7.831699848175049
1362823912136, -0.6401563286781311, 1.593580722808838, 7.858940601348877
1362823912142, -0.5992953181266785, 1.5799603462219238, 7.886181354522705
1362823912153, -0.40861043334007263, 1.5663399696350098, 7.940662860870361
1362823912168, -0.4903325140476227, 1.4709975719451904, 8.526337623596191
1362823912180, -0.5448139309883118, 1.6344417333602905, 9.098392486572266
1362823912191, -0.558434247970581, 1.4846179485321045, 9.207355499267578
1362823912204, -0.5039528608322144, 1.4573771953582764, 9.806650161743164
1362823912215, -0.5992953181266785, 1.362034797668457, 10.21526050567627
1362823912243, -0.5992953181266785, 1.3211737871170044, 10.324223518371582
1362823912244, -0.7082580924034119, 1.2530720233917236, 10.269742012023926
1362823912257, -0.871702253818512, 1.3211737871170044, 10.514908790588379
1362823912276, -1.0487667322158813, 1.2803126573562622, 10.569390296936035
1362823912286, -1.1849702596664429, 1.2803126573562622, 10.923519134521484
1362823912297, -1.6072009801864624, 1.1849702596664429, 11.086962699890137
1362823912309, -1.9613300561904907, 1.0487667322158813, 10.732833862304688
1362823912325, -2.124774217605591, 0.6946377158164978, 11.086962699890137
1362823912350, -1.8387469053268433, 0.476712167263031, 11.972285270690918
1362823912353, -1.511858582496643, 0.40861043334007263, 13.021052360534668
1362823912360, -1.1713498830795288, 0.3132680058479309, 14.46480941772461
1362823912373, -1.116868495941162, 0.35412904620170593, 14.72359561920166
1362823912381, -1.0896278619766235, 0.44947147369384766, 14.274124145507813
1362823912390, -0.9261836409568787, 0.558434247970581, 13.075533866882324
1362823912402, -0.7354987859725952, 0.6129156351089478, 11.536434173583984
1362823912409, -0.6673970222473145, 0.5992953181266785, 10.09267807006836
1362823912419, -0.7763597965240479, 0.5720546245574951, 9.18011474609375
1362823912429, -0.9942854046821594, 0.44947147369384766, 8.785123825073242
1362823912440, -0.9670447111129761, 0.3677493929862976, 9.084772109985352
1362823912451, -0.6265360116958618, 0.19068486988544464, 9.752168655395508
1362823912461, -0.558434247970581, 0.12258312851190567, 9.983715057373047
1362823912471, -0.5856749415397644, 0.24516625702381134, 10.256121635437012
1362823912481, -0.5992953181266785, 0.44947147369384766, 10.079057693481445
1362823912492, -0.5311935544013977, 0.6946377158164978, 9.656826972961426
1362823912502, -0.3132680058479309, 0.9670447111129761, 9.030290603637695
1362823912512, -0.217925563454628, 1.2803126573562622, 8.512717247009277
1362823912532, -0.14982382953166962, 1.6208213567733765, 8.240310668945313
1362823912545, -0.054481390863657, 2.192876100540161, 6.864655017852783
1362823912557, 0.054481390863657, 2.478903293609619, 6.278980255126953
1362823912567, 0.14982382953166962, 2.683208465576172, 5.8295087814331055
1362823912577, 0.19068486988544464, 2.764930486679077, 5.543481349945068
1362823912587, 0.34050869941711426, 2.8875136375427246, 5.543481349945068
1362823912597, 0.6673970222473145, 2.982856035232544, 5.625203609466553
1362823912609, 1.0896278619766235, 3.1190595626831055, 5.870369911193848
1362823912620, 1.8659876585006714, 3.255263090133667, 6.4151835441589355
1362823912631, 2.3426997661590576, 3.4050869941711426, 7.218784332275391
1362823912649, 2.438042163848877, 3.4187073707580566, 7.7227373123168945
1362823912655, 2.410801649093628, 3.541290521621704, 8.322032928466797
1362823912694, 1.5663399696350098, 3.78645658493042, 8.798744201660156
1362823912706, 0.7082580924034119, 3.6230125427246094, 10.024576187133789
1362823912716, 0.6673970222473145, 3.6911141872406006, 10.542149543762207
1362823912727, 0.8580818772315979, 3.6774938106536865, 11.250407218933105
1362823912737, 1.2122108936309814, 3.6502532958984375, 12.094868659973145
1362823912753, 1.5799603462219238, 3.6093921661376953, 12.80312728881836
1362823912759, 1.511858582496643, 3.541290521621704, 13.293458938598633
1362823912769, 0.9125633239746094, 3.3914666175842285, 13.347940444946289
1362823912778, 0.24516625702381134, 3.282503843307495, 13.116394996643066
1362823912788, -0.217925563454628, 3.228022336959839, 12.653303146362305
1362823912798, -0.5720546245574951, 3.0918190479278564, 12.094868659973145
1362823912809, -0.7491191029548645, 2.8057916164398193, 11.604536056518555
1362823912819, -0.6401563286781311, 2.5606253147125244, 11.005241394042969
1362823912829, -0.217925563454628, 1.9613300561904907, 10.937139511108398
1362823912844, 0.3813697397708893, 1.2258312702178955, 11.33212947845459
1362823912864, 0.8308411836624146, 0.7899801731109619, 11.672637939453125
1362823912870, 1.1441092491149902, 0.40861043334007263, 11.795221328735352
1362823912883, 0.9942854046821594, 0.13620348274707794, 11.236786842346191
1362823912909, 0.217925563454628, 0.1634441763162613, 9.411660194396973
1362823912968, -0.0272406954318285, 0.28602731227874756, 7.64101505279541
1362823912969, -0.12258312851190567, 0.2587866187095642, 7.314126491546631
1362823912979, -0.29964765906333923, 0.28602731227874756, 7.4639506340026855
1362823912981, -0.4222307801246643, 0.3677493929862976, 7.695496559143066
1362823912983, -0.7627394795417786, 0.6810173988342285, 8.430994987487793
1362823912987, -0.8989429473876953, 0.9261836409568787, 8.471856117248535
1362823913004, -0.9261836409568787, 0.9942854046821594, 8.539958000183105
1362823913005, -0.9398040175437927, 1.116868495941162, 8.512717247009277
1362823913013, -0.8172208666801453, 1.2803126573562622, 8.39013385772705
1362823913022, -0.7354987859725952, 1.4165161848068237, 8.172208786010742
1362823913033, -0.5992953181266785, 1.6344417333602905, 7.777218341827393
1362823913043, -0.3813697397708893, 1.7978858947753906, 7.436709880828857
1362823913055, -0.12258312851190567, 2.0021910667419434, 7.05534029006958
1362823913064, -0.0272406954318285, 2.192876100540161, 6.959997653961182
1362823913075, 0.09534243494272232, 2.2882184982299805, 7.014479160308838
1362823913085, 0.2587866187095642, 2.478903293609619, 7.028099536895752
1362823913095, 0.28602731227874756, 2.5742456912994385, 7.205163955688477
1362823913106, 0.13620348274707794, 2.642347574234009, 7.286886215209961
1362823913116, -0.06810174137353897, 2.764930486679077, 7.7091169357299805
1362823913126, -0.20430521667003632, 2.8330323696136475, 7.899801731109619
1362823913136, -0.3132680058479309, 2.8330323696136475, 8.076866149902344
1362823913149, -0.7082580924034119, 2.7921712398529053, 8.349272727966309
1362823913158, -0.9398040175437927, 2.642347574234009, 8.730643272399902
1362823913168, -1.0215260982513428, 2.5061440467834473, 9.139253616333008
1362823913178, -1.1849702596664429, 2.3290793895721436, 9.847511291503906
1362823913188, -1.3211737871170044, 2.22011661529541, 10.514908790588379
1362823913199, -1.4165161848068237, 2.0158114433288574, 11.168684959411621
1362823913209, -1.6072009801864624, 1.8523672819137573, 11.699878692626953
1362823913226, -1.7978858947753906, 1.7161637544631958, 12.1493501663208
1362823913237, -1.6753027439117432, 1.920469045639038, 12.517099380493164
1362823913247, -1.5799603462219238, 2.233736991882324, 12.830367088317871
1362823913258, -1.9749504327774048, 2.410801649093628, 12.775886535644531
1362823913279, -3.010096788406372, 2.3835608959198, 11.876943588256836
1362823913289, -3.3369851112365723, 2.206496238708496, 10.664731979370117
1362823913353, -3.0645782947540283, 2.0702929496765137, 9.915613174438477
1362823913355, -1.198590636253357, 1.5390993356704712, 11.304888725280762
1362823913356, -0.6946377158164978, 0.9942854046821594, 13.702070236206055
1362823913357, -0.7627394795417786, 0.7763597965240479, 14.65549373626709
1362823913385, -1.0215260982513428, 0.7082580924034119, 13.361560821533203
1362823913403, -1.375655174255371, 0.9125633239746094, 10.583009719848633
1362823913403, -1.6072009801864624, 1.0623871088027954, 8.185829162597656
1362823913420, -1.362034797668457, 1.0896278619766235, 6.714831352233887
1362823913425, -0.5175732374191284, 0.9670447111129761, 6.605868816375732
1362823913436, 0.08172208815813065, 0.9398040175437927, 6.755692481994629
1362823913447, 0.6265360116958618, 1.0623871088027954, 7.246025085449219
1362823913460, 0.6265360116958618, 1.2394516468048096, 7.586533546447754
1362823913471, 0.217925563454628, 1.4709975719451904, 7.64101505279541
1362823913483, -0.953424334526062, 1.6480621099472046, 7.082581043243408
1362823913493, -1.7297841310501099, 1.8115062713623047, 6.40156364440918
1362823913504, -1.8659876585006714, 2.22011661529541, 5.638823986053467
1362823913514, -1.7297841310501099, 2.5061440467834473, 5.053149223327637
1362823913525, -1.6480621099472046, 2.764930486679077, 4.780742168426514
1362823913536, -1.6889231204986572, 2.955615520477295, 4.903325080871582
1362823913547, -1.7297841310501099, 3.0373375415802, 5.2574543952941895
1362823913557, -1.6753027439117432, 3.0645782947540283, 5.5707221031188965
1362823913567, -1.2803126573562622, 3.0645782947540283, 6.061054706573486
1362823913577, -0.8989429473876953, 2.9147543907165527, 6.728451728820801
1362823913587, -0.5720546245574951, 2.778550863265991, 7.123441696166992
1362823913598, -0.23154591023921967, 2.764930486679077, 7.899801731109619
1362823913608, -0.23154591023921967, 2.737689971923828, 9.030290603637695
1362823913628, 0.0272406954318285, 2.737689971923828, 9.629586219787598
1362823913633, 0.0272406954318285, 2.751310348510742, 10.079057693481445
1362823913644, -0.0272406954318285, 2.71044921875, 10.296982765197754
1362823913655, -0.0272406954318285, 2.642347574234009, 10.446806907653809
1362823913666, 0.12258312851190567, 2.492523670196533, 10.77369499206543
1362823913678, 0.4903325140476227, 2.3426997661590576, 11.713499069213867
1362823913688, 0.6401563286781311, 2.3018388748168945, 12.50347900390625
1362823913699, 0.7763597965240479, 2.152014970779419, 13.184496879577637
1362823913709, 0.8580818772315979, 2.0975334644317627, 13.838273048400879
1362823913719, 1.1577295064926147, 2.2473573684692383, 13.892754554748535
1362823913734, 1.3211737871170044, 2.424421787261963, 13.538625717163086
1362823913743, 0.8989429473876953, 2.669588088989258, 12.026766777038574
1362823913753, 0.3132680058479309, 2.764930486679077, 10.964380264282227
1362823913763, 0.12258312851190567, 2.9011340141296387, 10.09267807006836
1362823913774, 0.12258312851190567, 2.955615520477295, 9.343558311462402
1362823913784, 0.28602731227874756, 2.764930486679077, 9.166494369506836
1362823913794, 0.7491191029548645, 2.2473573684692383, 9.425280570983887
1362823913807, 1.0623871088027954, 1.8115062713623047, 10.28336238861084
1362823913818, 1.2939330339431763, 1.4301365613937378, 11.46833324432373
1362823913829, 1.2803126573562622, 0.9670447111129761, 12.80312728881836
1362823913841, 1.2122108936309814, 0.6673970222473145, 12.843987464904785
1362823913854, 1.116868495941162, 0.5039528608322144, 11.618156433105469
1362823913866, 0.9942854046821594, 0.558434247970581, 10.324223518371582
1362823913877, 0.8989429473876953, 0.5856749415397644, 9.411660194396973
1362823913887, 0.5448139309883118, 0.6946377158164978, 8.349272727966309
1362823913898, 0.24516625702381134, 0.7627394795417786, 8.322032928466797
1362823913910, -0.1634441763162613, 0.8444615602493286, 8.676161766052246
1362823913920, -0.4903325140476227, 0.8580818772315979, 8.989429473876953
1362823913930, -0.6673970222473145, 0.9670447111129761, 9.139253616333008
1362823913942, -0.5992953181266785, 1.0623871088027954, 9.003049850463867
1362823913950, -0.5039528608322144, 1.198590636253357, 8.471856117248535
1362823913961, -0.3813697397708893, 1.2530720233917236, 8.049625396728516
1362823913972, -0.17706452310085297, 1.348414421081543, 7.504811763763428
1362823913981, -0.08172208815813065, 1.4709975719451904, 7.246025085449219
1362823913993, -0.08172208815813065, 1.5254789590835571, 6.973618030548096
1362823914003, 0.04086104407906532, 1.6208213567733765, 6.6739702224731445
1362823914013, 0.06810174137353897, 1.7025434970855713, 6.646729469299316
1362823914026, -0.01362034771591425, 1.7978858947753906, 6.6739702224731445
1362823914037, -0.19068486988544464, 1.7842655181884766, 6.891895771026611
1362823914054, -0.3677493929862976, 1.89322829246521, 7.123441696166992
1362823914061, -0.6401563286781311, 2.124774217605591, 7.64101505279541
1362823914072, -0.6537767052650452, 2.2882184982299805, 8.117727279663086
1362823914085, -0.6673970222473145, 2.3290793895721436, 8.88046646118164
1362823914098, -0.40861043334007263, 2.451662540435791, 9.752168655395508
1362823914111, -0.28602731227874756, 2.5470049381256104, 9.697687149047852
1362823914125, -0.3132680058479309, 2.5061440467834473, 9.289076805114746
1362823914136, -0.46309182047843933, 2.492523670196533, 9.030290603637695
1362823914158, -0.7354987859725952, 2.410801649093628, 9.098392486572266
1362823914162, -1.0623871088027954, 2.3699405193328857, 9.493382453918457
1362823914175, -1.2530720233917236, 2.3154590129852295, 9.983715057373047
1362823914185, -1.2530720233917236, 2.410801649093628, 10.378705024719238
1362823914196, -1.4028958082199097, 2.5061440467834473, 10.828176498413086
1362823914208, -1.5390993356704712, 2.696828842163086, 11.33212947845459
1362823914220, -1.9340894222259521, 2.8466527462005615, 11.413851737976074
1362823914231, -2.179255723953247, 2.9011340141296387, 10.923519134521484
1362823914243, -2.3563201427459717, 2.669588088989258, 10.133538246154785
1362823914285, -2.2882184982299805, 2.1111538410186768, 9.030290603637695
1362823914293, -1.9340894222259521, 1.743404507637024, 9.765789031982422
1362823914294, -1.6344417333602905, 1.348414421081543, 11.699878692626953
1362823914306, -1.2122108936309814, 1.0351464748382568, 13.525005340576172
1362823914315, -0.9806650280952454, 0.8580818772315979, 13.851893424987793
1362823914327, -0.8580818772315979, 0.7082580924034119, 12.612442016601563
1362823914338, -0.8036004900932312, 0.9670447111129761, 10.923519134521484
1362823914347, -0.8308411836624146, 1.2939330339431763, 9.479762077331543
1362823914369, -1.0487667322158813, 1.6072009801864624, 8.308412551879883
1362823914374, -1.4165161848068237, 1.9885708093643188, 7.300506591796875
1362823914383, -1.4709975719451904, 2.192876100540161, 6.891895771026611
1362823914397, -1.116868495941162, 2.2609777450561523, 7.382228374481201
1362823914424, -0.885322630405426, 2.22011661529541, 7.831699848175049
1362823914426, -0.558434247970581, 2.0975334644317627, 8.539958000183105
1362823914438, -0.5311935544013977, 2.0294318199157715, 8.825984954833984
1362823914451, -0.5175732374191284, 1.9885708093643188, 9.098392486572266
1362823914464, -0.3677493929862976, 2.0839130878448486, 8.88046646118164
1362823914471, -0.28602731227874756, 2.0702929496765137, 8.580819129943848
1362823914481, -0.28602731227874756, 2.152014970779419, 8.185829162597656
1362823914491, -0.28602731227874756, 2.233736991882324, 7.913422107696533
1362823914503, -0.34050869941711426, 2.3018388748168945, 7.627394676208496
1362823914513, -0.35412904620170593, 2.438042163848877, 7.545672416687012
1362823914523, -0.24516625702381134, 2.5470049381256104, 7.559292793273926
1362823914533, -0.19068486988544464, 2.5470049381256104, 7.586533546447754
1362823914543, -0.19068486988544464, 2.6014864444732666, 7.57291316986084
1362823914553, 0.217925563454628, 2.5878660678863525, 7.668255805969238
1362823914563, 0.5992953181266785, 2.5197644233703613, 7.858940601348877
1362823914573, 1.0215260982513428, 2.410801649093628, 8.185829162597656
1362823914584, 1.1849702596664429, 2.3563201427459717, 8.349272727966309
1362823914595, 1.3211737871170044, 2.3154590129852295, 8.403754234313965
1362823914605, 1.2122108936309814, 2.2473573684692383, 8.471856117248535
1362823914615, 0.9942854046821594, 2.22011661529541, 8.730643272399902
1362823914625, 0.8036004900932312, 2.165635347366333, 9.125633239746094
1362823914635, 0.5039528608322144, 2.179255723953247, 9.738548278808594
1362823914645, 0.14982382953166962, 2.3154590129852295, 10.514908790588379
1362823914656, -0.1634441763162613, 2.492523670196533, 11.481952667236328
1362823914665, -0.44947147369384766, 2.5470049381256104, 12.353655815124512
1362823914676, -0.7763597965240479, 2.6151068210601807, 12.898468971252441
1362823914686, -1.0623871088027954, 2.8330323696136475, 13.116394996643066
1362823914697, -0.7899801731109619, 3.1735410690307617, 12.258313179016113
1362823914707, -0.19068486988544464, 3.255263090133667, 10.814556121826172
1362823914717, 0.28602731227874756, 3.1735410690307617, 9.752168655395508
1362823914727, 0.9942854046821594, 3.1463003158569336, 9.248215675354004
1362823914737, 1.8659876585006714, 2.8466527462005615, 8.471856117248535
1362823914747, 2.0294318199157715, 3.1463003158569336, 9.030290603637695
1362823914758, 1.334794044494629, 3.514049768447876, 10.514908790588379
1362823914767, 0.8580818772315979, 3.20078182220459, 11.318509101867676
1362823914779, 0.476712167263031, 2.451662540435791, 11.645397186279297
1362823914791, 0.24516625702381134, 1.4709975719451904, 12.094868659973145
1362823914801, -0.12258312851190567, 1.6889231204986572, 12.57158088684082
1362823914811, 0.28602731227874756, 1.0896278619766235, 12.122109413146973
1362823914821, 0.40861043334007263, 0.6265360116958618, 11.155064582824707
1362823914831, 0.29964765906333923, 0.8036004900932312, 10.21526050567627
1362823914841, 0.14982382953166962, 1.3211737871170044, 9.588725090026855
1362823914851, -0.01362034771591425, 1.6072009801864624, 9.071151733398438
1362823914861, -0.14982382953166962, 1.511858582496643, 8.594439506530762
1362823914871, -0.09534243494272232, 1.334794044494629, 8.594439506530762
1362823914883, -0.28602731227874756, 0.9942854046821594, 9.030290603637695
1362823914892, -0.19068486988544464, 1.0760074853897095, 9.833890914916992
1362823914903, -0.19068486988544464, 1.2530720233917236, 10.119918823242188
1362823914914, -0.054481390863657, 1.2258312702178955, 9.738548278808594
1362823914923, -0.08172208815813065, 1.2258312702178955, 8.975809097290039
1362823914934, -0.08172208815813065, 1.334794044494629, 7.995143890380859
1362823914945, -0.217925563454628, 1.4709975719451904, 7.354987621307373
1362823914955, -0.20430521667003632, 1.661682367324829, 6.742072105407715
1362823914968, -0.14982382953166962, 1.8251266479492188, 5.897610664367676
1362823914979, -0.217925563454628, 1.89322829246521, 5.679685115814209
1362823914991, -0.23154591023921967, 2.0566725730895996, 5.625203609466553
1362823915001, -0.4222307801246643, 2.2882184982299805, 6.129156589508057
1362823915012, -0.5039528608322144, 2.478903293609619, 6.742072105407715
1362823915023, -0.5311935544013977, 2.751310348510742, 6.687590599060059
1362823915033, -0.46309182047843933, 2.8875136375427246, 6.782933235168457
1362823915044, -0.5311935544013977, 3.0918190479278564, 7.354987621307373
1362823915054, -0.871702253818512, 3.3097445964813232, 7.9815239906311035
1362823915064, -1.0487667322158813, 3.8681788444519043, 8.076866149902344
1362823915074, -1.1441092491149902, 4.154206275939941, 8.253931045532227
1362823915084, -1.0760074853897095, 4.290409564971924, 8.526337623596191
1362823915095, -0.8989429473876953, 4.290409564971924, 8.894086837768555
1362823915109, -0.6673970222473145, 4.140585899353027, 9.18011474609375
1362823915119, -0.6129156351089478, 3.7183549404144287, 9.629586219787598
1362823915131, -0.5992953181266785, 3.6230125427246094, 10.051816940307617
1362823915148, -1.0079057216644287, 3.473188638687134, 10.800935745239258
1362823915161, -1.4573771953582764, 3.541290521621704, 10.991621017456055
1362823915172, -1.9340894222259521, 3.813697338104248, 11.03248119354248
1362823915183, -2.410801649093628, 3.9090397357940674, 10.923519134521484
1362823915195, -2.2882184982299805, 3.772836208343506, 10.896278381347656
1362823915250, -1.8251266479492188, 3.7047345638275146, 10.869037628173828
1362823915252, -1.4165161848068237, 3.500429391860962, 10.664731979370117
1362823915256, -0.9806650280952454, 3.0373375415802, 10.610250473022461
1362823915278, -2.0294318199157715, 2.5606253147125244, 9.956474304199219
1362823915298, -2.5061440467834473, 2.124774217605591, 10.433186531066895
1362823915305, -2.3154590129852295, 1.7025434970855713, 10.48766803741455
1362823915315, -2.0021910667419434, 1.5527195930480957, 10.28336238861084
1362823915325, -1.770645260810852, 1.5390993356704712, 9.779409408569336
1362823915335, -1.6344417333602905, 1.6344417333602905, 9.561484336853027
1362823915348, -1.7161637544631958, 1.6889231204986572, 9.193735122680664
1362823915357, -1.7025434970855713, 1.770645260810852, 9.152873992919922
1362823915367, -1.6753027439117432, 1.770645260810852, 9.329937934875488
1362823915377, -1.498238205909729, 1.757024884223938, 9.193735122680664
1362823915388, -1.348414421081543, 1.770645260810852, 9.152873992919922
1362823915398, -1.2258312702178955, 1.8659876585006714, 9.152873992919922
1362823915408, -0.9942854046821594, 1.9885708093643188, 9.04391098022461
1362823915418, -0.7899801731109619, 2.0566725730895996, 9.057531356811523
1362823915429, -0.6401563286781311, 2.124774217605591, 8.934947967529297
1362823915442, -0.217925563454628, 2.1111538410186768, 8.703402519226074
1362823915452, -0.12258312851190567, 2.152014970779419, 8.730643272399902
1362823915462, -0.12258312851190567, 2.22011661529541, 8.240310668945313
1362823915472, -0.04086104407906532, 2.22011661529541, 7.4775710105896
1362823915482, -0.0272406954318285, 2.3563201427459717, 6.98723840713501
1362823915492, -0.08172208815813065, 2.3563201427459717, 6.687590599060059
1362823915503, 0.054481390863657, 2.2882184982299805, 6.42880392074585
1362823915518, 0.14982382953166962, 2.451662540435791, 6.333461761474609
1362823915525, 0.14982382953166962, 2.642347574234009, 6.347082138061523
1362823915538, 0.20430521667003632, 2.751310348510742, 6.306221008300781
1362823915548, 0.35412904620170593, 2.8194119930267334, 6.524146556854248
1362823915558, 0.5175732374191284, 2.8057916164398193, 7.068960666656494
1362823915569, 0.6537767052650452, 2.8057916164398193, 7.668255805969238
1362823915581, 0.8308411836624146, 2.955615520477295, 8.13134765625
1362823915590, 0.8036004900932312, 3.1190595626831055, 8.376513481140137
1362823915601, 0.7763597965240479, 3.268883466720581, 8.539958000183105
1362823915613, 0.6537767052650452, 3.3778462409973145, 8.730643272399902
1362823915628, 0.46309182047843933, 3.4459478855133057, 8.866846084594727
1362823915635, 0.7218784093856812, 3.323364734649658, 9.220975875854492
1362823915647, 0.8444615602493286, 3.1599206924438477, 9.575104713439941
1362823915657, 0.8308411836624146, 3.0645782947540283, 9.983715057373047
1362823915669, 0.4903325140476227, 2.8738932609558105, 10.923519134521484
1362823915680, 0.476712167263031, 2.737689971923828, 11.52281379699707
1362823915694, 0.8172208666801453, 2.5878660678863525, 12.01314640045166
1362823915705, 1.2394516468048096, 2.778550863265991, 11.727119445800781
1362823915716, 1.5799603462219238, 2.928374767303467, 11.182305335998535
1362823915737, 1.7297841310501099, 3.1190595626831055, 10.542149543762207
1362823915742, 1.9885708093643188, 3.1735410690307617, 10.21526050567627
1362823915752, 2.179255723953247, 3.0645782947540283, 10.446806907653809
1362823915765, 2.0975334644317627, 3.023717164993286, 10.732833862304688
1362823915778, 1.2939330339431763, 2.8057916164398193, 11.318509101867676
1362823915788, 0.885322630405426, 2.5470049381256104, 11.672637939453125
1362823915799, 0.7082580924034119, 2.3154590129852295, 11.985905647277832
1362823915810, 0.7491191029548645, 2.0158114433288574, 11.999526023864746
1362823915844, 0.8308411836624146, 1.8523672819137573, 11.767980575561523
1362823915845, 0.40861043334007263, 1.9885708093643188, 10.923519134521484
1362823915860, 0.2724069654941559, 1.8796080350875854, 10.528529167175293
1362823915901, 0.108962781727314, 1.8659876585006714, 10.201640129089355
1362823915907, -0.12258312851190567, 1.7978858947753906, 9.942853927612305
1362823915919, -0.24516625702381134, 1.7025434970855713, 9.806650161743164
1362823915920, -0.3677493929862976, 1.6753027439117432, 9.738548278808594
1362823915938, -0.5039528608322144, 1.5390993356704712, 9.289076805114746
1362823915945, -0.6401563286781311, 1.6072009801864624, 8.866846084594727
1362823915955, -0.953424334526062, 1.8387469053268433, 8.362893104553223
1362823916002, -1.0079057216644287, 2.0566725730895996, 8.008764266967773
1362823916003, -1.2803126573562622, 2.3018388748168945, 7.4639506340026855
1362823916003, -1.362034797668457, 2.465282917022705, 7.286886215209961
1362823916012, -1.2666922807693481, 2.6559677124023438, 7.096200942993164
1362823916022, -1.2530720233917236, 2.71044921875, 6.98723840713501
1362823916032, -1.2530720233917236, 2.8602731227874756, 6.728451728820801
1362823916044, -1.1577295064926147, 3.023717164993286, 6.49690580368042
1362823916055, -1.116868495941162, 2.955615520477295, 6.769312858581543
1362823916065, -1.1304888725280762, 3.0373375415802, 7.232404708862305
1362823916075, -1.1304888725280762, 3.023717164993286, 7.7635979652404785
1362823916085, -1.1849702596664429, 2.996476411819458, 8.036005020141602
1362823916096, -1.1304888725280762, 2.969235897064209, 8.26755142211914
1362823916106, -0.9942854046821594, 3.0645782947540283, 8.253931045532227
1362823916119, -0.9670447111129761, 2.996476411819458, 8.417374610900879
1362823916129, -1.0896278619766235, 3.0918190479278564, 8.81236457824707
1362823916140, -1.2803126573562622, 3.023717164993286, 9.084772109985352
1362823916151, -1.362034797668457, 3.023717164993286, 9.261836051940918
1362823916161, -1.2666922807693481, 3.0918190479278564, 9.316317558288574
1362823916172, -0.9942854046821594, 3.0645782947540283, 9.37079906463623
1362823916184, -0.8308411836624146, 3.1190595626831055, 9.207355499267578
1362823916195, -0.8580818772315979, 3.1599206924438477, 9.343558311462402
1362823916205, -1.0215260982513428, 3.1190595626831055, 9.507002830505371
1362823916215, -0.9942854046821594, 3.20078182220459, 9.901992797851563
1362823916225, -1.0487667322158813, 3.1735410690307617, 10.21526050567627
1362823916236, -1.0623871088027954, 3.187161445617676, 10.256121635437012
1362823916272, -0.8989429473876953, 3.1599206924438477, 10.201640129089355
1362823916279, -0.8036004900932312, 3.1599206924438477, 10.855417251586914
1362823916286, -1.116868495941162, 3.3506054878234863, 11.250407218933105
1362823916306, -1.362034797668457, 3.473188638687134, 11.318509101867676
1362823916309, -1.362034797668457, 3.4187073707580566, 11.277647972106934
1362823916319, -1.4301365613937378, 3.214401960372925, 11.454712867736816
1362823916346, -1.0079057216644287, 3.0781986713409424, 10.828176498413086
1362823916361, -0.24516625702381134, 2.996476411819458, 9.60234546661377
1362823916370, -0.08172208815813065, 2.9011340141296387, 9.193735122680664
1362823916381, 0.13620348274707794, 2.8602731227874756, 8.934947967529297
1362823916391, 0.054481390863657, 2.683208465576172, 8.798744201660156
1362823916407, -0.14982382953166962, 2.8057916164398193, 8.866846084594727
1362823916413, -0.217925563454628, 2.737689971923828, 9.30269718170166
1362823916426, -0.13620348274707794, 2.6151068210601807, 10.188019752502441
1362823916437, -0.35412904620170593, 2.6014864444732666, 10.337843894958496
1362823916446, -0.28602731227874756, 2.8194119930267334, 8.580819129943848
1362823916457, -0.3813697397708893, 2.5742456912994385, 7.845320224761963
1362823916468, -0.3132680058479309, 2.5061440467834473, 7.504811763763428
1362823916490, -0.24516625702381134, 2.696828842163086, 7.64101505279541
1362823916491, -0.35412904620170593, 2.6559677124023438, 7.858940601348877
1362823916501, -0.09534243494272232, 2.5742456912994385, 8.294792175292969
1362823916511, 0.13620348274707794, 2.451662540435791, 8.185829162597656
1362823916521, 0.3677493929862976, 2.424421787261963, 8.022384643554688
1362823916532, 0.5448139309883118, 2.3835608959198, 7.995143890380859
1362823916542, 0.6129156351089478, 2.3426997661590576, 8.117727279663086
1362823916552, 0.6673970222473145, 2.2473573684692383, 8.771504402160645
1362823916564, 0.8172208666801453, 1.9749504327774048, 9.411660194396973
1362823916573, 0.9261836409568787, 1.770645260810852, 9.738548278808594
1362823916584, 0.9670447111129761, 1.8796080350875854, 9.833890914916992
1362823916595, 0.7354987859725952, 1.7978858947753906, 8.825984954833984
1362823916604, 0.8308411836624146, 1.8387469053268433, 7.872560977935791
1362823916616, 1.1849702596664429, 1.3075534105300903, 7.382228374481201
1362823916625, 0.7763597965240479, 1.116868495941162, 7.382228374481201
1362823916642, 0.6129156351089478, 1.4165161848068237, 7.858940601348877
1362823916661, 0.7491191029548645, 1.0896278619766235, 8.594439506530762
1362823916661, 0.9125633239746094, 0.8580818772315979, 9.479762077331543
1362823916670, 1.0623871088027954, 0.5448139309883118, 10.1471586227417
