1362823900886, 0.6214895337652222, 0.9682608517783382, 7.756088840018569
1362823900919, 0.07428110409318228, 1.956374477257052, 6.661113990725435
1362823900953, -0.05370897098936287, 2.403371938927685, 6.015181632511487
1362823900987, 0.02563470689634774, 2.530753449706201, 6.344752978741212
1362823901020, 0.23475025232655344, 2.6913922821616088, 6.62771042578656
1362823901054, 0.13099547387919097, 2.769022514181085, 6.6712708890102235
1362823901088, -0.5604623079382124, 2.9950296909707754, 7.430582317335295
1362823901121, -0.8855761155496382, 2.7426166836308683, 9.622009668824932
1362823901156, -0.7934486385437435, 2.5346163586747457, 10.82287726652569
1362823901190, -0.29837866644378236, 2.8416989604131855, 11.088002962186867
1362823901223, -0.5480603638046927, 3.285289744033124, 9.941281294116742
1362823901257, -1.1313004956333326, 3.109540815028972, 9.50660967213148
1362823901290, -1.0696031086488806, 2.7193101023005575, 10.0856708257508
1362823901323, -0.16452094705416587, 1.4614848624119134, 9.514019470565989
1362823901356, -0.5381383353118026, 1.3846813233004134, 7.374592719121957
1362823901389, -0.6308091885552297, 1.289953676254875, 8.617320351010086
1362823901422, -0.3109312096413347, 1.4257365682202892, 8.661451173873127
1362823901457, -0.7181812529660311, 2.253617572517175, 6.784499326478861
1362823901493, -0.8184612393987309, 2.9921514451169693, 6.875066359729994
1362823901528, -0.2827772637905197, 3.3875208131927215, 8.31482113399747
1362823901560, 0.022539321448635102, 3.6174116163509336, 9.548664675402943
1362823901594, 0.2020149990129261, 3.5525080863269327, 10.703991009077468
1362823901641, 0.1154866797751162, 2.885510858193439, 13.788699039975931
1362823901675, 0.5762751659133282, 2.8685353915263465, 13.171489582603193
1362823901715, 0.5901351859266124, 3.0802641789210154, 11.928173031942302
1362823901750, 0.3450288434846839, 1.8426684061709124, 11.862509957585795
1362823901788, 0.46422185649533176, 0.8590622822449376, 11.09357005149972
1362823901823, 0.44322631830999804, 0.7700398405395831, 10.061930327568707
1362823901856, 0.04523263934922553, 1.0497321307038312, 7.970827991592298
1362823901890, -0.21227148539861995, 1.2719206713062405, 6.744140259279238
1362823901923, -0.03504665427784244, 1.4035493719381824, 5.685051157058952
1362823901956, 0.16757605847793305, 1.4932122750555816, 5.281960630662947
1362823901989, -0.07124858357193725, 1.7890590759830882, 4.954230526105048
1362823902025, -0.5285751950186557, 2.034035303511153, 5.559612805400164
1362823902058, -0.5285751950186557, 2.034035303511153, 5.559612805400164
1362823902092, -0.831438761408506, 1.483200089669444, 14.028146200731921
1362823902125, -0.5244580931285245, 1.7193916907578977, 13.913083485433898
1362823902158, -0.8265941792083187, 2.3737490012083238, 11.770521811106484
1362823902191, -0.8677662766644408, 2.27166911753309, 10.569707593751286
1362823902224, -1.164047749795877, 1.732823144386575, 11.446239436844033
1362823902260, -1.217195578405848, 1.3491741744156593, 11.507075777942697
1362823902294, -0.920536295075565, 1.0198710357613607, 7.894561558421376
1362823902328, -0.9663387705260701, 1.0281293590300684, 7.985976252637297
1362823902361, -0.5975045210293704, 0.9797879109709636, 9.747617725740124
1362823902395, -0.9480928511193863, 1.387463282171999, 8.879898071811876
1362823902429, -0.9919163923806383, 1.9883442906816944, 7.603487968510176
1362823902464, -0.6994492528506422, 2.349481654518348, 7.517146110542837
1362823902498, 0.0532785066051209, 2.6610683978481844, 7.286564588548796
1362823902532, 1.0007948132376603, 2.8104718223433633, 7.923557102680717
1362823902565, 1.0007948132376603, 2.8104718223433633, 7.923557102680717
1362823902599, 0.314895356124161, 2.7252396468128, 10.108831837773451
1362823902632, -0.03530234898711371, 1.904313126771098, 12.930431387620049
1362823902666, 0.05517622728448966, 1.7907587636968052, 11.050097110593924
1362823902699, 0.2929243299790991, 0.6477781652095487, 10.951258734206931
1362823902732, 0.9610966351309018, -0.21356775184866575, 10.78056741696355
1362823902765, 0.7921622315215481, -0.05335775596424738, 8.897921398866771
1362823902798, -0.22786806205079685, 0.5415492702492515, 7.791318157760873
1362823902831, -1.0431994326153966, 1.3173605731249904, 6.180292573999436
1362823902864, -0.8761139825885441, 1.7327126181513202, 5.760989065894369
1362823902897, -0.3359525280185658, 1.684181569968538, 7.031452223153026
1362823902930, 0.0062436614993455625, 1.8878243415898877, 8.154541793247754
1362823902963, -0.4095325301765993, 2.2705175038346, 8.621174194264
1362823902996, -0.2929527403250286, 2.3353796496511543, 10.104532164564677
1362823903030, 0.011052123068087422, 2.2140940489187964, 10.754746427415677
1362823903064, -0.015643919959873825, 2.0354891725109905, 12.264457105383137
1362823903098, -0.7155741665401089, 1.9458189534079753, 13.090689986642415
1362823903131, -1.207229828179827, 1.7974132132264904, 12.391495548113241
1362823903164, -1.2008331179209644, 1.590997329799663, 10.745414306870604
1362823903198, -1.915641699726235, 0.8134928484072699, 11.5090637865354
1362823903231, -1.9471062911667987, 0.49327161708611267, 10.03477514613034
1362823903265, -1.6309612007578036, 0.8431263898799047, 7.541839883760067
1362823903298, -0.968312161808707, 1.183100846099223, 6.545800423378181
1362823903331, -0.8292970828271778, 1.4622511449813054, 6.857146826355958
1362823903364, -0.9481236956027259, 1.7831722595214745, 6.833070944618347
1362823903397, -0.8199633735108762, 2.1689036649703968, 6.375482284882561
1362823903430, -0.3849462294186676, 2.3922779309391977, 7.408690316221298
1362823903464, 0.8542297814835418, 2.3710301487103105, 8.65052614891792
1362823903498, 1.3053693291364774, 2.5199005376355723, 9.638299358740777
1362823903531, 0.8731317907176745, 2.890935805577249, 10.890557335423347
1362823903564, 0.3304721314410658, 3.282931614311811, 12.335914856022463
1362823903598, 0.545261880987638, 3.662224477578237, 11.066017539032533
1362823903631, 0.3712104734323613, 3.6551546387435287, 10.605930019260475
1362823903664, 0.10939541771439454, 2.753625414428131, 11.205600938305388
1362823903698, -0.4834682546376837, 1.8458465215634574, 12.13353445643002
1362823903732, -0.4928795869439797, 1.672785146498075, 9.222403648637005
1362823903766, -0.15790753192156337, 1.5991320527908162, 8.547482313286398
1362823903799, -1.7597378400793295, 1.388266830609701, 8.261681236521792
1362823903832, -1.2993798095463542, 1.4606562292782543, 6.860516508134255
1362823903866, -0.9694280902355764, 1.7472194810237496, 6.162690098051236
1362823903898, -1.3183645079486035, 1.975904146321764, 6.910494669021171
1362823903931, -1.0211749234541314, 2.455186893479048, 6.771637601621573
1362823903965, -0.7047652045573805, 2.415087771896526, 6.872046630324827
1362823903999, -0.4575475943546247, 2.583294192016622, 8.69240864127153
1362823904032, -1.8772124262211316, 2.2450833667144803, 11.82449270289301
1362823904065, -2.4190148588463365, 2.8906344814701086, 12.236433656266778
1362823904099, -2.7182860880648683, 2.8879038920452595, 11.67160566539211
1362823904132, -2.668865210184897, 2.3342359020120202, 14.704739163183474
1362823904165, -2.8176190264981793, 1.7559668266997523, 14.49990827712706
1362823904199, -2.214784942666215, 2.230199774655523, 9.637378313731764
1362823904231, -2.0825802888968394, 2.5767665407441114, 8.218422794985676
1362823904266, -1.7972194356967413, 2.6912790785919656, 8.093163204514934
1362823904300, -1.7972194356967413, 2.6912790785919656, 8.093163204514934
1362823904333, -0.970366468072551, 2.146213609112936, 6.522778534929449
1362823904368, -0.970366468072551, 2.146213609112936, 6.522778534929449
1362823904403, -0.970366468072551, 2.146213609112936, 6.522778534929449
1362823904436, 1.4184185674043814, 2.457386055333127, 7.898785481322713
1362823904469, 1.9224093756359357, 2.7264875221678007, 8.500672207458429
1362823904502, 0.7646845604141744, 3.667580858474329, 10.44019339807128
1362823904535, -0.11552982466717324, 4.496880741865108, 10.682633427688597
1362823904568, 1.6608615717077009, 4.091482725236649, 10.168124798425675
1362823904601, 2.7443975309628215, 2.9290471184370213, 13.886862472132922
1362823904634, 1.6863564712318029, 1.954603911788728, 15.00718435091725
1362823904667, -0.22675910017748369, 2.381017491389248, 10.37158982014029
1362823904700, -1.5299882471832877, 3.5018139835656847, 8.292199750810077
1362823904733, -1.1055143572424009, 3.182226729349061, 7.528323310125521
1362823904766, -0.23693681629417035, 2.2143922239487077, 6.721175568489811
1362823904799, 0.3619678940972714, 1.7971703309558915, 5.372317599404427
1362823904833, 0.2648740935648609, 1.9033541294279581, 4.648681259049546
1362823904865, -0.4095520469878474, 2.585726643755323, 5.452061903463499
1362823904900, -0.5500392478373444, 3.3213948489668823, 8.186319144068497
1362823904934, -0.8723554072487701, 4.024566343444621, 10.29704401288161
1362823904968, -1.334875711025153, 4.110760352390264, 10.116520669800204
1362823905002, -1.4267518540773179, 3.918608879391664, 10.892023748840431
1362823905036, -1.4603592308927746, 3.6991205482860794, 12.170951568420422
1362823905070, -1.6177890468707825, 3.5252657864141015, 10.063029493309022
1362823905103, -2.4100434822110124, 2.791570209802378, 10.739042094701768
1362823905138, -2.779354870581799, 1.48287780727826, 12.411078739374519
1362823905170, -2.2577736527383756, 1.6918931793319247, 9.780145239882081
1362823905204, -1.9490117896430248, 1.9276504465831699, 7.26314235628302
1362823905240, -1.685680805008021, 1.877100586256551, 7.556325108931282
1362823905274, -0.7691443485965836, 1.8316233306329905, 6.820018131425706
1362823905307, -0.3387048299846676, 1.7756744958262012, 5.838780124706707
1362823905341, -0.033825386542052374, 1.9772816640300102, 5.856205726628835
1362823905374, 0.717650252831731, 2.218705516832105, 7.094430777550406
1362823905407, 1.923345635117684, 2.943521303655832, 9.414844017863356
1362823905440, 1.8184961868935323, 4.005328792005909, 10.99948093181104
1362823905473, 0.9355701157651034, 3.510762917209433, 13.023737754530273
1362823905506, 0.8132865422616612, 3.067572502693629, 13.944166521989624
1362823905539, 1.3768658786223607, 3.08538301641756, 11.525835556383345
1362823905573, 0.42919230273870473, 1.9094493188647101, 11.56235057644489
1362823905606, -0.36858173669439076, 0.7205009733412125, 12.370515026813301
1362823905640, -0.41903378680612025, 0.8270917603068912, 11.193330804051348
1362823905673, 0.21897665396316263, 1.0757731240782475, 8.227379026483831
1362823905707, 0.3952528629079049, 0.9533657590993577, 8.563965604322984
1362823905741, 0.1192108902567946, 1.44204694976966, 8.318223333062956
1362823905774, -0.23026490132964744, 1.9832493898155297, 7.025920850001553
1362823905808, -0.8494090809436603, 2.4084338202685367, 6.385968206073192
1362823905841, -0.9438275070738291, 2.6437539936926244, 6.508576810079981
1362823905874, -0.7104635607668695, 2.693599610053329, 7.86210232224541
1362823905908, -0.28630298837359913, 2.870084632004652, 8.050020790654516
1362823905941, -0.04940822126261414, 2.9278986588822495, 9.869693946907681
1362823905991, -1.6014592584244807, 3.5276105122728483, 8.369071507462582
1362823906024, -2.2955210204936094, 2.4567664993117457, 12.542172522843426
1362823906057, -2.1563328355056175, 2.285451369140424, 11.902210485376486
1362823906090, -3.2257385319067917, 1.5985153737573499, 13.629588440770753
1362823906123, -2.9757605501213904, 1.6095204182330354, 9.802697816952424
1362823906156, -1.7731633597140415, 1.5155536063991932, 8.774415035976016
1362823906190, -1.139316355356635, 1.5412637160281706, 9.43075227984948
1362823906223, -0.879615855113797, 1.5546927621719784, 9.420856893371994
1362823906256, -0.5372903957834011, 1.5955298564180427, 8.418524555900625
1362823906290, 0.36396324485621, 1.740972485525811, 7.429120201154236
1362823906323, 0.43878294508914295, 2.0001845467069996, 6.453393714910209
1362823906356, 0.551990563026642, 2.316910745054226, 6.804734858036719
1362823906389, 0.419722776158598, 2.698712855745075, 7.536479909241284
1362823906423, 0.4389427131096456, 3.0665163435251412, 8.387282664455483
1362823906456, 0.28641375310321565, 3.647090368441131, 9.195080674548635
1362823906489, -1.222402022122654, 3.907139639865072, 10.709933752619953
1362823906522, -1.0960093346535307, 3.338450205923457, 12.361007868598367
1362823906555, 0.49975007328764665, 3.1481859997661585, 11.573107264855313
1362823906589, 1.0805897781667313, 3.541526053296423, 10.771469059390178
1362823906623, 0.12315591836866241, 2.938619401796025, 11.43059884791602
1362823906655, 0.4342201871827201, 1.7157418612072073, 10.522109701341675
1362823906688, 0.9836624096620817, 1.3721445173876783, 9.890172887371552
1362823906722, 0.8737794810383114, 1.3871340971546533, 8.91985022134167
1362823906755, 0.3441734395157371, 1.727813932068114, 8.063061102115341
1362823906790, -0.06037537923129713, 1.776962809951843, 7.756741728356289
1362823906823, -0.12553012455837087, 1.7942345406570739, 7.53543410995146
1362823906857, 0.050040845240568024, 2.019839623731615, 6.6265104029939454
1362823906890, -0.2190357007917228, 2.360732222388745, 7.06731087501759
1362823906923, -0.3339760566338018, 2.691121733384967, 7.759780661602603
1362823906957, -0.1694377693606431, 3.0451368585474343, 8.384549589994027
1362823906990, -0.6348445721733822, 3.236782414099749, 9.16509782573642
1362823907023, -1.2755796389845075, 3.4004667059533737, 10.04125204508767
1362823907057, -1.6639042366809413, 3.1655757490782177, 11.356728769404853
1362823907091, -1.6296118258097119, 2.942701996167355, 11.20581081224769
1362823907124, -1.6809054553175555, 2.4824850412209463, 11.133700437131747
1362823907158, -1.7598261803221993, 2.119754962722442, 11.852640661986284
1362823907192, -1.1748425102787474, 1.8104980976817502, 10.332402275049178
1362823907228, -0.9747280264039153, 2.1721933730303618, 8.385368716230861
1362823907264, -0.9747280264039153, 2.1721933730303618, 8.385368716230861
1362823907305, -0.9747280264039153, 2.1721933730303618, 8.385368716230861
1362823907338, -1.0834833768014465, 2.13306623215433, 7.803458925693944
1362823907371, -0.7895961241610618, 2.453032079782931, 7.407704129604605
1362823907405, -0.46985399520257826, 2.834906049500759, 7.325823875117812
1362823907438, -0.07660245518724054, 3.0275906791117926, 7.289810322684177
1362823907472, 0.5284284246205788, 3.3051210253167542, 8.281536954512463
1362823907505, 0.48334952004402565, 3.7231736084367357, 8.504227393485001
1362823907540, 0.40005451144687754, 3.7127493595219034, 9.096269784772618
1362823907573, 0.3860409326898864, 3.304938047506819, 10.803810163936074
1362823907606, 0.9982743644161499, 2.9447993300083293, 10.741705900008611
1362823907640, 1.4065502384270447, 3.0502818168558368, 8.859739542353596
1362823907673, 1.182021954394445, 2.436255253123215, 9.477171212478037
1362823907707, 0.888359164041413, 1.6137878642438563, 11.086639080202028
1362823907740, 1.1989701657049523, 1.2777309535190304, 10.710660536308517
1362823907774, 1.0317887771694942, 1.5047256961246933, 8.984955141844779
1362823907808, 0.40478564188591, 1.7544306965517578, 8.62622860942066
1362823907841, 0.01593511327214002, 1.6240643141905937, 8.832228677889816
1362823907874, 0.0871190626163122, 1.6808157697101493, 7.652010800617575
1362823907907, 0.19987220750176454, 1.7866572381901251, 7.198025688799426
1362823907941, 0.016471309197350764, 1.9718443036308824, 7.837617931921309
1362823907974, -0.3929311691805218, 2.056284232440478, 8.656470663616933
1362823908007, -0.31301063745077073, 1.864236568846167, 9.73268203527603
1362823908040, -0.5498893639058565, 1.7431856512325332, 10.457991337516498
1362823908073, -0.7974247830685315, 1.5867431625636583, 10.524819102850877
1362823908106, -1.0982991431548281, 1.5101492222376707, 11.239264420411816
1362823908139, -0.9735455511410664, 1.1950786772881203, 10.982411261135205
1362823908172, -1.3900880589882487, 0.9087192051549039, 10.532485350436701
1362823908205, -1.7690442176510883, 0.6413783758001934, 13.724697632648887
1362823908239, -1.7940805398387212, 0.7017534009893092, 13.244635235036
1362823908272, -1.7730989864210909, 0.9177473245133796, 9.855736168912198
1362823908305, -0.4500849199975685, 0.6720981314298967, 7.55794391847927
1362823908339, -0.007116896544156259, 0.5607848025618722, 7.599479485637341
1362823908373, -0.007116896544156259, 0.5607848025618722, 7.599479485637341
1362823908406, -0.007116896544156259, 0.5607848025618722, 7.599479485637341
1362823908439, -0.2354931703800851, 1.8386683064094425, 7.859625351522645
1362823908472, 0.3979017582834401, 2.306936527259539, 7.785816790175224
1362823908505, 1.1366297220643649, 2.6869321480994044, 8.456219621096539
1362823908538, 0.9814326342872814, 2.9271376507431843, 8.95001899545323
1362823908571, 0.6879235155499482, 3.0405880259592157, 9.486753358623549
1362823908604, 0.5184364908327225, 3.1024404322991623, 10.56004880544806
1362823908637, 0.8837279751075998, 2.73731500848991, 10.929161397960366
1362823908670, 0.8919334346325907, 2.0140619960239308, 9.958881776574575
1362823908703, 1.0087320721928243, 0.7352800976088988, 11.35626571390074
1362823908737, 1.4217270751394824, -0.44779625242139715, 12.635889730121992
1362823908770, 1.1668936627556632, -0.8561699722026609, 11.26185079928069
1362823908804, 0.15437442272218255, -0.8152793091264221, 10.734264309848136
1362823908848, -0.5777271235751307, -0.5102776597372406, 10.484620316735105
1362823908881, -0.3083376358100747, 0.6046309227498505, 7.723493344582344
1362823908914, -0.018111682436726673, 1.0528388141934093, 6.524241060887429
1362823908948, -0.046530092942449225, 1.393189536026915, 6.891907703240049
1362823908981, -0.40080635748651283, 1.5259682072316358, 7.697200478533821
1362823909014, -0.615345216048691, 1.6991995589573525, 8.158801518556963
1362823909047, -0.42083193439405825, 1.8757849337736685, 8.696618611946391
1362823909081, -0.7761849557088834, 1.9131809696813415, 10.096937246041334
1362823909114, -1.0742830534121273, 2.059166568334649, 11.7140313470012
1362823909148, -1.0585509364639938, 2.1594485982794938, 11.924747737339288
1362823909182, -1.5405620698185962, 2.0290451629990054, 9.280147330965297
1362823909214, -1.127449461918379, 1.3006465580074418, 10.76465267365319
1362823909252, 0.06337403439590023, 0.06894092629363671, 14.095929556122847
1362823909286, -0.18846170900238382, 0.3849846133838359, 10.766602380333202
1362823909320, -0.18846170900238382, 0.3849846133838359, 10.766602380333202
1362823909353, -0.27045686151800874, 1.0247748373219903, 8.033553419374828
1362823909386, -0.431958510493781, 1.0836298137473448, 8.178406074112505
1362823909419, -0.7481459712027375, 1.2617877639722672, 8.163542825595997
1362823909453, -0.7795216226339058, 1.4186951199519595, 7.962331791375195
1362823909486, -0.6689779353022434, 1.519758238362668, 7.788053045498389
1362823909520, -0.12097939176410348, 2.1176064768164977, 8.024764478816778
1362823909554, -0.181971685120277, 2.3043479119580192, 8.012467019336198
1362823909587, 0.4287342498371494, 1.9155182341414267, 10.444484449462145
1362823909621, 0.7567422324129628, 1.8313179401019908, 12.443599787483123
1362823909655, 0.5457667923682517, 2.2430236983728866, 11.552784930558193
1362823909689, 0.5960093130259909, 2.202549465602046, 10.763820768755076
1362823909723, 1.3667316658992221, 1.1708565513423839, 12.275806918909325
1362823909756, 1.4108802135710579, 0.5957668761445025, 12.79047501463944
1362823909789, 1.050762863355991, 0.5609572316217656, 11.032723695981637
1362823909822, 0.5997943211093835, 0.6952684766304551, 9.132503576812182
1362823909855, 0.5997943211093835, 0.6952684766304551, 9.132503576812182
1362823909890, -0.1285264405779066, 0.8755526811078564, 7.447140040116293
1362823909921, -0.21260121994147754, 1.3119210965979937, 6.9081238066446735
1362823909954, -0.18121252473657357, 1.554903495686692, 6.913630165422557
1362823909987, -0.48744593873181075, 2.0739709422460995, 7.310033460180536
1362823910021, -0.49507932217736805, 2.591730881301957, 8.054221349423202
1362823910054, -0.43822453097412867, 2.610229039474526, 8.453723528715507
1362823910088, -0.5951872900599675, 2.550105290132525, 10.272865510156535
1362823910123, -0.5505970824627686, 2.4830834161534314, 11.251188093466258
1362823910155, -0.4796037579014206, 2.5967663174517157, 11.468723204753148
1362823910188, -0.5462596965051842, 2.748950165790677, 11.543439818929308
1362823910221, -0.6132771062904883, 2.434047143231422, 10.21360729970303
1362823910257, -0.7084387981918597, 2.347512444143787, 10.132712120005323
1362823910301, -0.7084387981918597, 2.347512444143787, 10.132712120005323
1362823910334, -0.5436973256850721, 1.5553987099179272, 8.016688662558595
1362823910367, -0.7056344876872033, 1.9240415696889699, 9.218065877618255
1362823910401, -0.6364233062936183, 2.234183646795533, 8.20249076434248
1362823910434, -0.3366369849229022, 2.3802115740325775, 7.763978416408441
1362823910467, -0.20382125608355012, 2.555099067861174, 6.9464249529795525
1362823910501, 0.09792649657016608, 2.887168291817999, 7.0613020355400735
1362823910534, -0.1341779272717913, 3.296080932469529, 8.023129802133855
1362823910568, 0.024088803170091412, 3.3403849136644803, 9.319816154885567
1362823910601, 0.7878836145920016, 3.458290779737311, 11.029514020016823
1362823910634, 0.9991309611862209, 3.7420308843438423, 10.938470923072476
1362823910667, 1.5397050227828983, 3.6906685860850486, 9.886836062268214
1362823910700, 2.0294696679097175, 3.0892373027397824, 9.489881158520518
1362823910733, 0.5380084662435174, 2.989343594784459, 9.676819518289186
1362823910766, 0.06980546374613344, 3.015123772441079, 9.178302217295075
1362823910800, -0.18025664543174913, 3.470411947347066, 9.011336138940145
1362823910834, 0.49438937024364665, 2.787741358763063, 10.58778433818968
1362823910867, 0.6888417788249497, 2.3347821671977846, 9.552462232160945
1362823910900, 0.250762920130679, 2.131089526161646, 7.082868107411289
1362823910933, 0.36334135141836965, 1.9467966206055252, 7.334593297075855
1362823910967, -0.6985938077086367, 2.541783239036567, 7.376274168619467
1362823911000, -1.2756995946779122, 3.3159018935747158, 7.185691602544108
