1362824173441, -1.5077320713065263, 1.201247025772488, 10.447197163792938
1362824173475, -0.5919693084838762, 1.1614667089338795, 7.79429289260165
1362824173508, -0.028027496887777892, 1.3250459421619238, 8.581251199740489
1362824173543, -1.813307191202235, 2.324455797534988, 6.733613378765474
1362824173576, -2.0537177089028535, 2.6241661458864325, 5.6162788587218255
1362824173609, -1.118386393805177, 2.495643653904737, 6.492943031821436
1362824173642, -0.6284282661999055, 2.8215045678659454, 7.174022881094837
1362824173675, -0.34779193643542106, 3.068506473005915, 8.24274020589993
1362824173708, 0.04381092805411544, 2.5600196119212297, 12.109492394574984
1362824173741, 0.21318666751030352, 2.243876561473598, 13.50980783666776
1362824173774, 0.6327537988807301, 2.6419123839525867, 11.926119716422765
1362824173808, -0.3175983966615605, 2.9640737676519713, 10.051153648825611
1362824173841, -0.6032416962239495, 2.2416045206772606, 9.690794406947013
1362824173874, -0.20139342816736985, 0.913546735271654, 10.464672736651764
1362824173908, -0.36057525255042644, 0.567069898573662, 8.7260661935219
1362824173941, -1.214719294729032, 0.8302181152661772, 7.255668233029654
1362824173975, -1.258493155144428, 1.091252436093491, 6.911829361095107
1362824174008, -0.8740824423609643, 1.1085588323389493, 6.502802656190355
1362824174042, -0.6012953813172687, 1.003461949369746, 6.545314228298361
1362824174075, -0.5671969763350649, 1.1537689557102122, 7.398494709998629
1362824174108, 0.09053840744674103, 1.8027460313739057, 9.295201598944159
1362824174141, -0.34621682265378545, 2.3313894537203224, 9.254089392639932
1362824174174, -0.5302045301831979, 2.281697008350401, 10.639928464767554
1362824174208, -0.19907395859853946, 2.5053288605484996, 12.68425352929498
1362824174241, -1.317114743801823, 3.1002296763990524, 12.686115006057502
1362824174274, -2.736675062083421, 2.9747436483287366, 10.887455875537814
1362824174308, -0.9099777576297279, 0.8799614621934281, 14.93698936498606
1362824174341, -0.556408523730558, 0.43007335828911497, 10.924655027434781
1362824174375, -0.3778380453097399, 0.4848637771899323, 7.83006835401341
1362824174408, -0.19535103672503898, 0.5475354106760872, 8.328638524338956
1362824174441, -0.2985283847075694, 0.9401441876036034, 7.577144082700878
1362824174475, -0.44081886256016783, 1.3756976284576221, 6.456573776443261
1362824174509, -0.45009244437550194, 1.7570301760980582, 6.069633460546466
1362824174542, -0.31415808818957125, 2.2924750997979757, 7.226130513878225
1362824174575, -0.017136696101751087, 3.025951817064972, 8.375729564394994
1362824174609, 0.23961909262817027, 3.2827831450141334, 8.51942956491888
1362824174642, 0.6598934514429183, 3.098663999923031, 10.966921374257133
1362824174676, 1.2419188095021498, 3.150561088607704, 14.322113221518165
1362824174710, -0.10184420461594745, 3.374973654037465, 12.107677601977185
1362824174743, -1.3696576671241965, 3.0386810152835833, 11.568681138655046
1362824174777, -0.8633927036434225, 1.8322726152615543, 12.501325701152409
1362824174812, 0.055520084169881884, 0.9441023352528214, 10.599766623784493
1362824174845, 0.014139694369026692, 1.0032447220278085, 9.474519675875401
1362824174878, -0.7354338712498312, 1.5010607049042024, 6.983178072410908
1362824174911, -1.3041320877026708, 1.8326424013866494, 5.467554552663884
1362824174944, -1.5169581093763904, 1.965087932909206, 4.892602435404818
1362824174978, -1.2828624207961359, 1.9700191828433053, 4.632367129949113
1362824175012, -0.5666010173633316, 2.160373597135219, 6.272215276827023
1362824175045, -0.488969127150243, 2.692108370063224, 7.063864089516204
1362824175080, -0.3874982197144953, 2.857912767528255, 7.83596198631694
1362824175112, -0.1408428683197705, 2.294029816277248, 11.58266935800101
1362824175145, -0.07266667469569067, 2.446305241258796, 12.90662291162855
1362824175178, -0.6560591607502501, 2.6260484288493076, 12.568847668735417
1362824175211, -1.3460032725657733, 2.3723269168930705, 11.728650868719335
1362824175248, -0.7655417716584034, 1.6350383327503368, 13.48112197239834
1362824175287, -0.7655417716584034, 1.6350383327503368, 13.48112197239834
1362824175320, -0.9480153220932398, 1.5393975757608496, 12.263611771263868
1362824175353, -0.12283973597002748, 1.5906105109274689, 8.396684362788939
1362824175386, 0.03912642479872614, 1.977984235537801, 7.277489567088577
1362824175419, -0.20111695971223725, 2.435016369553004, 6.015614140069422
1362824175452, -0.3905344667820465, 2.8030487432909257, 6.769026464971152
1362824175486, -0.17139994058495178, 3.18000830877364, 8.590998791996668
1362824175520, -0.3687438597945936, 3.599985229060725, 9.915182965912425
1362824175553, -0.26061346295809457, 3.5605450405535195, 11.008592235286782
1362824175586, 0.2125895755510334, 3.412601331048423, 12.268947316611776
1362824175619, 0.2768475877372027, 3.051897210276774, 11.146179044421137
1362824175652, -0.10104244904896617, 2.615341584482951, 10.032569846554503
1362824175685, 1.0412440822060147, 1.0981698831666464, 12.080544824531167
1362824175720, 1.754381976097018, 0.4879951911760985, 11.383117600670765
1362824175753, 1.3062319266643079, 0.6526080289281219, 10.336097202892756
1362824175787, -0.8559950204943433, 1.5007555389118592, 8.090857579130544
1362824175819, -1.2477035027277323, 1.626243634816413, 7.847069272624777
1362824175853, -1.4515985188575071, 2.1646105403448646, 5.509649277879214
1362824175887, -2.152995078982059, 2.703510989183504, 5.6822661162855
1362824175921, -0.8666558768116648, 2.421434416710978, 9.35648920387925
1362824175954, -0.5899619413297978, 2.388877279728475, 9.765444289897388
1362824175987, 0.339523449686413, 1.9317016790052821, 9.192021325579985
1362824176021, 0.7999491431184722, 1.7836686121856316, 10.37487171971592
1362824176055, 0.8163080150352944, 2.0190673705795197, 11.249448892682276
1362824176088, -2.255927112476795, 2.9226193032963748, 9.419261999255014
1362824176121, -2.7779196236005386, 2.4168923149792314, 11.455662497297624
1362824176154, -1.9646562304778765, 1.3883342475976541, 14.114204020353121
1362824176188, -2.0587908174430813, 1.6411342140446852, 8.845153760295606
1362824176221, -0.3441785629321571, 1.4309730767758035, 8.029888683480706
1362824176257, 0.06037409651454698, 1.450776165712658, 8.79721559433209
1362824176289, -0.09239608025463217, 1.6992429226581174, 8.225925511857207
1362824176322, -0.4467335175573278, 2.196926033310244, 6.955693517298769
1362824176355, -0.21588077558948904, 2.1746543243294147, 6.879440103244194
1362824176388, -0.009704063354989662, 2.321118970582018, 7.614065476822706
1362824176421, 0.1469082764015768, 2.7400998944875017, 8.897528329065423
1362824176455, 1.3395372732384276, 2.7277759298041016, 11.162305076739562
1362824176488, 1.9080344166334289, 2.6330588158059753, 13.196522047077957
1362824176522, 1.3281321044511574, 3.2881529069951254, 11.742242849115947
1362824176556, 0.2460360560038062, 3.6305287447697308, 9.973687772483181
1362824176590, 0.10226133413884009, 2.6773378323406773, 10.13228531238071
1362824176623, 0.4724693968243561, 1.6388155454259465, 10.312149191345561
1362824176656, 0.1317376959906807, 1.4278248904611008, 8.768485343566981
1362824176689, -0.46194749488697956, 1.3651509180474446, 7.177545999004375
1362824176722, -0.46194749488697956, 1.3651509180474446, 7.177545999004375
1362824176755, -0.46194749488697956, 1.3651509180474446, 7.177545999004375
1362824176789, -0.7648318799256864, 1.6570978347671783, 6.438582002325416
1362824176826, -0.8283527803666877, 2.3357463223990447, 6.401868896534156
1362824176859, -0.5999910478309262, 2.6844764075133742, 8.175632958415282
1362824176892, -0.09883448924888508, 2.5761067013126304, 10.406373680234344
1362824176925, 0.08298812215679718, 2.009233911089372, 12.1136502847821
1362824176958, -0.16498846541450193, 1.934969733065897, 13.021697754981002
1362824176991, -2.1505054021013352, 2.421126821377195, 10.787396162167425
1362824177024, -3.0335550552639505, 2.420193011248687, 8.27438133195421
1362824177057, -1.8280589015040936, 1.0839915790513877, 12.34769876951399
1362824177090, -1.5598963428382344, 0.24786681510639344, 11.520366857640969
1362824177134, -2.392165152451502, 0.7600095286409858, 7.636998223809656
1362824177168, -0.36998970329892555, 0.8894083389046341, 8.656331154676046
1362824177202, -0.3135480352073683, 1.149727529391678, 9.889298688989353
1362824177246, -0.8990129249252323, 1.697137878861286, 8.690013471151758
1362824177279, -1.1373340495903017, 1.9926781885456333, 8.165514261973584
1362824177313, -0.3783373511462152, 2.632589934574309, 8.072770281007612
1362824177346, 0.30683687172049356, 2.4163920430226553, 9.07915224673484
1362824177380, 0.6648905871333108, 2.408095234978738, 9.80594755962756
1362824177414, 1.3388937972363173, 3.0175891738601366, 11.727075533168556
1362824177447, 0.29505247203479634, 4.100661258169361, 10.962671870501966
1362824177480, -0.6168951239089538, 3.681016085081839, 9.193521215830263
1362824177513, -0.24396115536367358, 2.1269170787847966, 11.292944157410911
1362824177546, 0.6981934644345499, 0.7664124164347466, 12.244902040100254
1362824177579, 0.48737190337931185, 0.7955469314426757, 10.092703867149373
1362824177612, 0.057516401226266056, 1.4189145319681686, 7.9696091473341015
1362824177651, -0.27164820079631014, 1.6656871078665385, 7.263476939505339
1362824177684, -0.26881218017296593, 1.6490632652803097, 7.202716850118339
1362824177717, -0.26881218017296593, 1.6490632652803097, 7.202716850118339
1362824177750, -0.26881218017296593, 1.6490632652803097, 7.202716850118339
1362824177783, -0.20695842226387384, 1.8647393296239052, 7.872183870568554
1362824177816, 0.10182095763578847, 1.7228179463505406, 9.164744266780055
1362824177849, -0.4601330938298908, 1.8638497174330033, 10.712294094817826
1362824177882, -0.8134459279770578, 2.3696732916005887, 12.371518670650445
1362824177915, -2.073226049825486, 2.5759148945109103, 11.291798300933356
1362824177949, -3.0802677963282834, 2.60339758234342, 9.70286163034433
1362824177982, -2.434895859337178, 1.5631737975243727, 12.541582088100903
1362824178015, -2.1907801759958674, 0.8815217274919649, 10.41922127957493
1362824178048, -1.77719342873395, 1.2270587267788189, 7.346431836182065
1362824178081, -0.5149866568122066, 1.4030492700923474, 8.557616604454093
1362824178115, -0.1631208556030412, 1.7025626500173037, 8.24762527807141
1362824178148, -0.6298602644884144, 2.056677242113243, 7.203587513823273
1362824178181, -1.2041137643690352, 2.5844615573675793, 6.249840078460545
1362824178215, -1.1345843129857809, 2.3422742321465333, 7.674828387512188
1362824178249, -0.8148396326478429, 2.1178577054136474, 9.958117449584957
1362824178283, 0.29298631652335255, 2.3558878905362977, 11.466733095813751
1362824178316, 0.8334136211675156, 3.0049352050670373, 11.883553400358677
1362824178349, 0.3561531349246918, 3.7023868188367333, 11.436810480396092
1362824178382, -0.4731805852662448, 3.3359872079460944, 9.963867901938666
1362824178415, 0.34776032055900835, 1.714336499280844, 11.421585768359094
1362824178448, 1.2505733669865706, 0.49691428054212455, 11.9477141760162
1362824178481, 0.34700653703347567, 0.7567520344118761, 8.96082011936073
1362824178514, -0.4299312857894404, 1.2523235852999053, 7.661274542507982
1362824178547, -0.5576942715558943, 1.2870293206905643, 9.23372323688088
1362824178580, -0.4800247643579237, 1.6948703297343766, 7.623880455116701
1362824178614, -0.15875061625228812, 1.9825040222253267, 6.9867989506846016
1362824178647, -0.32119401919840085, 1.938438640547865, 7.283426010192997
1362824178680, -0.8250217693895081, 1.8273727877081773, 7.975983406551377
1362824178713, -0.583608699700795, 1.6030850260403091, 8.582175301105263
1362824178746, -0.7573735431906534, 1.4721856247502856, 9.175176387850255
1362824178779, -1.1247104669123509, 1.6635335104057973, 11.511981696613606
1362824178813, -1.6269092443648678, 1.774281703139218, 11.669581379831827
1362824178846, -2.126296219305786, 2.115468135154464, 10.180445901140818
1362824178880, -2.009191535050247, 1.9601668256864222, 13.61259081855233
1362824178913, -2.684958582653248, 1.514972898819677, 13.666079766787131
1362824178947, -2.2152277685122743, 1.459469046873181, 8.26816001624329
1362824178980, -0.5595256891960534, 1.2277952987306229, 7.091169554852524
1362824179013, 0.047398360890283375, 1.2195121188549427, 8.167545487200986
1362824179047, -0.48869819136407616, 1.5749754344321347, 8.531981987187208
1362824179080, -1.9995350879256593, 2.587554466196007, 6.81563419367056
1362824179113, -1.7223099480525819, 2.9180816440453397, 6.597018466058326
1362824179147, -0.8213942052232246, 3.0632916543467625, 7.1325509232360815
1362824179180, -0.04478779809309813, 2.820953680246867, 8.816908564196014
1362824179213, 0.16927266027372634, 2.7687210622354836, 9.981445721294975
1362824179247, 0.09096336492752229, 3.3153258808320327, 11.059438994962287
1362824179281, 0.029551014624176405, 3.7708265544937443, 11.325248313804048
1362824179315, -1.0992654896472547, 4.092412048627098, 10.581289905523155
1362824179356, -1.2083080154743624, 3.157304055249835, 11.158254938599331
1362824179391, -1.2083080154743624, 3.157304055249835, 11.158254938599331
1362824179426, 0.3341851365332075, 1.3292199281161674, 8.565971751965535
1362824179459, -0.1411894545762671, 1.5274904943333478, 7.215072368571523
1362824179492, -0.7889008743788914, 1.5257303860886198, 7.558828917020232
1362824179526, -0.8187884790602589, 1.3297178763536526, 7.90825636273544
1362824179559, -1.040450045254122, 1.57421819888537, 6.9848900823368645
1362824179593, -0.649000537195944, 1.7379380045601382, 7.307169741569546
1362824179626, -0.4743240981296416, 1.7134305625293977, 7.991665753810896
1362824179659, -0.15633549055700147, 1.7958417434137852, 8.118995178874494
1362824179692, -0.0655106099772511, 1.848706668846828, 8.80911826952499
1362824179725, 0.09736887018099355, 1.9778978608838, 10.681351899932078
1362824179758, -0.3879265957198852, 2.892989722177278, 11.14862957594671
1362824179791, -1.8804275563995332, 3.136769543996067, 10.333634424952018
1362824179824, -1.5664424247001645, 2.1355007304388547, 14.677101379725752
1362824179857, -1.7212842621710776, 1.5336299316788498, 13.852891952556051
1362824179890, -1.9162190515948772, 1.63170703136448, 11.857011810323435
1362824179923, -1.2698317949918003, 1.7193979744386696, 7.672117770673138
1362824179956, -0.7988853105026867, 1.6620866895252469, 7.796429403245611
1362824179989, -1.0720129714424211, 2.0005390748447924, 7.47486457323285
1362824180022, -1.009108969395543, 2.3986772013836446, 6.341636013357903
1362824180055, -0.6760601486793638, 2.589755576267011, 5.91565791658673
1362824180089, -0.2915981656817466, 2.435109506401958, 7.182435015569412
1362824180122, -0.255729707557136, 2.0752171805968844, 9.480895160370213
1362824180156, -0.12220101834314244, 1.8989514774515102, 10.424815311870617
1362824180189, 0.2673470880451585, 1.899051391413235, 11.692022101933961
1362824180222, 0.18324221460599185, 2.205521668410602, 11.697194190926254
1362824180256, -0.2197862309997815, 2.3765070054472246, 10.694706939684078
1362824180289, 1.0333275661941275, 1.697846216544141, 11.893288136958251
1362824180322, 1.8995837535976348, 1.2008213804624055, 13.093240380644591
1362824180355, 1.9655296127810948, 0.9315701252031026, 11.678256586238716
1362824180389, 2.011228776484913, 0.7549000621563159, 10.159779140731317
1362824180423, 2.0697200269140534, 0.5778848633260275, 9.581789680990157
1362824180456, 1.9186949130226887, 0.7873038662608806, 8.557819211069814
1362824180489, 1.4469401910445308, 0.9803305046401464, 7.529177288659422
1362824180523, 0.5264838533419025, 1.1491750376502927, 8.541301322535675
1362824180556, -0.6915270031316973, 1.7232905917930124, 7.890521679853151
1362824180589, -1.187986462573507, 2.324862677524084, 7.6177218748299715
1362824180623, -1.4649414343784994, 2.505089749562143, 7.526228984027317
1362824180656, -1.7869136696451746, 2.863546280769929, 8.379191050905636
1362824180690, -2.4012483449129722, 3.52508328077903, 9.575773867462736
1362824180723, -2.006612988594881, 3.8471015039029486, 9.973666825019981
1362824180756, -0.6747599433218081, 3.0925893254943535, 9.492126663292904
1362824180789, -1.204618612805439, 2.138490878888317, 9.81841113663781
1362824180823, -1.2946865459133479, 2.068602304079675, 10.080527457715407
1362824180856, -0.44275549674840387, 2.2811969494345963, 9.970278401315378
1362824180890, 0.04340308454531974, 2.605716302686969, 9.389550285927971
1362824180923, 0.5519418338275186, 2.622445711828028, 8.346509466244841
1362824180957, 1.1279747438845067, 2.558137581911777, 7.461902500400203
1362824180992, 0.54620218311023, 2.800373008619633, 6.399604782612281
1362824181025, -0.19391641947841734, 3.1098695311410833, 5.481945155207211
1362824181058, 0.14090716536688794, 3.271139836726879, 7.430720343955345
1362824181091, 0.2812136596042961, 3.613789497341855, 8.915845961295563
1362824181125, 0.17135518460967952, 4.081546418185798, 10.250328790511066
1362824181158, 0.28361109789398664, 4.0736167570347295, 9.83827456973063
1362824181191, 0.6670950028998, 3.670825334146553, 10.830426883128865
1362824181224, 1.358591936202128, 3.484272849032647, 10.893154227662531
1362824181257, 1.736163976561437, 3.540973411434562, 10.076964269569572
1362824181291, 1.6556697491272552, 2.8789614124141227, 10.545292602292083
1362824181325, 1.4459348730958022, 2.236607571958515, 10.958617492660345
1362824181358, 1.3759273863424424, 2.317520501777407, 10.0374758596401
1362824181391, 1.2531060350014465, 2.4093567285146413, 9.178321753382441
1362824181424, 0.7814717115470977, 2.2454742659281455, 8.592512716159195
1362824181457, 0.32465402484877165, 2.2438345953148526, 8.699025250307283
1362824181490, 0.2227539062511713, 2.7304393475791056, 8.24146581898525
1362824181523, 0.31727663166835646, 3.084102442184342, 7.249574513746294
1362824181556, 0.4482700085733269, 3.2696214082736836, 6.968954187074427
1362824181589, 0.444213664234851, 3.5311674520733343, 7.250549627025814
1362824181622, 0.37082586659125827, 4.013113599552229, 7.9077459469859726
1362824181655, 0.19958214768907967, 4.330659640522489, 8.231088473094315
1362824181689, -0.15381929891911453, 4.297143311884464, 9.235145428986948
1362824181722, -0.7598338097552549, 4.112484257865258, 10.31407688299959
1362824181755, -1.1011824008104714, 4.031515275618473, 10.685596881111643
1362824181788, -0.8135575577154447, 4.4214919998224875, 10.117418579484049
1362824181821, -1.286664961831454, 4.441295670891507, 9.593519962358602
1362824181855, -1.6880145965835307, 3.835963255095569, 10.39632973528506
1362824181888, -1.2410406283887832, 2.859651149055373, 10.90869663339928
1362824181921, -1.3588282964174028, 2.652485080155359, 9.944406209118757
1362824181954, -1.4212229984693736, 2.7900334233533126, 8.715513907090772
1362824181987, -0.9080440493634965, 2.8446828826577812, 8.039221848325923
1362824182021, -0.10499278919723662, 2.6233732638795098, 6.9331590639150384
1362824182054, 0.3205744217872284, 2.3147898904735706, 6.348834776711914
1362824182088, 0.39681669054030533, 2.3629630504115138, 6.39859647150647
1362824182120, 0.6114414396107186, 2.653393041318453, 7.061779343331619
1362824182154, 0.6723204039312898, 3.277074308597271, 8.312621931637919
1362824182187, 0.8042159202543087, 4.139906879688703, 9.107431394408842
1362824182220, 0.701601746749063, 4.504760264462581, 9.158538814025794
1362824182254, 0.9304592613219196, 4.359766900428428, 10.430489181930533
1362824182287, 1.3835341931342824, 4.018316552015219, 12.063548475368497
1362824182320, 1.9598948061704573, 4.007865797721364, 12.110874511267662
1362824182354, 2.3213283065721386, 3.9611850462383913, 10.198384663553655
1362824182387, 1.3576607734432442, 2.9485132480912766, 11.055910157796196
1362824182421, 1.1285129414900554, 2.561884029366407, 11.076509299851734
1362824182454, 1.01276638640593, 2.581213218924631, 9.934737183523337
1362824182487, 0.9489242912998181, 2.26525378015603, 8.538943407171985
1362824182520, 0.2508439116283654, 2.1514309047329956, 7.62307489646189
1362824182553, -0.3278811807731241, 2.506070919318355, 6.697265968636563
1362824182586, -0.633470277429862, 2.867074080740829, 6.070776863137371
1362824182619, -0.41458485032633485, 3.0228647972687357, 6.1099413538028156
1362824182652, -0.21356473925897917, 3.195567545611961, 6.792448981404918
1362824182685, -0.1935448526258139, 3.7381337505230436, 7.986118076220231
1362824182718, -0.29660006648444714, 4.350768308113629, 8.605228751646365
1362824182751, -0.7300101994054312, 4.44267055147273, 9.79437856000499
1362824182784, -1.1774740427555739, 4.443942989847788, 10.967953716866468
1362824182817, -1.493896174056109, 4.645002241673783, 11.066979293419955
1362824182851, -1.904603412700541, 4.896572991676965, 9.710512385317937
1362824182885, -2.185785135993467, 4.6624226476336315, 9.67886009632911
1362824182918, -2.3928898077916485, 3.3681638825136524, 10.720265555902529
1362824182952, -1.6407155034655256, 2.833524532469587, 9.818699500029808
1362824182985, -1.1036402821398894, 2.7326130908822317, 8.31938061993976
1362824183018, -0.8530232712608715, 2.3778186445695075, 8.396613103501076
1362824183051, -0.27347717145435685, 2.294310756093039, 7.769515750600903
1362824183084, 0.5004140058416219, 2.353676610634448, 6.584475189173471
1362824183118, 0.8355064754592638, 2.4223889178839477, 5.954525489325853
1362824183151, 0.6816005305065123, 2.8004298963497973, 7.007973077237051
1362824183184, 0.6197987074108596, 3.401011655210839, 7.725328967265716
1362824183217, 0.6716624929812014, 4.1162407037466, 8.16061461534257
1362824183250, 0.6354789055539399, 4.291857343755624, 8.357096496056295
1362824183283, 0.76472148925424, 4.4292121710206835, 9.837115133269094
1362824183317, 1.0813628480215376, 3.8787189223098975, 11.902884583232733
1362824183351, 1.594919563466795, 3.7448256189060265, 12.452077890574419
1362824183384, 2.519931629440994, 3.7250688395702847, 10.488052967332239
1362824183419, 1.6531905923214816, 3.1420319716359675, 11.488811210188075
1362824183453, 1.3305481569929551, 2.7696066220713407, 12.009765483634077
1362824183487, 0.8643613519390875, 2.1866502503568026, 11.742019516440283
1362824183520, 1.02741865145813, 2.299357977261321, 10.491232974108563
1362824183555, 0.4543497135928536, 2.3454846955215376, 9.899478937878337
1362824183589, -0.7837163702231443, 2.713177067642879, 7.345466674969478
1362824183622, -0.9781795280126457, 3.1432362624264596, 5.920256026288604
1362824183655, -1.1979692165292235, 3.5269040720725267, 4.990708561664009
1362824183688, -1.264912115835112, 4.1115468101832295, 4.674189474672723
1362824183721, -1.4997182323663139, 4.630693472389542, 5.286698687385848
1362824183754, -1.4422393048073936, 5.325527851403276, 6.134514553883589
1362824183788, -1.6002011622521541, 5.506022118605738, 6.807438401323919
1362824183821, -1.6088561794542586, 5.360457336673529, 7.820800668980272
1362824183862, -1.5359011116298948, 5.00813787129638, 9.23493586567362
1362824183896, -1.374056002630438, 4.901250208154904, 8.887446932928363
1362824183947, -1.945807265879418, 4.455296973975448, 8.542533225434099
1362824183982, -2.152747291304277, 2.599874152528243, 12.533434708082247
1362824184015, -1.020720579846303, 2.2991842412568007, 10.37802355482948
1362824184049, -0.9975898015776774, 2.195949305887233, 9.70100741708623
1362824184083, -1.1070663152669806, 2.000872729941608, 9.326947755024268
1362824184117, -0.4346258617755639, 1.971380516728312, 8.74218709101347
1362824184150, -0.00495447190251036, 2.1839169915567522, 7.140207716363256
1362824184184, 0.11515364706311862, 2.329662137429549, 6.904206984805264
1362824184217, 0.09781883645777185, 2.5368626481792127, 7.480812399780651
1362824184251, -0.013001246405829295, 2.772610256237308, 8.254741273620699
1362824184283, -0.31148807122722133, 3.309001871591126, 8.362994979110729
1362824184316, -0.4850024070769733, 3.4918238754875106, 8.308424690153124
1362824184349, -0.9050868536833696, 3.2184340610579483, 10.051818219173192
1362824184382, -1.057112897083257, 2.943003109456992, 11.352560363051355
1362824184415, -0.6616301343646018, 2.860399058878657, 11.530475775628917
1362824184448, 0.0552022583682541, 3.1412085060552055, 9.776961942542298
1362824184482, 0.4836124458337725, 2.8936874092156106, 10.301784592373757
1362824184516, -0.07745446850328519, 1.6198905609614453, 12.521105060664762
1362824184549, -0.1952590521294237, 0.9447952496827493, 13.586797387610867
1362824184583, 0.09420527833362818, 1.37085944779106, 10.25487629517981
1362824184616, 0.20742601235126557, 1.3642409303967855, 9.02316884186136
1362824184649, -0.5531315695932661, 0.8795015691418493, 9.175412970276096
1362824184682, -0.9561666087767874, 1.1893502533274274, 9.060348371353177
1362824184716, -1.7760956267076407, 2.2496074296513866, 4.471231264333729
1362824184749, -1.7321680185640562, 2.596660090703265, 5.816358184126615
1362824184782, -1.2005911394636422, 2.432331377419146, 8.145026576433033
1362824184815, -0.8923828368966851, 2.4594613976965736, 9.392939732958059
1362824184849, -1.2892666854311097, 2.9586567249626565, 7.504492829646243
1362824184882, -1.3631540362766517, 3.066660992388063, 8.098959454696075
1362824184916, -1.4166560747316868, 2.7805138667528992, 9.880918921132968
1362824184949, -2.2048113268873517, 2.5029842088632925, 10.120689325171224
1362824184982, -3.0643676211717406, 2.631737252449159, 9.37940835116276
1362824185016, -4.302301149694655, 2.3090252305536425, 8.549546896365744
1362824185049, -5.257238177101877, 1.7613282430354376, 10.64379783706708
1362824185082, -4.81476596341047, 0.8858605055533799, 12.172271247005517
1362824185115, -3.7941147130547876, 0.5176404494608808, 11.442254840743548
1362824185149, -2.7471598242945836, 0.34392219134377155, 9.820415832029283
1362824185183, -2.1906546783351324, 0.5418355009806737, 9.197158020911925
1362824185216, -2.1923206257796144, 0.9458695387306955, 8.65999178145784
1362824185249, -2.2506235939258303, 1.2682087355718799, 8.352041135366902
1362824185282, -2.2149396589395387, 1.362792965465078, 8.330226843623393
