1362326754622, 0.9955872284442457, 1.4645567090745026, 9.9723951533626
1362326754655, 0.9916272473679044, 1.4600900397339334, 10.097202342441689
1362326754688, 0.9876124136373794, 1.4500340342725533, 10.031242017922446
1362326754721, 0.9803844669571405, 1.487887847631592, 9.724796839064123
1362326754764, 0.9948301139056217, 1.5490583004171117, 9.548694876380978
1362326754797, 0.9943451093456295, 1.5824784264380511, 9.570564949046148
1362326754830, 0.9984484748269719, 1.6010342788822178, 9.636365619700088
1362326754863, 0.9892770016572325, 1.6175922092610886, 9.765853638547759
1362326754896, 0.9781214949498062, 1.6090935980228536, 10.400596888800075
1362326754930, 0.9719883564738433, 1.6133791246277824, 10.708377215553677
1362326754963, 0.9873709200151622, 1.584676122519732, 10.439492644108979
1362326754997, 0.9752388527718375, 1.5557162991071158, 10.1364731802993
1362326755030, 1.001667674288756, 1.5556524765393207, 9.779909717355059
1362326755063, 0.991518311531715, 1.5562023543593415, 9.783663980860775
1362326755097, 0.9967461233269944, 1.5596035434808813, 9.904354608349774
1362326755131, 0.9918310228501201, 1.5520586531163545, 10.11962325860956
1362326755164, 0.9906169026824162, 1.516368391733107, 10.377887558852093
1362326755197, 0.9896237640467245, 1.473996993453016, 10.451588312484583
1362326755231, 0.9880954356519256, 1.435227668579978, 10.276062695823452
1362326755264, 0.9901208575419242, 1.423268376984278, 9.962206253333024
1362326755297, 0.993658671837965, 1.42577939841962, 9.690279460889679
1362326755330, 0.997640906012969, 1.4256502238269577, 9.593903054468502
1362326755363, 0.9819957933091349, 1.443462011019859, 9.655876361344824
1362326755396, 0.975111232275571, 1.519795758758775, 9.603619077918795
1362326755429, 1.0434467591416927, 1.5199428205336605, 10.19760819551439
1362326755462, 1.0445118592961589, 1.6234927671337271, 10.81251502865225
1362326755495, 1.0449024239867293, 1.5960967311502536, 10.79924095807234
1362326755528, 0.9889296946467985, 1.551391860829517, 10.70480546348944
1362326755561, 0.9731717395594855, 1.557194979538831, 10.330980088285173
1362326755594, 0.9823430043870027, 1.5366770158914986, 10.395935081334484
1362326755627, 0.9732827012392791, 1.546492708037559, 10.539229985378125
1362326755660, 0.9477753826261267, 1.554499820902261, 10.761813747757454
1362326755694, 0.9508637193532109, 1.5349149510903544, 10.848555916423235
1362326755727, 0.9276558328671071, 1.5136718776348108, 10.677913157703085
1362326755760, 0.9129313606425223, 1.5077332633205525, 10.439848203435737
1362326755793, 0.9154056708635234, 1.5080645410896574, 10.32331605113643
1362326755826, 0.9154222663489266, 1.5102126914801917, 10.331748745361315
1362326755859, 0.9142738629929904, 1.553466651731593, 10.374254050454141
1362326755893, 0.928301160829848, 1.6337466387262054, 10.558339881543517
1362326755926, 0.9565256020450604, 1.636540358641866, 11.229007087985451
1362326755959, 0.9612335581195628, 1.6176497439188489, 11.912302895186308
1362326755992, 0.960293860761735, 1.5848957770320098, 12.00421610628191
1362326756025, 0.9505872021766809, 1.5981927477100613, 11.548606968024528
1362326756058, 0.8993213978549582, 1.5634796260175043, 11.635617762121475
1362326756091, 0.7286010233742111, 1.5567107389598371, 11.676746493160262
1362326756125, 0.7009168524123864, 1.5600205976440789, 11.84558590730464
1362326756158, 0.7206872579287105, 1.5532311333414601, 11.896001876472441
1362326756191, 0.7521351751044915, 1.5426831935303302, 12.008831677038485
1362326756225, 0.7708629658917637, 1.5414525553119534, 12.025000962820402
1362326756259, 0.7863711931840001, 1.5436897271442374, 11.96106810800451
1362326756292, 0.7932003109021885, 1.5436293525896805, 11.888757408765022
1362326756326, 0.7941185317102462, 1.5401182879858026, 11.766817868538107
1362326756359, 0.7839238513178419, 1.5491365938067774, 11.76785172494388
1362326756392, 0.775617113744645, 1.529928428740169, 11.862115738105565
1362326756425, 0.7765539640351358, 1.4931574183586767, 12.110886444732262
1362326756458, 0.776176195154717, 1.5359627916931715, 11.993472885544305
1362326756491, 0.819360772974783, 1.578852822960614, 11.953877407655463
1362326756524, 0.7987227604148497, 1.454909939775481, 12.250999334179264
1362326756557, 0.7866289200162342, 1.48267954672696, 11.401393072366803
1362326756590, 0.6901217715517024, 1.3482868763224427, 11.254580354987002
1362326756623, 0.7579313482892379, 1.34064387555206, 11.165585342975648
1362326756656, 0.7044385990258276, 1.357429635221986, 11.251726014283479
1362326756689, 0.6960317870271477, 1.3651202953531543, 11.481061353612562
1362326756722, 0.7012211013545081, 1.3585100311316287, 11.644614105642422
1362326756756, 0.6946780107414208, 1.3562085605154008, 11.704579720379463
1362326756789, 0.686887548149816, 1.3585338689298558, 11.62949265212135
1362326756823, 0.6839691850545815, 1.3578678097584531, 11.475329416680943
1362326756856, 0.6989861907926672, 1.317661828434692, 11.512099152016775
1362326756889, 0.7060768185907765, 1.277923561987466, 11.542113511360501
1362326756923, 0.7118996773640541, 1.297704785239096, 11.557443705848328
1362326756956, 0.7009120269643913, 1.3469369173580452, 11.669568930767985
1362326756989, 0.7149009621208137, 1.3188054377637985, 12.504885130768688
1362326757022, 0.7131769878139609, 1.349415483809296, 12.556246305108235
1362326757055, 0.7219106219704755, 1.3120083609630828, 12.19620362798867
1362326757088, 0.6958328135248802, 1.30048100485982, 12.1915405087605
1362326757122, 0.703626656195231, 1.3157270463004407, 12.194079139706059
1362326757155, 0.6897146934845241, 1.3391158991529444, 12.237615083408748
1362326757189, 0.682800054406177, 1.3652536404214723, 12.479603049186077
1362326757222, 0.7025283604712037, 1.396957752871072, 12.57136909131787
1362326757256, 0.7274800821515013, 1.4109345360762802, 12.541590779835035
1362326757289, 0.7415087806451093, 1.3994809613636412, 12.552357418142218
1362326757322, 0.7444452387963045, 1.4164633063995735, 12.37689673341647
1362326757355, 0.7439982597394326, 1.4558075307724991, 12.251780912941287
1362326757388, 0.743050870310206, 1.4990399897989934, 12.37719491865338
1362326757421, 0.7481818499743665, 1.5589320650936394, 12.603891244079483
1362326757454, 0.7451186920857162, 1.6096252963515352, 12.737405590524705
1362326757487, 0.7435239431271742, 1.6389543289191733, 12.735888784496469
1362326757521, 0.7288267039871448, 1.5830565709639586, 12.711732835990894
1362326757554, 0.6493070048855103, 1.588589220111157, 12.09018561273375
1362326757587, 0.6538581169070782, 1.5422725916022835, 11.253698698745797
1362326757620, 0.6609540071446516, 1.5113822959309922, 11.295593364550484
1362326757653, 0.7446981871919112, 1.5060966098975264, 11.257331762339545
1362326757686, 0.7495240387704993, 1.5183581746165542, 11.246730327988915
1362326757719, 0.7458410968661715, 1.534043805497109, 11.440568308192917
1362326757752, 0.7532143384999255, 1.529021416489915, 11.644977393625512
1362326757785, 0.7491166634008066, 1.5132910279289982, 11.699872919958143
1362326757818, 0.7361147307097207, 1.5033100888806976, 11.529136041812409
1362326757865, 0.7352507393963891, 1.5060437907424893, 11.364317969259764
1362326757898, 0.7673879137934261, 1.5201023545034602, 11.327766029103143
1362326757932, 0.778310498469111, 1.5626657732749654, 11.360430856702386
1362326757965, 0.7786816720693567, 1.6093222535213165, 11.468525173050947
1362326757999, 0.7842073908819436, 1.6204913788090838, 11.650558697462953
1362326758032, 0.7933801700138794, 1.557174265225067, 11.900396539873244
1362326758066, 0.7484943631456571, 1.5411373937847235, 11.42460565186087
1362326758101, 0.7778340052112916, 1.519658986349896, 10.607669492259742
1362326758133, 0.8162936256842432, 1.4731253662460773, 10.425653221135471
1362326758166, 0.8154020960994803, 1.4454296019429551, 10.425305685902265
1362326758199, 0.8161716139370656, 1.4610428788442884, 10.318909683404858
1362326758232, 0.8176964540070221, 1.490918280578459, 10.213575982095705
1362326758266, 0.8163139129178989, 1.5105597591066882, 10.23497629669121
1362326758300, 0.7984742432966506, 1.512940999165775, 10.289458563209614
1362326758333, 0.7705895072008386, 1.4799230447763032, 10.339624710549923
1362326758366, 0.7434545546057243, 1.4427198798579848, 10.269527695718667
1362326758399, 0.7245166174885721, 1.4266269922021377, 10.103771585454538
1362326758432, 0.733339180507303, 1.4324597517344648, 10.020158209511738
1362326758465, 0.7395468319077555, 1.4332795058710108, 10.101939397339862
1362326758498, 0.737553493270668, 1.4327720681081968, 10.145376991654764
1362326758531, 0.7629714599468027, 1.4838021574988234, 10.019920664073288
1362326758564, 0.8254891127758686, 1.4921584896096745, 9.903209937936518
1362326758597, 0.8258305814456546, 1.47077002439266, 10.097590669611634
1362326758630, 0.7902650237268048, 1.4725045027066876, 9.954103696926337
1362326758664, 0.7945175244816031, 1.4327750035751377, 9.631741850293785
1362326758697, 0.7929578827978949, 1.4317318047645353, 9.630518250342355
1362326758730, 0.7449657255942351, 1.474183318442381, 9.621444020536421
1362326758763, 0.6796706951997772, 1.500791568636269, 9.686162781339103
1362326758796, 0.6806690589224569, 1.4834777920397166, 9.714824500714732
1362326758829, 0.6800425815412836, 1.468800761455911, 9.468086459921716
1362326758862, 0.6774639474609156, 1.4698987885433028, 9.132655379689613
1362326758895, 0.677011745551726, 1.4724140363790186, 8.880507364067718
1362326758928, 0.6825164719348661, 1.466482893648505, 8.751197890011086
1362326758961, 0.7008013380699796, 1.4621243444430514, 8.784972404402204
1362326758994, 0.7150403580099362, 1.4545643120140943, 8.83135816573597
1362326759027, 0.7050953097913294, 1.4508237698873925, 8.86217201452018
1362326759060, 0.7082365936026135, 1.4185111889175743, 8.985076173332054
1362326759094, 0.7105392672786572, 1.3484476163554493, 9.193418969450342
1362326759127, 0.8199576868477738, 1.360239169037524, 8.284134236193719
1362326759160, 0.8487280677981147, 1.325934741906374, 7.710715122324293
1362326759193, 0.8408569199985643, 1.327693627155856, 7.716462710871842
1362326759226, 0.8395315212236404, 1.3628387317272526, 7.717174414385197
1362326759259, 0.83268100780801, 1.3802772338467029, 7.858082626944098
1362326759292, 0.8383109926168807, 1.3757205800022914, 8.009242273002442
1362326759325, 0.8429212756868278, 1.3627366059181665, 7.929237165406245
1362326759359, 0.8269244528775089, 1.320662595209319, 7.830118275888429
1362326759392, 0.8128983420156697, 1.2871348320353408, 7.6718924546547465
1362326759425, 0.8038573682244227, 1.2884003736106675, 7.396219370361718
1362326759458, 0.804515003859494, 1.281374345407369, 7.2993999711044335
1362326759491, 0.8163775952166432, 1.2659549017613076, 7.353732264473066
1362326759524, 0.8164049789343942, 1.2355073261923377, 7.30670387273736
1362326759557, 0.8105012064289627, 1.2663294442762307, 7.064302084969148
1362326759590, 0.8314280722219339, 1.2571615797343731, 7.138909244810694
1362326759623, 0.8329431592105907, 1.2177840894649963, 7.771656812432989
1362326759656, 0.8634474769733159, 1.290830400867949, 7.668242761957081
1362326759690, 0.8611035290222325, 1.301623810460449, 7.408961668167583
1362326759723, 0.8599639055164257, 1.2584909924376866, 7.472889811487634
1362326759756, 0.8546027568599123, 1.2545914965524119, 7.471382959981478
1362326759790, 0.7619843386296918, 1.255112091856043, 7.581087231636788
1362326759823, 0.7417293672064206, 1.2379676395057397, 7.6908266364639815
1362326759856, 0.7403184775191148, 1.2198650674189164, 7.522907705903822
1362326759889, 0.7366256976940142, 1.2149695153670934, 7.196853207035097
1362326759922, 0.7374977774050199, 1.2157813509793431, 6.935398655279362
1362326759956, 0.7418738204564146, 1.2106891328163003, 6.905681272302166
1362326759989, 0.7448199574107816, 1.218539156847786, 6.902621110091032
1362326760023, 0.7342258017664309, 1.2056718801034745, 7.055518681919563
1362326760059, 0.7319822284210838, 1.1738197008133098, 7.2071288313181086
1362326760092, 0.7349735718401601, 1.1197053000034904, 7.861558812528396
1362326760125, 0.7416885427224652, 1.0867430183755533, 7.88369745678521
1362326760158, 0.7483254914092905, 1.0601318576198666, 7.4726899658606465
1362326760191, 0.7550203709197812, 1.06164705001818, 7.226451789334954
1362326760224, 0.7225462160852554, 1.0800081191764086, 7.301151682618863
1362326760258, 0.6903662307307733, 1.1023026788089283, 7.277195571080729
1362326760290, 0.6902948676717532, 1.1168289997904266, 7.34694176718138
1362326760323, 0.6948242244834125, 1.1173271261619966, 7.611664004670433
1362326760356, 0.7027987109655384, 1.113291402569234, 7.785717307599211
1362326760389, 0.7088137246677437, 1.106323081541414, 7.715531180990191
1362326760423, 0.710416260763034, 1.0959176889717301, 7.564247588645122
1362326760456, 0.7601996224115763, 1.1056830897368697, 7.410750321837399
1362326760489, 0.8114893233546083, 1.1171470431408446, 7.3801727027041055
1362326760523, 0.8668786260766349, 1.1188809505243584, 7.433568921446111
1362326760556, 0.8695107246409163, 1.1054287554279596, 7.46589242002032
1362326760589, 0.8586704381542943, 1.1171429287406636, 7.328115127740736
1362326760622, 1.0310494936434822, 1.1327387597183796, 7.489255049809857
1362326760655, 1.0233303510635676, 1.0505774364566864, 7.6273886725981
1362326760688, 0.9746739587968811, 1.0622667395830319, 7.422809609106773
1362326760721, 0.9835355734090127, 1.1035258624727484, 7.2041292844824945
1362326760754, 0.9913971509824845, 1.0916428768762896, 7.213462235785757
1362326760787, 0.991105116706607, 1.0851705181182214, 7.356359767919829
1362326760820, 0.9942223761194744, 1.0650163295571788, 7.584936043322501
1362326760853, 0.9945729438273192, 1.0337746600922564, 7.738777176136335
1362326760886, 0.9837279848817796, 1.0195788499592204, 7.737975207393431
1362326760919, 0.980146494771525, 1.0227588466892035, 7.616052051323558
1362326760953, 0.9800906683915706, 1.0227197477595908, 7.474808113258276
1362326760987, 0.981447480507373, 1.0188073045415522, 7.392289216626463
1362326761020, 0.983960883884453, 1.0084389610575637, 7.379783441842269
1362326761053, 0.9800233836927739, 1.0023434096372044, 7.469304796312181
1362326761086, 0.9598698838435666, 1.0043091805082927, 7.546943767966355
1362326761119, 0.9361153530404374, 1.0066852290474917, 7.577754772637307
1362326761152, 0.951479061843685, 0.9727377779535017, 7.599002705088186
1362326761185, 1.0227434447923356, 0.9360722412159725, 7.42949429025547
1362326761218, 1.019942895030942, 0.9333563380467863, 7.009243299729791
1362326761251, 0.8942518230227814, 0.9607537331262362, 7.183318260207633
1362326761284, 0.864308883138733, 1.016903998988854, 7.148585557374293
1362326761317, 0.8661750385814687, 1.0202371325611608, 7.251649476631769
1362326761351, 0.865176034737724, 1.0098576723087032, 7.608073286419191
1362326761384, 0.8559187663848894, 0.9932278903832787, 7.8268888506263075
1362326761417, 0.8538582664818, 0.982502592455528, 7.848756530661283
1362326761450, 0.8613612841019636, 0.9746289482017405, 7.788717433454894
1362326761483, 0.8805019225217315, 0.9821156320734473, 7.693388853498618
1362326761516, 0.9201257550523919, 0.9970668753229766, 7.684784091608844
1362326761549, 0.9709155816626491, 1.008713300471465, 7.809573819897284
1362326761583, 0.9880484206604797, 1.004575428721597, 8.037911427004598
1362326761616, 0.985203630798265, 0.9943537659353938, 8.11964113273096
1362326761649, 1.0113312675374688, 0.9732834531628431, 8.418028868890413
1362326761682, 1.0047489773241305, 0.9076744849158576, 8.842798459281253
1362326761715, 0.989622867264675, 0.8796100495207962, 8.70275177051137
1362326761749, 1.0370231411268316, 0.8664786778487806, 8.044334993513253
1362326761782, 0.9858373769405676, 0.7933049727185956, 8.076072576797857
1362326761815, 0.9777535076576955, 0.7985208073786713, 8.12438387385568
1362326761849, 0.99112779048806, 0.7978914229082374, 8.382869482872211
1362326761882, 1.0192877506103617, 0.7992490400280403, 8.619259595394821
1362326761915, 1.0623360298541034, 0.8020430362674873, 8.75042319415635
1362326761949, 1.0693621217819957, 0.8026616119887046, 8.644629028670986
1362326761982, 1.1060397320006958, 0.8033072163330675, 8.56774817201757
1362326762015, 1.1610654292764324, 0.8055115176866223, 8.568098928564938
1362326762049, 1.162078811183252, 0.8149561497252451, 8.583325371589286
1362326762082, 1.1540423079938757, 0.8334209874452216, 8.707984375139727
1362326762115, 1.1455382718064882, 0.8219408593495043, 8.985280889770465
1362326762149, 1.123808774152496, 0.8098629963268303, 9.207732162970693
1362326762182, 1.1145977125518423, 0.7793419949224345, 9.222453217089372
1362326762215, 1.1422910946454201, 0.7831782821671508, 8.55178355350296
1362326762248, 1.1190822747997895, 0.7803176859754994, 8.446399993441425
1362326762282, 1.0607100109379735, 0.7780643009859789, 8.400823306499957
1362326762315, 1.0419160164372132, 0.7757206585991259, 8.41113216046075
1362326762349, 1.0411434566960855, 0.8241337133465446, 8.376129676928642
1362326762381, 1.0426084748787214, 0.851414546720856, 8.386535161285229
1362326762414, 1.0472310180931563, 0.8680083482751012, 8.615963704464296
1362326762447, 1.0465214849395088, 0.8667317916973222, 8.846599942864666
1362326762480, 1.0322131015458709, 0.8663065343216838, 8.95238381845723
1362326762513, 1.0119957124787462, 0.8925665406617749, 8.814841171106696
1362326762546, 1.0121754439133852, 0.9235353703556379, 8.77712154710932
1362326762579, 0.9829985013158146, 0.9515220234254511, 8.893171790746074
1362326762612, 0.9513561343685455, 0.9794621265242498, 9.029862178795495
1362326762645, 0.9262104631044765, 1.0129699703237174, 9.089519403213139
1362326762678, 0.9122392308808457, 1.026982634722087, 9.307243648322995
1362326762711, 0.9145078104026962, 0.9991131987836135, 9.942033656779088
1362326762744, 0.7881044367391647, 0.9563674378063481, 9.90073426268863
1362326762777, 0.7909994224631605, 0.9568132772283224, 9.77455986707106
1362326762810, 0.8016190588478649, 0.9327621339740934, 9.869224358076739
1362326762843, 0.8298333674715178, 0.8838576662191396, 9.95108388086903
1362326762876, 0.8292339648826458, 0.896396126294972, 9.98996334852229
1362326762910, 0.8261942217966926, 0.9205889048469972, 9.946649263377417
1362326762944, 0.8314464080941312, 0.9254324979467295, 9.926169111009822
1362326762977, 0.832208836102832, 0.9273081163381585, 9.980321241835469
1362326763010, 0.8214625610892434, 0.9319180917553563, 9.990924492725034
1362326763044, 0.8171987300597142, 0.9596228778108697, 9.97335687296954
1362326763078, 0.8164791946136823, 1.0434131572596583, 9.992493125264717
1362326763111, 0.8133566639387931, 1.1484256060078495, 10.008578459269705
1362326763144, 0.8081020156993793, 1.2354640350793977, 10.126483812658249
1362326763177, 0.8064337147604183, 1.3031889765703428, 10.21074395338143
1362326763210, 0.8066268878253923, 1.3109729909108776, 10.499998429806212
1362326763243, 0.8136613822438451, 1.3079031857960832, 10.565642606950627
1362326763276, 0.9059527811576511, 1.304936344150774, 10.661351317979705
1362326763309, 0.8279416153264219, 1.3076908413664399, 10.73317685523043
1362326763343, 0.8215344582945644, 1.3105663929451261, 10.733840578807351
1362326763376, 0.8214924661449455, 1.3061270025752645, 10.57369409169508
1362326763409, 0.8204919652266296, 1.2585895419856585, 10.534675181809074
1362326763442, 0.8246735047376178, 1.251695985902974, 10.627018197331623
1362326763475, 0.831994433482926, 1.2391819597405491, 10.605460984068118
1362326763508, 0.851127844780523, 1.2327407690186076, 10.396560190435663
1362326763541, 0.8497763208484067, 1.2323616052263746, 10.207835204235426
1362326763574, 0.8348591283907808, 1.2326972702920374, 10.074123845610961
1362326763607, 0.8269349141944374, 1.2335637655773852, 10.136903246980383
1362326763640, 0.7824899452026998, 1.2229977017289066, 10.302050186825237
1362326763674, 0.7249594540327311, 1.2060104533109302, 10.338856466529549
1362326763707, 0.7028115613454804, 1.2050731141346533, 10.14676957287933
1362326763740, 0.6957953310276888, 1.192492676388679, 10.077108369222186
1362326763773, 0.6860457344925105, 1.1935164235120816, 9.987931636073583
1362326763806, 0.7195893620707767, 1.1973111243991608, 10.015054730111224
1362326763839, 0.7127820457222265, 1.151161191150519, 9.97393323344758
1362326763872, 0.7414158642874288, 1.161923622668721, 9.962294163110704
1362326763906, 0.7830455101479493, 1.1588858008885186, 9.935425421061716
1362326763939, 0.7957650576539347, 1.144443344169144, 9.990307244930223
1362326763972, 0.7907359099684754, 1.1475997210687774, 9.839456280839233
1362326764005, 0.7598233879141797, 1.1503990388546717, 9.645779684187364
1362326764039, 0.7249930979483246, 1.1450075810569473, 9.433162857940278
1362326764073, 0.7267267891153434, 1.1491951898292057, 9.426248625516456
1362326764106, 0.7159434998009905, 1.1487660074542698, 9.449002852265034
1362326764139, 0.6880290301600078, 1.1439151048248217, 9.384364359548567
1362326764172, 0.6977911578304972, 1.141821060843675, 9.382123226231908
1362326764206, 0.7028540920780425, 1.1313661071496994, 9.303987397961079
1362326764239, 0.701716901619723, 1.1420101903185311, 9.247886734687025
1362326764273, 0.7071423835921343, 1.1420362196497702, 9.574507009004053
1362326764306, 0.7104852136306087, 1.1535095327549632, 9.650147119541499
1362326764339, 0.7253072292777688, 1.152153739226323, 9.650460759336484
1362326764372, 0.8230437278231435, 1.1439645214029899, 9.794127302421964
1362326764405, 0.8969725797232656, 1.146214923325909, 10.022958550563715
1362326764438, 0.8948646159361282, 1.159136945389406, 10.017967581701201
1362326764471, 0.8939591180706139, 1.1188967776090024, 10.005332585299868
1362326764504, 0.899095463224235, 1.0915117347328973, 10.01736398307233
1362326764537, 0.9187725058285154, 1.0801744454479931, 9.969000446609803
1362326764571, 0.9228967010210367, 1.078289150772133, 9.726330235519766
1362326764604, 0.9322573998912118, 1.075664458533246, 9.508314905437178
1362326764638, 0.9334996611110241, 1.0611610031651786, 9.50191031506045
1362326764671, 0.9402225806420158, 1.0405935912858624, 9.489337886089418
1362326764704, 0.941998102382565, 0.9989891955044681, 9.451176692424793
1362326764737, 0.9417787447416847, 0.9593914682416331, 9.347169198865304
1362326764770, 0.9360753290963649, 0.9176204959435641, 9.358682335010116
1362326764803, 0.9418105771820426, 0.9136020455080828, 9.616382491681232
1362326764836, 0.9375810671563435, 1.0577791335177498, 9.803052770033258
1362326764869, 0.908540244857593, 1.148943081139369, 9.658489774629766
1362326764902, 0.8817103605168444, 1.160448145295875, 9.835488455967083
1362326764936, 0.8666122091220788, 1.1599186833555826, 9.984230805070448
1362326764970, 0.8709416160484579, 1.1601166544191746, 9.995382140427031
1362326765003, 0.8778177719866825, 1.1557421392847447, 9.983992150886461
1362326765040, 0.8777926390404411, 1.1693906430068033, 9.901987841708884
1362326765073, 0.8841273369824056, 1.204821073187736, 9.760037649127499
1362326765106, 0.8998053366270383, 1.2208283969958647, 9.615648584700194
1362326765140, 0.9153849587438283, 1.2190608653470154, 9.568870882307879
1362326765173, 0.9195857974937119, 1.1830170886914648, 9.56844413115011
1362326765206, 0.9221140149305818, 1.0845182883813125, 9.58508194623742
1362326765239, 0.9207060633396645, 0.9647939988696456, 9.623891290315703
1362326765272, 0.9195860665111384, 0.8799884310103041, 9.549948359115106
1362326765305, 0.9249318567469208, 0.823082693766791, 9.568174486508488
1362326765338, 0.9207268451302718, 0.7987269002565953, 9.683694675822482
1362326765371, 0.9922569554607619, 0.8211346262765464, 9.519732251723324
1362326765404, 1.014452811448733, 0.8195183719211332, 9.439936367300376
1362326765437, 1.0714516439391963, 0.8115255732476886, 9.354281930186692
1362326765470, 1.0778899459490738, 0.8647601997429896, 9.50261192541701
1362326765503, 1.0723350328459753, 0.9148931079250623, 9.50967101072082
1362326765536, 1.0729592387252516, 0.924023663449532, 9.632264433317163
1362326765569, 1.0779071843723913, 0.9271578079540796, 9.773680838179246
1362326765602, 1.0865927483536197, 0.9231621572559972, 9.870427500691571
1362326765635, 1.0789519287181863, 0.9240925201956818, 9.93675590078176
1362326765668, 1.078122113246549, 0.9257088221748304, 9.991266608603391
1362326765701, 1.0713590777475344, 0.9171262174115736, 10.003308019410369
1362326765734, 1.050794789864493, 0.9172611647799142, 9.945693678965341
1362326765767, 1.0514722050503629, 0.9173037141701861, 9.77178013159859
1362326765801, 1.050484380377041, 0.9157627518806468, 9.727848719505038
1362326765834, 1.0464362990351699, 0.8925030895244073, 9.730282405276666
1362326765867, 1.055186084236267, 0.867702226659476, 9.79369982846862
1362326765900, 1.0207850001951058, 0.9019686601974173, 9.875588855571142
1362326765933, 0.9692635127364354, 0.9023653414325544, 9.646941738715174
1362326765966, 0.9653431432780946, 0.9113912265804447, 9.603053742378307
1362326765999, 0.9095700610302976, 0.9099807451354285, 9.605644215410422
1362326766032, 0.886723901219919, 0.9115957865020132, 9.594803838713407
1362326766065, 0.876814195294135, 0.9140540878095553, 9.426927143088848
1362326766098, 0.8691261014740446, 0.9162594642621469, 9.396514485063621
1362326766131, 0.8764136787544483, 0.9200011041686158, 9.475917589238577
1362326766164, 0.8699035971383922, 0.9121480389731618, 9.526567564488944
1362326766197, 0.8703130358963215, 0.912458257329641, 9.486455307437216
1362326766230, 0.8641665233453681, 0.9122068092868749, 9.461962694189264
1362326766263, 0.8601016047396404, 0.9089307270848814, 9.459861733599961
1362326766296, 0.8614888099993592, 0.8959881417935507, 9.422228439009565
1362326766329, 0.8605449910671751, 0.8677754589731309, 9.39178270160503
1362326766362, 0.8547345650383451, 0.8080792756478677, 9.393337647341214
1362326766395, 0.8465748100040975, 0.8017343612915219, 8.802701270248745
1362326766428, 0.8506644550972513, 0.8004206384271068, 8.609020635036632
1362326766462, 0.8303828855355994, 0.8035892280061409, 8.608308198116584
1362326766495, 0.7570889655879757, 0.7947507601366078, 8.339288715524631
1362326766528, 0.700887402741884, 0.7877215991412749, 8.082187448569131
1362326766561, 0.6983513144188199, 0.7930577416541009, 8.137595480566084
1362326766594, 0.7151557989980053, 0.8020219109382344, 8.129485455450093
1362326766627, 0.7663990084850915, 0.8460408358991874, 8.194433676784378
1362326766660, 0.7506953489352415, 0.9259837239352049, 7.900420089383828
1362326766693, 0.7434772420394872, 0.9841924678078259, 7.619974781644336
1362326766726, 0.7361588133669499, 0.9917994894218622, 7.500618957352589
1362326766759, 0.7416114242102935, 0.955676411815329, 7.474315895298547
1362326766793, 0.7333298741974464, 0.9095028930977853, 7.492042705415666
1362326766827, 0.7297343227102846, 0.8829258149703602, 7.437797299341779
1362326766861, 0.7291994527072492, 0.8492968837131313, 7.4017046881049815
1362326766894, 0.7268389935373852, 0.8259941130768639, 7.323529264310801
1362326766927, 0.730815821013041, 0.8274444195105097, 6.804141956730021
1362326766960, 0.7374336689263085, 0.7593993813935669, 5.977938213596549
1362326766994, 0.7370057061189726, 0.7295478301642879, 5.974146896649051
1362326767027, 0.7315067615912219, 0.7375043570731836, 5.786708936771689
1362326767061, 0.6970413044737516, 0.7330154246256779, 5.5223779643808575
1362326767094, 0.6326370767885533, 0.728186716245666, 5.420218543676245
1362326767127, 0.6065563309289639, 0.728439892505755, 5.373803175549485
1362326767161, 0.6071277803155193, 0.7216233926244199, 5.334564369514212
1362326767194, 0.6022717900828991, 0.7114213605407065, 5.2151008749092025
1362326767228, 0.5932761040957105, 0.7117450744389994, 5.10544105663691
1362326767261, 0.5833776520180937, 0.7179151097484967, 5.0527292249265985
1362326767294, 0.584390766793938, 0.7168593359177876, 5.053297665045999
1362326767327, 0.5839683873023381, 0.7363795060082288, 5.038126428368354
1362326767361, 0.5951457495024572, 0.7057055949097504, 5.006093064534024
1362326767395, 0.6001232386830583, 0.6418264829682608, 4.971418862934751
1362326767427, 0.5968710032143362, 0.5692964987471009, 4.81313362665771
1362326767460, 0.597463602345318, 0.5717254764222635, 4.309066683797276
1362326767493, 0.5387307685793024, 0.5691884596490144, 4.290326270422589
1362326767526, 0.43884743743890126, 0.5743920348978363, 4.223307465973134
1362326767559, 0.38404391659419035, 0.5855722639435612, 4.222607450650767
1362326767593, 0.377894967585937, 0.5597024686149651, 4.077055816568267
1362326767626, 0.379274163382715, 0.522570528426862, 4.0723991234856465
1362326767659, 0.3800050461713402, 0.5177444084398417, 3.8886956267835937
1362326767693, 0.37580069838452174, 0.5186172636373616, 3.4802659157528497
1362326767726, 0.3667052755146335, 0.521382976228394, 2.9839664388996767
1362326767759, 0.3652582827075393, 0.5220508416766485, 2.6922598470569845
1362326767792, 0.3624509705922658, 0.5179781273104889, 2.550801459534404
1362326767825, 0.35972476165997286, 0.5182944189284979, 2.5510435816283943
1362326767858, 0.36164571753353836, 0.522153406809208, 2.5359920237601155
1362326767891, 0.36276905584516117, 0.5235054563799026, 2.5180078672081754
1362326767924, 0.36618254920259513, 0.5226206276518683, 2.427939671755442
1362326767958, 0.3706566249782102, 0.5132319685404638, 2.4124836763748143
1362326767990, 0.3714111305537746, 0.512494604145321, 2.291530634648162
