1362326771853, 271.234375, -16.453125, 17.75
1362326771854, 271.578125, -17.90625, 19.59375
1362326771860, 271.984375, -18.625, 19.296875
1362326771886, 272.375, -18.359375, 17.234375
1362326771887, 276.03125, -18.859375, 14.796875
1362326771890, 276.390625, -19.625, 12.265625
1362326771901, 280.75, -20.9375, 9.8125
1362326771923, 285.0625, -23.015625, 7.796875
1362326771923, 290.375, -25.953125, 5.6875
1362326771933, 297.140625, -30.25, 3.859375
1362326771957, 303.859375, -34.359375, 2.609375
1362326771958, 309.96875, -37.828125, 1.265625
1362326771964, 314.0625, -38.5, 1.265625
1362326771990, 314.234375, -34.671875, -1.90625
1362326771991, 314.34375, -33.390625, -2.4375
1362326771997, 314.25, -31.296875, -2.296875
1362326772007, 314.0, -30.0, -1.84375
1362326772029, 313.578125, -29.25, -0.671875
1362326772029, 309.40625, -29.3125, 0.53125
1362326772037, 309.125, -29.640625, 1.171875
1362326772065, 308.828125, -30.546875, 2.375
1362326772065, 308.546875, -31.0625, 3.015625
1362326772068, 308.234375, -30.921875, 3.5
1362326772102, 307.9375, -30.453125, 2.71875
1362326772103, 307.65625, -29.6875, 1.65625
1362326772104, 307.40625, -29.125, 0.34375
1362326772109, 307.203125, -28.84375, -0.5
1362326772135, 307.03125, -28.078125, -1.421875
1362326772136, 306.84375, -27.15625, -2.125
1362326772139, 306.578125, -26.53125, -2.046875
1362326772168, 306.21875, -26.0, -1.484375
1362326772169, 305.796875, -26.125, -0.5625
1362326772173, 300.34375, -25.265625, 1.953125
1362326772184, 296.046875, -23.859375, 2.1875
1362326772203, 295.65625, -22.34375, 1.375
1362326772205, 295.3125, -22.109375, 0.421875
1362326772214, 295.0625, -22.375, 0.046875
1362326772238, 294.875, -22.9375, 0.3125
1362326772239, 294.578125, -22.453125, 1.34375
1362326772247, 290.515625, -20.859375, 2.09375
1362326772272, 286.34375, -18.5, 1.875
1362326772273, 282.734375, -16.625, 1.140625
1362326772278, 282.453125, -15.375, -2.796875
1362326772312, 282.5, -16.421875, -5.96875
1362326772312, 288.625, -18.78125, -9.1875
1362326772313, 297.625, -20.46875, -11.890625
1362326772322, 305.828125, -21.125, -13.71875
1362326772346, 309.5625, -20.640625, -13.953125
1362326772347, 303.515625, -18.421875, -11.0
1362326772351, 294.34375, -16.625, -6.640625
1362326772376, 286.125, -15.34375, -2.15625
1362326772377, 280.328125, -14.703125, 1.765625
1362326772381, 275.96875, -13.84375, 5.125
1362326772393, 275.703125, -14.25, 6.1875
1362326772416, 275.609375, -15.609375, 6.03125
1362326772416, 275.796875, -17.765625, 5.125
1362326772423, 276.234375, -19.8125, 4.140625
1362326772451, 281.890625, -22.015625, 2.71875
1362326772452, 287.15625, -23.84375, 1.234375
1362326772452, 287.59375, -24.28125, 1.234375
1362326772463, 288.0, -23.75, -1.0625
1362326772484, 288.15625, -21.875, -2.234375
1362326772485, 288.09375, -20.109375, -3.28125
1362326772494, 287.984375, -20.015625, -2.859375
1362326772518, 287.84375, -20.015625, -2.859375
1362326772518, 288.140625, -23.84375, -0.53125
1362326772526, 292.296875, -26.6875, 0.953125
1362326772553, 292.640625, -28.90625, 2.765625
1362326772553, 293.0625, -31.203125, 4.625
1362326772556, 293.421875, -32.3125, 6.53125
1362326772566, 293.71875, -33.421875, 8.171875
1362326772594, 293.890625, -32.890625, 9.5
1362326772595, 293.96875, -32.03125, 9.59375
1362326772600, 293.9375, -31.359375, 10.4375
1362326772636, 293.8125, -30.546875, 10.546875
1362326772637, 293.65625, -29.609375, 9.8125
1362326772637, 293.40625, -28.140625, 8.703125
1362326772638, 293.0625, -26.65625, 7.65625
1362326772663, 292.640625, -25.609375, 7.125
1362326772664, 288.46875, -24.40625, 6.671875
1362326772670, 288.109375, -23.296875, 6.0
1362326772701, 284.234375, -22.15625, 5.828125
1362326772701, 283.90625, -21.421875, 5.625
1362326772702, 283.53125, -20.921875, 5.078125
1362326772712, 283.3125, -21.484375, 3.46875
1362326772731, 283.34375, -23.234375, 3.46875
1362326772733, 283.625, -25.75, 4.671875
1362326772742, 284.03125, -28.234375, 6.875
1362326772765, 284.328125, -28.5625, 9.59375
1362326772765, 284.171875, -24.609375, 10.921875
1362326772773, 278.515625, -19.0, 9.609375
1362326772801, 270.78125, -13.84375, 7.0625
1362326772834, 262.515625, -9.703125, 4.0
1362326772834, 254.671875, -7.03125, 0.75
1362326772834, 247.828125, -5.515625, -1.9375
1362326772835, 247.515625, -6.078125, -2.125
1362326772849, 247.859375, -8.90625, 1.421875
1362326772849, 254.734375, -11.921875, 6.671875
1362326772859, 260.15625, -13.609375, 10.96875
1362326772868, 264.234375, -15.078125, 14.296875
1362326772883, 264.609375, -16.265625, 15.953125
1362326772889, 268.828125, -18.15625, 16.71875
1362326772899, 269.265625, -19.71875, 15.78125
1362326772917, 274.953125, -22.609375, 14.140625
1362326772920, 281.359375, -26.25, 11.34375
1362326772929, 289.015625, -30.359375, 7.578125
1362326772941, 297.515625, -33.6875, 3.296875
1362326772963, 305.59375, -35.296875, -0.734375
1362326772963, 312.859375, -37.328125, -3.359375
1362326772972, 318.515625, -39.125, -4.59375
1362326773000, 318.828125, -38.78125, -4.65625
1362326773002, 318.984375, -38.40625, -3.75
1362326773003, 318.984375, -37.59375, -3.015625
1362326773012, 318.890625, -36.796875, -2.65625
1362326773031, 318.515625, -35.421875, -1.453125
1362326773033, 313.9375, -33.984375, -0.5
1362326773043, 310.078125, -32.453125, -0.5
1362326773064, 305.78125, -30.0625, 0.75
1362326773066, 305.375, -29.5, 1.875
1362326773076, 300.796875, -27.875, 2.734375
1362326773100, 296.78125, -26.46875, 3.609375
1362326773100, 293.203125, -24.609375, 3.328125
1362326773107, 289.609375, -22.453125, 2.859375
1362326773133, 289.21875, -20.546875, 1.59375
1362326773133, 288.796875, -19.359375, -0.203125
1362326773140, 288.421875, -18.890625, -2.21875
1362326773168, 288.265625, -19.15625, -3.921875
1362326773169, 288.3125, -19.921875, -4.671875
1362326773172, 288.640625, -22.03125, -3.578125
1362326773186, 288.90625, -22.65625, -1.953125
1362326773203, 289.03125, -22.375, -0.25
1362326773206, 289.0625, -21.9375, 0.359375
1362326773217, 289.09375, -21.984375, 0.171875
1362326773242, 289.203125, -22.78125, 0.25
1362326773243, 289.421875, -23.703125, 0.25
1362326773249, 289.59375, -23.84375, 0.875
1362326773274, 289.34375, -21.03125, 1.875
1362326773275, 284.84375, -18.46875, 1.140625
1362326773281, 281.046875, -16.75, -0.671875
1362326773289, 280.828125, -16.546875, -3.140625
1362326773310, 280.765625, -16.890625, -5.484375
1362326773312, 281.15625, -18.109375, -8.1875
1362326773323, 287.140625, -19.15625, -10.375
1362326773345, 293.453125, -19.984375, -12.125
1362326773346, 297.4375, -20.203125, -12.703125
1362326773353, 297.640625, -21.0625, -11.4375
1362326773381, 297.4375, -21.578125, -8.0625
1362326773381, 292.4375, -21.515625, -3.21875
1362326773383, 287.109375, -20.515625, 0.671875
1362326773393, 281.9375, -18.890625, 3.921875
1362326773417, 276.953125, -16.71875, 5.609375
1362326773417, 272.734375, -15.046875, 6.5
1362326773425, 272.359375, -14.328125, 5.46875
1362326773448, 271.921875, -13.703125, 3.859375
1362326773449, 271.5, -13.84375, 1.515625
1362326773456, 271.546875, -16.65625, -1.84375
1362326773483, 271.890625, -18.328125, -3.671875
1362326773484, 276.65625, -19.53125, -5.578125
1362326773486, 280.453125, -20.21875, -6.875
1362326773496, 284.75, -21.296875, -8.03125
1362326773519, 288.640625, -22.296875, -8.171875
1362326773519, 292.4375, -23.75, -7.828125
1362326773529, 292.796875, -24.828125, -7.515625
1362326773558, 296.5, -26.640625, -6.0
1362326773559, 296.890625, -29.25, -4.109375
1362326773559, 301.0, -32.234375, -2.1875
1362326773569, 301.1875, -33.734375, -2.1875
1362326773612, 301.21875, -34.734375, 2.859375
1362326773613, 301.03125, -34.1875, 5.09375
1362326773614, 297.0625, -31.65625, 6.609375
1362326773615, 296.640625, -30.25, 7.328125
1362326773649, 292.65625, -29.484375, 7.515625
1362326773649, 292.40625, -29.578125, 7.375
1362326773649, 292.1875, -29.390625, 7.015625
1362326773670, 291.921875, -28.65625, 6.90625
1362326773671, 291.515625, -27.390625, 7.265625
1362326773674, 287.5, -26.515625, 7.828125
1362326773704, 287.203125, -25.90625, 7.859375
1362326773704, 286.90625, -25.53125, 7.65625
1362326773706, 286.609375, -25.234375, 7.328125
1362326773716, 286.28125, -24.671875, 6.765625
1362326773742, 285.984375, -24.421875, 5.4375
1362326773742, 285.796875, -24.28125, 3.015625
1362326773747, 285.765625, -24.375, 0.53125
1362326773778, 285.96875, -25.125, -1.3125
1362326773782, 286.40625, -26.109375, -2.296875
1362326773782, 286.703125, -26.65625, 0.1875
1362326773790, 286.46875, -23.84375, 2.6875
1362326773818, 279.875, -19.625, 3.953125
1362326773818, 272.21875, -15.34375, 3.828125
1362326773820, 264.25, -11.4375, 2.9375
1362326773847, 256.796875, -8.1875, 1.09375
1362326773848, 250.46875, -6.609375, -1.625
1362326773853, 250.03125, -7.0625, -4.0625
1362326773883, 249.921875, -9.265625, -5.65625
1362326773883, 255.046875, -12.953125, -5.9375
1362326773885, 265.359375, -17.625, -3.921875
1362326773894, 274.453125, -21.75, 0.84375
1362326773921, 278.5625, -23.234375, 6.390625
1362326773922, 278.765625, -23.75, 10.609375
1362326773926, 278.828125, -23.328125, 14.046875
1362326773953, 278.8125, -22.875, 15.609375
1362326773954, 278.859375, -23.359375, 15.859375
1362326773956, 279.046875, -24.578125, 14.296875
1362326773966, 279.390625, -25.84375, 12.375
1362326773990, 283.875, -27.984375, 10.640625
1362326773991, 289.25, -30.875, 7.828125
1362326773996, 295.515625, -33.515625, 4.234375
1362326774024, 302.078125, -35.859375, 1.0625
1362326774025, 309.984375, -38.0625, -2.625
1362326774028, 317.34375, -39.21875, -5.625
1362326774038, 323.625, -38.671875, -8.0625
1362326774059, 323.9375, -38.390625, -7.546875
1362326774060, 323.953125, -38.203125, -5.65625
1362326774068, 323.671875, -38.140625, -3.25
1362326774094, 318.171875, -36.375, -1.0
1362326774095, 313.28125, -35.28125, 0.671875
1362326774099, 308.375, -33.515625, 2.125
1362326774109, 303.875, -31.53125, 2.625
1362326774129, 300.296875, -29.375, 1.9375
1362326774131, 299.953125, -27.65625, 0.734375
1362326774141, 299.546875, -26.359375, 0.734375
1362326774167, 294.890625, -24.28125, -1.28125
1362326774168, 294.53125, -23.46875, -1.671875
1362326774173, 294.234375, -23.59375, -1.734375
1362326774201, 294.0625, -24.125, -2.015625
1362326774201, 294.015625, -24.703125, -2.34375
1362326774203, 294.203125, -25.984375, -2.859375
1362326774233, 294.53125, -27.1875, -2.796875
1362326774234, 294.796875, -27.734375, -1.53125
1362326774235, 294.921875, -27.390625, -0.140625
1362326774245, 294.828125, -26.53125, 1.421875
1362326774269, 294.59375, -25.703125, 2.6875
1362326774270, 294.25, -24.890625, 3.390625
1362326774276, 293.828125, -24.15625, 3.828125
1362326774303, 289.828125, -23.46875, 3.921875
1362326774304, 289.390625, -22.171875, 4.375
1362326774308, 284.734375, -20.90625, 4.90625
1362326774318, 280.921875, -19.390625, 4.9375
1362326774335, 280.53125, -18.09375, 4.453125
1362326774339, 280.265625, -18.296875, 1.265625
1362326774349, 280.21875, -19.265625, -1.140625
1362326774369, 280.59375, -20.609375, -4.234375
1362326774371, 289.3125, -22.953125, -8.03125
1362326774382, 302.28125, -25.484375, -12.0
1362326774407, 315.671875, -27.765625, -14.328125
1362326774408, 321.859375, -28.5625, -13.78125
1362326774414, 317.8125, -27.078125, -10.609375
1362326774451, 300.0, -20.96875, -1.3125
1362326774451, 287.0, -18.390625, 2.515625
1362326774457, 276.875, -14.96875, 6.390625
1362326774481, 271.84375, -15.203125, 6.390625
1362326774482, 271.734375, -16.984375, 5.6875
1362326774490, 271.84375, -18.625, 4.65625
1362326774515, 272.15625, -20.296875, 3.71875
1362326774516, 272.515625, -20.96875, 3.1875
1362326774522, 272.9375, -21.625, 2.4375
1362326774549, 276.859375, -22.171875, 1.28125
1362326774549, 277.203125, -22.390625, -0.53125
1362326774553, 277.625, -22.234375, -3.015625
1362326774563, 284.09375, -23.78125, -4.90625
1362326774582, 291.4375, -26.578125, -5.484375
1362326774587, 302.703125, -36.453125, -3.078125
1362326774596, 309.46875, -40.53125, -1.234375
1362326774623, 309.765625, -41.03125, 0.46875
1362326774623, 309.953125, -40.28125, 0.671875
1362326774627, 309.78125, -38.0, 2.328125
1362326774656, 309.421875, -36.09375, 2.625
1362326774656, 305.15625, -34.6875, 3.359375
1362326774659, 301.4375, -33.28125, 4.109375
1362326774671, 297.734375, -31.46875, 4.3125
1362326774692, 294.0625, -29.390625, 4.0
1362326774693, 290.046875, -27.234375, 4.0625
1362326774700, 286.046875, -25.359375, 4.453125
1362326774730, 281.046875, -22.96875, 6.109375
1362326774730, 277.375, -22.078125, 6.921875
1362326774734, 277.046875, -21.515625, 7.65625
1362326774768, 276.734375, -21.421875, 8.5
1362326774769, 276.453125, -21.609375, 9.609375
1362326774770, 276.171875, -21.6875, 10.859375
1362326774774, 275.90625, -21.75, 11.578125
1362326774798, 275.71875, -22.328125, 12.171875
1362326774799, 275.609375, -23.0, 12.5
1362326774803, 275.765625, -25.390625, 12.859375
1362326774839, 276.15625, -27.859375, 13.15625
1362326774840, 280.46875, -29.421875, 12.671875
1362326774840, 280.65625, -27.953125, 10.828125
1362326774867, 280.5, -24.296875, 8.34375
1362326774868, 275.953125, -20.5, 5.71875
1362326774868, 269.328125, -16.796875, 3.578125
1362326774877, 261.609375, -13.390625, 1.65625
1362326774901, 254.53125, -10.921875, 0.171875
1362326774901, 248.8125, -9.46875, -1.53125
1362326774908, 248.765625, -11.140625, -1.09375
1362326774918, 253.203125, -14.25, 0.34375
1362326774940, 262.328125, -19.265625, 4.03125
1362326774941, 272.453125, -25.6875, 9.4375
1362326774948, 280.0625, -31.09375, 15.546875
1362326774972, 284.71875, -34.609375, 20.34375
1362326774973, 284.953125, -34.71875, 22.5625
1362326774978, 285.078125, -33.21875, 22.296875
1362326775006, 285.046875, -30.359375, 20.40625
1362326775006, 284.890625, -27.53125, 16.96875
1362326775009, 284.5625, -24.4375, 12.40625
1362326775019, 280.34375, -21.640625, 7.46875
1362326775044, 276.265625, -19.359375, 3.609375
1362326775044, 275.921875, -18.53125, 0.734375
1362326775050, 275.765625, -19.1875, -1.09375
1362326775082, 275.921875, -20.8125, -1.234375
1362326775082, 280.03125, -23.125, -0.34375
1362326775083, 285.34375, -25.96875, 0.25
1362326775090, 291.328125, -29.25, 0.5
1362326775119, 297.046875, -31.78125, 0.5
1362326775120, 301.796875, -33.328125, -0.921875
1362326775123, 305.96875, -34.53125, -1.734375
1362326775154, 309.796875, -35.765625, -2.6875
1362326775155, 309.796875, -32.65625, -3.5
1362326775156, 309.65625, -31.359375, -3.390625
1362326775163, 309.234375, -29.640625, -2.765625
1362326775190, 304.0625, -27.796875, -2.265625
1362326775191, 299.984375, -27.046875, -1.28125
1362326775194, 299.671875, -26.75, -0.609375
1362326775221, 299.453125, -27.375, -0.421875
1362326775222, 299.34375, -28.296875, -0.59375
1362326775225, 299.5, -29.9375, -1.09375
1362326775235, 299.890625, -31.59375, -1.765625
1362326775255, 304.265625, -32.71875, -2.4375
1362326775256, 304.609375, -33.046875, -2.6875
1362326775265, 304.90625, -32.734375, -2.65625
1362326775291, 305.015625, -31.9375, -1.421875
1362326775292, 304.890625, -30.9375, -1.421875
1362326775295, 304.46875, -29.109375, 1.8125
1362326775305, 298.828125, -26.84375, 3.25
1362326775327, 293.890625, -24.921875, 4.34375
1362326775328, 289.90625, -23.046875, 4.375
1362326775339, 289.71875, -23.15625, 3.359375
1362326775363, 289.734375, -24.625, 3.21875
1362326775364, 289.78125, -25.578125, 4.453125
1362326775369, 289.6875, -25.21875, 6.390625
1362326775401, 289.328125, -22.859375, 7.40625
1362326775401, 284.0, -19.953125, 7.546875
1362326775402, 278.390625, -16.71875, 6.734375
1362326775410, 272.8125, -13.890625, 4.5625
1362326775432, 268.03125, -12.234375, 0.953125
1362326775433, 267.609375, -12.125, -3.28125
1362326775441, 267.5, -13.671875, -7.859375
1362326775468, 275.046875, -16.53125, -12.0
1362326775468, 293.34375, -20.71875, -14.1875
1362326775471, 309.40625, -26.03125, -13.296875
1362326775481, 314.671875, -29.953125, -9.296875
1362326775499, 314.296875, -30.578125, -4.0625
1362326775501, 305.875, -28.5625, 0.28125
1362326775512, 296.96875, -25.515625, 3.609375
1362326775537, 288.453125, -21.953125, 5.71875
1362326775538, 281.21875, -19.21875, 6.90625
1362326775543, 275.703125, -17.421875, 7.359375
1362326775571, 275.265625, -16.65625, 6.625
1362326775572, 274.84375, -16.8125, 4.984375
1362326775574, 274.625, -18.09375, 0.984375
1362326775583, 274.546875, -19.03125, -0.84375
1362326775613, 274.8125, -21.0, -3.046875
1362326775613, 279.671875, -22.96875, -5.0625
1362326775619, 287.0625, -25.640625, -7.1875
1362326775650, 294.5, -28.203125, -7.75
1362326775651, 300.65625, -30.84375, -7.171875
1362326775652, 305.109375, -32.421875, -6.875
1362326775678, 305.1875, -33.34375, -4.390625
1362326775679, 305.3125, -35.3125, -2.9375
1362326775681, 305.46875, -37.359375, -1.421875
1362326775692, 305.484375, -38.359375, 0.421875
1362326775712, 305.421875, -38.4375, 1.40625
1362326775713, 305.234375, -37.46875, 1.875
1362326775722, 304.90625, -35.515625, 1.28125
1362326775750, 300.5, -32.484375, 0.3125
1362326775751, 296.015625, -29.640625, -0.203125
1362326775756, 290.9375, -26.625, -0.25
1362326775786, 285.296875, -23.75, -0.140625
1362326775788, 279.859375, -21.171875, -0.140625
1362326775789, 275.09375, -19.125, -0.453125
1362326775798, 271.34375, -17.59375, -0.53125
1362326775823, 271.03125, -16.65625, -0.8125
1362326775823, 270.765625, -16.6875, -1.0625
1362326775830, 270.859375, -18.75, -0.8125
1362326775857, 271.03125, -19.078125, -0.8125
1362326775858, 271.25, -19.296875, -1.28125
1362326775861, 271.578125, -19.6875, -1.875
1362326775871, 275.40625, -20.609375, -2.75
1362326775892, 280.625, -22.609375, -3.5625
1362326775893, 286.59375, -25.3125, -3.640625
1362326775905, 291.515625, -28.015625, -2.015625
1362326775928, 291.734375, -28.8125, 0.59375
1362326775928, 291.5625, -26.359375, 2.9375
1362326775935, 286.296875, -21.96875, 3.578125
1362326775963, 279.515625, -17.15625, 3.296875
1362326775964, 271.859375, -12.46875, 2.625
1362326775965, 264.078125, -8.5625, 1.03125
1362326775975, 256.703125, -5.65625, -1.234375
1362326775996, 250.3125, -3.921875, -3.921875
1362326775997, 250.0625, -5.765625, -6.28125
1362326776007, 250.40625, -8.953125, -5.375
1362326776032, 258.890625, -13.171875, -2.625
1362326776033, 266.453125, -16.265625, 2.0625
1362326776037, 271.296875, -17.890625, 6.53125
1362326776064, 271.5625, -18.09375, 9.21875
1362326776065, 271.734375, -17.625, 10.34375
1362326776069, 271.875, -17.359375, 10.546875
1362326776080, 271.96875, -16.953125, 9.78125
1362326776101, 272.015625, -16.296875, 8.453125
1362326776101, 272.09375, -16.28125, 6.359375
1362326776111, 272.265625, -17.125, 4.625
1362326776138, 272.5625, -18.234375, 3.390625
1362326776138, 276.859375, -20.140625, 2.15625
1362326776142, 281.828125, -23.109375, 1.65625
1362326776153, 289.953125, -30.84375, 3.140625
1362326776174, 296.015625, -34.46875, 3.890625
1362326776175, 300.46875, -37.328125, 4.375
1362326776184, 300.90625, -38.890625, 3.4375
1362326776210, 304.546875, -38.609375, 2.265625
1362326776210, 304.703125, -36.828125, 1.234375
1362326776215, 304.65625, -33.890625, 0.421875
1362326776248, 304.375, -31.765625, 0.671875
1362326776249, 300.78125, -29.578125, 0.359375
1362326776249, 300.34375, -27.21875, 0.359375
1362326776257, 294.5625, -24.53125, -0.078125
1362326776280, 289.65625, -22.78125, 0.140625
1362326776280, 285.953125, -21.515625, 0.140625
1362326776287, 285.515625, -19.828125, -0.28125
1362326776314, 280.890625, -18.5625, -0.875
1362326776314, 280.515625, -17.828125, -1.8125
1362326776317, 280.21875, -17.65625, -3.21875
1362326776327, 280.125, -18.59375, -4.484375
1362326776349, 280.296875, -20.125, -4.953125
1362326776349, 280.671875, -21.28125, -4.65625
1362326776360, 280.953125, -21.390625, -2.890625
1362326776383, 281.125, -20.96875, -1.953125
1362326776383, 281.25, -20.96875, -1.484375
1362326776389, 281.453125, -21.484375, -1.34375
1362326776428, 281.765625, -22.5625, -0.84375
1362326776428, 282.203125, -24.3125, -0.84375
1362326776429, 286.296875, -25.65625, 0.703125
1362326776462, 286.546875, -26.109375, 1.59375
1362326776462, 286.65625, -25.578125, 2.6875
1362326776488, 286.546875, -24.21875, 3.53125
1362326776489, 286.21875, -22.359375, 4.0
1362326776489, 281.671875, -20.015625, 3.6875
1362326776489, 276.78125, -17.328125, 2.40625
1362326776493, 271.46875, -14.5625, 0.421875
1362326776524, 266.640625, -12.859375, -2.46875
1362326776524, 262.84375, -12.515625, -6.359375
1362326776525, 262.734375, -13.8125, -10.265625
1362326776533, 269.671875, -17.09375, -13.734375
1362326776548, 287.890625, -21.5, -16.21875
1362326776554, 308.359375, -27.578125, -16.828125
1362326776563, 319.65625, -29.078125, -16.796875
1362326776585, 319.859375, -31.453125, -12.96875
1362326776585, 308.828125, -28.546875, -4.203125
1362326776595, 297.78125, -24.953125, -1.515625
1362326776604, 287.625, -21.203125, -0.25
1362326776618, 279.25, -18.328125, 0.171875
1362326776625, 272.65625, -16.34375, 0.421875
1362326776638, 268.421875, -15.609375, 0.421875
1362326776659, 268.234375, -16.21875, -0.703125
1362326776661, 268.203125, -17.390625, -1.40625
1362326776670, 268.4375, -19.359375, -2.09375
1362326776694, 272.75, -21.625, -2.578125
1362326776694, 280.609375, -25.546875, -4.515625
1362326776705, 287.65625, -27.578125, -5.890625
1362326776728, 293.390625, -28.453125, -7.34375
1362326776729, 297.859375, -29.484375, -7.6875
1362326776739, 301.765625, -31.046875, -7.234375
1362326776765, 302.015625, -32.25, -5.765625
1362326776766, 302.265625, -33.953125, -4.03125
1362326776769, 302.46875, -34.703125, -2.765625
1362326776779, 302.578125, -34.78125, -1.953125
1362326776798, 302.5, -33.96875, -0.734375
1362326776803, 302.203125, -32.578125, -0.734375
1362326776814, 298.03125, -30.640625, 0.359375
1362326776834, 294.015625, -29.03125, 1.28125
1362326776834, 290.390625, -27.796875, 2.4375
1362326776844, 290.046875, -27.09375, 3.4375
1362326776868, 289.640625, -26.515625, 3.96875
1362326776869, 289.234375, -26.359375, 3.8125
1362326776875, 288.953125, -26.84375, 3.28125
1362326776903, 288.796875, -27.234375, 2.296875
1362326776903, 288.671875, -26.71875, 0.953125
1362326776909, 288.28125, -24.859375, 1.203125
1362326776919, 283.046875, -22.8125, 1.34375
1362326776944, 278.515625, -20.9375, 1.59375
1362326776944, 274.71875, -19.484375, 1.34375
1362326776950, 274.5625, -19.921875, 1.28125
1362326776973, 274.71875, -21.8125, 1.421875
1362326776973, 279.453125, -24.671875, 1.40625
1362326776982, 285.609375, -28.078125, 1.484375
1362326777005, 291.09375, -31.46875, 3.25
1362326777006, 291.359375, -32.765625, 6.78125
1362326777012, 291.171875, -29.796875, 10.0625
1362326777040, 285.40625, -24.484375, 11.828125
1362326777040, 277.859375, -18.765625, 12.140625
1362326777044, 269.859375, -13.671875, 11.171875
1362326777056, 258.8125, -6.421875, 6.421875
1362326777079, 250.671875, -4.875, 3.046875
1362326777079, 246.203125, -5.203125, 0.890625
1362326777089, 246.203125, -7.515625, 0.3125
1362326777116, 251.6875, -11.78125, 1.65625
1362326777117, 261.3125, -17.296875, 5.484375
1362326777121, 269.765625, -21.984375, 11.09375
1362326777148, 274.890625, -24.140625, 15.578125
1362326777148, 275.078125, -23.046875, 17.203125
1362326777151, 275.125, -21.546875, 17.03125
1362326777162, 275.03125, -19.6875, 15.6875
1362326777188, 274.84375, -18.421875, 13.671875
1362326777188, 274.703125, -18.625, 11.296875
1362326777192, 274.6875, -19.390625, 9.125
1362326777218, 279.515625, -23.140625, 3.921875
1362326777218, 285.59375, -26.125, 2.125
1362326777223, 291.984375, -29.125, 0.984375
1362326777252, 298.4375, -32.09375, 0.984375
1362326777252, 304.46875, -36.03125, 0.984375
1362326777254, 308.453125, -37.546875, -0.140625
1362326777264, 308.71875, -37.4375, -0.3125
1362326777287, 308.765625, -35.640625, -0.3125
1362326777288, 308.578125, -33.078125, -0.140625
1362326777297, 304.6875, -30.1875, -0.25
1362326777324, 300.703125, -28.109375, -0.109375
1362326777324, 296.703125, -26.59375, 0.453125
1362326777327, 296.3125, -25.375, 0.3125
1362326777354, 295.890625, -24.546875, -0.1875
1362326777355, 295.453125, -23.609375, -1.453125
1362326777358, 291.546875, -22.53125, -2.40625
1362326777368, 291.25, -21.90625, -2.90625
1362326777389, 291.109375, -22.71875, -2.34375
1362326777391, 291.125, -23.71875, -1.703125
1362326777400, 291.25, -24.5, -1.265625
1362326777426, 291.34375, -24.09375, -1.03125
1362326777427, 291.34375, -23.59375, -0.140625
1362326777431, 291.21875, -22.78125, 0.875
1362326777461, 290.9375, -21.484375, 1.421875
1362326777461, 290.546875, -20.375, 1.625
1362326777464, 286.84375, -19.125, 1.453125
1362326777474, 286.546875, -18.265625, 1.03125
1362326777500, 286.28125, -17.890625, 0.875
1362326777500, 286.09375, -18.171875, 0.5625
1362326777504, 286.078125, -19.15625, 0.328125
1362326777527, 286.34375, -21.09375, 0.21875
1362326777528, 290.046875, -23.015625, 0.5625
1362326777538, 295.34375, -27.109375, 1.421875
1362326777561, 295.671875, -27.609375, 2.078125
1362326777562, 295.84375, -26.5, 2.40625
1362326777567, 295.734375, -24.265625, 2.6875
1362326777601, 292.0625, -21.296875, 2.40625
1362326777602, 286.8125, -18.0625, 2.015625
1362326777602, 280.125, -14.53125, 1.265625
1362326777608, 273.28125, -11.75, 0.359375
1362326777632, 266.796875, -9.640625, -1.65625
1362326777632, 260.953125, -8.625, -4.65625
1362326777641, 257.21875, -8.9375, -7.71875
1362326777667, 257.140625, -10.34375, -10.75
1362326777668, 257.5625, -12.484375, -13.5
1362326777672, 269.96875, -15.21875, -15.4375
1362326777681, 282.796875, -17.5625, -15.171875
1362326777707, 286.484375, -18.453125, -11.296875
1362326777708, 286.28125, -18.765625, -6.078125
1362326777712, 279.359375, -16.1875, 1.65625
1362326777741, 273.71875, -14.453125, 4.109375
1362326777742, 269.140625, -12.75, 5.09375
1362326777744, 268.765625, -11.921875, 6.0
1362326777776, 268.4375, -12.15625, 6.109375
1362326777777, 268.15625, -12.609375, 6.171875
1362326777779, 267.9375, -13.203125, 4.734375
1362326777784, 267.71875, -13.390625, 2.71875
1362326777808, 267.515625, -13.84375, 0.21875
1362326777809, 267.375, -14.5, -2.515625
1362326777817, 267.390625, -15.4375, -5.4375
1362326777848, 267.78125, -17.09375, -7.96875
1362326777848, 275.71875, -19.75, -8.65625
1362326777849, 285.15625, -23.125, -8.109375
1362326777857, 293.390625, -25.9375, -7.34375
1362326777876, 298.125, -28.015625, -5.203125
1362326777878, 298.28125, -28.421875, -3.390625
1362326777888, 298.15625, -28.75, 0.453125
1362326777911, 297.75, -27.171875, 1.59375
1362326777912, 297.328125, -27.4375, 2.328125
1362326777919, 293.359375, -26.90625, 2.96875
1362326777946, 293.078125, -26.84375, 3.140625
1362326777947, 292.78125, -26.78125, 3.28125
1362326777950, 292.421875, -26.125, 3.578125
1362326777960, 288.609375, -24.890625, 3.21875
1362326777984, 288.234375, -23.875, 3.21875
1362326777984, 284.40625, -23.0, 3.296875
1362326777992, 284.109375, -22.59375, 3.46875
1362326778019, 283.875, -22.84375, 3.953125
1362326778037, 283.6875, -22.984375, 4.0625
