1362326736084, -0.6294703952116021, 3.0460535012099443, 5.167731636202559
1362326736118, -0.7484512544649482, 2.9561602381518313, 7.461747906694575
1362326736151, -0.5821863812329575, 3.6843721780634278, 8.423909875513335
1362326736185, 0.10258867883903028, 4.606239764807825, 9.131557431414874
1362326736219, 0.4146238448026556, 4.345211204007045, 11.147292609835063
1362326736253, -1.3425550922527565, 3.176986179763423, 13.779415070492078
1362326736286, -1.7862058397326532, 3.749861946208861, 12.703284963835788
1362326736321, -0.26608187248790416, 5.5615734434385065, 11.875818427619713
1362326736355, -1.3201247827120386, 1.6073407660432748, 13.160200243698352
1362326736388, -2.100676396884217, 0.9057880448924525, 10.117249043163358
1362326736421, -0.6599320309483567, 3.362099869844982, 4.725242557089571
1362326736454, 0.15586458162561606, 3.120496479645082, 7.571083538477749
1362326736487, -0.6985165447595246, 2.1435920725250437, 10.040635555532148
1362326736528, -0.6985165447595246, 2.1435920725250437, 10.040635555532148
1362326736562, -0.5893224587701418, 2.554991287055017, 7.67692103792892
1362326736596, -0.3131900926513773, 2.75275591607254, 7.88369531671902
1362326736629, -0.2775048545261634, 3.0800819143595315, 7.378512764027591
1362326736662, -0.3428484788941891, 3.592602070979054, 6.751822876936554
1362326736696, -0.0036975609934274123, 4.053359694383017, 7.473682156205967
1362326736729, 0.6211972691883896, 3.946151685410581, 10.016671224869837
1362326736762, -0.6765770734192151, 3.5510369777299267, 10.87826467112173
1362326736795, -1.8518122859403643, 4.884112852807061, 8.575162322018878
1362326736828, 1.307622703070378, 5.883291187136772, 11.600423980590495
1362326736861, 1.5399549325403408, 1.8114625477697328, 15.978113423339824
1362326736894, -1.1576226090379453, 2.0072932425129646, 8.901078016876218
1362326736927, -0.5465030898028103, 3.0073294662310213, 7.359266851261139
1362326736960, 0.3094406070964166, 3.3703442817646643, 8.871321343857765
1362326736993, 0.3928091146381774, 3.7889239341730674, 9.1994014560529
1362326737026, 0.11733918911983618, 4.087109726858107, 8.156388555835612
1362326737059, -0.39224048483276114, 3.3711618088424165, 7.7480002386956075
1362326737093, -1.0911584956123828, 2.3882507452290502, 6.85431632985416
1362326737126, -0.8378427309626639, 2.3092351750647184, 6.293010842787403
1362326737159, -0.3601118622078784, 3.016128996959765, 5.933415310083228
1362326737192, 0.00776486473959824, 3.8433947240252593, 6.424767064116696
1362326737225, -0.18971426342280936, 4.135785218017043, 7.722232466819671
1362326737258, -0.5685281841138405, 3.9033321882209107, 10.935373500720011
1362326737291, -0.5428909534475419, 3.5332722933647593, 12.605521512263476
1362326737325, -0.7846321820500147, 4.881892565284639, 10.880090513854407
1362326737358, 0.6731731698006063, 4.340509340588558, 12.68703291304772
1362326737391, 0.2412441499575808, 3.8455574142060223, 12.499913799205745
1362326737425, -0.5629357352384377, 4.188545731375127, 9.307582414860484
1362326737458, 0.6804547185136819, 4.221492711165238, 10.23119444110927
1362326737492, 0.17107044827462448, 2.9393904174031498, 10.143047448532617
1362326737525, -0.528537736371754, 2.664154916562906, 7.7409511949291865
1362326737558, -0.27377752413794376, 2.6297505385625204, 6.279554562589415
1362326737591, 0.23988731180572884, 2.637367850628344, 6.52592077315113
1362326737625, 0.5240534609028104, 2.6216057319248, 7.024805241860611
1362326737658, 0.6341561906718761, 2.5205766680191495, 7.420975051079897
1362326737691, 0.4065328813666077, 2.5325841725018527, 6.731724610040256
1362326737724, 0.19042517495743894, 3.025319752844012, 6.241933389270017
1362326737758, 0.9312587998218741, 3.578946672100802, 7.730024104784393
1362326737791, 0.9312587998218741, 3.578946672100802, 7.730024104784393
1362326737825, 0.9312587998218741, 3.578946672100802, 7.730024104784393
1362326737858, -0.1697024805386289, 4.102425589545238, 10.187250631882616
1362326737891, 1.691937124648197, 6.000783354937016, 10.262032658968982
1362326737924, 3.8838783696192634, 4.558687616251282, 16.234490532566436
1362326737957, -0.752394239023029, 3.1136939481436197, 11.500620552580141
1362326737990, 0.3537196653690563, 3.7772732669554525, 9.737477027957711
1362326738023, 0.849543605854155, 3.573916023562615, 8.9902138538401
1362326738057, 0.26282695365573483, 3.1725115857509607, 7.002659318686037
1362326738091, -0.07610941484865358, 2.849929154937315, 6.541396975249115
1362326738125, -0.29589177609439743, 2.7268281765918463, 5.942103587074209
1362326738159, -0.569882566035981, 2.9474476375696623, 5.079141165127745
1362326738193, -0.20757455157123475, 3.397766268492475, 5.532337011478244
1362326738226, 0.43033482255180366, 3.6680660441816766, 7.44553212096069
1362326738259, 0.30917337738181117, 3.8687027717046556, 8.80836025348526
1362326738292, -0.06180339374554038, 4.171297088568566, 8.696091551918812
1362326738326, 0.5732995315495805, 4.983561695572309, 9.903238290258933
1362326738360, 0.7441671123616853, 5.306642197191289, 11.214809416943378
1362326738394, 1.2779911636128147, 4.691548126764542, 14.97282540788422
1362326738427, 0.5853847622724141, 2.731648328133852, 16.932302400457573
1362326738460, -0.5840086929518511, 2.0439994337941743, 12.15473412535932
1362326738493, -0.6392009444070268, 3.530283063667426, 6.8045513624091605
1362326738527, -0.03357315992476584, 3.6243190020409273, 7.209162831015371
1362326738560, 0.4065121071194845, 2.5053743822505514, 10.147409029286788
1362326738593, -0.23180820660472862, 2.1570264039328997, 8.369734832083395
1362326738626, 0.14384853335924389, 2.717572651417872, 6.18832183309118
1362326738659, 0.39764825936743053, 2.966721112791675, 5.823284000689437
1362326738692, 0.11338527776089088, 2.9920629148224975, 5.911693057078536
1362326738725, 0.05843929002966332, 3.1270206705299515, 6.449292237641714
1362326738758, 0.2303381075465255, 3.390759119584753, 7.034065551445174
1362326738791, 0.48337136345609494, 3.9378946881982926, 7.316574969252607
1362326738824, 0.3175054920682118, 4.406384272643591, 7.5510863560389305
1362326738857, 0.3603527880147646, 4.747980791036578, 9.217057342938773
1362326738890, 0.8248090115243637, 4.340795779936549, 13.3900146627938
1362326738923, 0.663237936385652, 4.870464953868717, 13.852045180207929
1362326738956, 1.391640784116631, 6.100510873667679, 11.291306287498882
1362326738989, 3.356008842807517, 6.690820132478113, 10.766889546122602
1362326739022, 2.2957040164894744, 4.409991253761454, 11.76712977560938
1362326739056, -0.5494536733004769, 2.6719544523301226, 8.430942110514007
1362326739090, 0.7655645947236155, 2.9167527034052028, 8.26243699246339
1362326739123, 1.5622602200792377, 2.8331572045520432, 8.89376742433365
1362326739157, 0.3519165299682089, 2.746218162646337, 6.627961763231525
1362326739191, -0.4820963767376012, 2.9277382142680937, 4.967378513078959
1362326739224, -0.21400572097057147, 3.2943818733551726, 5.3874457712012696
1362326739257, 0.22011808990717674, 3.512129368452462, 6.4092995926121645
1362326739292, -0.05761241361588147, 3.6925767141168606, 6.766874698355543
1362326739325, -0.11767118855385103, 4.5297083449710485, 6.678925657493046
1362326739358, 0.025063595587839396, 4.949529518493739, 7.322175777013642
1362326739392, 0.7456460145430897, 5.1516377438421275, 10.38448952995413
1362326739426, 0.2204623743225419, 4.917732166978598, 11.769426463451667
1362326739459, -0.5441797096448817, 4.842230421238363, 11.655974179110597
1362326739493, 0.5976323949861173, 5.239164150129582, 12.207897828867143
1362326739526, 0.4203203825598911, 4.288123284326348, 12.74915393278625
1362326739559, -0.15760467165183303, 4.331979105531322, 9.734323849333839
1362326739592, 0.5591641879162798, 3.9431792286111844, 10.820838256435284
1362326739626, 0.3192725232248605, 3.0360661657345416, 9.978148478006117
1362326739659, -0.41126496281468494, 2.6336757976771907, 7.987637998875826
1362326739692, -0.30236737472703284, 2.7950343479648327, 6.317669749397589
1362326739725, 0.24823137949482818, 3.163683675104567, 5.704951688664475
1362326739758, 0.5554123183471166, 3.3442657319672637, 5.844585051762229
1362326739791, 0.3707767384795125, 3.2595782320694093, 5.870551838306979
1362326739824, 0.32159185198683415, 3.264230849394995, 5.897701627924242
1362326739857, 0.5228108977569483, 4.031550200687874, 6.194493075940047
1362326739890, 0.6291548418647718, 4.2495120922262615, 6.359319816397147
1362326739924, 0.9740185651161191, 4.52876322815527, 8.90762088512173
1362326739957, 0.3073295530301571, 3.664724460926788, 12.557949719099689
1362326739990, -1.6331103544891983, 3.6818034718239767, 12.135729115286749
1362326740023, -0.10028362586425132, 4.687640757235443, 11.977392946814408
1362326740056, 0.18526841680561107, 4.331410830894644, 11.773407088911465
1362326740090, -0.1573110576962995, 3.399996869971297, 10.541124953229717
1362326740122, 0.3174397239896709, 2.835801168433073, 10.43986864554379
1362326740156, 0.3174397239896709, 2.835801168433073, 10.43986864554379
1362326740190, 0.36198214912943677, 2.7962685933091347, 9.828751493661338
1362326740223, -1.1762897740914073, 2.7136734343059192, 6.1634864280091035
1362326740256, -0.9324512765501543, 3.2375878742367483, 5.42559784321404
1362326740289, -0.6835033705544298, 3.4880047670383063, 5.796045444494009
1362326740323, -0.7399105119873572, 3.526042332446692, 6.4216049699786755
1362326740356, -0.44151022643061344, 3.6534548240646867, 7.364303154110951
1362326740390, -0.49955263312932335, 3.904332285594756, 7.630261545673018
1362326740423, -0.5255359070701854, 4.45837302573917, 8.08743973142095
1362326740457, 0.2642478440285756, 4.204713520636409, 13.285607290495303
1362326740491, -0.043583476213352956, 3.7042377811211162, 14.399131053714562
1362326740524, -0.1671895628382436, 3.0304653448554104, 14.875425487015224
1362326740557, -0.5866113067967115, 2.7632124971025247, 13.447189606540793
1362326740591, -0.7904483557394355, 2.8457936322029957, 11.87889637416273
1362326740624, 1.2928652815515709, 3.583953722593791, 11.244250548216954
1362326740657, 1.7875371283850932, 2.446780217721761, 12.145175369125264
1362326740690, 0.3272972945938739, 2.461267472932078, 8.141040969831455
1362326740723, -0.10039894910442043, 2.7201624514695677, 6.673479399202106
1362326740757, -0.1068218235715906, 2.706067338636435, 6.629581650375783
1362326740790, 0.3152381624462123, 2.9567703027341414, 6.603725219801001
1362326740823, 0.4874199888527869, 3.1295636598967924, 6.646193808574212
1362326740857, 0.11814474011101125, 3.1827101912641487, 6.248300988615722
1362326740889, -0.09221474659030773, 3.7546814543911813, 5.578168657865448
1362326740922, 0.7375922763948823, 4.62524370678898, 6.242455277274837
1362326740955, 1.4238497159035302, 4.92914725425004, 7.454819389539656
1362326740989, 1.299957351649196, 3.929292978200017, 11.41951998426985
1362326741023, 0.07699097517656728, 4.18271246933395, 11.440595423401938
1362326741057, 0.8296584519831525, 5.417809584199027, 10.361555525467184
1362326741091, 0.2062020851812763, 2.268803679981248, 13.890145636300328
1362326741124, -0.5326590022240827, 2.5377679869580287, 9.566265744057805
1362326741157, -0.24589897907250868, 2.440233876558543, 9.407240709705905
1362326741190, 1.3687533789420208, 2.6698621424849334, 10.340696434309551
1362326741223, 1.4058695699618762, 3.29358749782552, 8.082152194041168
1362326741256, 0.7903518858781271, 3.4098774855279794, 6.494161643864979
1362326741289, 0.366093310008829, 3.3069381945449097, 6.01814800976245
1362326741322, 0.022880831875551816, 3.250831352131553, 6.286513928621094
1362326741355, -0.4363961189341857, 3.21384811233195, 6.29183979382727
1362326741389, -1.0343291943852622, 2.9930368511817806, 6.67477400324656
1362326741423, -0.6604847036995555, 3.370606107624148, 6.279080787328275
1362326741457, 1.069629323059084, 4.886698583955056, 7.052792544105859
1362326741490, 1.771550448185921, 4.7207773154222075, 10.071928738919299
1362326741523, 1.8967465797373055, 3.697239076411266, 14.646090596835737
1362326741556, 0.9862124552243501, 3.470549215291383, 13.932440292080358
1362326741589, 0.6408497756957207, 4.347966148134873, 12.130475462878758
1362326741622, 0.9672180430650511, 4.4375970248572045, 12.127606019726647
1362326741655, 1.2343656720787262, 4.216870693914493, 10.813541008203135
1362326741688, 1.1604988985020666, 3.8181253558089834, 9.01994819357605
1362326741721, 1.0361707683203043, 2.5506868727858523, 11.597931098760796
1362326741754, 0.2852400533594031, 1.32395765413751, 10.597920250881565
1362326741787, 0.12759235491649978, 1.6296821202212446, 8.002115586398649
1362326741821, 0.39050860515522046, 2.783063627349509, 5.784411591663783
1362326741853, 0.39783498807659634, 3.255827185644107, 5.083265324728542
1362326741886, 0.42921875986202984, 3.4919519571670268, 5.3827707482065295
1362326741919, 0.790853663127552, 3.584496857576176, 6.042668368824888
1362326741953, 0.5142773220738931, 3.6675717683946845, 6.852141562403313
1362326741986, 0.6127096534383866, 3.8539382657179964, 7.750047009643234
1362326742019, 0.5975670084433329, 4.382269343246641, 8.32544628300472
1362326742052, 1.0485507233077855, 4.032890136106514, 11.002262373167033
1362326742089, 1.1798356173328381, 3.808748103065255, 13.430992993140936
1362326742122, 0.896375626220893, 3.9678568129156844, 13.30093474806583
1362326742155, 1.855611896135819, 5.218566711274378, 10.674563822411768
1362326742188, 2.5574231207133837, 3.755083013048246, 12.448760833421304
1362326742221, 0.6448636881977508, 2.5873494059431645, 10.460397343595693
1362326742255, 1.5856563850302272, 2.32901486643389, 10.169288468951965
1362326742287, 1.3623907553904924, 2.6006311084381215, 9.53307258043407
1362326742320, 0.41206001847676527, 3.0491484838916794, 7.409322871458677
1362326742353, -0.2738939025534366, 3.2934572500375032, 6.071260877803722
1362326742386, -0.6692854550795403, 3.071055022408405, 5.966987901473512
1362326742419, -0.6489051106984001, 2.995583455702891, 6.326810932847916
1362326742452, -0.3654378965921027, 2.9520987770136733, 7.248598885622256
1362326742486, 0.05973348989817735, 3.1094758914235765, 7.892301012581005
1362326742519, 0.2594431278292503, 3.5026364674956048, 8.56966607887365
1362326742552, 0.020471553393851753, 3.4775829336965485, 9.920023690362036
1362326742585, 0.34477018135148424, 3.4022310676913015, 12.170331926482326
1362326742618, 1.0629198387480754, 3.4387807660145135, 12.695084449069874
1362326742651, 1.3025123605531577, 2.641451624692015, 14.344043835552679
1362326742684, 0.5844146976719827, 1.6069770524056088, 14.230312611796496
1362326742717, -0.5996103492913015, 1.562878893543068, 11.60379869394949
1362326742751, -0.5584441057329916, 3.182796882053489, 7.536711150983178
1362326742784, 0.4698995294301326, 3.2133109982958126, 9.388989551509223
1362326742817, 0.6397305648906071, 2.303473087748827, 11.403070277450283
1362326742850, -0.1277439867129793, 2.1181683804344313, 9.06469652882191
1362326742883, -0.12663332713980066, 2.4831852349856396, 6.981324044156786
1362326742916, -0.22498888078042528, 2.7107168698883237, 5.572055062110767
1362326742950, -0.29542294182219686, 2.763261545009615, 5.259323383427603
1362326742982, 0.2667120964962749, 3.0023311071288585, 6.608539389139472
1362326743015, 0.556019845997772, 3.2185390404449405, 7.535791313470162
1362326743048, 0.28402296123349186, 3.705251639231872, 7.598918785132562
1362326743082, 0.49616615546708526, 3.5532404597317697, 9.620144716741988
1362326743116, 1.3167953100961511, 3.1137432060603736, 12.984119041741186
1362326743149, 1.4925833295678355, 3.423150318388696, 12.97557480434332
1362326743182, 1.7336870987644746, 3.2751200508031095, 13.851605196359104
1362326743215, 0.5555170322387287, 3.096003566073289, 11.480214568421536
1362326743248, 0.4099483142442861, 3.3715591770766813, 8.26222616091933
1362326743281, 2.0193837986656447, 3.150622044284625, 10.267374164928453
1362326743314, 2.8130484087550194, 2.259815384233927, 11.932831303163054
1362326743348, 2.191285085262943, 2.0563819828840435, 10.433538083206535
1362326743381, 0.8749084859567494, 2.1604912929635787, 7.203505352632567
1362326743414, 0.2677001032913428, 2.4731527051938267, 5.47346977336908
1362326743447, 0.11973513599910278, 2.9841992897392107, 5.202853503291622
1362326743480, 0.27715859181766456, 3.38482427649946, 5.398750283130111
1362326743513, 0.2730009113340139, 3.361693054503762, 6.114470181093626
1362326743546, -0.43155764139435215, 2.8728837911080918, 7.989118467844154
1362326743579, -0.6702654493311315, 2.829501032131309, 9.109556661431569
1362326743612, -0.5313728348194265, 3.819435618774183, 8.478513150561884
1362326743645, -0.33378815878325224, 4.034492026992682, 8.461564257318296
1362326743678, 0.20514528890588193, 4.311198772394166, 10.20716443093798
1362326743711, 0.5397587896263465, 4.531767372129082, 12.035625198503448
1362326743745, 0.6497397035469098, 4.342712402820304, 13.25030037500214
1362326743778, 0.2208260286612993, 2.601214110910857, 14.864619847061425
1362326743812, -0.45215143291245685, 1.5151955932527692, 13.682844548404761
1362326743845, -1.1546594668528571, 2.065602285789325, 7.946772146843442
1362326743879, 0.5123007433425306, 2.848920378572104, 8.137614601115114
1362326743912, 1.0549179034532472, 2.007582251415446, 10.926004930493699
1362326743945, 0.2561504107229581, 1.531260438783193, 9.224691098451299
1362326743978, -0.08034906941139859, 1.9399196739026934, 6.689757846981248
1362326744011, -0.1854056115665587, 2.3417260303476084, 5.320719304580237
1362326744044, 0.04289354107206965, 2.815945950984822, 5.654695902199717
1362326744077, 0.3816237986353858, 3.17991800206898, 6.648713756840822
1362326744110, 0.7406381435725568, 3.5931638418361525, 8.007309934651031
1362326744144, 0.8185056911789744, 3.7347283050101243, 8.96182513762394
1362326744177, 0.4632524309913736, 3.614843960661208, 10.547211379469534
1362326744210, 0.13452100942669337, 3.708821191894327, 10.733466710977392
1362326744243, 0.8664894887495401, 3.327876695401179, 12.816786860819448
1362326744276, 0.5816182666605756, 3.553772197217582, 11.209551227017714
1362326744309, 1.1980835220911359, 4.274944214280799, 10.010956333568254
1362326744343, 1.7867876739657065, 2.607330018546206, 12.779291185642938
1362326744376, 0.7460293080826121, 1.8599079020651705, 9.924551491055098
1362326744409, 1.0466780203881303, 2.2125465915579663, 7.17052781632955
1362326744442, 1.7219921694342197, 1.9455340507501058, 8.696981363030408
1362326744475, 1.1192995948859044, 1.8248546496390512, 8.920525423255082
1362326744508, 0.24036251527900482, 2.0702589349865814, 7.2867857654351145
1362326744541, 0.12368520681943121, 2.6746915081754317, 6.141061743590461
1362326744574, 0.39342530020187994, 3.152045884475298, 5.905908937316789
1362326744608, 0.4759297740862305, 3.244515497855935, 6.072014031341499
1362326744640, 0.5762620740409042, 3.2733193685221544, 7.519117038543698
1362326744673, 0.43637706181997243, 3.2200641489228587, 8.659221847988128
1362326744706, 0.2333141991764235, 3.204894600513093, 9.26652910810423
1362326744740, -0.06373486482836352, 3.0486611760036717, 9.694575847748489
1362326744774, 0.4721504042375366, 3.219222598229554, 10.257435508266536
1362326744806, 0.9446265150471794, 3.179801154444286, 10.423053365678555
1362326744839, 1.1021484664251937, 2.837219944634744, 11.33597035479185
1362326744873, 0.7574943817055539, 2.2904444623786593, 12.520985061019209
1362326744906, 0.07766136236980953, 2.005874495814224, 11.526705197256003
1362326744939, -0.6540304684961864, 2.492753810007745, 8.528283442790384
1362326744972, -0.24690052356974568, 3.05268923271688, 7.179869096196576
1362326745005, 0.9106439842697776, 2.5029553073507946, 9.691120793511082
1362326745038, 0.9106208296358187, 1.6953347014618716, 10.621347984931074
1362326745072, 0.9106208296358187, 1.6953347014618716, 10.621347984931074
1362326745105, 0.29271607604957867, 1.474803367550378, 8.724526440182155
1362326745139, 0.09277344558057343, 1.7353675414243348, 7.6351428671527435
1362326745172, 0.028782677876090727, 2.4120017144153456, 7.606597189132426
1362326745206, 0.2947327659980252, 3.1396402251356585, 6.800763875745741
1362326745239, 1.0668803846644337, 3.0756634639158067, 10.658448252889391
1362326745272, -0.9242002548289362, 1.7968761856757987, 12.218761803819046
1362326745306, -1.3992428280600913, 2.16040147760763, 8.769965216779871
1362326745339, 0.05981733403051265, 2.6862865322699485, 7.767758402058492
1362326745373, 1.013680333894298, 2.612086425645529, 9.22149551322423
1362326745406, 1.1839895391218123, 2.9773710532018764, 8.843075737866712
1362326745440, 0.6945151555507414, 3.281818160949017, 7.917260883439699
1362326745473, 0.40094132825713, 3.3386448627671763, 8.44145049143515
1362326745506, 0.36338566815478185, 3.2163120359922592, 9.215472267926586
1362326745539, 0.2922920200671039, 2.5659716855827117, 10.733848935224222
1362326745573, 0.03483395822899146, 3.6032502145983667, 9.013391897809704
1362326745606, -0.470655390312204, 3.1216969426897405, 8.338648131208146
1362326745639, -0.32272616136694066, 3.0104265503141687, 9.209431922773089
1362326745673, -0.39617235599535716, 3.1259110010173594, 8.844972883207049
1362326745706, -0.5704259469723814, 3.789438680041002, 7.926526533721788
1362326745739, -0.16834822259366652, 3.785126859350523, 8.325373111560804
1362326745772, -0.3189886318979414, 3.6773275949561994, 9.161804012754915
1362326745805, -0.3189886318979414, 3.6773275949561994, 9.161804012754915
1362326745838, -2.21743946446003, 2.944971981796753, 9.902558100290276
1362326745871, -3.1476681892735527, 2.903208785150589, 10.242572040864227
1362326745904, -3.4894483130714717, 3.0493849846779146, 10.137799514551237
1362326745937, -2.6035189037713087, 3.631328542195991, 9.926360996218929
1362326745971, -2.2220733389903193, 3.639374847109521, 9.893120993133934
1362326746004, -2.474769206255979, 3.006863094549341, 10.07254429092982
1362326746037, -2.2587584668659053, 2.441043076065799, 9.955660128880265
1362326746070, -1.8606026075067978, 1.8646601956521, 9.60564855042705
1362326746103, -1.548641442032939, 1.3005772595782394, 9.343971196939062
1362326746136, -1.3155563174153722, 0.7840005353736296, 9.294236057019422
1362326746169, -0.6139160208213498, 0.7092131698584484, 9.465084060159349
1362326746202, 0.11394537007674363, 0.8718216385003915, 9.620941279347615
1362326746235, 0.42007134982909955, 0.7389336964874712, 9.950908213361075
1362326746269, 0.8986730186007497, 0.7682764696750697, 10.245210710851348
1362326746302, 1.2777419885487735, 1.1648857715705636, 9.466311220308642
1362326746335, 1.4502456883650443, 1.5604243442786188, 8.814088911312384
1362326746368, 1.8578804923846164, 1.817095407380241, 9.47135693396737
1362326746401, 2.125463443420254, 2.198682249652045, 9.575756259964916
1362326746434, 2.0210052377757832, 2.896752201153176, 8.684755587106821
1362326746467, 1.8841889851216065, 3.5742161176250216, 8.627325074345238
1362326746500, 1.961902719648227, 3.7360910165017573, 9.027591230530337
1362326746533, 1.9205405987689328, 4.028732225146216, 8.291049182670662
1362326746566, 1.1662512158029954, 4.465410282816281, 6.596888147326478
1362326746599, 0.8693623658850005, 5.059701389397903, 4.895392308946969
1362326746632, 1.7360093622613502, 5.214826212904285, 6.440441223560899
1362326746665, 2.750385880832977, 4.325942112329283, 12.062272560171674
1362326746698, 0.9806072637665462, 3.4209280506597635, 10.52393791151372
1362326746731, 1.2547673201216782, 4.294092333513333, 8.008190717637945
1362326746765, 2.1104085682311005, 5.069553355139856, 7.646938090916748
1362326746799, 2.0412564307262295, 5.131813940873043, 7.731990189030304
1362326746832, 1.8231996152526362, 4.994880430086242, 8.168257873589116
1362326746865, 1.6750618797258316, 4.906256764156593, 8.728446265227387
1362326746898, 1.417352411782467, 4.772412633462683, 8.984184579313222
1362326746931, 1.311063018147613, 4.69797871703455, 8.930887261562102
1362326746964, 0.9561975130627842, 4.5252954799648055, 8.497140469621405
1362326746997, 0.8924794287630704, 4.78456458249087, 8.037463255533424
1362326747031, 0.9015400942557651, 4.956581901508564, 7.969788380936887
1362326747063, 0.6541013411729732, 4.966166236872225, 8.034538188139114
1362326747096, 0.26646834979485223, 4.880863322496088, 8.192547673890958
1362326747129, 0.30348852460598325, 4.905714578270749, 8.318581518982832
1362326747162, 0.34098880760994477, 4.901921220973113, 8.595710746627919
1362326747195, 0.05454140625040596, 4.741408043647183, 8.405616163236632
1362326747229, -0.10214885807183828, 4.740827750013792, 8.045485578416706
1362326747262, 0.37370877093803456, 4.9630326269624785, 7.887366364702448
1362326747296, 0.7460865034577322, 5.0909316480070235, 7.817302261187686
1362326747329, 0.8270570369302863, 5.142998962848259, 7.765203599432366
1362326747362, 0.9029627984497673, 5.201778339175437, 7.628346331684494
1362326747395, 0.9029627984497673, 5.201778339175437, 7.628346331684494
1362326747428, 0.40590661290060376, 4.92458822464614, 8.800036264704055
1362326747461, 0.010046272707960796, 5.034898878469858, 8.83032207645764
1362326747494, -0.2881766092984649, 5.095133736895372, 9.104041791158156
