1362325692852, -0.37639749039835185, 1.9052905588365592, 8.060405178110868
1362325692885, -0.5521645843918289, 2.082964566530144, 8.863263572457003
1362325692918, -0.6147533133609883, 2.0666506655964643, 9.587829223573845
1362325692951, -0.6887463964513834, 2.061661619343032, 9.881114299744686
1362325692984, -0.7238106736911311, 2.091970656910953, 10.264522625915786
1362325693017, -0.1147239627389338, 2.4376795140917675, 9.728186168350222
1362325693050, -0.16756940877621654, 2.511206237574612, 9.080071394403458
1362325693083, -0.18413252352189602, 2.791636427746477, 8.74822598352778
1362325693116, -0.10984628271126695, 2.4532983254028187, 9.027380801308588
1362325693149, -0.43596155987563723, 1.2805171751806244, 11.561609131230469
1362325693182, -0.9517355803976245, 0.7150938081720112, 12.00437555985321
1362325693215, -1.0585598559262799, 0.7610432994360387, 11.44570925403801
1362325693248, -1.0346680086240476, 1.3039362566172414, 9.89235461077239
1362325693281, -1.062327322877761, 1.7787057774327613, 8.218675211470755
1362325693314, -0.9891702753202761, 1.5758602993818922, 8.671754607980628
1362325693347, -0.7351790903874775, 0.9812600561550061, 9.621649072159403
1362325693381, -0.6128756806113886, 0.9858470403722277, 9.196147834955289
1362325693414, -0.5362962050345859, 1.0766551996714293, 9.05272530462576
1362325693447, -0.6728235754066911, 1.2939735384375255, 8.75673213535686
1362325693481, -0.6765880842096385, 1.6702001955557664, 8.408718366094106
1362325693514, -0.5800136732445009, 1.9726100969618658, 8.295412334137618
1362325693547, -0.8253797392508999, 2.276154256166928, 8.370593564729731
1362325693580, -0.835266144331068, 2.395673152841865, 8.939315857616668
1362325693613, -0.7905332708428018, 2.379967257012643, 9.325376399125606
1362325693646, -0.8138848948487356, 2.3694913144694913, 9.450248585115615
1362325693680, -0.8061715912821072, 2.3153468905833154, 9.6392328406301
1362325693713, -0.9230999493599208, 2.410787514584099, 10.259030367743557
1362325693746, -0.6704166549444233, 2.638940683471267, 10.358638051377184
1362325693780, 0.11558423669077436, 2.7851482400960665, 10.11015130599504
1362325693813, 0.37879233215120617, 2.2652075113066403, 10.629460455874806
1362325693846, 0.3182145479159226, 1.521486914537899, 11.134983606754504
1362325693879, 0.26110746864026624, 1.2508704409478297, 10.631576248459364
1362325693912, 0.47089833263527964, 1.1950479208521432, 9.012895446795495
1362325693945, 0.7007211822320665, 1.1317485801762888, 8.588859898569469
1362325693979, 0.4779436574506862, 0.7500491193954308, 8.74136074525132
1362325694012, 0.47516356018841394, 0.9961041516565303, 8.146307478524761
1362325694045, 0.3266947692976149, 1.4099333622369048, 7.746740223241041
1362325694078, 0.09533033598429058, 1.830674076690729, 7.824687413950276
1362325694112, 0.11577144274980586, 1.9518082470464775, 8.688905409547129
1362325694146, 0.08427571413401609, 2.0129187297171365, 9.394525370445406
1362325694178, 0.09055400814548611, 2.1567609333910793, 9.421436170916577
1362325694211, -0.1248842270722793, 2.375641376077114, 8.864663345140817
1362325694244, -0.23212119046724852, 2.4939488247779455, 8.835654790829272
1362325694278, -0.0937118006918294, 2.59144933615808, 9.310716337913107
1362325694312, 0.02218402232959723, 2.4547539600465087, 9.510232886515366
1362325694345, 0.032786701479889095, 2.380928597071106, 9.497595062067685
1362325694378, -0.012927096959906676, 2.4938971203091658, 9.480288653350197
1362325694411, -0.13611682186237944, 2.6612471242934825, 9.430454034206312
1362325694444, -0.20088929736330108, 2.5187216537717774, 9.843050571605197
1362325694477, -0.45415212127530824, 1.9867378564864868, 10.526268434068143
1362325694510, -1.0919154378436062, 1.4418252121929138, 10.242219144048862
1362325694543, -1.5836513873520253, 1.2426152752280708, 11.010313413285038
1362325694576, -1.1460424564566636, 1.5784555184744327, 10.299002373078393
1362325694609, -0.9264253216769103, 1.9577368287730035, 8.851775850338107
1362325694642, -0.8964042541743926, 2.0351661207060507, 8.36110029900337
1362325694676, -1.0297214895159206, 1.6606966674548946, 8.631671441451044
1362325694710, -1.0974623847711857, 1.4470387302366714, 8.736999334501144
1362325694743, -0.7994722163765229, 1.5309967945333298, 9.131535031100974
1362325694777, -0.8075988443946378, 1.6807552349462855, 9.205170123384699
1362325694810, -0.8182204254531745, 1.7856286409471123, 9.067200295280989
1362325694843, -0.6912951052689545, 2.010789056885824, 8.5575876603618
1362325694877, -0.7054953623594343, 2.09551703310687, 8.45933759442279
1362325694911, -0.7054953623594343, 2.09551703310687, 8.45933759442279
1362325694945, -0.7812947708416823, 2.2148830067221565, 8.698363743866054
1362325694978, -0.66801390893818, 2.4288753168173662, 8.745336349140178
1362325695011, -0.4077977189468599, 2.507273561609214, 9.31468235299802
1362325695045, -0.5259843499591854, 2.402430073277705, 9.634488983509213
1362325695078, -0.6888789612940315, 2.4846670647284084, 9.943466892286796
1362325695112, -0.6798062031398923, 2.6597330869474805, 9.623665376904398
1362325695145, -0.7012965120987433, 2.3584933914398003, 9.620332902223218
1362325695178, -0.8780773507935078, 1.5026304239882458, 10.574770342903234
1362325695211, -0.468996341369826, 1.507299983437526, 10.255092070946706
1362325695244, 0.3699341699229691, 1.525194054092943, 10.08410080810696
1362325695277, 0.6029734721375879, 1.3637017316179945, 9.820901404495427
1362325695310, 1.021985822799223, 1.338407550088533, 9.449194969072366
1362325695343, 0.7057330008523177, 0.9783370739365598, 9.719612483018043
1362325695376, 0.7930696084620619, 1.1097673506307724, 9.138588592886105
1362325695410, 0.732479856343593, 1.2913428586071745, 8.536469658896225
1362325695443, 0.732479856343593, 1.2913428586071745, 8.536469658896225
1362325695476, -0.005627607432146686, 1.4964547642858885, 8.400666243107521
1362325695510, -0.01907970369030658, 2.128919179792156, 8.261398971470161
1362325695543, -0.010897680167319408, 2.3857815632664847, 8.595373116482293
1362325695576, -0.16582782374347013, 2.2977212690403293, 8.834556517659934
1362325695610, -0.08031749980713522, 2.367723211932806, 9.014336578257296
1362325695643, 0.017201007955936595, 2.47011342462011, 9.002758144364682
1362325695676, 0.08897984326552202, 2.498235095063979, 8.977475300310296
1362325695709, -0.04721760638016534, 2.2332427122021796, 9.413466998368392
1362325695742, -0.3549236113670693, 2.1383327794301645, 8.814293214235441
1362325695775, -0.6027997068420453, 2.216703853908034, 8.242253937889355
1362325695809, -0.9964259854437834, 1.9387703788656556, 8.955621679446253
1362325695842, -1.0897616147466125, 0.9230711066001316, 12.168518600353423
1362325695875, -1.0453784242206268, 0.9547378222554135, 11.603527135835193
1362325695908, -1.115174341943535, 1.0562336643740142, 11.018356833451044
1362325695941, -0.9014438256853159, 1.9266612535969807, 8.71360175415852
1362325695974, -0.3922102194337382, 2.0514104367856283, 9.223525446169024
1362325696007, -0.3880061686741085, 1.3634084388710814, 9.5710075746919
1362325696040, -0.5967197589664008, 1.0506410291430572, 9.555864553289428
1362325696073, -0.9462922460410539, 0.9808993301123036, 9.496084955910446
1362325696106, -1.1636481837254458, 1.2292656744684982, 8.744601104107947
1362325696140, -0.8452013725516907, 1.6910549532021857, 8.371448737065922
1362325696173, -0.7525704502716518, 1.8993204765682778, 8.730326249058106
1362325696207, -0.7704124599609489, 1.9322073145003458, 8.795260090096559
1362325696240, -0.7101763226070432, 2.0323663275264536, 8.818303738649629
1362325696274, -0.5653643405529263, 2.17092635060861, 9.633362273040907
1362325696307, -0.6699658308934718, 2.1339483283776968, 10.072719273426074
1362325696340, -0.5245439352747769, 2.0351128132567986, 9.952673058799029
1362325696373, -0.5729259543388706, 1.9739579949705077, 9.923650754130275
1362325696406, -0.5891889668103261, 2.080384073082709, 9.690179587979664
1362325696439, -0.7101802548803153, 2.410581040967511, 9.327766582467875
1362325696472, -0.35777439761953134, 2.5640029222504555, 8.263874312875013
1362325696505, 0.40242370088349, 1.8730089174629267, 9.58423857519014
1362325696538, 0.034980070847956096, 0.5967678738996512, 11.966617291953394
1362325696571, -0.15226149220532578, 0.19717911391351528, 12.468719803515354
1362325696604, 0.04411377755660166, 1.0908850043446408, 10.01474191765135
1362325696637, 0.6848290814060201, 1.7112133454460723, 9.122701170568845
1362325696670, 0.6150946499543666, 1.7274627828496052, 8.560021937207031
1362325696703, -0.0508039282431543, 1.2936428654181131, 8.557788915971376
1362325696736, -0.5290313249661319, 1.3330552859602767, 8.451951869768333
1362325696769, -0.7675768122801407, 1.4912107324041228, 8.251442895387912
1362325696802, -0.7344008905903651, 1.61313274919288, 8.694578407463345
1362325696835, -0.4366337819845487, 1.695252718664269, 9.268946185599821
1362325696868, -0.39859083702045206, 1.7449869369807494, 9.018447522046928
1362325696901, -0.4129157076524633, 1.8221171313360993, 8.68341603967616
1362325696934, -0.4301172720950578, 1.9776031477708536, 8.524746097855441
1362325696968, -0.2461520722454008, 2.1795872686239446, 8.505708117998227
1362325697001, -0.21287955291535218, 2.1750199288001433, 9.518482410641795
1362325697034, -0.5067271943483076, 1.9914463844134258, 10.368222023513452
1362325697067, -0.9876486122334582, 1.99470941030876, 10.452110456021288
1362325697100, -1.0973109759356154, 2.420081635072698, 9.815826198283789
1362325697133, -0.4964005445125894, 2.975503417322396, 9.526877733670666
1362325697166, -0.054009372490664315, 2.118355764229432, 10.258215388444748
1362325697199, -1.070840805085751, 1.0156161354580688, 10.72798817862914
1362325697233, -1.8653418085615154, 0.6615506580298043, 10.824165574597625
1362325697266, -1.4419736000602483, 1.2233979574196647, 9.417969017213498
1362325697299, -1.0740820061751335, 1.7158596499680616, 8.196832928680617
1362325697332, -0.9354272999588905, 1.7263600676253383, 8.395929472745909
1362325697365, -0.6855779280044667, 1.3582016657913096, 8.62751235280204
1362325697398, -0.6923727837646512, 0.9933270919105501, 8.851278875554026
1362325697431, -0.7451477906963355, 0.8135762092416756, 9.166007184556232
1362325697464, -0.7778141552077056, 0.7437837004471898, 9.27457524237354
1362325697497, -0.5552109561098904, 1.0174540787911548, 9.219162822883973
1362325697531, -0.616970543325775, 1.2647352920843669, 9.025920920143626
1362325697564, -0.6730115344450912, 1.634197109774668, 8.5326014822436
1362325697597, -0.7276878720810767, 1.8744697861169675, 8.583304659348137
1362325697630, -0.7018109880778365, 1.996762359466993, 9.433097557215728
1362325697663, -0.3158672045033819, 2.2773245975781036, 9.358156288165455
1362325697696, 0.40929925789211163, 2.725942532255057, 8.913727407933436
1362325697729, 0.14990992887538418, 2.6885503133179998, 10.074702457249309
1362325697763, 0.1106760907529813, 2.637907634179322, 10.575655842281897
1362325697796, 0.5994023687414765, 2.4641542068372497, 10.130525106220041
1362325697829, 0.6095373334182411, 2.0632004646274034, 10.282609103627154
1362325697862, 0.2509140186116913, 1.4245856026051726, 10.54295337935954
1362325697895, 0.6766282296752659, 1.473708766441026, 9.970194921817221
1362325697929, 0.9171788680839403, 1.533644744624932, 9.888422541780193
1362325697963, 1.1246020477083323, 1.2736301209291792, 9.645973780083205
1362325697997, 1.1003047665490209, 1.215679813710897, 9.433474827968848
1362325698030, 1.2486316887074058, 1.0958035097325873, 8.858845907521978
1362325698063, 1.1878202970764704, 0.8060750080372521, 9.03610076979706
1362325698096, 1.1427629120143958, 0.5808766374144161, 9.248942184542503
1362325698129, 0.9839859761731867, 0.7701010250123417, 8.725580501562288
1362325698162, 0.8125283439697952, 1.2982583287243057, 7.856605207920811
1362325698195, 0.8339530025903268, 2.035661117750431, 7.240771362930582
1362325698229, 0.657570754426021, 2.3196428885705798, 7.824233004171407
1362325698262, 0.43438571349638816, 2.3846736616805666, 8.839990255032898
1362325698296, 0.4850417073267923, 2.48415006035213, 9.454272105891869
1362325698329, 0.48148913492571704, 2.6418241342117663, 9.776113797885637
1362325698362, 0.5028474533431373, 2.8261566917127654, 9.281855023113696
1362325698395, 0.48678925141534013, 2.8304702733957057, 9.44651107939678
1362325698428, 0.37581920189763207, 2.5296592649693697, 10.362630701254552
1362325698461, 0.29554875513303414, 2.6061283640175485, 10.473740559840046
1362325698494, 0.5845675032712445, 3.0589095148699323, 9.597218452768018
1362325698527, 0.5634034519565283, 2.2738894645529095, 10.733895651856622
1362325698560, 0.019349128258379533, 0.9669561289767065, 12.404864116554403
1362325698593, -0.5117494836136509, 0.333687456983075, 11.903775071606654
1362325698626, -0.6649665283000072, 0.8027478645912987, 9.188575726686121
1362325698660, -0.7212708008000155, 0.9838569509653295, 8.239020581528099
1362325698693, -0.7950118260049435, 1.2517684294242168, 7.479112296735812
1362325698726, -0.14194006567775724, 1.5185057917418394, 7.455630440194851
1362325698759, 0.10349661524992466, 1.3684090959478312, 9.43497604992734
1362325698793, -0.271387685505175, 1.1534186972609273, 10.398644977394177
1362325698826, -0.258659201260361, 1.352983211147675, 9.609945005871783
1362325698859, 0.14473212457312234, 1.915932518078373, 8.874606572923303
1362325698892, 0.2819857606001361, 2.3336199946494753, 8.564763601041989
1362325698926, 0.205502567920929, 2.5084140800845107, 8.20595509502008
1362325698959, 0.09882235609205103, 2.7752877505087072, 8.473114226443515
1362325698992, 0.054916381589399696, 2.8411370966765186, 9.164948728454975
1362325699026, 0.1636616735417778, 2.9188067542479885, 9.356406344360543
1362325699059, 0.8389316869414709, 2.9771734470299234, 10.087345095559122
1362325699092, 0.3670581588228154, 2.6961185186377583, 10.080093499531866
1362325699125, 0.19059846561500937, 2.611612906670464, 9.970224156542436
1362325699158, 0.40008691420325326, 2.5869925892889234, 9.537680808346424
1362325699191, 0.41669481364431155, 2.313647430098799, 9.204379462157805
1362325699224, 0.2632022454931614, 1.944078182299528, 10.012286114562938
1362325699258, 0.35014866171152814, 1.9568467422773188, 10.26046120672607
1362325699291, 0.564746877026895, 2.1139985656297426, 9.904237552917479
1362325699324, 0.5643309566468422, 2.269846011394712, 9.304680680786133
1362325699357, 1.046098771357169, 2.4834169210486676, 9.488522392456055
1362325699390, 1.0518383610575932, 2.205358044076625, 10.030778748535155
1362325699423, 0.32197269194032707, 1.6011709878698404, 9.340541235031129
1362325699456, 0.33989423996794466, 1.5570735150309332, 9.082692309148788
1362325699489, 0.4375152665417569, 1.8185885276256248, 8.628360222027183
1362325699522, 0.6914406577502834, 2.467870716326662, 7.960225754758403
1362325699555, 0.7044533510972454, 2.8197354381374056, 7.488528928878492
1362325699588, 0.5494459422922308, 2.9760863669848883, 7.346142197862589
1362325699621, 0.45856319557249764, 3.1284286961969787, 7.772707927377935
1362325699654, 0.5101969710124287, 3.2564342616252233, 8.294227717835694
1362325699687, 0.46387233425096613, 3.3575621023557103, 8.325367346222077
1362325699721, 0.15753405298349504, 3.21143177384375, 8.671262585546504
1362325699755, 0.596854000048783, 3.2497842650043944, 9.404237966168166
1362325699788, 0.7342781269336475, 3.3138152530008544, 9.57139312248838
1362325699821, 0.14974753834173538, 3.309147694273628, 9.544226712870978
1362325699854, 0.148111745128241, 2.95724336536773, 9.789170511922288
1362325699887, 0.18195814259464627, 2.210104873071174, 11.546167285288504
1362325699920, -0.018116275323411965, 1.6706461968881463, 11.891780126969657
1362325699954, 0.031216058617583094, 1.8759118396966568, 10.208526387120326
1362325699987, -0.24466934058371295, 1.9915138492848588, 9.1792725044371
1362325700020, -0.5226187212433704, 2.104711607221093, 8.136349898053723
1362325700053, -0.521609002142726, 1.887315431625064, 8.331170467221925
1362325700086, -0.8387548882383591, 1.2246104503292847, 8.93892427705751
1362325700119, -0.5934743280040533, 1.1950328800159074, 9.085269148676378
1362325700152, -0.49641508230104187, 1.1675000843042804, 9.86970641408473
1362325700186, -0.560897119800913, 1.3343128494500451, 9.717487129313387
1362325700219, -0.2131257923891976, 1.9748903281003154, 8.593509409917225
1362325700252, 0.18106958350848612, 2.5401873410556455, 7.915008273483916
1362325700285, 0.3790662400929328, 2.803662969549582, 8.228491557560961
1362325700319, 0.2772266543533429, 2.688050115341952, 8.839830847199087
1362325700352, 0.31567785027752443, 2.658388656494523, 9.091694579330746
1362325700386, 0.516171917174173, 2.6835110835876943, 9.91647884073452
1362325700420, 0.7097854446438343, 2.8296650431137147, 9.827188934910541
1362325700454, 0.7355942194105896, 2.8200527937560085, 10.088002351797387
1362325700487, 0.5686614521399354, 2.925049713643253, 9.753287095312869
1362325700520, 0.5675861798726967, 2.8217580126841777, 9.04568342979281
1362325700553, 0.38081119163587007, 2.1761438524613768, 10.567908710012247
1362325700586, 0.4476991267300575, 1.8894343037889647, 11.303001218260503
1362325700619, 1.0682352146214305, 2.1730596178489816, 10.490103531207962
1362325700653, 1.4802412758358576, 2.355545599680616, 9.565193510096064
1362325700687, 1.7054014475406243, 2.3919767239964846, 8.688543123011886
1362325700720, 1.2430353330526565, 2.1908481946791016, 7.30979286395045
1362325700753, 1.1905258020628717, 2.116007994006137, 7.412332339538301
1362325700786, 1.2238150914725967, 2.13960813243937, 7.818795393768243
1362325700820, 1.2912532170627098, 2.2099772982049433, 9.174200069833752
1362325700853, 1.3225412974756656, 2.5048766023448166, 9.046576620629548
1362325700886, 1.331559948747378, 2.8516018972611805, 8.577747121638447
1362325700920, 1.1964837825081027, 3.002202756526773, 8.282490225531955
1362325700953, 0.8213455522791873, 2.965337396122683, 8.333181170864545
1362325700986, 0.7171305936940675, 2.953666270006532, 8.443379773817282
1362325701019, 0.398098434770903, 2.97422159092059, 8.92720940051736
1362325701052, 0.4072964335189264, 3.215025291314262, 9.032728376907931
1362325701086, 0.4799530039815356, 3.3660063874560766, 9.131045602624965
1362325701119, 0.5969440274597968, 3.3353938468535627, 9.389865474332456
1362325701152, 0.4764182633802514, 3.2312286124656584, 9.807331154300407
1362325701185, 0.21705592465056245, 3.3567647500958913, 9.736037497070534
1362325701218, 0.6570730777974592, 3.5505730455632865, 9.593518287483242
1362325701251, 0.4635038819461523, 2.8971868076115332, 10.706192258812909
1362325701284, -0.5796902808574993, 1.7380501660095495, 11.056354835866511
1362325701318, -0.7534786541390935, 1.7001716573087728, 10.153548160597511
1362325701351, -0.5249283249071305, 2.0853192145507577, 8.871049870973431
1362325701384, -0.7436199146937024, 2.4466428715417847, 7.717041044801821
1362325701417, -0.2087254491129355, 2.6451250607573744, 8.210654977630867
1362325701450, 0.1424611224273985, 2.5133013016830352, 8.466446847179444
1362325701483, 0.04334579331850193, 2.1409917683259954, 9.574428435472015
1362325701516, -0.4389456138968776, 1.6858426880197763, 10.513121231931866
1362325701550, -0.6579553839057761, 1.8788378971655428, 9.574657823775812
1362325701584, -0.5594789325319249, 2.253974992479862, 8.665834761196027
1362325701618, -0.5312588620876428, 2.715119143230591, 7.510125210914366
1362325701651, -0.6027085384812847, 3.0055729771533204, 7.319898492474525
1362325701684, -0.38690402608472724, 3.3193943429102326, 8.176335201459523
1362325701718, -0.4029974245164286, 3.442294656784024, 9.20761280418668
1362325701751, -0.42493424071785674, 3.4352760686912496, 9.619402742834431
1362325701784, -0.08955249858021541, 3.192453267514944, 10.598548224596403
1362325701817, 0.215244219735116, 3.0277837070748506, 11.351097143072414
1362325701850, 0.1528937464002334, 3.2149104569470546, 10.050782685028828
1362325701883, 0.3136517417312111, 3.6111582752828255, 8.563664377300356
1362325701917, 0.4137660303697045, 3.7951900839403825, 7.637168221246254
1362325701950, 0.5829143081976107, 3.450444786245569, 8.292608535857381
1362325701983, 0.47909344456390246, 2.7243505920280358, 9.972512023931454
1362325702016, 0.6166183963688658, 2.414241748617457, 10.549261303902382
1362325702049, 0.7563921438563919, 2.2937561220882294, 10.04419269812116
1362325702082, 1.041163164214654, 2.42681668632922, 8.756930518463264
1362325702115, 1.291755248968574, 2.491821973543426, 8.132139335592278
1362325702148, 1.0553047271898355, 2.223434027162823, 8.616671220774414
1362325702182, 0.8299559008619557, 2.004308349903379, 8.987100916146606
1362325702219, 0.7691069966326838, 1.9419581924954823, 9.117658295750305
1362325702252, 0.7141036635354328, 2.1102127712764465, 8.807132581846783
1362325702285, 1.0103390023821985, 2.8261045476024114, 7.582474512355635
1362325702318, 1.1103624677374264, 3.2646123352178034, 7.264245604785421
1362325702351, 1.0727544712878416, 3.307608911520645, 7.261945533410777
1362325702384, 0.6382504831245612, 3.1078596158031626, 7.9952876150394525
1362325702418, 0.37602387903247114, 2.9474052792192005, 8.933263266828966
1362325702452, 0.37899896383051307, 2.978424780137843, 9.717907483968549
1362325702486, 0.5999983939527002, 3.150279759899248, 10.026691231603014
1362325702519, 0.5057432998344119, 3.1859562992472785, 10.179771516903562
1362325702556, 0.1313196519901953, 3.2670303061532397, 9.93501247145041
1362325702589, 0.16100226093781997, 3.302007708694906, 9.78910953391246
1362325702622, 0.8094831103612523, 2.4509951929793496, 11.737637946564906
1362325702655, 0.056551596581498415, 1.4445663905425974, 12.607140269723967
1362325702688, -0.042304811246747814, 1.7554234889184945, 10.91604575103117
1362325702721, -0.1448966675894403, 2.3407971489806414, 8.499865363768727
1362325702754, -0.18836643129459202, 2.6097612334834963, 7.4640465764616915
1362325702787, -0.12910349894299009, 2.58038768114581, 7.143884313459384
1362325702820, -0.09275239455045996, 2.2940937987739023, 7.832552747472523
1362325702853, -0.20908909725316085, 1.8411838649681977, 9.095093945233076
1362325702886, -0.45517708694831494, 1.4321436837187878, 10.272735265340414
1362325702919, -0.46891265590475995, 1.7317375833152666, 9.486946183870982
1362325702952, -0.1999251910541045, 2.431476201792048, 8.01647258778795
1362325702985, 0.09588993826112911, 3.0722701656544564, 7.177184135939162
1362325703018, 0.2418296184870126, 3.2800602330233204, 7.009279076162164
1362325703052, 0.2089957687598035, 3.236229740250428, 7.929797687121131
1362325703085, 0.18845242121173852, 3.0325792041093904, 8.60193837632435
1362325703118, 0.02866418292851984, 2.7473104025755175, 9.087412134992203
1362325703151, -0.11900010797414712, 2.490321070276621, 9.577136906011294
1362325703184, -0.2821743452214121, 2.5194890387757276, 10.664986122650825
1362325703217, 0.08792180450842454, 3.238220392961699, 10.474063306364101
1362325703250, 0.7550017320018083, 3.8268899842226753, 9.919020105067974
1362325703283, 0.8669622657379823, 3.4110191310701534, 10.755179788213477
1362325703316, 1.1026556506465042, 2.789507722423198, 11.394511270714489
1362325703349, 1.4862463923135172, 2.2674549340662513, 11.462510234141435
1362325703382, 1.1510211257378185, 1.526735064383951, 9.902480192856496
1362325703416, 1.2658538225819658, 1.5630919184531529, 8.255694278562629
1362325703449, 1.1576247290215145, 1.4569712187628667, 7.726362631778489
1362325703482, 0.5362946358536758, 1.1296121956518586, 8.329068924366222
1362325703515, 0.28155730996547984, 1.430026932080727, 7.921111795477419
1362325703548, 0.18331594806663548, 1.9800444001356936, 7.522798326260391
1362325703582, 0.35661301580785754, 2.515293393959604, 7.7624414894290945
1362325703615, 0.43028293832003595, 2.660542505199712, 7.8515521751497275
1362325703648, 0.35463230608891666, 2.889502138968247, 8.325827072477924
1362325703681, 0.15158927850299977, 2.8911673837746106, 8.5063814459265
1362325703718, -0.008402376412492304, 2.9924484628801853, 8.450178291263809
1362325703751, -0.004455383980540101, 2.9312763380304636, 9.163784283630877
1362325703785, 0.06612073524611271, 2.7651118944541593, 10.128261582195314
1362325703818, 0.07636683095099663, 2.8160296046542124, 10.143094422437194
1362325703852, 0.2615222889415946, 3.169713176337468, 10.02917568410653
1362325703885, 0.517915181296971, 3.472710241507439, 9.640376200930797
1362325703918, 0.3609819663040224, 2.8959666030644065, 10.46007336560097
1362325703951, -0.3749825216986712, 1.8843926684126178, 11.693897896373773
1362325703984, -0.7772639599648363, 1.9840611728040491, 11.133886656831267
1362325704017, -0.9058661412100897, 2.4153454814355584, 9.574159900554836
1362325704051, -0.6205912151796235, 2.8046570782115188, 9.149350677953265
1362325704084, -0.1903133219658249, 2.374125918772383, 8.825765164881082
1362325704117, -0.1378595798112317, 1.85118790977033, 8.958756510440153
1362325704151, -0.43605815208079124, 1.213766078791062, 9.903266199432766
1362325704184, -0.8121390998812041, 0.9689416414301892, 9.784676582614948
1362325704217, -0.8114780046101848, 1.4559117645745636, 8.31417787459994
1362325704250, -0.6319104695706675, 1.9098874353052468, 7.37345454193032
1362325704283, -0.3616110305536428, 2.6154866370394987, 6.749488052101031
1362325704316, -0.18140485970363815, 2.8790484685802853, 7.37123771711825
1362325704349, -0.07885954167468573, 2.997120931981807, 8.572635049875377
1362325704383, 0.051255212391401815, 3.4272602843268967, 8.340248964432366
1362325704416, -0.07361264209697824, 3.2324966347096398, 8.937225091234282
1362325704450, -0.28501362872713576, 2.6292863656565304, 10.51349040714098
1362325704482, -0.027177342072497904, 2.7990164506527577, 11.155827684233085
1362325704515, 0.17877499004262548, 3.331030663700064, 9.888467808940696
1362325704548, 0.4529834636425338, 3.5877381896507714, 8.545922876669634
1362325704582, 0.08726871508329315, 2.883104522222429, 9.179157570162623
1362325704615, 0.012611132733485603, 2.452814007698763, 9.780992666279179
1362325704648, 0.5634788067932217, 2.4798265785537206, 10.363481173875115
1362325704681, 0.8048616745023749, 2.4382731042941916, 10.36808887371475
1362325704714, 0.7151470786454083, 2.169906014717125, 8.955566594531794
1362325704747, 0.6188844070598707, 2.0197504006967573, 8.556155585936043
1362325704781, 0.5438574655076517, 1.9447970445348028, 8.283196258506592
1362325704814, 0.15140681376333848, 1.69196415016295, 8.196297502512909
1362325704847, 0.31516841849967314, 1.7471897006894666, 9.624084335564968
1362325704881, 0.6114506470676319, 2.2001593485582065, 9.601657373458071
1362325704915, 0.7112969246386502, 2.661193678158228, 8.846243734844009
1362325704948, 0.7220683401256738, 3.2240927262466217, 8.061958245665299
1362325704982, 0.3711782210249446, 3.359838427190012, 8.110595209457095
1362325705015, 0.025752453836169975, 3.2674694192000984, 8.656359508107652
1362325705049, -0.20808236702472788, 3.2480993899600894, 8.48393102349603
1362325705082, -0.2984172576469566, 3.165835388413285, 8.704911405669852
1362325705116, -0.25189953498419615, 3.033450901999524, 9.255120467073422
1362325705149, -0.17790618284590107, 2.898945726515657, 9.56745460020089
1362325705182, -0.0800721469143077, 2.872053990610056, 10.529753045729414
1362325705215, -0.6671907916990301, 2.732352332503549, 10.600188294610831
1362325705258, -1.0283233524320483, 2.4121704893950966, 10.192498865199676
1362325705291, -0.5273620300054424, 2.157208149617192, 10.189151387815214
1362325705324, -0.6856460734277947, 1.8274783125749823, 10.16943366594669
1362325705357, -0.988615789538063, 2.20408952379743, 9.028277759295923
1362325705390, -1.1553182798779802, 2.4990329893237844, 8.131095931497988
1362325705423, -1.1360933879095712, 2.509398706347073, 7.9745877015430615
1362325705456, -0.833244324960788, 2.4061007807143433, 8.031733128277446
1362325705489, -0.648969456707249, 2.0254391470239548, 8.626253556813793
1362325705522, -0.7956386311075843, 1.3864721211212747, 9.883550491904591
1362325705555, -1.141411417514356, 1.0824672449680401, 10.110802989077492
1362325705588, -0.7106432836372574, 1.8595811828291182, 8.750503620807821
1362325705622, -0.15182451945566783, 2.4389440057714253, 8.34154082354214
1362325705655, 0.0984974344670479, 2.783771353935692, 8.252964438269917
1362325705689, 0.04105823108367439, 2.919337053967981, 8.40795042746206
1362325705722, 0.1753866258000487, 3.0889866376759443, 8.879288915088946
1362325705755, 0.24836161214529417, 2.997825056622945, 10.055074245146312
1362325705788, -0.11472197933841563, 2.4687722865684902, 11.741794677476797
1362325705822, -0.5880973966964196, 2.300572320122819, 11.662554633108368
1362325705856, -0.5366040025160723, 2.5962204839164142, 9.90073214613989
1362325705889, -0.1981713492920748, 2.7540571379832195, 9.01991773973355
1362325705922, -0.300966831509339, 1.7827346901606256, 10.0171173968231
1362325705956, -0.2453311610301419, 1.4469705892169318, 10.132606493412396
1362325705989, -0.1362859282309852, 1.4385535753053347, 9.996869080751608
1362325706022, 0.3656186323739742, 1.7066372522347977, 8.231357514656132
1362325706056, 0.6362185592794829, 2.0474806698320758, 7.7545497267933055
1362325706090, 0.758842164220219, 2.0640362311422633, 7.982095329084637
1362325706124, 0.45749702974431283, 1.7375147915013112, 8.577485631917746
1362325706157, 0.11942884277064122, 1.8751675988737726, 9.145108001648598
1362325706190, 0.08473288913662051, 2.105491249579986, 9.223409863464436
1362325706223, 0.08531534793637371, 2.475144272596811, 8.403055442630773
1362325706256, 0.1724060495975889, 2.7218970514276593, 8.247033389069081
