1362325686184, 0.22593026428222973, 0.3510095885399383, 0.4250579191473648
1362325686217, 0.2070601118890401, 0.3587517384618003, 0.42853089880753154
1362325686251, 0.20094991520680988, 0.35915414794890405, 0.4540112707900249
1362325686284, 0.19855913224371577, 0.3504877398054856, 0.46753159741268757
1362325686317, 0.18484875217820682, 0.32705608376067713, 0.46765838570663704
1362325686351, 0.18057152431306497, 0.33276022398951227, 0.43591349833258647
1362325686384, 0.17334169804620048, 0.32232618874762986, 0.40355572247379035
1362325686417, 0.13964408188304145, 0.30838546337144196, 0.4081614472402733
1362325686450, 0.12317268208089811, 0.3125323664387134, 0.38312409907791417
1362325686483, 0.12119475012845642, 0.3203929468417421, 0.3274528461985809
1362325686517, 0.1288256306088759, 0.3294905095755895, 0.3050096196696932
1362325686550, 0.1355695648263795, 0.33697405148615134, 0.3060943487075164
1362325686583, 0.14082941246498684, 0.34026759955975294, 0.30948421705504675
1362325686616, 0.14142056790060925, 0.3352092681969698, 0.2985004879050899
1362325686649, 0.14765508957207135, 0.32784880985827913, 0.2888560896357976
1362325686683, 0.15653109715525212, 0.3287269846600475, 0.2868910985249465
1362325686729, 0.15979056202970807, 0.33479545113392273, 0.28703939861349925
1362325686766, 0.15875164461735589, 0.3435858786731803, 0.27980043601432086
1362325686799, 0.15525693079660946, 0.33900066601971385, 0.30415842979143765
1362325686833, 0.1506281986126458, 0.3304940227027255, 0.3254011708652698
1362325686866, 0.14864867623935732, 0.3211282990255002, 0.3382498258218752
1362325686899, 0.15172448421958215, 0.3012925419741034, 0.3323063439365057
1362325686932, 0.15933619355562778, 0.28133279256705696, 0.30556768905012377
1362325686965, 0.1687433053044484, 0.2600372376953638, 0.2819158357569951
1362325686998, 0.17479185899379632, 0.2409243840238111, 0.2865252716118041
1362325687032, 0.1966346552457858, 0.2361276411731413, 0.29366752223188314
1362325687066, 0.23149841926701678, 0.23182869040585655, 0.2936224318353433
1362325687099, 0.25655767486920916, 0.22601022331556908, 0.2908046398208893
1362325687132, 0.26180169955457677, 0.2305420271272472, 0.29333843750761984
1362325687165, 0.2661185841926967, 0.2223022638350892, 0.2822383972134469
1362325687198, 0.27563839849233507, 0.2119771520148846, 0.28860371950961683
1362325687232, 0.28427867857510253, 0.20650744953719932, 0.31158598045014735
1362325687265, 0.2885707072692665, 0.20077078161613118, 0.3231532635539651
1362325687298, 0.2916037156207364, 0.19727366750711542, 0.3264170301839301
1362325687331, 0.2922929844663605, 0.19121729628769396, 0.32711531671722094
1362325687364, 0.29399126092271133, 0.18626540963636876, 0.33434969101274004
1362325687398, 0.2990366048412981, 0.18370779085672584, 0.3338075253081746
1362325687431, 0.30421820426931495, 0.18368788738181305, 0.33439446137391887
1362325687464, 0.30744844397623755, 0.18497744930959265, 0.33675984242355234
1362325687497, 0.30790012826312063, 0.18523412576638465, 0.33690267650552236
1362325687530, 0.3080162811013106, 0.18687252220176773, 0.3402488215994088
1362325687563, 0.3066505056522518, 0.19039830192378576, 0.3445163415805888
1362325687597, 0.30167358799505817, 0.19269360663957003, 0.3482700617127014
1362325687631, 0.29680758686587255, 0.19320698350321594, 0.3805476172372762
1362325687664, 0.29235516317452, 0.20425240433197736, 0.46320902398117647
1362325687697, 0.292366300594683, 0.22930933716577492, 0.5270836279724218
1362325687730, 0.3017336256098278, 0.2428621649925357, 0.5268008104680441
1362325687764, 0.32016416117025726, 0.24976006617056298, 0.5466848965618656
1362325687798, 0.34131868288612616, 0.2582480083039943, 0.5734529940851679
1362325687832, 0.3501525055356802, 0.27232781768184017, 0.5728631060140821
1362325687865, 0.35484618133556345, 0.2892620873879377, 0.5728232438791386
1362325687898, 0.35526852434397227, 0.3032374921032498, 0.5725014758882969
1362325687931, 0.3545189496795724, 0.3095037608393815, 0.5727549919709243
1362325687964, 0.34896155118197225, 0.31024635655597055, 0.5785898452850979
1362325687998, 0.341727208843519, 0.3112018568156862, 0.592687636745065
1362325688031, 0.3340898789353436, 0.3123852614293309, 0.6043299014262768
1362325688064, 0.3245436423125061, 0.31338351529733527, 0.609806194808923
1362325688097, 0.3128091452376621, 0.31508965299379565, 0.6083970788529917
1362325688130, 0.29868059434787925, 0.3170339476358309, 0.6158731620301992
1362325688164, 0.28255582500888526, 0.31814034215494086, 0.6299276109757386
1362325688197, 0.2679482348673919, 0.31878344891897725, 0.6482956548979449
1362325688230, 0.25239703495033383, 0.3206438048259655, 0.6456077491140214
1362325688264, 0.2340272723367307, 0.3222612815314795, 0.6377303962521231
1362325688298, 0.21979647232336424, 0.32203228321017163, 0.6366361440361689
1362325688335, 0.2155185298834056, 0.32472443813007495, 0.6405606657603312
1362325688368, 0.2152517103385056, 0.32860348604292555, 0.6538563106991759
1362325688401, 0.21546002528974875, 0.3338842426391217, 0.643475236743888
1362325688434, 0.2190323091615174, 0.3376151445262516, 0.6361063199147149
1362325688467, 0.22527738574455408, 0.3417886907522827, 0.644774900029261
1362325688501, 0.2259199289541105, 0.34815323835280787, 0.663473663336906
1362325688534, 0.22613268171293274, 0.35265011689084647, 0.6960074802429346
1362325688567, 0.22678815152469012, 0.34886619954399956, 0.7504482167906309
1362325688600, 0.2267856095691983, 0.34874237507317973, 0.7593489309493983
1362325688633, 0.22706419412954787, 0.34993640744778104, 0.766204557627574
1362325688666, 0.22606066266061922, 0.34308699090966593, 0.7662877907616865
1362325688699, 0.22568979334696673, 0.3350720973664673, 0.785034787573311
1362325688732, 0.22679888016513067, 0.3274788246919685, 0.7836076406577108
1362325688765, 0.22718941784479174, 0.3216092648766797, 0.7863502869104128
1362325688798, 0.2270094240092243, 0.3179704296790657, 0.7890467573059117
1362325688831, 0.22564491574263884, 0.3138428724659317, 0.7895103399934964
1362325688864, 0.22558892520658785, 0.3052568961634298, 0.7882258741893986
1362325688897, 0.22614270691756505, 0.2925757223420206, 0.7901516221030905
1362325688930, 0.22657955907443122, 0.2912544747919427, 0.7774406088172374
1362325688963, 0.22619304483972816, 0.29128727050238146, 0.7656871276511716
1362325688996, 0.22925437550578975, 0.30410754194020234, 0.8567422172831625
1362325689029, 0.24174817416595876, 0.337917078536193, 1.0232608024031886
1362325689062, 0.24679701365218473, 0.34725378625331393, 1.0582858541149034
1362325689095, 0.24815192215281862, 0.34371081160807415, 1.0546053359726224
1362325689128, 0.25937985379184364, 0.3413233414710422, 1.1236597389074416
1362325689161, 0.2679525444289559, 0.3406964581348717, 1.218546839103664
1362325689194, 0.2492937263506413, 0.34112422744861765, 1.2309523218257377
1362325689228, 0.23539634301666496, 0.34104452252276307, 1.2432830616720438
1362325689261, 0.2339666507772881, 0.3308603466387868, 1.2410679336225376
1362325689294, 0.2343751044093693, 0.3368318984017291, 1.2683958615199666
1362325689327, 0.23891519598641223, 0.3507427931788264, 1.2806231645531239
1362325689361, 0.2361382120033731, 0.3514416133538366, 1.2547862768780171
1362325689394, 0.23586685602194857, 0.35033966972158587, 1.2444456441197123
1362325689427, 0.23517265479254829, 0.3507442700293593, 1.2551731471090977
1362325689461, 0.23526704982981705, 0.3569144933610715, 1.2574574755420922
1362325689494, 0.23373385921963116, 0.36482162609565305, 1.2508339255891716
1362325689527, 0.22748263050935855, 0.36496553681542393, 1.2516762567625177
1362325689560, 0.2231282967100779, 0.35493109902916053, 1.2585812257570228
1362325689593, 0.21860250537900427, 0.34481384476509924, 1.2733817387784374
1362325689626, 0.21730067239934894, 0.340099204067432, 1.286433898429114
1362325689659, 0.22477310642348966, 0.33998680640829865, 1.2840239904104038
1362325689692, 0.2287429229308706, 0.32994043678743995, 1.2837091753995844
1362325689725, 0.2291876378196402, 0.3217344485498671, 1.2860934621168072
1362325689758, 0.2266990203087375, 0.331042978826762, 1.2800607929953138
1362325689792, 0.2265962879415401, 0.33372598151501986, 1.2038940726457121
1362325689824, 0.23101897336987579, 0.3197110324675328, 1.1505003097405386
1362325689858, 0.23484730081554234, 0.31452321526863486, 1.1743795785963378
1362325689897, 0.2310868305456182, 0.3132725517264222, 1.1798503687188155
1362325689930, 0.21582335739381625, 0.31097355483866423, 1.1549982455875152
1362325689963, 0.20881847287568886, 0.3062174558985833, 1.1569711640596712
1362325689996, 0.20486441536773364, 0.29802534745314885, 1.1572041924350427
1362325690030, 0.20286764453008044, 0.28918319045172663, 1.1620265651540107
1362325690063, 0.20084734501973858, 0.2886746645877464, 1.1824886223769189
1362325690096, 0.20029665001785663, 0.29485930916960684, 1.1987663004006144
1362325690129, 0.20051199381849635, 0.29896288333243765, 1.1953760790975234
1362325690163, 0.20057109413202318, 0.3041948237576865, 1.1929052659845725
1362325690196, 0.2004706609597444, 0.31343288983540224, 1.1882966275052433
1362325690229, 0.20385522539764228, 0.32754640275613933, 1.1891677412193031
1362325690262, 0.2084975405992834, 0.3413548637815006, 1.184185034281957
1362325690295, 0.21031060967090273, 0.34606122225509095, 1.2124883747803579
1362325690328, 0.2101942272528039, 0.3566913203612109, 1.2260921977307337
1362325690361, 0.21209076991143092, 0.38537954613309705, 1.2228740144747765
1362325690394, 0.2126013623559291, 0.38682918036246544, 1.2239106048055302
1362325690427, 0.2213562142423273, 0.4007367444494923, 1.302048065345332
1362325690460, 0.23670604870134065, 0.43057623558685587, 1.3434456503534862
1362325690493, 0.24317211077923545, 0.43496243400355694, 1.3226045061369303
1362325690527, 0.24381868051560182, 0.43175964215358065, 1.347103215236239
1362325690560, 0.23755377475660885, 0.4286158370976845, 1.3611929511394563
1362325690593, 0.22784751202688472, 0.42630681524576386, 1.3558562579246276
1362325690626, 0.23911596916196198, 0.4262211884080294, 1.3402186974560537
1362325690659, 0.25501909352251484, 0.42373590483151474, 1.3039455186443403
1362325690692, 0.26307055928119033, 0.4226592120225343, 1.244746097834027
1362325690726, 0.2635962523863278, 0.4260921384726012, 1.235255608100887
1362325690759, 0.2628408059563385, 0.43709837801106827, 1.2365485233695777
1362325690793, 0.2625029498434431, 0.4528072068761278, 1.2388671542546281
1362325690826, 0.26050334815008075, 0.4650534469354167, 1.2200184730030177
1362325690859, 0.25342925395210525, 0.4760819056577701, 1.2094461967726866
1362325690893, 0.24907831120544663, 0.49464714495733664, 1.2033370758595072
1362325690926, 0.25096554142402233, 0.5204017586948262, 1.20124810472041
1362325690959, 0.25527791389945775, 0.5428073429673728, 1.2115442729901436
1362325690992, 0.26144876348560186, 0.5513196828817672, 1.2103956520164825
1362325691025, 0.27587514747179825, 0.5582589464880935, 1.2091647037195172
1362325691058, 0.2816815442506514, 0.5719743335978142, 1.1990372887380212
1362325691091, 0.27862335405199334, 0.5900261868889652, 1.1928660081739266
1362325691124, 0.2800144148938744, 0.5725190763338288, 1.1170529013020716
1362325691157, 0.27756164127306543, 0.5465681564024187, 1.0628620955192676
1362325691190, 0.2770202544695146, 0.5333325042416108, 1.0704349346099264
1362325691223, 0.27685275667296, 0.5272880191958849, 1.0739581263640163
1362325691256, 0.27476672384899314, 0.5266203162177883, 1.0214594832616108
1362325691289, 0.2729538688923208, 0.5273855274570796, 0.9648363054708108
1362325691322, 0.2709699740921236, 0.5257780081513447, 0.9536639365644556
1362325691355, 0.26953137384852294, 0.5252353582937651, 0.9404766684187903
1362325691388, 0.2734482872098025, 0.5242214085169326, 0.9404622487638156
1362325691421, 0.274144751413692, 0.5048437068813992, 0.9146573606734356
1362325691454, 0.26687426762189664, 0.48129670386595436, 0.8938010864600097
1362325691488, 0.2644030755980969, 0.4768003157257821, 0.8972445432372045
1362325691526, 0.2623444116050528, 0.47464148909930987, 0.8980309836446294
1362325691559, 0.2609997439819564, 0.4764070815089891, 0.8916404783499207
1362325691592, 0.260884763439631, 0.4794480912065835, 0.8904975146979662
1362325691625, 0.26133211233020415, 0.4799983860872718, 0.8906244884162875
1362325691659, 0.261464376995041, 0.4811772233893086, 0.8914197459262856
1362325691692, 0.25932535728811573, 0.48149847229869447, 0.8909499403192523
1362325691725, 0.26011038978886564, 0.47906123112740717, 0.8661640369345845
1362325691758, 0.2584430161374239, 0.47905540766280613, 0.8817257843045795
1362325691791, 0.24956719174932732, 0.47757025310978424, 0.9361464473010968
1362325691825, 0.24739634575773842, 0.4831706443552628, 1.0668789529492944
1362325691858, 0.2527446474464043, 0.4784195235384285, 1.1746531931547968
1362325691891, 0.26197607160320935, 0.45712252510706264, 1.1503920016406843
1362325691925, 0.26959805115345686, 0.4382047916073272, 1.1470921938483742
1362325691958, 0.2626215601832113, 0.43937769468519916, 1.1624269947947008
1362325691991, 0.24861574414615, 0.4395971251209993, 1.1484839208866668
1362325692024, 0.23429051459205677, 0.4387236381831263, 1.1244232369116058
1362325692057, 0.23072959295834908, 0.43383493807954304, 1.1230990457819805
1362325692090, 0.23405035098829355, 0.4253461723989529, 1.1291171805820621
1362325692123, 0.2343589441930781, 0.41542596733755077, 1.1292021482848755
1362325692156, 0.2300411171959025, 0.41331644761474895, 1.1265069328146937
1362325692189, 0.22286843842660628, 0.41423004515898393, 1.1144039281376776
1362325692222, 0.21661687054568793, 0.4157880927259483, 1.0974532513259423
1362325692255, 0.2113412561066723, 0.41731123342011167, 1.086694836418627
1362325692288, 0.2128879539904128, 0.41617800213854245, 1.0751902698710625
1362325692321, 0.20845646058784373, 0.4151043723057591, 1.0780480266931476
1362325692354, 0.19462284642664104, 0.41249479627881513, 1.0784433758527174
1362325692387, 0.17905164624486916, 0.4101152962556708, 1.07926947589291
1362325692420, 0.16813136278259055, 0.41735615840474494, 1.0439090724800926
1362325692453, 0.15919021030170763, 0.41858190443538784, 1.0243128731180193
1362325692486, 0.14664056768577557, 0.4001439058086592, 1.023119425099573
1362325692520, 0.1386547063840256, 0.3988132863284109, 1.027607607431111
1362325692553, 0.15409695696747855, 0.36686570458330403, 1.0571792861831963
1362325692587, 0.15410973740688352, 0.33758261884357477, 1.0824753897917014
1362325692620, 0.1545334510755074, 0.3439018753739647, 1.0941708282550022
1362325692653, 0.16185165585136532, 0.3528777340204827, 1.0508855813175288
1362325692686, 0.16882887869694746, 0.36895513682235975, 1.0273465484234277
1362325692719, 0.17217761059894776, 0.3878421901122949, 1.0357317340942953
1362325692753, 0.16490204769006292, 0.3933428110674159, 1.0635295211341584
1362325692786, 0.15616781115569917, 0.3909831727482809, 1.0991842492384158
1362325692819, 0.15043522245859958, 0.3887271902582741, 1.1309290129386256
1362325692852, 0.15004423141428253, 0.38825540985783574, 1.1539248603461094
1362325692885, 0.1501141220088613, 0.38358726359677997, 1.1499313282661772
1362325692918, 0.15057783401069946, 0.37801359135738244, 1.1483414140635144
1362325692951, 0.15141201656595255, 0.3726440014810047, 1.1509791438432277
1362325692984, 0.15260010320605852, 0.36651329365011875, 1.1611345082856372
1362325693017, 0.15414115485863308, 0.3620471615156566, 1.1624512081066503
1362325693050, 0.15419420398047026, 0.35346986452924445, 1.1620740891875678
1362325693083, 0.15163594881434095, 0.35326924701845286, 1.1590595773182166
1362325693116, 0.14752383476082662, 0.3540891447176091, 1.1616609375514086
1362325693149, 0.13497018577858205, 0.35176451292767474, 1.2297750246533001
1362325693182, 0.13469480226860606, 0.35553649918083735, 1.324821550386803
1362325693215, 0.13785661177498884, 0.3535052061605095, 1.3743210530382985
1362325693248, 0.1412249088125397, 0.35306531285503745, 1.3504410709824775
1362325693281, 0.14732956829150437, 0.331428704799001, 1.2533364974069365
1362325693314, 0.15201192121275195, 0.31729721322016297, 1.2152612174977155
1362325693347, 0.15245226061627554, 0.32272739787738464, 1.2088374261760177
1362325693381, 0.14903509421099015, 0.32923365978002406, 1.1766069333378149
1362325693414, 0.13497207781041817, 0.33291698531129077, 1.130980507078737
1362325693447, 0.13152871266877267, 0.33185048632371406, 1.132556264013667
1362325693481, 0.13205970446274493, 0.32353190224712863, 1.150185670129499
1362325693514, 0.1309370803711005, 0.3162418452049008, 1.1703962075215792
1362325693547, 0.13257369202909022, 0.319721851363018, 1.1875926794849974
1362325693580, 0.13307736602537615, 0.32798785855615364, 1.1877820968327548
1362325693613, 0.1321242096027636, 0.3356687530046407, 1.183426551043349
1362325693646, 0.1322284426140106, 0.34287204700864704, 1.1781307492536963
1362325693680, 0.1323034802579142, 0.3479884539583709, 1.165705502712931
1362325693713, 0.1341504537273299, 0.352889617323123, 1.1739526925105588
1362325693746, 0.13429380927476753, 0.3645341179857063, 1.1857113411018732
1362325693780, 0.14084422174779931, 0.3811437422980303, 1.1870219951843783
1362325693813, 0.15180344192856096, 0.3841499244530311, 1.187404568852585
1362325693846, 0.16275356341607408, 0.38481826954505244, 1.2261753117050418
1362325693879, 0.17196340744027389, 0.3881596125611105, 1.2194576528725478
1362325693912, 0.1864790273222977, 0.3919825727837707, 1.1795442672022478
1362325693945, 0.2066388532947894, 0.38960204985846003, 1.0693485408262493
1362325693979, 0.2175046809253802, 0.39516236946402594, 0.9637970394479723
1362325694012, 0.22411308445937417, 0.40274364679704094, 0.9888732269534384
1362325694045, 0.22569673682494218, 0.40402008957364677, 1.0285529043269575
1362325694078, 0.22741898765421303, 0.39998482784691325, 1.0409745130239807
1362325694112, 0.2279050976958486, 0.4000662136229147, 1.0392923980699387
1362325694146, 0.22659225451043308, 0.40137170460170574, 1.0389892251596204
1362325694178, 0.2242155017442612, 0.40372805842295395, 1.0384492942231542
1362325694211, 0.2158611925783664, 0.40785350805774634, 1.0327963568828498
1362325694244, 0.20999306147271227, 0.41676971472043245, 1.0369703058937199
1362325694278, 0.20710605676294522, 0.42717793213200755, 1.0353431446066363
1362325694312, 0.20617334499816384, 0.434208308280339, 1.02711748360799
1362325694345, 0.20773041956615593, 0.4384715980692547, 1.0221193499373777
1362325694378, 0.20860828990684577, 0.4447705337786033, 1.0172541986031423
1362325694411, 0.2003987610308452, 0.4567799591367812, 1.0164250424609134
1362325694444, 0.19737553213005965, 0.4632950982985354, 1.0153006601796841
1362325694477, 0.19798067414128162, 0.4603127543819717, 1.0336965345706457
1362325694510, 0.20831100708068415, 0.4579930737996004, 1.040276500856686
1362325694543, 0.23460202167895178, 0.4542772344229493, 1.0771993221209861
1362325694576, 0.24572917110832598, 0.4495329063804065, 1.0760790753542195
1362325694609, 0.25076711281515895, 0.4500034110983894, 1.0813816218333234
1362325694642, 0.25442845722600355, 0.4513333106511622, 1.093691779956615
1362325694676, 0.251296552773609, 0.44884750743519386, 0.9916282892195664
1362325694710, 0.25815857479740156, 0.42619263584933237, 0.9181582069817557
1362325694743, 0.26071863774681786, 0.3995873855113337, 0.9024525497377605
1362325694777, 0.2584775130742143, 0.3863208874059664, 0.898817314201691
1362325694810, 0.25600331699140755, 0.3644464785018566, 0.8969864766657754
1362325694843, 0.2543707997121658, 0.3345581832929704, 0.8995058486425005
1362325694877, 0.25411325059900136, 0.31085415941688094, 0.8875945965113112
1362325694911, 0.25362843583214373, 0.3021053892731464, 0.8679557886243854
1362325694945, 0.25435394504015085, 0.30312590721199145, 0.8464264039998144
1362325694978, 0.25497519419449993, 0.3076904997090783, 0.826242852640389
1362325695011, 0.2548633246864906, 0.31298913146808, 0.8224939393398832
1362325695045, 0.25453874715705294, 0.3164842659746371, 0.822862177269238
1362325695078, 0.25453972541139414, 0.321319543399167, 0.8239393635479406
1362325695112, 0.2541966547352676, 0.3294941115627472, 0.8121406570526924
1362325695145, 0.25330659658911786, 0.3283084247519758, 0.8110447295917177
1362325695178, 0.25455272283278346, 0.3252675890876271, 0.8328807691644611
1362325695211, 0.2532360110141433, 0.31495506563144127, 0.8384503374050575
1362325695244, 0.2622768378442733, 0.31164854098735806, 0.8434806489535062
1362325695277, 0.2799580394556894, 0.3102278253979984, 0.7731349540695486
1362325695310, 0.30911221312096276, 0.29372152672659724, 0.664357757289427
1362325695343, 0.3218997880794553, 0.28685615334432546, 0.59684565461621
1362325695376, 0.3367208628766755, 0.29094617327495714, 0.592045406272136
1362325695410, 0.34721271494462286, 0.29613291204330583, 0.5828024954762695
1362325695443, 0.3577668428715079, 0.3000090268498412, 0.5857854947349803
1362325695476, 0.35628401847651814, 0.2898259237325476, 0.5967724561659581
1362325695510, 0.35589520313435097, 0.27814776710542916, 0.6129404924563837
1362325695543, 0.35610345082408784, 0.2711010093721951, 0.6193340134457337
1362325695576, 0.3538677457519146, 0.26715848528970804, 0.6181842033124543
1362325695610, 0.35183936117121656, 0.26899239106917777, 0.6075435348721925
1362325695643, 0.35144492368546426, 0.2733019719262054, 0.5935085237950909
1362325695676, 0.3480235739421557, 0.27633759824513576, 0.5817453413197456
1362325695709, 0.3429485522471681, 0.27448890776684226, 0.5798732704232887
1362325695742, 0.3382231954258078, 0.2721325596148446, 0.5835884033522315
1362325695775, 0.33500551759414005, 0.2704658224616407, 0.6003027301606001
1362325695809, 0.33905384182345377, 0.2682630822264904, 0.5998073559702929
1362325695842, 0.34313317217697936, 0.28027566140843163, 0.7149708971233123
1362325695875, 0.35052097661122783, 0.28573320073042063, 0.7800405951868761
1362325695908, 0.3605148546845558, 0.2832034226507942, 0.8152044287836875
1362325695941, 0.36058513271129683, 0.2806831739816588, 0.7940028820500618
1362325695974, 0.35529861064003226, 0.27947822040698883, 0.7407360825394501
1362325696007, 0.35078943722795286, 0.27751903627354624, 0.7129954635726338
1362325696040, 0.34290761968940514, 0.28086357601027645, 0.7134049885790198
1362325696073, 0.33273849319652016, 0.2846600306715978, 0.7069097739696444
1362325696106, 0.33257420353822204, 0.27156270335584126, 0.7068555277007529
1362325696140, 0.3249748354263327, 0.260056193256055, 0.699667939928042
1362325696173, 0.3190724565760499, 0.2565687147278719, 0.6673515636874944
1362325696207, 0.31729777806151693, 0.2565501794640712, 0.6371665188349441
1362325696240, 0.31422237518353535, 0.2568104381683553, 0.6349013588798385
1362325696274, 0.3104191868300853, 0.25780467023528175, 0.6363738777457207
1362325696307, 0.3068734317106608, 0.2576237879322065, 0.6449926288313051
1362325696340, 0.3053341343818985, 0.2542547825265942, 0.6474227687521696
1362325696373, 0.304788590889765, 0.24853667389163142, 0.6482883576548232
1362325696406, 0.3029486570848632, 0.24115963472587268, 0.6498867192022736
1362325696439, 0.30006782335704246, 0.24038247180873046, 0.6495913405262718
1362325696472, 0.29620917040941386, 0.24382489798499715, 0.6679197695464064
1362325696505, 0.30494712642451427, 0.23769134520616358, 0.6685205876387792
1362325696538, 0.3072104322021938, 0.2517135776867104, 0.7739776107782198
1362325696571, 0.30765959983740737, 0.28466060514388347, 0.9173740261550462
1362325696604, 0.3117525855304407, 0.29160746411251576, 0.9038548872702761
1362325696637, 0.3254426918989003, 0.28987714411259424, 0.8943940576713695
1362325696670, 0.32096078926570965, 0.2852875553386219, 0.8636871230084812
1362325696703, 0.31394073579213266, 0.2884335432051066, 0.8594975153609726
1362325696736, 0.309642995585146, 0.291108230262525, 0.8680288641311835
1362325696769, 0.30781345586683095, 0.2912797707583579, 0.8715393413626454
1362325696802, 0.3031267962302121, 0.29147559128887823, 0.8702277276909802
1362325696835, 0.294860484463304, 0.2899313862811325, 0.8647087590828847
1362325696868, 0.29184677876060094, 0.2890229626199268, 0.8656390983090573
1362325696901, 0.2886645537415648, 0.2889117409350038, 0.8719815657664685
1362325696934, 0.28529248834395404, 0.2895260494012714, 0.8809489995083892
1362325696968, 0.2834966277163084, 0.29117790908140245, 0.8822276378758291
1362325697001, 0.2815432651127624, 0.2920506832687241, 0.8709977735799611
1362325697034, 0.27980892332632423, 0.29120609238651796, 0.8747197150409469
1362325697067, 0.2834040945103259, 0.28897996284509053, 0.8854195737357743
1362325697100, 0.29079256923909347, 0.2888027106814748, 0.8813556057932697
1362325697133, 0.29111411688594035, 0.3028252745227882, 0.8814132578102847
1362325697166, 0.2917479835409217, 0.29860053191003194, 0.8916995915569285
1362325697199, 0.29828418576095184, 0.29954863037726487, 0.9139140251232843
1362325697233, 0.3326668674558433, 0.3047354235822272, 0.9431307881385839
1362325697266, 0.349148565002501, 0.30219144924060715, 0.9427119796321198
1362325697299, 0.3528799872103379, 0.3015065822793343, 0.9462019088975221
1362325697332, 0.3576923038423963, 0.3008317918349162, 0.9505100905785488
1362325697365, 0.3502335956039356, 0.3022622455928334, 0.9513272606318984
1362325697398, 0.3357575246634939, 0.3084324172455524, 0.9518943138501496
1362325697431, 0.3045754283111251, 0.31874248982748765, 0.9522254282952444
1362325697464, 0.28530809658883793, 0.32488210190942546, 0.9500313061306322
1362325697497, 0.26033589931792883, 0.32670678983221907, 0.9496344669207898
1362325697531, 0.2370330078848884, 0.32705365506407796, 0.9410730747588703
1362325697564, 0.21304775764819736, 0.32453686287018135, 0.94117101112882
1362325697597, 0.20929480692647012, 0.32432609485201214, 0.9362960592817277
1362325697630, 0.20537957319376732, 0.32284917778873223, 0.9176420244416486
1362325697663, 0.20167906796016874, 0.32072000572401826, 0.9082251585535258
1362325697696, 0.21374408533075506, 0.33150567367794437, 0.906977590069095
1362325697729, 0.21790303408436745, 0.3396911894739556, 0.9121873502996442
1362325697763, 0.2196693572285066, 0.34408791028735497, 0.9309312092416959
1362325697796, 0.23370937037754405, 0.34327355041396834, 0.9354293055938704
1362325697829, 0.25029372446988796, 0.3409712906158582, 0.9463770422293871
1362325697862, 0.2590979515509804, 0.3393341087990818, 0.9579030324644799
1362325697895, 0.280657299897663, 0.3358854737794568, 0.9370575405237609
1362325697929, 0.30683429678935603, 0.335271455884137, 0.9344040083869983
1362325697963, 0.33884121665778577, 0.328819738237375, 0.8235213116401007
1362325697997, 0.3682448157468189, 0.32387121927034224, 0.7520093073050392
1362325698030, 0.40093555435999284, 0.3231065470648903, 0.7176963938468525
1362325698063, 0.4325500700214102, 0.33429815145390995, 0.7122447105631132
1362325698096, 0.4655517164799669, 0.350362552564412, 0.7120999309382638
1362325698129, 0.49076194952626095, 0.36116889349315767, 0.7190697599527963
1362325698162, 0.5073286778134531, 0.3575131049338409, 0.7554971886747364
1362325698195, 0.5177426262012484, 0.3526088583399954, 0.8254755710994398
1362325698229, 0.5155904989843137, 0.35603765732426645, 0.85573567394654
1362325698262, 0.5150143474887074, 0.36362627349099585, 0.8450870133910408
1362325698296, 0.516467358445368, 0.37265426595809215, 0.8394309907042506
1362325698329, 0.5167577521344503, 0.3854972304792591, 0.8372872236731184
1362325698362, 0.5178556442135813, 0.40310079234937807, 0.8326976081030799
1362325698395, 0.5203427701378172, 0.4189655740827937, 0.8316999163345496
1362325698428, 0.5187566757317981, 0.426293581075366, 0.8393807311537261
1362325698461, 0.5179741436945114, 0.4365336563342297, 0.853009791784049
1362325698494, 0.5206629318606109, 0.4621905531031235, 0.8491058616244082
1362325698527, 0.5220162558443175, 0.464654420877688, 0.8761348335099152
1362325698560, 0.5149568309090403, 0.4678643046482158, 1.0156411552167026
1362325698593, 0.5168983449519509, 0.48754491335050937, 1.085688347464623
1362325698626, 0.5199158679175222, 0.49983797933448343, 1.0870106881658497
1362325698660, 0.5267242782077967, 0.4888327693143243, 1.0122633017237217
1362325698693, 0.5349123686277402, 0.4563091072229139, 0.9216897392295827
1362325698726, 0.5347754686290825, 0.45072007664596764, 0.9695832985813141
1362325698759, 0.5261896046682989, 0.45268893877044497, 0.9692156777859717
1362325698793, 0.518937763435806, 0.457640004814341, 0.9776055129210122
1362325698826, 0.5193032024144161, 0.4569184577342665, 0.9686611583730292
1362325698859, 0.5172541515245302, 0.45522557348390574, 0.9593608931407578
1362325698892, 0.5119595058391201, 0.46006539763986265, 0.9499116621545289
1362325698926, 0.5061255186194156, 0.4689798619291207, 0.9639830009423836
1362325698959, 0.5042077988901997, 0.48510255581604445, 0.9761874675878933
1362325698992, 0.5024325334156946, 0.502863075697817, 0.9749742791637755
1362325699026, 0.5008811414413681, 0.5226978266378663, 0.9677567984824191
1362325699059, 0.5099434650407415, 0.5436045259690934, 0.9641181424644822
1362325699092, 0.5112820612044218, 0.553578777190969, 0.9585995560268774
1362325699125, 0.5111599757706136, 0.5613001869441737, 0.9631657605236666
1362325699158, 0.5094002208884726, 0.5697453811539396, 0.9492798010838378
