1362325641309, 0.2587866187095642, 0.9261836409568787, 10.474047660827637
1362325641319, 0.17706452310085297, 0.885322630405426, 10.201640129089355
1362325641337, 0.04086104407906532, 0.8580818772315979, 9.942853927612305
1362325641341, -0.108962781727314, 0.8036004900932312, 9.684066772460938
1362325641351, -0.1634441763162613, 0.7899801731109619, 9.466141700744629
1362325641371, -0.20430521667003632, 0.8308411836624146, 9.30269718170166
1362325641372, -0.14982382953166962, 0.8989429473876953, 9.166494369506836
1362325641381, -0.12258312851190567, 0.9261836409568787, 9.18011474609375
1362325641392, -0.06810174137353897, 1.0215260982513428, 9.23459529876709
1362325641410, -0.0272406954318285, 1.0760074853897095, 9.316317558288574
1362325641413, -0.0272406954318285, 1.0351464748382568, 9.425280570983887
1362325641426, 0.06810174137353897, 1.0623871088027954, 9.425280570983887
1362325641454, 0.06810174137353897, 1.0896278619766235, 9.60234546661377
1362325641454, 0.04086104407906532, 1.103248119354248, 9.711307525634766
1362325641458, 0.0272406954318285, 1.0760074853897095, 9.711307525634766
1362325641484, 0.054481390863657, 1.116868495941162, 9.60234546661377
1362325641486, 0.0272406954318285, 1.116868495941162, 9.452521324157715
1362325641488, 0.0272406954318285, 1.116868495941162, 9.316317558288574
1362325641520, 0.0272406954318285, 1.1304888725280762, 9.220975875854492
1362325641521, -0.0272406954318285, 1.1713498830795288, 9.084772109985352
1362325641522, -0.0272406954318285, 1.1849702596664429, 9.003049850463867
1362325641532, 0.04086104407906532, 1.2258312702178955, 8.962188720703125
1362325641556, 0.06810174137353897, 1.362034797668457, 9.11201286315918
1362325641557, 0.14982382953166962, 1.375655174255371, 9.166494369506836
1362325641564, 0.14982382953166962, 1.3211737871170044, 9.220975875854492
1362325641593, 0.09534243494272232, 1.2939330339431763, 9.316317558288574
1362325641596, 0.08172208815813065, 1.3211737871170044, 9.411660194396973
1362325641597, 0.08172208815813065, 1.2939330339431763, 9.30269718170166
1362325641627, 0.08172208815813065, 1.3211737871170044, 9.329937934875488
1362325641630, 0.0272406954318285, 1.362034797668457, 9.452521324157715
1362325641647, 0.01362034771591425, 1.375655174255371, 9.629586219787598
1362325641648, 0.01362034771591425, 1.375655174255371, 9.79302978515625
1362325641672, 0.0272406954318285, 1.4165161848068237, 9.779409408569336
1362325641676, 0.01362034771591425, 1.4437568187713623, 9.79302978515625
1362325641676, 0.0272406954318285, 1.4573771953582764, 9.833890914916992
1362325641680, 0.0272406954318285, 1.5390993356704712, 9.752168655395508
1362325641696, 0.17706452310085297, 1.7297841310501099, 9.452521324157715
1362325641747, 0.35412904620170593, 1.8115062713623047, 9.316317558288574
1362325641773, 0.435851126909256, 1.906848669052124, 9.220975875854492
1362325641774, 0.5175732374191284, 1.9613300561904907, 9.139253616333008
1362325641775, 0.6265360116958618, 1.9885708093643188, 9.18011474609375
1362325641777, 0.6810173988342285, 1.9613300561904907, 9.23459529876709
1362325641780, 0.6946377158164978, 1.9340894222259521, 9.289076805114746
1362325641781, 0.7082580924034119, 1.9340894222259521, 9.4389009475708
1362325641782, 0.6673970222473145, 1.920469045639038, 9.547863960266113
1362325641806, 0.6673970222473145, 1.8659876585006714, 9.765789031982422
1362325641809, 0.7627394795417786, 1.9340894222259521, 9.656826972961426
1362325641810, 0.9670447111129761, 2.152014970779419, 9.615965843200684
1362325641840, 1.0351464748382568, 2.2882184982299805, 9.411660194396973
1362325641843, 1.0215260982513428, 2.410801649093628, 9.125633239746094
1362325641843, 0.9670447111129761, 2.5061440467834473, 8.907707214355469
1362325641849, 0.8308411836624146, 2.5742456912994385, 8.785123825073242
1362325641874, 0.6129156351089478, 2.5470049381256104, 8.635300636291504
1362325641876, 0.39499008655548096, 2.410801649093628, 8.648921012878418
1362325641880, 0.217925563454628, 2.2745981216430664, 8.730643272399902
1362325641925, 0.108962781727314, 2.124774217605591, 8.785123825073242
1362325641927, 0.06810174137353897, 1.9613300561904907, 8.894086837768555
1362325641927, 0.054481390863657, 1.920469045639038, 9.139253616333008
1362325641928, 0.8036004900932312, 2.165635347366333, 9.37079906463623
1362325641955, 0.40861043334007263, 2.179255723953247, 9.765789031982422
1362325641957, -0.14982382953166962, 1.7025434970855713, 9.806650161743164
1362325641959, -0.217925563454628, 1.375655174255371, 9.04391098022461
1362325641965, -0.08172208815813065, 1.8387469053268433, 8.703402519226074
1362325641990, -0.08172208815813065, 2.2473573684692383, 8.335652351379395
1362325641992, -0.12258312851190567, 2.3835608959198, 8.090486526489258
1362325641996, -0.39499008655548096, 2.152014970779419, 7.927042484283447
1362325642021, -0.5448139309883118, 1.770645260810852, 8.104106903076172
1362325642022, -0.44947147369384766, 1.593580722808838, 8.499096870422363
1362325642026, -0.20430521667003632, 1.593580722808838, 8.989429473876953
1362325642054, 0.09534243494272232, 1.7025434970855713, 9.289076805114746
1362325642056, 0.6401563286781311, 1.9613300561904907, 9.765789031982422
1362325642058, 1.3211737871170044, 2.3563201427459717, 10.405945777893066
1362325642068, 1.7978858947753906, 2.8057916164398193, 11.005241394042969
1362325642094, 1.8251266479492188, 3.0509579181671143, 11.509193420410156
1362325642095, 1.4301365613937378, 3.010096788406372, 11.59091567993164
1362325642098, 0.9261836409568787, 2.7921712398529053, 11.413851737976074
1362325642129, 0.17706452310085297, 2.3154590129852295, 11.836082458496094
1362325642132, -0.0272406954318285, 2.152014970779419, 11.26402759552002
1362325642132, -0.3813697397708893, 2.0975334644317627, 10.664731979370117
1362325642141, -1.0487667322158813, 2.0975334644317627, 9.289076805114746
1362325642165, -0.8580818772315979, 2.642347574234009, 8.975809097290039
1362325642168, -0.35412904620170593, 3.1463003158569336, 9.030290603637695
1362325642172, 0.20430521667003632, 3.187161445617676, 9.166494369506836
1362325642199, 0.4903325140476227, 3.1054391860961914, 9.275456428527832
1362325642200, 0.476712167263031, 2.982856035232544, 9.343558311462402
1362325642204, 0.054481390863657, 2.696828842163086, 9.4389009475708
1362325642237, -0.29964765906333923, 2.5470049381256104, 9.697687149047852
1362325642238, -0.39499008655548096, 2.492523670196533, 9.901992797851563
1362325642238, -0.3813697397708893, 2.5878660678863525, 9.92923355102539
1362325642244, -0.44947147369384766, 2.7921712398529053, 9.997335433959961
1362325642271, -0.5720546245574951, 2.8466527462005615, 9.738548278808594
1362325642271, -0.8308411836624146, 2.8330323696136475, 9.275456428527832
1362325642275, -1.116868495941162, 2.8057916164398193, 8.894086837768555
1362325642285, -1.2803126573562622, 2.764930486679077, 8.825984954833984
1362325642314, -1.3075534105300903, 2.642347574234009, 9.098392486572266
1362325642319, -1.2530720233917236, 2.5061440467834473, 9.520623207092285
1362325642321, -1.1577295064926147, 2.3835608959198, 9.847511291503906
1362325642352, -1.1713498830795288, 2.22011661529541, 10.21526050567627
1362325642353, -1.2530720233917236, 2.0158114433288574, 10.610250473022461
1362325642354, -1.4165161848068237, 1.511858582496643, 11.277647972106934
1362325642381, -1.2803126573562622, 1.4301365613937378, 11.441092491149902
1362325642383, -1.0215260982513428, 1.3892754316329956, 11.46833324432373
1362325642383, -0.8444615602493286, 1.4573771953582764, 11.304888725280762
1362325642391, -0.953424334526062, 1.4846179485321045, 10.691972732543945
1362325642409, -1.2122108936309814, 1.4709975719451904, 9.615965843200684
1362325642412, -1.6208213567733765, 1.4709975719451904, 8.594439506530762
1362325642422, -1.8659876585006714, 1.4437568187713623, 7.927042484283447
1362325642444, -1.9885708093643188, 1.4846179485321045, 7.559292793273926
1362325642445, -1.9340894222259521, 1.593580722808838, 7.7091169357299805
1362325642453, -1.7978858947753906, 1.6753027439117432, 7.790838718414307
1362325642464, -1.6072009801864624, 1.7161637544631958, 8.036005020141602
1362325642477, -1.348414421081543, 1.498238205909729, 7.695496559143066
1362325642484, -1.2258312702178955, 1.9340894222259521, 7.940662860870361
1362325642494, -0.5039528608322144, 2.0839130878448486, 7.954283237457275
1362325642527, -0.3268883526325226, 2.0839130878448486, 8.158588409423828
1362325642530, -0.20430521667003632, 2.3426997661590576, 8.539958000183105
1362325642532, 0.01362034771591425, 2.410801649093628, 8.539958000183105
1362325642557, 0.04086104407906532, 2.3835608959198, 8.785123825073242
1362325642559, 0.0272406954318285, 2.451662540435791, 8.921327590942383
1362325642560, -0.01362034771591425, 2.465282917022705, 8.907707214355469
1362325642569, -0.1634441763162613, 2.424421787261963, 8.825984954833984
1362325642595, -0.2724069654941559, 2.397181272506714, 8.81236457824707
1362325642595, -0.34050869941711426, 2.3426997661590576, 8.825984954833984
1362325642600, -0.5039528608322144, 2.3018388748168945, 8.962188720703125
1362325642625, -0.5992953181266785, 2.2473573684692383, 9.152873992919922
1362325642626, -0.5992953181266785, 2.152014970779419, 9.23459529876709
1362325642632, -0.476712167263031, 2.3426997661590576, 9.084772109985352
1362325642666, -0.44947147369384766, 2.3835608959198, 8.825984954833984
1362325642669, -0.4222307801246643, 2.5197644233703613, 8.499096870422363
1362325642669, -0.3813697397708893, 2.6151068210601807, 8.185829162597656
1362325642673, -0.29964765906333923, 2.751310348510742, 7.9679036140441895
1362325642699, -0.2587866187095642, 2.8466527462005615, 7.831699848175049
1362325642700, -0.217925563454628, 2.9011340141296387, 7.858940601348877
1362325642704, -0.14982382953166962, 2.928374767303467, 7.886181354522705
1362325642736, -0.054481390863657, 3.023717164993286, 7.913422107696533
1362325642739, -0.04086104407906532, 3.0918190479278564, 8.049625396728516
1362325642741, -0.054481390863657, 3.0781986713409424, 8.213069915771484
1362325642747, -0.08172208815813065, 3.0373375415802, 8.322032928466797
1362325642772, -0.12258312851190567, 2.996476411819458, 8.403754234313965
1362325642774, -0.1634441763162613, 2.969235897064209, 8.471856117248535
1362325642778, -0.09534243494272232, 2.996476411819458, 8.635300636291504
1362325642804, -0.09534243494272232, 3.1054391860961914, 8.798744201660156
1362325642806, 0.29964765906333923, 3.296124219894409, 9.139253616333008
1362325642810, 0.44947147369384766, 3.3506054878234863, 9.4389009475708
1362325642838, 0.44947147369384766, 3.3778462409973145, 9.806650161743164
1362325642840, 0.5039528608322144, 3.4050869941711426, 10.065437316894531
1362325642841, 0.6673970222473145, 3.3914666175842285, 10.256121635437012
1362325642850, 0.8580818772315979, 3.282503843307495, 10.310603141784668
1362325642874, 0.8989429473876953, 3.023717164993286, 10.555769920349121
1362325642876, 0.7899801731109619, 2.737689971923828, 10.828176498413086
1362325642883, 0.5720546245574951, 2.397181272506714, 11.359370231628418
1362325642919, 0.40861043334007263, 2.0294318199157715, 11.958664894104004
1362325642921, 0.19068486988544464, 1.7025434970855713, 12.285553932189941
1362325642924, 0.19068486988544464, 1.5527195930480957, 12.367276191711426
1362325642925, 0.19068486988544464, 1.6072009801864624, 12.2446928024292
1362325642950, 0.08172208815813065, 1.7297841310501099, 11.767980575561523
1362325642952, 0.12258312851190567, 1.8659876585006714, 11.345749855041504
1362325642958, 0.1634441763162613, 2.0566725730895996, 11.059721946716309
1362325642972, 0.1634441763162613, 2.152014970779419, 10.732833862304688
1362325642996, 0.19068486988544464, 1.9749504327774048, 10.583009719848633
1362325642997, 0.2587866187095642, 1.9340894222259521, 10.310603141784668
1362325642999, 0.39499008655548096, 1.8796080350875854, 10.010955810546875
1362325643007, 0.5856749415397644, 1.8387469053268433, 9.820270538330078
1362325643032, 0.7218784093856812, 1.7978858947753906, 9.629586219787598
1362325643032, 0.8036004900932312, 1.7297841310501099, 9.479762077331543
1362325643038, 0.871702253818512, 1.6344417333602905, 9.316317558288574
1362325643067, 0.8308411836624146, 1.5799603462219238, 9.193735122680664
1362325643068, 0.7354987859725952, 1.5390993356704712, 9.084772109985352
1362325643069, 0.6810173988342285, 1.5390993356704712, 9.125633239746094
1362325643078, 0.6946377158164978, 1.511858582496643, 9.057531356811523
1362325643098, 0.6129156351089478, 1.5254789590835571, 9.003049850463867
1362325643100, 0.5039528608322144, 1.5527195930480957, 8.989429473876953
1362325643110, 0.3677493929862976, 1.4709975719451904, 8.934947967529297
1362325643134, 0.217925563454628, 1.4165161848068237, 8.730643272399902
1362325643135, 0.1634441763162613, 1.375655174255371, 8.526337623596191
1362325643140, 0.14982382953166962, 1.362034797668457, 8.444615364074707
1362325643168, 0.3268883526325226, 1.5663399696350098, 8.185829162597656
1362325643169, 0.435851126909256, 1.6753027439117432, 8.226690292358398
1362325643172, 0.558434247970581, 1.7842655181884766, 8.308412551879883
1362325643182, 0.6537767052650452, 1.8796080350875854, 8.417374610900879
1362325643201, 0.6673970222473145, 1.9613300561904907, 8.499096870422363
1362325643203, 0.7082580924034119, 1.9885708093643188, 8.580819129943848
1362325643213, 0.6946377158164978, 2.0021910667419434, 8.594439506530762
1362325643239, 0.6673970222473145, 2.0430521965026855, 8.75788402557373
1362325643240, 0.6673970222473145, 2.0975334644317627, 8.894086837768555
1362325643246, 0.5856749415397644, 2.152014970779419, 8.934947967529297
1362325643272, 0.5039528608322144, 2.2473573684692383, 8.771504402160645
1362325643273, 0.3813697397708893, 2.3563201427459717, 8.512717247009277
1362325643276, 0.34050869941711426, 2.438042163848877, 8.253931045532227
1362325643287, 0.3132680058479309, 2.5470049381256104, 7.9815239906311035
1362325643311, 0.3132680058479309, 2.724069595336914, 7.777218341827393
1362325643311, 0.29964765906333923, 2.8194119930267334, 7.57291316986084
1362325643317, 0.34050869941711426, 2.928374767303467, 7.491191387176514
1362325643346, 0.28602731227874756, 3.0509579181671143, 7.423089504241943
1362325643346, 0.23154591023921967, 3.0509579181671143, 7.4503302574157715
1362325643348, 0.217925563454628, 3.023717164993286, 7.64101505279541
1362325643357, 0.217925563454628, 3.1054391860961914, 8.213069915771484
1362325643381, 0.24516625702381134, 3.1463003158569336, 8.213069915771484
1362325643383, 0.14982382953166962, 3.187161445617676, 8.458235740661621
1362325643388, 0.04086104407906532, 3.228022336959839, 8.512717247009277
1362325643417, -0.01362034771591425, 3.282503843307495, 8.580819129943848
1362325643419, -0.01362034771591425, 3.3506054878234863, 8.676161766052246
1362325643421, 0.0272406954318285, 3.4595682621002197, 8.771504402160645
1362325643451, 0.13620348274707794, 3.6366329193115234, 8.853225708007813
1362325643452, 0.35412904620170593, 3.827317714691162, 9.125633239746094
1362325643453, 0.476712167263031, 3.9635212421417236, 9.357178688049316
1362325643461, 0.44947147369384766, 4.126965522766113, 9.479762077331543
1362325643486, 0.35412904620170593, 4.235928058624268, 9.411660194396973
1362325643487, 0.34050869941711426, 4.235928058624268, 9.18011474609375
1362325643491, 0.3132680058479309, 4.235928058624268, 8.948568344116211
1362325643502, 0.39499008655548096, 4.086104393005371, 8.934947967529297
1362325643525, 0.5175732374191284, 3.9907619953155518, 9.220975875854492
1362325643526, 0.5720546245574951, 3.7047345638275146, 9.765789031982422
1362325643532, 0.558434247970581, 3.4187073707580566, 10.569390296936035
1362325643558, 0.476712167263031, 3.0645782947540283, 11.427472114562988
1362325643560, 0.3813697397708893, 2.642347574234009, 12.094868659973145
1362325643562, 0.3813697397708893, 2.3426997661590576, 12.50347900390625
1362325643572, 0.40861043334007263, 2.124774217605591, 12.816747665405273
1362325643597, 0.3132680058479309, 1.9340894222259521, 12.707784652709961
1362325643598, 0.14982382953166962, 1.8387469053268433, 12.353655815124512
1362325643602, -0.0272406954318285, 1.757024884223938, 11.82246208190918
1362325643635, -0.3132680058479309, 1.8387469053268433, 10.378705024719238
1362325643636, -0.39499008655548096, 1.906848669052124, 9.738548278808594
1362325643637, -0.44947147369384766, 2.0566725730895996, 9.084772109985352
1362325643644, -0.40861043334007263, 2.3154590129852295, 8.539958000183105
1362325643671, -0.3677493929862976, 2.5742456912994385, 8.39013385772705
1362325643672, -0.29964765906333923, 2.751310348510742, 8.376513481140137
1362325643675, -0.3268883526325226, 2.8057916164398193, 8.39013385772705
1362325643706, -0.34050869941711426, 2.737689971923828, 8.294792175292969
1362325643709, -0.29964765906333923, 2.6014864444732666, 8.022384643554688
1362325643710, -0.3677493929862976, 2.5061440467834473, 7.681876182556152
1362325643716, -0.5992953181266785, 2.2473573684692383, 7.273265838623047
1362325643736, -0.44947147369384766, 2.138394594192505, 6.769312858581543
1362325643737, -0.44947147369384766, 2.0294318199157715, 6.742072105407715
1362325643747, -0.29964765906333923, 1.89322829246521, 7.096200942993164
1362325643770, -0.09534243494272232, 1.7978858947753906, 7.4503302574157715
1362325643771, 0.0272406954318285, 1.7842655181884766, 8.06324577331543
1362325643777, -0.04086104407906532, 1.7025434970855713, 8.662541389465332
1362325643813, -0.14982382953166962, 1.511858582496643, 9.016670227050781
1362325643814, -0.3813697397708893, 1.348414421081543, 9.11201286315918
1362325643814, -0.5448139309883118, 1.2803126573562622, 8.853225708007813
1362325643821, -0.5448139309883118, 1.498238205909729, 8.458235740661621
1362325643844, -0.35412904620170593, 1.6753027439117432, 8.362893104553223
1362325643845, -0.14982382953166962, 1.8115062713623047, 8.662541389465332
1362325643851, -0.0272406954318285, 1.7978858947753906, 9.057531356811523
1362325643879, -0.0272406954318285, 1.7297841310501099, 9.193735122680664
1362325643880, 0.054481390863657, 1.7297841310501099, 9.18011474609375
1362325643883, 0.108962781727314, 1.7161637544631958, 9.016670227050781
1362325643892, 0.09534243494272232, 1.757024884223938, 8.88046646118164
1362325643924, 0.1634441763162613, 1.7978858947753906, 8.68978214263916
1362325643925, 0.34050869941711426, 2.0430521965026855, 8.526337623596191
1362325643952, 0.3132680058479309, 2.179255723953247, 8.798744201660156
1362325643954, 0.35412904620170593, 2.2745981216430664, 9.289076805114746
1362325643957, 0.435851126909256, 2.3835608959198, 9.697687149047852
1362325643964, 0.5720546245574951, 2.478903293609619, 9.983715057373047
1362325643987, 0.6673970222473145, 2.5742456912994385, 10.024576187133789
1362325643988, 0.8444615602493286, 2.6559677124023438, 9.956474304199219
1362325643994, 0.9806650280952454, 2.683208465576172, 9.983715057373047
1362325644021, 1.0896278619766235, 2.6559677124023438, 10.051816940307617
1362325644022, 1.4709975719451904, 2.764930486679077, 10.310603141784668
1362325644025, 1.5527195930480957, 2.8875136375427246, 10.542149543762207
1362325644035, 1.5254789590835571, 3.0509579181671143, 10.70559310913086
1362325644058, 1.498238205909729, 3.0781986713409424, 10.637491226196289
1362325644058, 1.4709975719451904, 2.955615520477295, 10.256121635437012
1362325644066, 1.4028958082199097, 2.8194119930267334, 9.86113166809082
1362325644091, 1.1849702596664429, 2.642347574234009, 9.656826972961426
1362325644092, 1.0351464748382568, 2.3835608959198, 9.738548278808594
1362325644096, 1.0215260982513428, 1.9885708093643188, 10.296982765197754
1362325644107, 0.9942854046821594, 1.5799603462219238, 10.869037628173828
1362325644126, 0.953424334526062, 1.2394516468048096, 11.277647972106934
1362325644128, 0.8580818772315979, 0.9261836409568787, 11.454712867736816
1362325644137, 0.8036004900932312, 0.6946377158164978, 11.495573043823242
1362325644161, 0.7627394795417786, 0.5039528608322144, 11.33212947845459
1362325644162, 0.7082580924034119, 0.44947147369384766, 11.168684959411621
1362325644167, 0.6537767052650452, 0.476712167263031, 10.787315368652344
1362325644198, 0.5448139309883118, 0.5175732374191284, 10.446806907653809
1362325644200, 0.44947147369384766, 0.6673970222473145, 9.970094680786133
1362325644201, 0.40861043334007263, 0.8036004900932312, 9.60234546661377
1362325644209, 0.44947147369384766, 0.9261836409568787, 9.30269718170166
1362325644232, 0.5175732374191284, 0.9942854046821594, 8.989429473876953
1362325644233, 0.6673970222473145, 1.0079057216644287, 8.88046646118164
1362325644239, 0.8172208666801453, 0.9942854046821594, 8.771504402160645
1362325644269, 0.8989429473876953, 0.9670447111129761, 8.771504402160645
1362325644271, 0.9398040175437927, 1.0351464748382568, 8.703402519226074
1362325644272, 1.0215260982513428, 1.116868495941162, 8.471856117248535
1362325644280, 1.2666922807693481, 1.348414421081543, 8.253931045532227
1362325644305, 1.375655174255371, 1.498238205909729, 8.417374610900879
1362325644306, 1.4709975719451904, 1.593580722808838, 8.68978214263916
1362325644313, 1.4709975719451904, 1.593580722808838, 8.962188720703125
1362325644339, 1.375655174255371, 1.6208213567733765, 9.139253616333008
1362325644340, 1.2122108936309814, 1.6072009801864624, 9.084772109985352
1362325644343, 1.0215260982513428, 1.5799603462219238, 9.04391098022461
1362325644353, 0.8036004900932312, 1.511858582496643, 9.016670227050781
1362325644373, 0.5311935544013977, 1.4846179485321045, 9.016670227050781
1362325644374, 0.34050869941711426, 1.4301365613937378, 9.084772109985352
1362325644383, 0.17706452310085297, 1.2666922807693481, 9.125633239746094
1362325644409, 0.09534243494272232, 1.2530720233917236, 9.098392486572266
1362325644409, 0.06810174137353897, 1.375655174255371, 9.016670227050781
1362325644415, 0.14982382953166962, 1.498238205909729, 8.75788402557373
1362325644443, 0.2587866187095642, 1.6753027439117432, 8.48547649383545
1362325644445, 0.39499008655548096, 1.9749504327774048, 8.185829162597656
1362325644447, 0.5448139309883118, 2.2609777450561523, 7.9679036140441895
1362325644456, 0.5992953181266785, 2.3835608959198, 7.818079471588135
1362325644482, 0.44947147369384766, 2.424421787261963, 7.749978065490723
1362325644483, 0.23154591023921967, 2.397181272506714, 7.7091169357299805
1362325644487, -0.054481390863657, 2.233736991882324, 7.831699848175049
1362325644516, -0.054481390863657, 2.233736991882324, 7.9815239906311035
1362325644518, -0.054481390863657, 2.233736991882324, 8.090486526489258
1362325644518, -0.08172208815813065, 2.192876100540161, 8.253931045532227
1362325644528, -0.09534243494272232, 2.1111538410186768, 8.512717247009277
1362325644545, -0.09534243494272232, 2.124774217605591, 8.853225708007813
1362325644574, -0.054481390863657, 2.206496238708496, 9.152873992919922
1362325644577, -0.0272406954318285, 2.3290793895721436, 9.4389009475708
1362325644579, 0.054481390863657, 2.465282917022705, 9.72492790222168
1362325644580, 0.217925563454628, 2.642347574234009, 9.997335433959961
1362325644599, 0.3132680058479309, 2.696828842163086, 10.051816940307617
1362325644601, 0.3813697397708893, 2.669588088989258, 10.119918823242188
1362325644610, 0.28602731227874756, 2.6014864444732666, 10.28336238861084
1362325644637, 0.17706452310085297, 2.5061440467834473, 10.596630096435547
1362325644638, 0.01362034771591425, 2.3835608959198, 10.964380264282227
1362325644641, -0.09534243494272232, 2.3154590129852295, 11.086962699890137
1362325644668, -0.0272406954318285, 2.2473573684692383, 10.923519134521484
1362325644669, 0.13620348274707794, 2.22011661529541, 10.719213485717773
1362325644672, 0.29964765906333923, 2.1111538410186768, 10.691972732543945
1362325644685, 0.5039528608322144, 1.6480621099472046, 10.950759887695313
1362325644704, 0.34050869941711426, 1.3211737871170044, 11.127823829650879
1362325644706, 0.1634441763162613, 0.8172208666801453, 11.413851737976074
1362325644715, 0.08172208815813065, 0.5175732374191284, 11.795221328735352
1362325644741, 0.08172208815813065, 0.24516625702381134, 11.972285270690918
1362325644742, 0.09534243494272232, 0.06810174137353897, 12.026766777038574
1362325644748, 0.09534243494272232, 0.108962781727314, 11.999526023864746
1362325644777, 0.0272406954318285, 0.2587866187095642, 11.836082458496094
1362325644778, -0.08172208815813065, 0.3813697397708893, 11.291268348693848
1362325644779, -0.28602731227874756, 0.6129156351089478, 10.528529167175293
1362325644789, -0.4222307801246643, 0.8989429473876953, 9.629586219787598
1362325644816, -0.5039528608322144, 1.1577295064926147, 8.934947967529297
1362325644817, -0.7082580924034119, 1.5799603462219238, 8.06324577331543
1362325644821, -0.7354987859725952, 1.6889231204986572, 7.736357688903809
1362325644848, -0.7899801731109619, 1.7842655181884766, 7.532052516937256
1362325644851, -0.7899801731109619, 1.7025434970855713, 7.504811763763428
1362325644852, -0.7354987859725952, 1.6344417333602905, 7.57291316986084
1362325644881, -0.6673970222473145, 1.661682367324829, 7.749978065490723
1362325644882, -0.5448139309883118, 1.5799603462219238, 7.681876182556152
1362325644884, -0.35412904620170593, 1.5799603462219238, 7.668255805969238
1362325644893, -0.09534243494272232, 1.5390993356704712, 8.008764266967773
1362325644926, 0.0272406954318285, 1.4301365613937378, 8.866846084594727
1362325644927, 0.09534243494272232, 1.2394516468048096, 9.684066772460938
1362325644927, 0.04086104407906532, 0.9942854046821594, 10.256121635437012
1362325644952, -0.04086104407906532, 0.7627394795417786, 10.623870849609375
1362325644953, -0.19068486988544464, 0.5448139309883118, 10.719213485717773
1362325644955, -0.3268883526325226, 0.44947147369384766, 10.460427284240723
