1362325768693, 137.59375, -14.59375, 8.625
1362325768694, 144.90625, -13.703125, 9.546875
1362325768697, 150.625, -11.15625, 8.9375
1362325768707, 150.953125, -7.796875, 7.359375
1362325768731, 151.078125, -4.53125, 4.84375
1362325768731, 150.9375, -2.125, 2.0625
1362325768739, 147.328125, 0.953125, -2.75
1362325768764, 147.015625, 1.65625, -3.890625
1362325768765, 146.75, 1.65625, -3.75
1362325768768, 146.578125, 0.703125, -2.40625
1362325768778, 146.5, -0.21875, -1.03125
1362325768801, 146.546875, -1.34375, 0.703125
1362325768803, 146.734375, -2.765625, 2.515625
1362325768810, 147.046875, -3.6875, 3.96875
1362325768835, 147.453125, -3.859375, 4.703125
1362325768836, 147.84375, -4.171875, 4.84375
1362325768842, 148.125, -4.53125, 4.53125
1362325768870, 148.328125, -5.328125, 4.421875
1362325768871, 148.328125, -6.328125, 4.375
1362325768873, 148.375, -6.734375, 4.765625
1362325768908, 148.578125, -6.671875, 5.265625
1362325768909, 148.921875, -5.828125, 5.34375
1362325768910, 149.125, -5.125, 4.515625
1362325768935, 149.296875, -4.875, 4.09375
1362325768936, 149.40625, -3.953125, 3.28125
1362325768940, 149.390625, -2.828125, 1.984375
1362325768953, 149.09375, -1.515625, -0.921875
1362325768970, 148.734375, -1.375, -1.984375
1362325768973, 148.328125, -1.875, -2.328125
1362325768984, 147.90625, -2.9375, -1.734375
1362325769010, 147.46875, -4.171875, -1.03125
1362325769011, 143.5, -5.625, -0.203125
1362325769015, 143.1875, -6.625, 0.453125
1362325769044, 142.828125, -7.765625, 1.28125
1362325769044, 142.484375, -8.765625, 1.734375
1362325769047, 142.171875, -9.5, 2.625
1362325769058, 141.9375, -9.578125, 3.296875
1362325769078, 141.734375, -9.84375, 3.71875
1362325769079, 141.421875, -10.171875, 3.546875
1362325769093, 137.46875, -9.75, 1.90625
1362325769113, 137.078125, -9.390625, 0.984375
1362325769113, 136.703125, -9.109375, 0.34375
1362325769123, 136.359375, -8.640625, 0.078125
1362325769145, 136.078125, -8.453125, 0.078125
1362325769146, 135.703125, -8.8125, 0.078125
1362325769155, 131.921875, -9.4375, 0.078125
1362325769181, 131.671875, -9.640625, 0.25
1362325769183, 131.546875, -9.84375, 1.140625
1362325769186, 131.59375, -9.84375, 1.90625
1362325769197, 131.703125, -9.703125, 2.265625
1362325769217, 131.8125, -8.984375, 2.015625
1362325769234, 131.953125, -8.34375, 1.53125
1362325769235, 132.140625, -6.5, 0.140625
1362325769273, 132.28125, -6.34375, -0.421875
1362325769273, 132.359375, -6.78125, -0.46875
1362325769274, 132.265625, -8.0625, -0.140625
1362325769274, 131.953125, -9.671875, 0.53125
1362325769294, 131.640625, -11.03125, 2.40625
1362325769295, 131.796875, -12.296875, 5.6875
1362325769305, 138.21875, -12.65625, 7.65625
1362325769345, 143.875, -10.8125, 7.046875
1362325769346, 144.21875, -7.78125, 5.296875
1362325769347, 144.5, -3.71875, 2.546875
1362325769348, 144.375, -0.171875, -2.515625
1362325769378, 144.5, 4.703125, -3.859375
1362325769378, 144.5625, 5.375, -5.015625
1362325769379, 144.609375, 5.125, -5.0625
1362325769389, 144.671875, 3.890625, -4.09375
1362325769402, 144.796875, 2.046875, -2.546875
1362325769408, 144.859375, -0.21875, -1.265625
1362325769418, 144.796875, -2.765625, -0.328125
1362325769435, 144.53125, -5.0625, -0.328125
1362325769439, 144.1875, -5.71875, -0.328125
1362325769449, 144.046875, -4.171875, -0.28125
1362325769472, 143.96875, -3.1875, -0.609375
1362325769473, 143.953125, -2.484375, -0.875
1362325769482, 144.0, -1.90625, -0.953125
1362325769492, 144.109375, -1.59375, -0.703125
1362325769514, 144.25, -1.265625, -0.609375
1362325769516, 144.484375, -0.984375, -0.171875
1362325769522, 144.671875, -0.59375, -0.671875
1362325769548, 144.75, -0.078125, -1.734375
1362325769549, 144.703125, 0.078125, -3.0
1362325769554, 144.5625, 0.5625, -4.375
1362325769585, 144.375, 1.09375, -5.34375
1362325769586, 144.21875, 1.125, -5.40625
1362325769586, 144.0625, 0.328125, -4.796875
1362325769594, 143.921875, -0.75, -3.84375
1362325769622, 143.84375, -2.203125, -2.40625
1362325769624, 143.828125, -4.109375, -0.703125
1362325769627, 143.90625, -4.984375, 0.359375
1362325769659, 143.96875, -6.0, 0.8125
1362325769660, 143.9375, -6.84375, 1.015625
1362325769661, 143.859375, -7.296875, 1.015625
1362325769668, 143.703125, -7.515625, 0.640625
1362325769693, 143.453125, -7.296875, -0.171875
1362325769694, 143.078125, -6.78125, -1.53125
1362325769698, 139.296875, -6.609375, -2.4375
1362325769725, 139.015625, -6.53125, -2.796875
1362325769726, 138.671875, -6.953125, -3.015625
1362325769728, 138.25, -8.921875, -1.625
1362325769739, 134.453125, -10.03125, -0.8125
1362325769761, 134.171875, -10.921875, -0.8125
1362325769762, 133.984375, -11.234375, 0.609375
1362325769771, 133.796875, -11.234375, 0.703125
1362325769802, 133.546875, -11.65625, 1.03125
1362325769803, 133.578125, -10.953125, 1.34375
1362325769803, 133.734375, -9.875, 1.0625
1362325769812, 134.015625, -8.875, 0.734375
1362325769831, 134.390625, -7.890625, 0.46875
1362325769836, 134.75, -7.203125, 0.46875
1362325769845, 135.125, -6.640625, -0.3125
1362325769865, 138.875, -6.1875, -0.140625
1362325769867, 139.203125, -5.96875, -0.140625
1362325769877, 139.28125, -7.328125, -0.140625
1362325769903, 139.265625, -8.0625, -0.140625
1362325769904, 139.25, -8.140625, -0.140625
1362325769914, 139.265625, -8.34375, 0.21875
1362325769934, 139.34375, -7.9375, 0.484375
1362325769936, 139.34375, -7.09375, -0.5625
1362325769947, 143.1875, -3.640625, -0.53125
1362325769972, 143.453125, -1.734375, -1.59375
1362325769973, 143.65625, -0.59375, -2.609375
1362325769977, 143.875, -0.59375, -2.9375
1362325770005, 144.125, 0.21875, -2.859375
1362325770005, 144.46875, 0.140625, -2.125
1362325770009, 144.828125, -0.703125, -1.28125
1362325770040, 145.171875, -2.015625, -0.59375
1362325770040, 145.46875, -3.46875, 0.140625
1362325770042, 145.65625, -4.765625, 0.609375
1362325770051, 145.859375, -5.75, 1.265625
1362325770075, 146.265625, -6.640625, 2.828125
1362325770076, 150.84375, -7.4375, 4.171875
1362325770083, 155.40625, -8.453125, 5.65625
1362325770109, 155.65625, -8.375, 5.609375
1362325770110, 155.703125, -7.828125, 4.84375
1362325770114, 155.65625, -6.78125, 4.0
1362325770163, 155.4375, -5.625, 2.546875
1362325770164, 155.046875, -4.734375, 1.140625
1362325770181, 154.734375, -3.671875, 0.703125
1362325770181, 154.46875, -3.15625, 0.59375
1362325770182, 154.21875, -3.0, 0.59375
1362325770182, 153.953125, -3.109375, 0.34375
1362325770211, 153.671875, -3.046875, 0.34375
1362325770212, 153.390625, -3.0, 0.25
1362325770213, 153.09375, -2.890625, -0.078125
1362325770216, 152.765625, -2.828125, -0.328125
1362325770242, 152.484375, -2.71875, -0.453125
1362325770242, 152.25, -2.6875, -0.171875
1362325770246, 152.015625, -3.078125, -0.171875
1362325770278, 151.875, -3.8125, 0.28125
1362325770278, 151.71875, -4.484375, 0.453125
1362325770279, 151.484375, -5.578125, 0.8125
1362325770288, 151.125, -6.5625, 0.984375
1362325770313, 150.75, -7.375, 1.234375
1362325770314, 150.359375, -8.109375, 1.703125
1362325770318, 146.3125, -8.90625, 1.703125
1362325770346, 145.984375, -9.46875, 1.734375
1362325770347, 145.71875, -9.71875, 2.265625
1362325770349, 145.609375, -9.53125, 2.515625
1362325770376, 145.484375, -9.09375, 2.203125
1362325770378, 145.390625, -8.078125, 1.5625
1362325770380, 145.390625, -7.015625, 1.03125
1362325770390, 145.359375, -6.171875, 0.421875
1362325770414, 145.359375, -5.578125, 0.421875
1362325770415, 145.34375, -4.984375, -0.3125
1362325770420, 145.265625, -4.703125, -0.703125
1362325770450, 145.171875, -4.90625, -0.78125
1362325770453, 145.109375, -5.234375, -0.484375
1362325770454, 145.078125, -6.0, 0.21875
1362325770461, 145.21875, -6.734375, 1.65625
1362325770483, 145.46875, -7.328125, 2.609375
1362325770483, 145.765625, -7.96875, 3.390625
1362325770495, 145.96875, -7.859375, 3.046875
1362325770523, 146.125, -7.40625, 2.625
1362325770524, 146.21875, -6.8125, 1.90625
1362325770525, 146.203125, -6.640625, 1.125
1362325770559, 146.078125, -6.75, 0.640625
1362325770559, 145.84375, -7.625, 0.671875
1362325770560, 145.6875, -8.9375, 1.8125
1362325770566, 145.671875, -10.0625, 3.1875
1362325770591, 145.875, -11.15625, 4.671875
1362325770592, 151.09375, -11.609375, 6.21875
1362325770596, 155.78125, -10.578125, 6.5625
1362325770624, 156.015625, -8.3125, 5.625
1362325770625, 155.984375, -5.90625, 3.671875
1362325770627, 155.765625, -3.671875, 1.5625
1362325770637, 155.453125, -1.453125, -0.34375
1362325770660, 155.078125, 0.046875, -1.90625
1362325770661, 151.515625, 1.015625, -3.15625
1362325770667, 151.265625, 1.234375, -3.609375
1362325770699, 150.984375, -0.359375, -2.765625
1362325770700, 150.671875, -2.0625, -1.8125
1362325770709, 150.3125, -4.5625, -0.34375
1362325770730, 149.875, -5.625, -0.34375
1362325770732, 145.625, -6.25, -0.1875
1362325770741, 145.296875, -6.46875, -0.484375
1362325770766, 144.984375, -6.140625, -0.875
1362325770767, 144.75, -5.375, -1.0625
1362325770773, 144.59375, -5.1875, -0.59375
1362325770803, 144.515625, -5.015625, -0.59375
1362325770803, 144.4375, -5.40625, 0.28125
1362325770807, 144.328125, -6.046875, 0.46875
1362325770838, 144.203125, -6.421875, 0.359375
1362325770839, 144.140625, -6.03125, 0.609375
1362325770848, 144.125, -5.234375, 0.25
1362325770873, 144.15625, -4.171875, -0.078125
1362325770874, 144.1875, -3.328125, -0.671875
1362325770875, 144.25, -2.46875, -0.984375
1362325770884, 144.359375, -2.09375, -0.890625
1362325770913, 144.578125, -1.625, -0.390625
1362325770914, 144.8125, -1.625, -0.078125
1362325770918, 145.0, -1.953125, -0.078125
1362325770941, 145.125, -2.375, -0.078125
1362325770942, 145.15625, -3.25, 0.171875
1362325770949, 145.140625, -3.71875, 0.328125
1362325770977, 145.078125, -4.34375, 0.171875
1362325770977, 144.9375, -5.265625, 0.34375
1362325770979, 144.6875, -6.0, 0.359375
1362325770989, 144.34375, -6.90625, 0.453125
1362325771013, 143.9375, -7.96875, 0.890625
1362325771013, 143.578125, -9.015625, 1.953125
1362325771019, 143.234375, -9.53125, 2.34375
1362325771049, 139.40625, -10.234375, 2.1875
1362325771051, 139.0625, -10.8125, 2.09375
1362325771051, 138.703125, -11.0625, 2.09375
1362325771061, 138.375, -11.34375, 2.484375
1362325771083, 138.1875, -11.515625, 3.328125
1362325771083, 138.234375, -11.4375, 4.25
1362325771091, 138.484375, -11.296875, 5.0625
1362325771120, 142.046875, -11.0625, 5.546875
1362325771120, 142.25, -10.890625, 5.203125
1362325771122, 142.265625, -10.546875, 4.484375
1362325771132, 142.0, -9.609375, 2.0625
1362325771156, 141.65625, -9.5, 1.28125
1362325771156, 141.328125, -9.046875, 0.75
1362325771164, 140.984375, -9.296875, 0.703125
1362325771191, 140.6875, -9.21875, 0.875
1362325771192, 140.46875, -9.25, 1.40625
1362325771195, 140.34375, -9.359375, 1.90625
1362325771224, 140.25, -9.671875, 2.234375
1362325771225, 140.171875, -9.875, 2.40625
1362325771227, 140.03125, -10.125, 2.34375
1362325771237, 139.8125, -10.6875, 2.1875
1362325771259, 139.5, -11.375, 2.15625
1362325771260, 139.125, -11.828125, 2.0625
1362325771267, 138.71875, -12.6875, 2.609375
1362325771299, 134.859375, -13.5, 2.828125
1362325771300, 134.546875, -14.21875, 3.359375
1362325771300, 134.453125, -14.453125, 4.421875
1362325771308, 134.609375, -13.640625, 4.671875
1362325771330, 134.953125, -10.546875, 3.015625
1362325771331, 135.390625, -9.296875, 2.515625
1362325771340, 139.96875, -7.90625, 2.375
1362325771367, 140.40625, -6.8125, 2.65625
1362325771368, 140.828125, -6.421875, 2.65625
1362325771370, 141.265625, -6.359375, 2.875
1362325771380, 141.703125, -6.421875, 3.1875
1362325771400, 142.078125, -6.484375, 3.015625
1362325771401, 142.34375, -6.875, 2.9375
1362325771414, 142.484375, -7.609375, 2.828125
1362325771438, 142.5625, -8.3125, 2.9375
1362325771442, 142.609375, -9.046875, 3.46875
1362325771444, 142.546875, -10.515625, 3.96875
1362325771482, 142.5, -11.96875, 5.046875
1362325771482, 142.71875, -12.578125, 6.84375
1362325771485, 146.90625, -11.953125, 8.140625
1362325771486, 147.3125, -10.71875, 8.328125
1362325771508, 147.671875, -7.6875, 6.84375
1362325771509, 148.0625, -6.84375, 6.84375
1362325771516, 148.390625, -6.109375, 6.359375
1362325771539, 148.765625, -5.765625, 6.5625
1362325771540, 149.203125, -5.40625, 7.09375
1362325771546, 149.609375, -5.40625, 7.125
1362325771557, 149.96875, -5.609375, 7.0625
1362325771574, 150.359375, -5.6875, 7.203125
1362325771578, 150.609375, -5.625, 6.53125
1362325771590, 150.734375, -4.875, 5.328125
1362325771608, 150.765625, -3.953125, 4.03125
1362325771611, 150.625, -3.71875, 2.65625
1362325771621, 150.34375, -4.03125, 1.703125
1362325771645, 150.046875, -4.390625, 1.5625
1362325771646, 149.8125, -5.328125, 2.234375
1362325771653, 149.46875, -8.734375, 3.390625
1362325771686, 149.140625, -10.234375, 4.390625
1362325771686, 148.765625, -11.0, 4.375
1362325771687, 148.390625, -11.125, 4.171875
1362325771694, 144.375, -10.859375, 2.9375
1362325771719, 144.0625, -10.34375, 2.046875
1362325771719, 143.703125, -9.890625, 0.984375
1362325771726, 143.375, -8.9375, 0.25
1362325771752, 143.140625, -8.390625, 0.171875
1362325771753, 143.015625, -7.859375, 0.5
1362325771758, 142.953125, -7.890625, 0.984375
1362325771788, 142.875, -8.5625, 1.484375
1362325771788, 142.875, -9.125, 2.40625
1362325771789, 142.90625, -9.421875, 2.65625
1362325771797, 142.90625, -9.390625, 2.4375
1362325771819, 142.75, -9.8125, 1.734375
1362325771820, 142.40625, -10.359375, 1.234375
1362325771828, 138.703125, -11.78125, 1.453125
1362325771853, 138.28125, -13.234375, 1.734375
1362325771854, 132.40625, -15.375, 2.515625
1362325771859, 132.03125, -15.28125, 2.34375
1362325771869, 131.8125, -14.625, 2.234375
1362325771890, 131.8125, -13.703125, 2.078125
1362325771890, 131.96875, -12.75, 1.84375
1362325771901, 132.234375, -11.78125, 1.65625
1362325771931, 132.53125, -11.203125, 1.234375
1362325771931, 132.796875, -11.4375, 1.234375
1362325771932, 133.078125, -11.796875, 1.84375
1362325771960, 133.328125, -12.265625, 2.234375
1362325771960, 133.578125, -12.640625, 2.328125
1362325771964, 133.890625, -12.65625, 2.765625
1362325771974, 134.265625, -12.46875, 3.046875
1362325771997, 137.921875, -12.03125, 3.109375
1362325771997, 138.21875, -10.859375, 2.46875
1362325772005, 141.78125, -8.53125, 1.671875
1362325772029, 142.109375, -4.5625, -0.140625
1362325772030, 142.484375, -3.046875, -0.703125
1362325772036, 142.875, -1.796875, -1.171875
1362325772045, 143.296875, -0.75, -1.140625
1362325772064, 143.65625, -0.28125, -1.375
1362325772066, 143.953125, -0.203125, -1.65625
1362325772076, 144.140625, -0.421875, -2.328125
1362325772097, 144.265625, -0.8125, -2.40625
1362325772130, 144.265625, -3.4375, -1.765625
1362325772131, 144.203125, -5.328125, -0.921875
1362325772131, 144.078125, -7.125, 0.078125
1362325772153, 143.9375, -8.484375, 0.84375
1362325772154, 143.78125, -9.8125, 1.484375
1362325772158, 143.4375, -11.3125, 1.515625
1362325772186, 139.46875, -12.515625, 1.421875
1362325772188, 139.15625, -12.75, 1.421875
1362325772189, 138.9375, -12.125, 1.03125
1362325772198, 138.859375, -11.09375, 0.734375
1362325772218, 138.796875, -9.859375, -0.1875
1362325772220, 138.953125, -7.96875, -0.5625
1362325772230, 139.296875, -6.78125, -0.453125
1362325772259, 139.671875, -5.859375, -0.8125
1362325772260, 144.046875, -2.796875, -1.34375
1362325772261, 144.390625, -1.59375, -1.765625
1362325772271, 144.796875, -0.59375, -1.5625
1362325772291, 145.234375, -0.359375, -1.265625
1362325772294, 145.65625, -0.0625, -1.203125
1362325772306, 146.03125, 0.140625, -1.515625
1362325772332, 146.328125, 0.140625, -1.84375
1362325772333, 146.546875, 0.140625, -2.234375
1362325772336, 146.6875, -0.5, -2.515625
1362325772363, 146.75, -1.484375, -2.578125
1362325772364, 146.765625, -2.734375, -2.265625
1362325772367, 146.625, -4.140625, -2.34375
1362325772397, 142.984375, -7.515625, -2.234375
1362325772398, 142.65625, -8.796875, -1.625
1362325772399, 142.34375, -9.953125, -0.75
1362325772410, 142.09375, -10.921875, 0.359375
1362325772434, 141.828125, -11.78125, 0.890625
1362325772434, 141.53125, -11.984375, 0.875
1362325772440, 141.234375, -12.203125, 0.953125
1362325772467, 140.984375, -11.828125, 1.015625
1362325772470, 140.765625, -11.578125, 0.75
1362325772475, 140.578125, -11.40625, 0.734375
1362325772502, 140.4375, -11.09375, 0.859375
1362325772505, 140.390625, -10.6875, 0.953125
1362325772506, 140.34375, -10.484375, 0.859375
1362325772515, 140.3125, -10.09375, 0.78125
1362325772537, 140.34375, -9.4375, 0.734375
1362325772538, 140.5, -8.171875, 0.59375
1362325772546, 140.65625, -7.609375, 0.390625
1362325772572, 140.828125, -7.15625, 0.3125
1362325772572, 140.953125, -6.25, -0.53125
1362325772577, 141.03125, -4.984375, -1.625
1362325772587, 141.0, -3.953125, -3.078125
1362325772609, 140.90625, -3.578125, -3.890625
1362325772610, 140.828125, -3.78125, -3.78125
1362325772618, 140.796875, -4.53125, -3.140625
1362325772645, 140.8125, -5.75, -1.703125
1362325772649, 140.8125, -6.78125, -0.890625
1362325772651, 140.953125, -6.703125, -0.171875
1362325772696, 141.265625, -5.65625, 0.34375
1362325772696, 145.015625, -3.328125, 0.34375
1362325772697, 145.328125, -1.3125, -0.671875
1362325772697, 145.640625, -1.3125, -1.421875
1362325772722, 145.96875, 1.734375, -2.15625
1362325772722, 146.359375, 3.1875, -2.265625
1362325772722, 146.734375, 2.90625, -2.15625
1362325772732, 147.078125, 0.28125, -0.953125
1362325772754, 147.421875, -0.890625, -0.3125
1362325772755, 147.75, -2.09375, 0.3125
1362325772762, 148.109375, -2.96875, 1.28125
1362325772791, 148.5, -3.75, 2.328125
1362325772791, 152.5625, -4.5625, 3.609375
1362325772797, 156.34375, -5.546875, 5.203125
1362325772824, 156.75, -5.859375, 6.21875
1362325772825, 161.515625, -5.65625, 7.0625
1362325772827, 161.859375, -5.375, 7.4375
1362325772837, 162.0625, -4.875, 6.890625
1362325772859, 161.875, -4.34375, 5.09375
1362325772860, 158.234375, -3.109375, 3.109375
1362325772871, 157.8125, -1.765625, 1.34375
1362325772895, 154.25, -1.53125, 0.953125
1362325772895, 154.09375, -1.53125, 1.375
1362325772910, 153.890625, -1.375, 0.921875
1362325772938, 153.6875, -1.015625, 0.59375
1362325772939, 153.46875, -0.59375, 0.25
1362325772945, 153.265625, -0.421875, -0.171875
1362325772968, 153.046875, -0.328125, -0.75
1362325772968, 152.84375, -0.25, -0.84375
1362325772975, 152.703125, -0.34375, -0.25
1362325773000, 152.59375, -1.3125, 0.359375
1362325773001, 152.53125, -2.375, 1.28125
1362325773006, 152.5, -3.578125, 1.984375
1362325773034, 152.296875, -5.96875, 1.984375
1362325773035, 151.90625, -6.734375, 1.03125
1362325773041, 147.84375, -7.0625, 0.1875
1362325773051, 147.484375, -7.125, -0.5625
1362325773072, 147.109375, -7.015625, -1.265625
1362325773073, 146.71875, -7.4375, -1.140625
1362325773084, 146.3125, -9.109375, -1.140625
1362325773104, 145.90625, -9.109375, -1.140625
1362325773106, 145.640625, -9.46875, 0.734375
1362325773116, 145.328125, -9.890625, 0.75
1362325773141, 145.0, -10.171875, 0.640625
1362325773142, 144.71875, -10.03125, 0.53125
1362325773150, 144.5, -9.78125, 0.359375
1362325773176, 144.3125, -9.78125, 0.25
1362325773177, 144.234375, -9.609375, 0.609375
1362325773179, 144.34375, -9.71875, 1.53125
1362325773190, 144.546875, -9.84375, 2.09375
1362325773215, 144.796875, -10.015625, 2.484375
1362325773216, 145.09375, -9.953125, 2.71875
1362325773221, 148.96875, -9.46875, 3.359375
1362325773250, 149.40625, -8.21875, 3.78125
1362325773251, 149.671875, -6.84375, 2.328125
1362325773253, 149.71875, -6.0625, 0.8125
1362325773282, 149.59375, -5.46875, -0.671875
1362325773282, 149.28125, -5.328125, -2.015625
1362325773284, 148.9375, -5.609375, -2.203125
1362325773295, 148.59375, -6.203125, -1.65625
1362325773316, 148.296875, -6.921875, -0.8125
1362325773317, 148.0625, -7.546875, -0.8125
1362325773328, 147.84375, -7.6875, 0.078125
1362325773350, 147.5625, -7.125, -0.53125
1362325773352, 147.28125, -5.796875, -1.734375
1362325773358, 147.09375, -4.234375, -2.46875
1362325773386, 147.0, -1.734375, -3.71875
1362325773387, 146.890625, -1.28125, -4.140625
1362325773392, 146.796875, -1.28125, -4.09375
1362325773420, 146.6875, -1.140625, -4.5625
1362325773421, 146.515625, -1.03125, -5.265625
1362325773424, 146.25, -1.734375, -5.75
1362325773434, 145.96875, -2.015625, -5.859375
1362325773463, 145.671875, -2.40625, -5.71875
1362325773464, 145.390625, -2.859375, -5.4375
1362325773465, 145.203125, -3.140625, -4.671875
1362325773493, 145.078125, -3.328125, -4.203125
1362325773494, 144.953125, -3.5, -4.03125
1362325773496, 144.796875, -3.953125, -3.78125
1362325773507, 144.765625, -4.90625, -2.625
1362325773528, 144.609375, -5.96875, -2.6875
1362325773529, 144.703125, -4.90625, -1.84375
1362325773537, 144.859375, -4.78125, -1.125
1362325773560, 145.109375, -4.8125, -0.359375
1362325773561, 145.34375, -4.171875, -0.84375
1362325773568, 145.609375, -3.140625, -1.03125
1362325773595, 145.84375, -2.125, -1.703125
1362325773595, 146.0625, -0.78125, -2.484375
1362325773600, 146.1875, 0.078125, -3.546875
1362325773610, 146.234375, 0.671875, -4.59375
1362325773630, 146.25, 0.921875, -5.046875
1362325773632, 146.203125, 1.09375, -5.75
1362325773642, 146.125, 0.390625, -5.484375
1362325773665, 146.015625, -0.078125, -5.40625
1362325773687, 145.859375, -1.125, -5.203125
1362325773688, 145.65625, -2.234375, -4.765625
1362325773688, 145.40625, -3.609375, -4.03125
1362325773765, 145.078125, -5.203125, -3.5
1362325773765, 140.09375, -6.0, -5.546875
1362325773766, 139.765625, -5.40625, -6.46875
1362325773766, 139.40625, -5.515625, -7.0625
1362325773767, 139.046875, -5.96875, -6.78125
1362325773767, 138.703125, -6.84375, -6.03125
1362325773787, 138.421875, -7.625, -4.875
1362325773788, 138.203125, -8.453125, -3.75
1362325773791, 138.03125, -10.34375, -1.671875
1362325773801, 137.90625, -11.0625, -0.875
1362325773819, 137.859375, -11.484375, -0.171875
1362325773821, 137.828125, -11.828125, 0.328125
1362325773831, 137.859375, -12.125, 0.703125
1362325773853, 137.96875, -11.859375, 0.921875
1362325773853, 138.28125, -11.265625, 1.515625
1362325773864, 138.703125, -10.828125, 1.65625
1362325773874, 139.125, -10.5, 1.421875
1362325773889, 142.828125, -9.71875, 1.265625
1362325773897, 143.015625, -9.109375, 0.671875
1362325773905, 143.125, -8.8125, 0.140625
1362325773923, 143.1875, -8.59375, -0.3125
1362325773926, 143.171875, -8.59375, -0.671875
1362325773938, 143.03125, -9.609375, -0.84375
1362325773957, 142.8125, -10.171875, -0.859375
1362325773959, 142.65625, -10.546875, -0.3125
1362325773968, 142.5, -11.0625, -0.3125
1362325773989, 142.4375, -10.46875, 0.078125
1362325773989, 142.484375, -9.4375, 0.078125
1362325773999, 142.6875, -7.859375, 0.078125
1362325774009, 143.0, -6.90625, 0.078125
1362325774025, 143.375, -5.65625, -0.078125
1362325774029, 143.8125, -4.65625, -0.078125
1362325774041, 144.234375, -4.234375, 0.140625
1362325774059, 147.90625, -3.859375, 0.671875
1362325774060, 148.15625, -3.421875, 0.8125
1362325774069, 148.375, -2.890625, 0.5
1362325774080, 148.515625, -2.296875, 0.5
1362325774093, 148.53125, -1.515625, -1.015625
1362325774100, 148.46875, -1.03125, -1.703125
1362325774110, 148.375, -1.09375, -1.796875
1362325774135, 148.34375, -0.875, -1.125
1362325774136, 148.4375, -1.171875, -1.125
1362325774143, 148.65625, -1.5625, 1.375
1362325774170, 149.03125, -2.484375, 3.109375
1362325774171, 153.296875, -3.71875, 4.9375
1362325774173, 153.703125, -4.8125, 6.28125
1362325774184, 158.515625, -4.484375, 7.4375
1362325774204, 158.625, -3.953125, 6.59375
1362325774206, 158.546875, -3.96875, 5.546875
1362325774217, 158.296875, -3.53125, 4.3125
1362325774240, 157.953125, -3.015625, 3.28125
1362325774240, 157.515625, -3.046875, 2.515625
1362325774247, 157.109375, -2.96875, 2.328125
1362325774272, 156.734375, -2.578125, 2.125
1362325774273, 152.78125, -3.015625, 1.515625
1362325774278, 152.4375, -3.359375, 1.0625
1362325774289, 152.09375, -3.1875, 0.78125
1362325774313, 151.671875, -3.421875, 0.390625
1362325774313, 147.84375, -4.203125, 0.1875
1362325774319, 147.53125, -5.265625, 0.59375
1362325774346, 147.15625, -6.421875, 0.875
1362325774347, 143.171875, -7.75, 1.34375
1362325774350, 142.8125, -8.703125, 1.59375
1362325774361, 142.4375, -9.578125, 2.046875
1362325774384, 138.78125, -10.265625, 2.265625
1362325774384, 134.984375, -11.09375, 1.703125
1362325774393, 134.734375, -10.359375, 1.03125
1362325774418, 134.640625, -8.625, 0.078125
1362325774418, 134.734375, -6.8125, -0.609375
1362325774423, 134.96875, -5.015625, -1.28125
1362325774454, 135.21875, -3.640625, -2.234375
1362325774456, 135.515625, -2.765625, -2.625
1362325774456, 135.90625, -2.296875, -2.09375
1362325774482, 136.34375, -2.4375, -1.53125
1362325774482, 140.421875, -3.21875, -1.53125
1362325774488, 140.6875, -3.96875, 0.734375
1362325774498, 140.96875, -4.484375, 1.34375
1362325774515, 141.21875, -5.046875, 1.59375
1362325774519, 141.4375, -5.328125, 1.984375
1362325774529, 141.609375, -5.625, 2.15625
1362325774550, 141.8125, -5.515625, 2.34375
1362325774552, 141.9375, -5.578125, 2.15625
1362325774562, 141.9375, -6.140625, 2.015625
1362325774584, 141.828125, -6.953125, 2.046875
1362325774584, 141.640625, -8.03125, 2.484375
1362325774593, 141.4375, -8.703125, 3.046875
1362325774627, 141.03125, -9.53125, 2.765625
1362325774628, 137.265625, -9.265625, 2.0625
1362325774628, 137.03125, -8.484375, 1.171875
1362325774662, 137.015625, -6.78125, 0.5625
1362325774662, 137.125, -4.625, -0.703125
1362325774663, 137.28125, -2.828125, -1.875
1362325774667, 137.421875, -1.875, -2.609375
1362325774690, 137.640625, -1.125, -2.71875
1362325774692, 138.03125, -0.28125, -2.0625
1362325774703, 138.46875, 0.0625, -1.53125
1362325774727, 138.90625, 0.0625, -1.265625
1362325774728, 139.3125, -0.28125, -1.203125
1362325774733, 139.421875, -1.984375, -2.265625
1362325774759, 139.390625, -2.265625, -2.9375
1362325774760, 139.328125, -2.734375, -2.890625
1362325774766, 139.1875, -3.96875, -2.4375
1362325774792, 139.03125, -4.5625, -1.84375
1362325774793, 138.890625, -5.1875, -1.203125
1362325774800, 138.75, -6.28125, -0.359375
1362325774829, 138.578125, -6.671875, -0.359375
1362325774830, 138.40625, -5.90625, -0.875
1362325774832, 138.296875, -5.4375, -0.984375
1362325774842, 138.25, -4.625, -1.28125
1362325774864, 138.25, -4.03125, -1.34375
1362325774866, 138.328125, -3.046875, -1.484375
1362325774876, 138.390625, -2.328125, -1.953125
1362325774908, 138.5, -1.484375, -2.34375
1362325774908, 138.578125, -1.203125, -2.65625
1362325774909, 138.671875, -1.015625, -2.609375
1362325774941, 138.78125, -0.984375, -2.328125
