1363695468992, -0.5992953181266785, 4.140585899353027, 7.927042484283447
1363695469008, -0.6673970222473145, 3.9499008655548096, 7.804459095001221
1363695469019, -0.7354987859725952, 3.6093921661376953, 7.790838718414307
1363695469031, -0.7627394795417786, 3.3097445964813232, 7.7091169357299805
1363695469044, -0.7354987859725952, 2.8330323696136475, 7.749978065490723
1363695469074, -0.5856749415397644, 2.5878660678863525, 8.281171798706055
1363695469081, -0.28602731227874756, 2.683208465576172, 8.48547649383545
1363695469088, -0.13620348274707794, 2.8738932609558105, 8.499096870422363
1363695469099, -0.24516625702381134, 2.955615520477295, 8.213069915771484
1363695469110, -0.4222307801246643, 3.023717164993286, 7.7635979652404785
1363695469121, -0.558434247970581, 3.1190595626831055, 7.613774299621582
1363695469131, -0.6401563286781311, 3.255263090133667, 7.286886215209961
1363695469142, -0.7082580924034119, 3.296124219894409, 7.1915435791015625
1363695469166, -0.8036004900932312, 3.486809015274048, 6.837414741516113
1363695469171, -0.7899801731109619, 3.541290521621704, 6.646729469299316
1363695469180, -0.7763597965240479, 3.6638734340667725, 6.4151835441589355
1363695469194, -0.7354987859725952, 3.827317714691162, 6.278980255126953
1363695469212, -0.4222307801246643, 4.072484016418457, 6.6331095695495605
1363695469222, -0.3268883526325226, 4.045243263244629, 6.905516147613525
1363695469234, -0.217925563454628, 4.045243263244629, 7.109821319580078
1363695469247, -0.20430521667003632, 4.126965522766113, 7.05534029006958
1363695469285, -0.19068486988544464, 4.453853607177734, 6.823794364929199
1363695469293, -0.13620348274707794, 4.944186210632324, 6.837414741516113
1363695469301, -0.09534243494272232, 5.148491382598877, 7.300506591796875
1363695469303, -0.08172208815813065, 5.380037307739258, 7.736357688903809
1363695469311, -0.09534243494272232, 5.5707221031188965, 7.899801731109619
1363695469322, -0.0272406954318285, 5.8295087814331055, 7.504811763763428
1363695469333, 0.04086104407906532, 6.0746750831604, 7.395848751068115
1363695469350, 0.20430521667003632, 6.306221008300781, 8.022384643554688
1363695469406, 0.19068486988544464, 6.265359878540039, 8.771504402160645
1363695469414, 0.29964765906333923, 5.965712070465088, 10.583009719848633
1363695469443, 0.23154591023921967, 5.448139190673828, 11.713499069213867
1363695469447, 0.20430521667003632, 5.053149223327637, 12.380895614624023
1363695469448, 0.39499008655548096, 4.699019908905029, 13.347940444946289
1363695469449, 0.6129156351089478, 4.44023323059082, 13.375181198120117
1363695469450, 0.885322630405426, 4.399372100830078, 12.612442016601563
1363695469451, 1.0623871088027954, 4.494714736938477, 11.318509101867676
1363695469461, 1.103248119354248, 4.699019908905029, 10.474047660827637
1363695469472, 1.0215260982513428, 4.944186210632324, 9.86113166809082
1363695469482, 0.9261836409568787, 5.284695148468018, 9.643206596374512
1363695469492, 0.7627394795417786, 5.51624059677124, 9.60234546661377
1363695469502, 0.6401563286781311, 5.51624059677124, 9.575104713439941
1363695469514, 0.28602731227874756, 5.189352512359619, 9.220975875854492
1363695469525, 0.14982382953166962, 4.971426963806152, 8.730643272399902
1363695469534, -0.0272406954318285, 4.2223076820373535, 8.294792175292969
1363695469545, -0.0272406954318285, 3.7183549404144287, 7.790838718414307
1363695469555, 0.09534243494272232, 3.228022336959839, 7.940662860870361
1363695469565, 0.35412904620170593, 2.8330323696136475, 8.608059883117676
1363695469579, 0.46309182047843933, 2.5878660678863525, 9.398039817810059
1363695469586, 0.46309182047843933, 2.3835608959198, 9.92923355102539
1363695469600, 0.44947147369384766, 2.192876100540161, 10.201640129089355
1363695469610, 0.4903325140476227, 2.2473573684692383, 9.874752044677734
1363695469620, 0.6401563286781311, 2.5470049381256104, 9.479762077331543
1363695469631, 0.9125633239746094, 2.969235897064209, 9.125633239746094
1363695469640, 1.116868495941162, 3.4595682621002197, 8.68978214263916
1363695469650, 1.1577295064926147, 3.9090397357940674, 8.076866149902344
1363695469664, 1.0351464748382568, 4.27678918838501, 7.4503302574157715
1363695469695, 0.8036004900932312, 4.358511447906494, 7.164302825927734
1363695469703, 0.4222307801246643, 4.058863639831543, 7.314126491546631
1363695469706, 0.3132680058479309, 3.8681788444519043, 7.532052516937256
1363695469711, 0.3268883526325226, 3.6638734340667725, 7.668255805969238
1363695469721, 0.4903325140476227, 3.52767014503479, 7.600153923034668
1363695469731, 0.5039528608322144, 3.568531036376953, 7.232404708862305
1363695469741, 0.5039528608322144, 3.7183549404144287, 6.6194891929626465
1363695469751, 0.5039528608322144, 4.018002510070801, 5.952092170715332
1363695469761, 0.35412904620170593, 4.331270694732666, 5.543481349945068
1363695469771, 0.14982382953166962, 4.603677749633789, 5.380037307739258
1363695469788, -0.12258312851190567, 4.699019908905029, 5.51624059677124
1363695469794, -0.3813697397708893, 4.712640285491943, 5.761406898498535
1363695469804, -0.5720546245574951, 4.603677749633789, 6.1019158363342285
1363695469814, -0.7218784093856812, 4.44023323059082, 6.374322891235352
1363695469824, -0.8308411836624146, 4.34489107131958, 6.973618030548096
1363695469834, -0.7218784093856812, 4.249548435211182, 7.695496559143066
1363695469844, -0.6537767052650452, 4.44023323059082, 8.185829162597656
1363695469855, -0.558434247970581, 4.712640285491943, 8.512717247009277
1363695469865, -0.3813697397708893, 5.053149223327637, 8.648921012878418
1363695469876, -0.13620348274707794, 5.35279655456543, 8.539958000183105
1363695469887, 0.054481390863657, 5.557101726531982, 8.608059883117676
1363695469898, 0.34050869941711426, 5.597962856292725, 9.152873992919922
1363695469909, 0.5175732374191284, 5.380037307739258, 10.28336238861084
1363695469917, 0.6537767052650452, 5.121250629425049, 11.40023136138916
1363695469927, 0.5039528608322144, 4.9986677169799805, 12.217452049255371
1363695469937, 0.217925563454628, 5.121250629425049, 12.135729789733887
1363695469947, -0.19068486988544464, 5.5843424797058105, 11.277647972106934
1363695469957, -0.28602731227874756, 5.992952823638916, 9.738548278808594
1363695469969, -0.28602731227874756, 6.129156589508057, 8.580819129943848
1363695469980, 0.34050869941711426, 6.170017719268799, 8.444615364074707
1363695469989, 0.5992953181266785, 6.0746750831604, 9.697687149047852
1363695469999, 0.7763597965240479, 5.529860973358154, 11.114203453063965
1363695470009, 0.6537767052650452, 4.7398810386657715, 12.231072425842285
1363695470020, 0.20430521667003632, 3.6502532958984375, 12.626062393188477
1363695470034, -0.09534243494272232, 3.4050869941711426, 11.672637939453125
1363695470057, -0.19068486988544464, 3.554910659790039, 10.378705024719238
1363695470086, 0.08172208815813065, 3.813697338104248, 9.765789031982422
1363695470109, 0.46309182047843933, 3.9226601123809814, 10.051816940307617
1363695470120, 0.5039528608322144, 3.473188638687134, 9.956474304199219
1363695470120, 0.40861043334007263, 2.8738932609558105, 9.79302978515625
1363695470136, 0.20430521667003632, 2.3154590129852295, 9.466141700744629
1363695470136, 0.12258312851190567, 2.2473573684692383, 9.248215675354004
1363695470145, -0.06810174137353897, 2.206496238708496, 8.81236457824707
1363695470156, -0.29964765906333923, 2.2609777450561523, 8.253931045532227
1363695470167, -0.5311935544013977, 2.478903293609619, 7.15068244934082
1363695470176, -0.558434247970581, 2.764930486679077, 6.333461761474609
1363695470187, -0.6129156351089478, 3.0645782947540283, 5.502620697021484
1363695470197, -0.5175732374191284, 3.500429391860962, 4.86246395111084
1363695470208, -0.5720546245574951, 3.800076961517334, 4.426612854003906
1363695470224, -0.6129156351089478, 4.018002510070801, 4.317650318145752
1363695470231, -0.7354987859725952, 3.9362804889678955, 4.699019908905029
1363695470241, -0.6401563286781311, 3.8954193592071533, 5.175732135772705
1363695470251, -0.44947147369384766, 3.8817989826202393, 5.666064739227295
1363695470261, -0.217925563454628, 4.058863639831543, 5.965712070465088
1363695470271, 0.0272406954318285, 4.290409564971924, 6.129156589508057
1363695470281, 0.34050869941711426, 4.535575866699219, 6.265359878540039
1363695470292, 0.7491191029548645, 4.821603298187256, 6.605868816375732
1363695470304, 1.1577295064926147, 4.957806587219238, 7.409469127655029
1363695470313, 1.2258312702178955, 4.86246395111084, 7.831699848175049
1363695470325, 1.0351464748382568, 4.7398810386657715, 8.185829162597656
1363695470335, 0.7491191029548645, 4.671779155731201, 8.55357837677002
1363695470371, 0.40861043334007263, 4.780742168426514, 8.825984954833984
1363695470372, 0.35412904620170593, 5.025908470153809, 8.539958000183105
1363695470379, 0.5039528608322144, 5.51624059677124, 8.185829162597656
1363695470387, 0.7354987859725952, 5.8431291580200195, 8.26755142211914
1363695470399, 0.8989429473876953, 6.0746750831604, 8.798744201660156
1363695470411, 0.8580818772315979, 6.020193576812744, 9.4389009475708
1363695470423, 0.7763597965240479, 5.666064739227295, 10.664731979370117
1363695470438, 0.6401563286781311, 5.4208984375, 11.441092491149902
1363695470450, 0.6129156351089478, 5.325555801391602, 12.63968276977539
1363695470460, 0.8036004900932312, 5.734166622161865, 12.50347900390625
1363695470472, 1.3211737871170044, 6.374322891235352, 9.833890914916992
1363695470482, 1.6208213567733765, 6.578628063201904, 8.48547649383545
1363695470492, 1.4437568187713623, 6.578628063201904, 8.308412551879883
1363695470502, 1.1849702596664429, 6.129156589508057, 9.629586219787598
1363695470512, 0.953424334526062, 5.298315048217773, 11.223166465759277
1363695470523, 0.6673970222473145, 4.549196243286133, 12.285553932189941
1363695470535, 0.6946377158164978, 3.9907619953155518, 12.57158088684082
1363695470546, 1.0215260982513428, 4.126965522766113, 10.991621017456055
1363695470557, 1.375655174255371, 4.590057373046875, 9.139253616333008
1363695470568, 1.7978858947753906, 4.83522367477417, 8.022384643554688
1363695470578, 2.138394594192505, 4.821603298187256, 8.06324577331543
1363695470590, 2.2745981216430664, 4.27678918838501, 9.520623207092285
1363695470598, 1.9885708093643188, 3.4323275089263916, 10.119918823242188
1363695470611, 1.5799603462219238, 2.8738932609558105, 10.079057693481445
1363695470620, 1.1849702596664429, 2.6287271976470947, 9.316317558288574
1363695470632, 0.871702253818512, 2.6014864444732666, 8.594439506530762
1363695470646, 0.7763597965240479, 2.8194119930267334, 7.995143890380859
1363695470651, 0.6401563286781311, 3.0781986713409424, 7.886181354522705
1363695470662, 0.2587866187095642, 3.3506054878234863, 7.927042484283447
1363695470672, 0.054481390863657, 3.4187073707580566, 7.749978065490723
1363695470683, -0.14982382953166962, 3.4595682621002197, 7.382228374481201
1363695470694, -0.3132680058479309, 3.514049768447876, 7.028099536895752
1363695470705, -0.3813697397708893, 3.6502532958984375, 6.742072105407715
1363695470715, -0.23154591023921967, 3.772836208343506, 6.537766933441162
1363695470725, -0.14982382953166962, 3.8545584678649902, 6.483285427093506
1363695470735, -0.0272406954318285, 3.9226601123809814, 6.442424297332764
1363695470749, 0.054481390863657, 3.9907619953155518, 6.347082138061523
1363695470756, 0.14982382953166962, 4.126965522766113, 6.238119125366211
1363695470768, 0.2724069654941559, 4.195066928863525, 6.115536212921143
1363695470778, 0.3268883526325226, 4.317650318145752, 5.938471794128418
1363695470788, 0.28602731227874756, 4.4810943603515625, 5.720546245574951
1363695470798, 0.2724069654941559, 4.576436996459961, 5.5707221031188965
1363695470808, 0.217925563454628, 4.630918025970459, 5.652444362640381
1363695470819, 0.24516625702381134, 4.821603298187256, 5.938471794128418
1363695470830, 0.1634441763162613, 4.794362545013428, 6.292600631713867
1363695470842, 0.13620348274707794, 4.794362545013428, 6.306221008300781
1363695470865, 0.13620348274707794, 4.903325080871582, 6.42880392074585
1363695470866, 0.19068486988544464, 5.025908470153809, 6.714831352233887
1363695470874, 0.13620348274707794, 5.2574543952941895, 7.545672416687012
1363695470890, 0.12258312851190567, 5.48900032043457, 7.940662860870361
1363695470903, 0.217925563454628, 5.747786521911621, 8.417374610900879
1363695470915, 0.3813697397708893, 5.965712070465088, 9.125633239746094
1363695470929, 0.5720546245574951, 5.747786521911621, 10.528529167175293
1363695470940, 0.5311935544013977, 5.475379943847656, 11.318509101867676
1363695470951, 0.35412904620170593, 5.2574543952941895, 11.89056396484375
1363695470966, 0.17706452310085297, 5.080389499664307, 12.054007530212402
1363695470975, -0.12258312851190567, 5.216593265533447, 12.258313179016113
1363695470984, -0.40861043334007263, 5.788647651672363, 11.972285270690918
1363695471000, -0.5039528608322144, 6.510526180267334, 10.201640129089355
1363695471009, -0.14982382953166962, 6.4151835441589355, 9.343558311462402
1363695471022, -0.13620348274707794, 6.129156589508057, 9.466141700744629
1363695471037, -0.2724069654941559, 5.611583232879639, 10.569390296936035
1363695471050, -0.054481390863657, 4.535575866699219, 12.353655815124512
1363695471083, 0.06810174137353897, 3.6774938106536865, 12.748645782470703
1363695471087, 0.12258312851190567, 3.500429391860962, 12.217452049255371
1363695471114, 0.14982382953166962, 3.6366329193115234, 11.223166465759277
1363695471115, 0.2587866187095642, 4.113345146179199, 9.833890914916992
1363695471117, 0.44947147369384766, 4.535575866699219, 8.771504402160645
1363695471124, 0.558434247970581, 4.671779155731201, 7.995143890380859
1363695471133, 0.435851126909256, 4.44023323059082, 7.64101505279541
1363695471144, 0.35412904620170593, 4.181446552276611, 7.423089504241943
1363695471155, 0.3268883526325226, 3.7319753170013428, 7.532052516937256
1363695471186, 0.23154591023921967, 3.241642713546753, 8.06324577331543
1363695471221, -0.054481390863657, 2.642347574234009, 8.825984954833984
1363695471221, -0.2724069654941559, 2.424421787261963, 9.18011474609375
1363695471222, -0.5448139309883118, 2.465282917022705, 8.907707214355469
1363695471223, -0.6401563286781311, 2.6151068210601807, 8.185829162597656
1363695471224, -0.7218784093856812, 2.8330323696136475, 7.423089504241943
1363695471231, -0.6673970222473145, 3.1054391860961914, 6.810173988342285
1363695471242, -0.6265360116958618, 3.228022336959839, 6.537766933441162
1363695471252, -0.5448139309883118, 3.282503843307495, 6.483285427093506
1363695471262, -0.4903325140476227, 3.214401960372925, 6.4151835441589355
1363695471273, -0.44947147369384766, 3.255263090133667, 6.374322891235352
1363695471282, -0.46309182047843933, 3.3642258644104004, 6.251739501953125
1363695471293, -0.4222307801246643, 3.541290521621704, 6.0882954597473145
1363695471302, -0.3268883526325226, 3.745595693588257, 5.870369911193848
1363695471313, -0.217925563454628, 4.031622886657715, 5.802268028259277
1363695471324, 0.0272406954318285, 4.399372100830078, 5.8431291580200195
1363695471334, 0.12258312851190567, 4.576436996459961, 5.706925868988037
1363695471346, 0.2724069654941559, 4.699019908905029, 5.924851417541504
1363695471357, 0.217925563454628, 4.848843574523926, 6.020193576812744
1363695471366, 0.108962781727314, 4.9986677169799805, 6.197257995605469
1363695471378, -0.12258312851190567, 5.053149223327637, 7.000858783721924
1363695471390, -0.13620348274707794, 5.134871006011963, 7.4775710105896
1363695471400, -0.108962781727314, 5.121250629425049, 7.954283237457275
1363695471410, 0.14982382953166962, 5.094009876251221, 8.281171798706055
1363695471421, 0.40861043334007263, 4.985047340393066, 8.921327590942383
1363695471430, 0.6673970222473145, 4.83522367477417, 9.847511291503906
1363695471440, 0.8989429473876953, 4.644538402557373, 10.787315368652344
1363695471451, 0.9942854046821594, 4.535575866699219, 11.427472114562988
1363695471461, 0.9670447111129761, 4.34489107131958, 11.672637939453125
1363695471474, 0.9125633239746094, 4.317650318145752, 11.876943588256836
1363695471484, 0.8444615602493286, 4.372131824493408, 12.476238250732422
1363695471494, 0.9942854046821594, 4.562816619873047, 12.762266159057617
1363695471504, 0.9942854046821594, 4.848843574523926, 11.82246208190918
1363695471514, 1.0079057216644287, 5.148491382598877, 9.983715057373047
1363695471527, 0.9398040175437927, 5.2574543952941895, 7.818079471588135
1363695471538, 0.5720546245574951, 5.094009876251221, 7.831699848175049
1363695471550, 0.217925563454628, 4.494714736938477, 10.024576187133789
1363695471562, 0.2724069654941559, 4.031622886657715, 11.073342323303223
1363695471573, 0.17706452310085297, 3.772836208343506, 11.250407218933105
1363695471599, 0.19068486988544464, 4.154206275939941, 10.201640129089355
1363695471604, 0.44947147369384766, 4.671779155731201, 9.411660194396973
1363695471607, 0.9261836409568787, 4.971426963806152, 8.825984954833984
1363695471617, 1.3211737871170044, 4.876084327697754, 9.04391098022461
1363695471629, 1.5527195930480957, 4.549196243286133, 9.983715057373047
1363695471643, 1.3075534105300903, 3.759216070175171, 10.841796875
1363695471659, 0.9261836409568787, 3.214401960372925, 10.991621017456055
1363695471670, 0.7082580924034119, 3.214401960372925, 10.542149543762207
1363695471682, 0.7082580924034119, 3.514049768447876, 9.997335433959961
1363695471715, 0.6265360116958618, 3.9771416187286377, 9.384419441223145
1363695471718, 0.5175732374191284, 4.358511447906494, 8.444615364074707
1363695471725, 0.435851126909256, 4.603677749633789, 7.736357688903809
1363695471729, 0.28602731227874756, 4.590057373046875, 7.368607997894287
1363695471744, 0.23154591023921967, 4.590057373046875, 7.05534029006958
1363695471751, 0.19068486988544464, 4.562816619873047, 6.701210975646973
1363695471764, 0.19068486988544464, 4.576436996459961, 6.224498748779297
1363695471776, 0.14982382953166962, 4.535575866699219, 5.652444362640381
1363695471791, 0.13620348274707794, 4.549196243286133, 5.134871006011963
1363695471807, 0.1634441763162613, 4.562816619873047, 4.508335113525391
1363695471813, 0.217925563454628, 4.590057373046875, 4.508335113525391
1363695471826, 0.3132680058479309, 4.508335113525391, 4.93056583404541
1363695471837, 0.35412904620170593, 4.317650318145752, 5.747786521911621
1363695471847, 0.39499008655548096, 4.304029941558838, 6.265359878540039
1363695471858, 0.39499008655548096, 4.508335113525391, 6.537766933441162
1363695471868, 0.3677493929862976, 4.7671217918396, 6.374322891235352
1363695471879, 0.14982382953166962, 5.094009876251221, 5.8295087814331055
1363695471892, -0.04086104407906532, 5.325555801391602, 5.51624059677124
1363695471914, -0.14982382953166962, 5.448139190673828, 5.706925868988037
1363695471918, -0.28602731227874756, 5.461759567260742, 6.129156589508057
1363695471929, -0.5720546245574951, 5.366416931152344, 6.483285427093506
1363695471940, -0.8580818772315979, 5.243834018707275, 7.068960666656494
1363695471950, -0.8580818772315979, 5.2710747718811035, 7.4503302574157715
1363695471961, -0.8172208666801453, 5.284695148468018, 7.899801731109619
1363695471972, -0.4903325140476227, 5.3119354248046875, 8.866846084594727
1363695471983, -0.17706452310085297, 5.543481349945068, 9.466141700744629
1363695471994, 0.0272406954318285, 5.706925868988037, 10.188019752502441
1363695472015, 0.108962781727314, 5.8431291580200195, 10.882658004760742
1363695472022, 0.0272406954318285, 5.938471794128418, 11.359370231628418
1363695472028, -0.39499008655548096, 6.40156364440918, 10.542149543762207
1363695472044, -0.20430521667003632, 6.578628063201904, 10.010955810546875
1363695472059, -0.28602731227874756, 6.197257995605469, 11.046101570129395
1363695472070, -0.6946377158164978, 5.380037307739258, 11.59091567993164
1363695472084, -0.9125633239746094, 4.848843574523926, 11.386610984802246
1363695472096, -0.9125633239746094, 4.4810943603515625, 10.937139511108398
1363695472118, -0.6401563286781311, 4.317650318145752, 10.310603141784668
1363695472121, -0.14982382953166962, 4.34489107131958, 10.21526050567627
1363695472138, 0.20430521667003632, 4.290409564971924, 10.501288414001465
1363695472149, 0.24516625702381134, 4.154206275939941, 10.256121635437012
1363695472163, 0.217925563454628, 3.8954193592071533, 9.72492790222168
1363695472173, 0.108962781727314, 3.772836208343506, 9.23459529876709
1363695472184, 0.09534243494272232, 3.7319753170013428, 8.962188720703125
1363695472196, 0.17706452310085297, 3.745595693588257, 8.88046646118164
1363695472208, 0.3132680058479309, 3.772836208343506, 9.11201286315918
1363695472227, 0.3677493929862976, 3.6502532958984375, 9.139253616333008
1363695472230, 0.23154591023921967, 3.3642258644104004, 8.81236457824707
1363695472240, -0.0272406954318285, 3.1054391860961914, 8.539958000183105
1363695472254, -0.35412904620170593, 2.8875136375427246, 7.872560977935791
1363695472267, -0.5448139309883118, 2.8194119930267334, 7.273265838623047
1363695472280, -0.8580818772315979, 2.928374767303467, 6.578628063201904
1363695472293, -0.9670447111129761, 2.996476411819458, 5.992952823638916
1363695472303, -0.8580818772315979, 3.0918190479278564, 5.924851417541504
1363695472314, -0.6129156351089478, 3.1735410690307617, 6.156397342681885
1363695472330, -0.3813697397708893, 3.3506054878234863, 6.333461761474609
1363695472341, -0.12258312851190567, 3.52767014503479, 6.510526180267334
1363695472354, 0.12258312851190567, 3.78645658493042, 6.605868816375732
1363695472368, 0.217925563454628, 4.44023323059082, 6.224498748779297
1363695472379, 0.217925563454628, 4.712640285491943, 6.115536212921143
1363695472398, 0.28602731227874756, 5.025908470153809, 6.210878372192383
1363695472418, 0.435851126909256, 5.2574543952941895, 7.286886215209961
1363695472429, 0.40861043334007263, 5.325555801391602, 7.831699848175049
1363695472438, 0.44947147369384766, 5.339176177978516, 8.172208786010742
1363695472449, 0.5448139309883118, 5.448139190673828, 8.13134765625
1363695472459, 0.5175732374191284, 5.611583232879639, 8.281171798706055
1363695472469, 0.5992953181266785, 5.8295087814331055, 8.349272727966309
