1363695503526, 139.31570434570313, -20.73940658569336, -1.3109970092773438
1363695503537, 139.05868530273438, -20.872167587280273, -1.1335417032241821
1363695503551, 138.82583618164063, -21.085430145263672, -0.8823820352554321
1363695503558, 138.32272338867188, -21.316177368164063, -0.6812135577201843
1363695503569, 137.83627319335938, -21.483564376831055, -0.595730721950531
1363695503582, 137.40354919433594, -21.637292861938477, -0.5442635416984558
1363695503595, 137.14065551757813, -21.746767044067383, -0.5253762602806091
1363695503606, 136.9097442626953, -21.79329490661621, -0.5565863847732544
1363695503621, 136.89097595214844, -21.774364471435547, -0.5950427651405334
1363695503634, 137.3780059814453, -21.528066635131836, -0.5878937840461731
1363695503668, 138.19790649414063, -21.131820678710938, -0.5263721346855164
1363695503669, 139.31637573242188, -20.571975708007813, -0.45870354771614075
1363695503681, 140.36460876464844, -20.06806182861328, -0.4121526777744293
1363695503689, 141.843505859375, -19.19363784790039, -0.38074275851249695
1363695503704, 142.2433319091797, -18.885665893554688, -0.3930191099643707
1363695503715, 142.40475463867188, -18.6402645111084, -0.451589435338974
1363695503726, 142.61587524414063, -18.5344181060791, -0.39283159375190735
1363695503736, 143.14682006835938, -18.267309188842773, -0.21809343993663788
1363695503759, 143.80873107910156, -17.994653701782227, 0.04236438125371933
1363695503761, 144.65386962890625, -17.610172271728516, 0.24044811725616455
1363695503768, 145.17279052734375, -17.20879364013672, 0.3127930760383606
1363695503779, 145.39697265625, -16.815513610839844, 0.23176541924476624
1363695503791, 145.26950073242188, -16.063098907470703, -0.3789435029029846
1363695503802, 145.34349060058594, -15.525314331054688, -0.6989942789077759
1363695503813, 145.6234588623047, -14.864226341247559, -1.004012942314148
1363695503825, 146.08303833007813, -14.079835891723633, -1.2795366048812866
1363695503835, 146.95030212402344, -12.865377426147461, -1.5587478876113892
1363695503862, 147.97251892089844, -11.759631156921387, -1.654052734375
1363695503881, 148.8060760498047, -11.066338539123535, -1.5477025508880615
1363695503883, 149.4505615234375, -10.754583358764648, -1.3341362476348877
1363695503931, 149.71327209472656, -10.75743579864502, -1.1706637144088745
1363695503932, 149.87692260742188, -10.852062225341797, -1.006650447845459
1363695503941, 150.30047607421875, -11.073570251464844, -0.6492926478385925
1363695503944, 150.4534149169922, -11.217734336853027, -0.46375390887260437
1363695503946, 150.9130401611328, -11.360419273376465, -0.05470263212919235
1363695503957, 151.3381805419922, -11.43831729888916, 0.1352590173482895
1363695503970, 151.81846618652344, -11.593847274780273, 0.43316689133644104
1363695503991, 151.93650817871094, -11.762858390808105, 0.5248717665672302
1363695503996, 151.43174743652344, -12.26123332977295, 0.5234462022781372
1363695504039, 150.99313354492188, -12.59457778930664, 0.44355258345603943
1363695504040, 150.3884735107422, -12.952835083007813, 0.2821773290634155
1363695504050, 146.9291229248047, -13.902154922485352, -0.7370486855506897
1363695504075, 145.87203979492188, -14.120609283447266, -1.1686046123504639
1363695504098, 145.48690795898438, -14.233857154846191, -1.4249755144119263
1363695504108, 145.34820556640625, -14.392240524291992, -1.5178216695785522
1363695504125, 145.59017944335938, -14.576163291931152, -1.494807243347168
1363695504128, 145.99282836914063, -14.82581901550293, -1.3761636018753052
1363695504138, 146.4632110595703, -15.13322639465332, -1.1490346193313599
1363695504149, 147.27708435058594, -15.773752212524414, -0.512549102306366
1363695504159, 148.3131561279297, -16.14253807067871, -0.10457916557788849
1363695504169, 149.34153747558594, -16.485963821411133, 0.2811757028102875
1363695504179, 150.14183044433594, -16.79659080505371, 0.5839928388595581
1363695504189, 150.92440795898438, -17.054668426513672, 0.7621003985404968
1363695504199, 151.64601135253906, -17.201143264770508, 0.8630929589271545
1363695504209, 152.59205627441406, -17.137842178344727, 1.004570722579956
1363695504219, 153.84776306152344, -16.79245376586914, 1.2565401792526245
1363695504229, 155.74986267089844, -16.14710235595703, 1.6075091361999512
1363695504240, 157.8236083984375, -15.290570259094238, 1.9942216873168945
1363695504252, 160.1857147216797, -14.289146423339844, 2.4698240756988525
1363695504261, 160.57562255859375, -13.97615909576416, 2.4608027935028076
1363695504271, 160.2091522216797, -13.962517738342285, 2.250922918319702
1363695504282, 159.30938720703125, -14.088356971740723, 1.910178303718567
1363695504296, 158.18328857421875, -14.24634838104248, 1.4705272912979126
1363695504303, 157.0306854248047, -14.379496574401855, 0.9544644355773926
1363695504313, 155.8734130859375, -14.46740436553955, 0.4145759642124176
1363695504324, 154.76524353027344, -14.518451690673828, -0.09111731499433517
1363695504336, 153.5711669921875, -14.530535697937012, -0.753381609916687
1363695504345, 153.4047393798828, -14.54679012298584, -0.9022055864334106
1363695504357, 153.46929931640625, -14.559313774108887, -0.9198881983757019
1363695504367, 153.78350830078125, -14.583833694458008, -0.8398645520210266
1363695504378, 154.28636169433594, -14.621233940124512, -0.7048813700675964
1363695504389, 154.92962646484375, -14.672955513000488, -0.5598087310791016
1363695504401, 155.47158813476563, -14.78056526184082, -0.3247443437576294
1363695504412, 155.721435546875, -14.836987495422363, -0.2794460654258728
1363695504421, 155.81040954589844, -14.892343521118164, -0.24368999898433685
1363695504431, 155.79244995117188, -14.938030242919922, -0.19646646082401276
1363695504441, 155.85433959960938, -14.984018325805664, -0.12043347209692001
1363695504452, 155.90206909179688, -15.04315185546875, -0.010047678835690022
1363695504463, 156.03968811035156, -15.119178771972656, 0.12555576860904694
1363695504475, 156.3235626220703, -15.30346393585205, 0.40957796573638916
1363695504485, 156.13612365722656, -15.459650039672852, 0.5394095778465271
1363695504496, 156.02906799316406, -15.631488800048828, 0.6470931768417358
1363695504507, 155.800537109375, -15.80772876739502, 0.7395833134651184
1363695504518, 155.5825958251953, -15.977330207824707, 0.8092297911643982
1363695504528, 155.2063751220703, -16.142345428466797, 0.8401627540588379
1363695504538, 154.56982421875, -16.29163932800293, 0.8351690769195557
1363695504549, 153.6982421875, -16.482961654663086, 0.7450483441352844
1363695504559, 153.27850341796875, -16.56460952758789, 0.7342391610145569
1363695504569, 153.01058959960938, -16.641292572021484, 0.7462114095687866
1363695504579, 152.79783630371094, -16.716073989868164, 0.7988283038139343
1363695504589, 152.896484375, -16.79237174987793, 0.8954242467880249
1363695504599, 153.28663635253906, -16.85872459411621, 1.0377295017242432
1363695504610, 153.80958557128906, -16.925119400024414, 1.227529764175415
1363695504623, 154.3393096923828, -17.00303840637207, 1.4464539289474487
1363695504636, 155.05364990234375, -17.196001052856445, 1.887372374534607
1363695504648, 155.5832061767578, -17.245458602905273, 2.1124625205993652
1363695504660, 156.10757446289063, -17.299785614013672, 2.2766618728637695
1363695504673, 156.4683074951172, -17.53870964050293, 2.4460673332214355
1363695504687, 156.32139587402344, -17.726823806762695, 2.403597116470337
1363695504698, 156.05645751953125, -17.95804786682129, 2.348127841949463
1363695504722, 155.8636932373047, -18.02513313293457, 2.2935874462127686
1363695504726, 155.8907470703125, -17.85102653503418, 2.2028815746307373
1363695504734, 156.01170349121094, -17.4683780670166, 2.057068347930908
1363695504749, 156.38458251953125, -16.457862854003906, 1.6655497550964355
1363695504766, 156.3830108642578, -15.561347961425781, 1.1395057439804077
1363695504776, 156.54852294921875, -15.224020957946777, 0.9689198732376099
1363695504790, 156.68414306640625, -15.07943058013916, 0.9269487857818604
1363695504802, 156.65304565429688, -15.130925178527832, 0.999983549118042
1363695504829, 156.56883239746094, -15.625591278076172, 1.2368782758712769
1363695504830, 156.82962036132813, -15.888406753540039, 1.4878559112548828
1363695504838, 157.09288024902344, -16.10080337524414, 1.7592939138412476
1363695504852, 157.44805908203125, -16.22249412536621, 1.9918839931488037
1363695504869, 157.62353515625, -15.850235939025879, 1.8832809925079346
1363695504879, 157.5226287841797, -15.508262634277344, 1.7234913110733032
1363695504890, 157.28794860839844, -15.161942481994629, 1.4625577926635742
1363695504901, 156.83355712890625, -14.878342628479004, 1.129507064819336
1363695504914, 155.54254150390625, -14.667696952819824, 0.29748770594596863
1363695504938, 154.93577575683594, -14.705708503723145, -0.08961629122495651
1363695504939, 154.4529571533203, -14.843466758728027, -0.43470561504364014
1363695504946, 153.88577270507813, -15.073179244995117, -0.7291853427886963
1363695504959, 152.732666015625, -15.562559127807617, -1.086938738822937
1363695504971, 151.686279296875, -16.139759063720703, -1.3685184717178345
1363695504986, 151.1403350830078, -16.571256637573242, -1.5323048830032349
1363695504999, 150.2059326171875, -17.324575424194336, -1.7929095029830933
1363695505012, 150.0767059326172, -17.71489715576172, -1.920685052871704
1363695505024, 149.94345092773438, -18.07269859313965, -2.0450618267059326
1363695505063, 149.59226989746094, -18.5611572265625, -2.2370052337646484
1363695505064, 149.6881866455078, -18.83049964904785, -2.40720272064209
1363695505070, 149.61947631835938, -19.078706741333008, -2.611034870147705
1363695505073, 149.2213897705078, -19.46023941040039, -2.9150896072387695
1363695505086, 149.4007110595703, -19.689205169677734, -3.0655860900878906
1363695505099, 149.76112365722656, -19.917991638183594, -3.1604764461517334
1363695505106, 150.34951782226563, -20.151519775390625, -3.1634278297424316
1363695505119, 150.90965270996094, -20.69702911376953, -2.941488742828369
1363695505129, 152.00428771972656, -20.9876708984375, -2.639498710632324
1363695505138, 153.2669677734375, -21.286468505859375, -2.2098474502563477
1363695505148, 154.71714782714844, -21.617908477783203, -1.7080512046813965
1363695505158, 155.67633056640625, -22.037092208862305, -1.2232297658920288
1363695505170, 155.8870391845703, -23.118234634399414, -0.5710902810096741
1363695505180, 155.93362426757813, -23.594131469726563, -0.30265888571739197
1363695505190, 155.98597717285156, -23.916059494018555, -0.011610099114477634
1363695505200, 156.38377380371094, -24.042551040649414, 0.3257240951061249
1363695505210, 157.05511474609375, -23.99018096923828, 0.7075791358947754
1363695505220, 157.70045471191406, -23.77943229675293, 1.0748333930969238
1363695505230, 158.13294982910156, -23.455472946166992, 1.367173671722412
1363695505242, 158.6020965576172, -23.066749572753906, 1.5574511289596558
1363695505253, 158.88565063476563, -22.653051376342773, 1.65706205368042
1363695505266, 159.1666259765625, -22.01403045654297, 1.7395844459533691
1363695505275, 158.85165405273438, -21.66649627685547, 1.753418207168579
1363695505285, 158.48716735839844, -21.346675872802734, 1.7611128091812134
1363695505296, 157.93502807617188, -21.055889129638672, 1.7465941905975342
1363695505306, 157.4505615234375, -20.77933120727539, 1.7139252424240112
1363695505320, 157.434326171875, -20.2349796295166, 1.7122344970703125
1363695505330, 157.41224670410156, -19.897539138793945, 1.6918679475784302
1363695505342, 157.45071411132813, -19.543807983398438, 1.6688727140426636
1363695505356, 157.50633239746094, -19.193506240844727, 1.6376233100891113
1363695505369, 157.44346618652344, -18.647666931152344, 1.5139161348342896
1363695505379, 157.10650634765625, -18.43203353881836, 1.3800116777420044
1363695505390, 156.92352294921875, -18.29350471496582, 1.2027263641357422
1363695505403, 156.1760711669922, -18.258758544921875, 0.7660345435142517
1363695505413, 155.66378784179688, -18.33343505859375, 0.5210857391357422
1363695505423, 155.0778045654297, -18.47175407409668, 0.293781042098999
1363695505433, 154.2924346923828, -18.66914176940918, 0.10583828389644623
1363695505446, 153.6409912109375, -18.918155670166016, -0.02408931404352188
1363695505463, 153.12954711914063, -19.212779998779297, -0.08232749998569489
1363695505467, 152.71237182617188, -19.54398536682129, -0.0639878511428833
1363695505477, 152.34075927734375, -20.20928382873535, 0.2014390081167221
1363695505488, 152.2679443359375, -20.559703826904297, 0.46338891983032227
1363695505500, 152.2490997314453, -20.86151695251465, 0.8151562213897705
1363695505509, 152.21548461914063, -21.128219604492188, 1.224721908569336
1363695505520, 152.43531799316406, -21.368986129760742, 1.6696957349777222
1363695505530, 152.69552612304688, -21.613845825195313, 2.1301867961883545
1363695505543, 153.26329040527344, -22.168516159057617, 2.882270574569702
1363695505553, 153.02198791503906, -22.495195388793945, 3.0808088779449463
1363695505563, 152.4010772705078, -22.828882217407227, 3.165663719177246
1363695505579, 150.95310974121094, -23.443359375, 3.0582611560821533
1363695505590, 149.8292694091797, -23.77581214904785, 2.8953325748443604
1363695505601, 148.840576171875, -24.092815399169922, 2.714252233505249
1363695505611, 148.1540069580078, -24.381023406982422, 2.532197952270508
1363695505622, 147.4704132080078, -24.632190704345703, 2.3377597332000732
1363695505637, 146.37237548828125, -24.938678741455078, 1.9267919063568115
1363695505647, 146.11595153808594, -25.004785537719727, 1.6936638355255127
1363695505659, 145.97911071777344, -24.97647476196289, 1.4220094680786133
1363695505672, 146.0219268798828, -24.81894874572754, 0.974983274936676
1363695505682, 145.71505737304688, -24.632793426513672, 0.5461801290512085
1363695505693, 146.16845703125, -24.51970672607422, 0.3698902428150177
1363695505703, 146.7752227783203, -24.365493774414063, 0.39922502636909485
1363695505714, 147.89352416992188, -24.1143741607666, 0.6824018955230713
1363695505724, 149.49713134765625, -23.741485595703125, 1.1649665832519531
1363695505734, 151.2948760986328, -23.258913040161133, 1.7324817180633545
1363695505747, 154.24737548828125, -22.17815589904785, 2.625124216079712
1363695505761, 155.8238983154297, -21.535755157470703, 2.944063425064087
1363695505767, 156.9618377685547, -20.944730758666992, 3.135709524154663
1363695505777, 157.71420288085938, -20.46477699279785, 3.2321088314056396
1363695505787, 158.17034912109375, -20.117420196533203, 3.2836616039276123
1363695505798, 158.45126342773438, -19.87734603881836, 3.324476480484009
1363695505809, 158.6444091796875, -19.69843101501465, 3.3940658569335938
1363695505821, 158.9661865234375, -19.40998649597168, 3.484571933746338
1363695505831, 159.1355743408203, -19.23099136352539, 3.5621795654296875
1363695505843, 159.29324340820313, -19.05772590637207, 3.60872483253479
1363695505854, 159.51077270507813, -18.89024543762207, 3.647042751312256
1363695505875, 159.59750366210938, -18.742006301879883, 3.6703567504882813
1363695505880, 159.5811767578125, -18.483375549316406, 3.6222751140594482
1363695505891, 159.28314208984375, -18.37727928161621, 3.530031442642212
1363695505905, 158.87847900390625, -18.289426803588867, 3.3732800483703613
1363695505916, 158.21156311035156, -18.068317413330078, 2.9251909255981445
1363695505927, 157.78225708007813, -17.97003746032715, 2.680523157119751
1363695505938, 157.3274383544922, -17.879528045654297, 2.4152538776397705
1363695505950, 157.17129516601563, -17.812929153442383, 2.15347957611084
1363695505964, 156.8566131591797, -17.72445297241211, 1.700872778892517
1363695505980, 156.78663635253906, -17.768043518066406, 1.4870115518569946
1363695505987, 156.74513244628906, -17.866697311401367, 1.2778563499450684
1363695506003, 156.2069091796875, -18.146026611328125, 0.910379946231842
1363695506011, 156.15304565429688, -18.349580764770508, 0.7603011131286621
1363695506023, 156.2794647216797, -18.58293914794922, 0.6938449740409851
1363695506035, 156.7117156982422, -18.852075576782227, 0.7389533519744873
1363695506048, 157.259521484375, -19.5667781829834, 1.1918139457702637
1363695506058, 157.84506225585938, -20.087738037109375, 1.46104097366333
1363695506069, 158.42909240722656, -20.69232177734375, 1.6904017925262451
1363695506093, 158.91160583496094, -21.34255027770996, 1.8328546285629272
1363695506095, 159.105224609375, -21.98103904724121, 1.8820812702178955
1363695506104, 158.18792724609375, -22.98030662536621, 1.7571521997451782
1363695506119, 157.79183959960938, -23.40138816833496, 1.5700011253356934
1363695506131, 156.62962341308594, -23.873022079467773, 1.1834795475006104
1363695506141, 156.30825805664063, -24.07659339904785, 1.003560185432434
1363695506152, 155.9686737060547, -24.25751495361328, 0.8484395742416382
1363695506164, 155.95132446289063, -24.441699981689453, 0.73418790102005
1363695506176, 155.7231903076172, -24.723337173461914, 0.6603969931602478
1363695506190, 155.81932067871094, -25.023767471313477, 0.6361925601959229
1363695506199, 155.9256134033203, -25.23335075378418, 0.6350612640380859
1363695506205, 156.19866943359375, -25.43071937561035, 0.6291918158531189
1363695506216, 156.2850341796875, -25.598604202270508, 0.6212397217750549
1363695506227, 156.53146362304688, -25.701627731323242, 0.6514770984649658
1363695506240, 156.96884155273438, -25.680622100830078, 0.8287374377250671
1363695506250, 158.80618286132813, -25.288354873657227, 1.4803307056427002
1363695506261, 161.5847625732422, -24.662132263183594, 2.506918430328369
1363695506272, 163.6818389892578, -24.161340713500977, 3.3761401176452637
1363695506303, 165.7047576904297, -23.734596252441406, 4.193713188171387
1363695506304, 166.93646240234375, -23.6280460357666, 4.831814289093018
1363695506307, 167.19281005859375, -24.07969093322754, 5.2474493980407715
1363695506320, 165.91925048828125, -24.678325653076172, 5.105301380157471
1363695506327, 164.2384033203125, -24.916135787963867, 4.738763332366943
1363695506339, 162.5279998779297, -24.971445083618164, 4.253953456878662
1363695506360, 160.072265625, -24.33294677734375, 2.8679332733154297
1363695506391, 158.0110321044922, -23.424041748046875, 1.5746327638626099
1363695506462, 157.0777587890625, -23.091209411621094, 1.1763511896133423
1363695506463, 156.44293212890625, -22.74895668029785, 0.890585720539093
1363695506485, 156.3600311279297, -22.053720474243164, 0.6069194078445435
1363695506499, 156.21389770507813, -21.699777603149414, 0.48530468344688416
1363695506500, 156.15333557128906, -21.367406845092773, 0.3352764844894409
1363695506501, 155.87840270996094, -20.766592025756836, -0.16044609248638153
1363695506502, 155.61463928222656, -20.476871490478516, -0.5222790241241455
1363695506503, 155.19439697265625, -19.845077514648438, -1.2859981060028076
1363695506520, 155.0222930908203, -19.552932739257813, -1.6388874053955078
1363695506522, 154.7820587158203, -19.066261291503906, -2.1878321170806885
1363695506522, 154.91912841796875, -18.908599853515625, -2.379147529602051
1363695506532, 155.03733825683594, -18.796920776367188, -2.5205836296081543
1363695506544, 155.3126678466797, -18.735403060913086, -2.607534646987915
1363695506554, 155.76385498046875, -18.764616012573242, -2.535109758377075
1363695506565, 156.22467041015625, -18.88513946533203, -2.375399351119995
1363695506575, 156.65097045898438, -19.083595275878906, -2.0999703407287598
1363695506585, 157.1331787109375, -19.358692169189453, -1.7304743528366089
1363695506595, 157.669921875, -19.690874099731445, -1.3031269311904907
1363695506605, 158.16773986816406, -20.061294555664063, -0.8357601165771484
1363695506618, 158.68093872070313, -20.456710815429688, -0.3506239354610443
1363695506629, 159.63064575195313, -21.19430160522461, 0.5180737376213074
1363695506646, 159.77789306640625, -21.63774871826172, 0.8778680562973022
1363695506658, 159.747314453125, -22.349815368652344, 1.3010525703430176
1363695506669, 159.28750610351563, -22.694355010986328, 1.4004929065704346
1363695506679, 158.67318725585938, -22.945512771606445, 1.433300256729126
1363695506691, 158.3138427734375, -23.077592849731445, 1.4016163349151611
1363695506702, 157.7461395263672, -23.05058479309082, 1.2824864387512207
1363695506712, 157.03697204589844, -22.517066955566406, 0.8251519203186035
1363695506723, 156.46275329589844, -22.17731285095215, 0.5323742628097534
1363695506732, 155.64163208007813, -21.841205596923828, 0.23355212807655334
1363695506744, 154.9278106689453, -21.53965187072754, -0.04342144355177879
1363695506759, 154.52491760253906, -21.258935928344727, -0.2580743134021759
1363695506770, 154.84031677246094, -20.633499145507813, -0.38679778575897217
1363695506779, 155.31356811523438, -20.16071319580078, -0.3787427246570587
1363695506790, 155.9578857421875, -19.580049514770508, -0.3606274425983429
1363695506800, 156.69970703125, -18.882600784301758, -0.41733402013778687
1363695506810, 157.12347412109375, -18.172378540039063, -0.6104832291603088
1363695506822, 157.35340881347656, -17.50942039489746, -0.9556555151939392
1363695506834, 156.89222717285156, -16.639541625976563, -1.8003761768341064
1363695506851, 156.77659606933594, -16.33365821838379, -2.2065482139587402
1363695506855, 156.81588745117188, -16.203065872192383, -2.4990315437316895
1363695506866, 156.78892517089844, -16.235824584960938, -2.6536755561828613
1363695506884, 156.836669921875, -16.713666915893555, -2.566150426864624
1363695506892, 157.31808471679688, -17.047992706298828, -2.362105369567871
1363695506902, 157.8832244873047, -17.400524139404297, -2.112964153289795
1363695506915, 158.37831115722656, -17.72817039489746, -1.8633915185928345
1363695506926, 158.94020080566406, -17.992168426513672, -1.6510082483291626
1363695506936, 159.6980743408203, -18.12526512145996, -1.419583797454834
1363695506948, 160.39028930664063, -17.964750289916992, -1.3650908470153809
1363695506956, 160.9299774169922, -17.660154342651367, -1.3433599472045898
1363695506966, 161.58767700195313, -17.274600982666016, -1.3355680704116821
1363695506976, 162.2263946533203, -16.879940032958984, -1.3294813632965088
1363695506986, 162.8054962158203, -16.529403686523438, -1.3174101114273071
1363695506997, 163.13473510742188, -16.262168884277344, -1.2921125888824463
1363695507007, 163.48707580566406, -16.08578872680664, -1.244728684425354
1363695507018, 163.48948669433594, -16.10826873779297, -1.2322862148284912
1363695507031, 163.15907287597656, -16.23972511291504, -1.2646474838256836
1363695507043, 162.78211975097656, -16.41562843322754, -1.3345065116882324
1363695507062, 162.25685119628906, -16.60909080505371, -1.4285722970962524
1363695507067, 161.25599670410156, -16.960247039794922, -1.7010531425476074
1363695507077, 160.65663146972656, -17.180580139160156, -1.8156410455703735
1363695507089, 160.2235870361328, -17.415555953979492, -1.9224827289581299
1363695507104, 159.32972717285156, -17.915624618530273, -2.217468738555908
1363695507115, 158.92730712890625, -18.24697494506836, -2.31559157371521
1363695507125, 158.5693359375, -18.596891403198242, -2.406155824661255
1363695507136, 158.14926147460938, -18.93703269958496, -2.5054290294647217
1363695507147, 157.8671875, -19.250980377197266, -2.6479928493499756
1363695507168, 156.5817108154297, -19.763580322265625, -3.1520767211914063
1363695507171, 156.11508178710938, -20.002891540527344, -3.484687566757202
1363695507182, 155.7903594970703, -20.225341796875, -3.897618532180786
1363695507195, 155.29937744140625, -20.432363510131836, -4.373254776000977
1363695507205, 154.4057159423828, -20.663734436035156, -5.06142520904541
1363695507217, 154.1184844970703, -20.804523468017578, -5.589469909667969
1363695507227, 154.4852294921875, -20.872852325439453, -5.788867950439453
1363695507242, 155.24276733398438, -20.854150772094727, -5.710709571838379
1363695507253, 157.11769104003906, -20.783445358276367, -5.307464122772217
1363695507274, 158.6947479248047, -20.748987197875977, -4.917825222015381
1363695507284, 161.20849609375, -20.78264617919922, -3.9912376403808594
1363695507300, 162.39590454101563, -20.862194061279297, -3.590167284011841
1363695507317, 164.6776123046875, -20.863643646240234, -2.6320719718933105
1363695507401, 167.4308624267578, -20.352785110473633, -1.5564219951629639
1363695507409, 171.9373321533203, -19.370439529418945, 0.2673114836215973
1363695507411, 173.2408447265625, -19.696687698364258, 1.1067057847976685
1363695507415, 172.98757934570313, -20.479616165161133, 1.272478699684143
1363695507418, 171.757568359375, -20.814800262451172, 1.1244406700134277
1363695507419, 170.0731201171875, -21.002460479736328, 0.8442257642745972
1363695507429, 168.08120727539063, -20.95601463317871, 0.3127892017364502
1363695507436, 166.31565856933594, -20.71368980407715, -0.2827291488647461
1363695507446, 164.7952117919922, -20.487640380859375, -0.6603674292564392
1363695507456, 163.5526580810547, -20.208755493164063, -0.9860851764678955
1363695507466, 162.70547485351563, -19.88817024230957, -1.2398508787155151
1363695507476, 162.09779357910156, -19.51211929321289, -1.4294071197509766
1363695507486, 161.55787658691406, -19.091026306152344, -1.5854756832122803
1363695507496, 161.12728881835938, -18.638185501098633, -1.748539924621582
1363695507506, 160.75535583496094, -18.17748260498047, -1.9444377422332764
1363695507516, 160.50686645507813, -17.72567367553711, -2.190005302429199
1363695507529, 159.92356872558594, -16.913944244384766, -2.7771358489990234
1363695507540, 159.60182189941406, -16.506671905517578, -3.1901164054870605
1363695507549, 159.499755859375, -16.132713317871094, -3.647251844406128
1363695507559, 159.35569763183594, -15.810673713684082, -4.128082752227783
1363695507570, 159.3224639892578, -15.550058364868164, -4.6197896003723145
1363695507580, 159.2828826904297, -15.364744186401367, -5.105469226837158
1363695507590, 159.13916015625, -15.259328842163086, -5.574532985687256
1363695507600, 158.90228271484375, -15.22695255279541, -6.022891044616699
1363695507613, 158.0625762939453, -15.299579620361328, -6.82451057434082
1363695507627, 157.836181640625, -15.39742374420166, -7.239181995391846
1363695507660, 157.7003173828125, -15.490023612976074, -7.611888885498047
1363695507664, 157.62628173828125, -15.571623802185059, -7.909290790557861
1363695507667, 157.7536163330078, -15.64711856842041, -8.103299140930176
1363695507673, 158.19244384765625, -15.874811172485352, -8.222129821777344
1363695507688, 158.84666442871094, -16.11473274230957, -8.200146675109863
1363695507697, 159.39491271972656, -16.449951171875, -8.158992767333984
1363695507706, 160.0077667236328, -16.8796329498291, -8.109304428100586
1363695507716, 160.1851043701172, -17.644073486328125, -8.113273620605469
1363695507727, 159.9486541748047, -18.46996307373047, -8.264054298400879
1363695507749, 159.8523406982422, -19.015756607055664, -8.467514991760254
1363695507751, 159.6370849609375, -19.509319305419922, -8.730155944824219
1363695507760, 159.370361328125, -19.937990188598633, -8.996378898620605
1363695507771, 159.04925537109375, -20.43464469909668, -9.264143943786621
1363695507786, 159.8291015625, -20.559438705444336, -9.216119766235352
1363695507796, 161.00083923339844, -20.575023651123047, -9.061911582946777
1363695507807, 162.37600708007813, -20.495681762695313, -8.837433815002441
1363695507821, 164.32801818847656, -20.29891014099121, -8.325143814086914
1363695507832, 165.42481994628906, -20.166566848754883, -8.142066955566406
1363695507854, 166.50079345703125, -19.956281661987305, -8.035432815551758
1363695507856, 167.21533203125, -19.566347122192383, -8.005383491516113
1363695507865, 168.10740661621094, -18.451337814331055, -8.054092407226563
1363695507877, 169.03118896484375, -16.671838760375977, -8.228509902954102
1363695507891, 169.4949951171875, -15.065333366394043, -8.47939395904541
1363695507903, 169.67152404785156, -12.619545936584473, -8.960843086242676
1363695507914, 169.52122497558594, -10.312707901000977, -9.594483375549316
1363695507927, 169.39389038085938, -8.901899337768555, -10.055792808532715
1363695507939, 169.2275848388672, -7.660430431365967, -10.450301170349121
1363695507955, 169.19854736328125, -7.070886611938477, -10.594852447509766
1363695507962, 169.35618591308594, -7.062121391296387, -10.479453086853027
1363695507974, 169.53550720214844, -7.309767723083496, -10.29990005493164
1363695507985, 169.54185485839844, -7.745378494262695, -10.129302978515625
1363695507997, 169.20645141601563, -8.699252128601074, -10.095529556274414
1363695508008, 168.91360473632813, -9.17753791809082, -10.230257034301758
1363695508021, 168.198974609375, -9.583532333374023, -10.511734008789063
1363695508031, 166.76702880859375, -9.962801933288574, -11.150571823120117
1363695508043, 165.20144653320313, -10.202780723571777, -11.85120677947998
1363695508061, 164.17527770996094, -10.346927642822266, -12.274398803710938
1363695508066, 163.22348022460938, -10.480329513549805, -12.636178016662598
1363695508076, 162.49749755859375, -10.620280265808105, -12.917634963989258
1363695508085, 162.15342712402344, -10.769787788391113, -13.126791954040527
1363695508105, 161.4766082763672, -11.031535148620605, -13.430364608764648
1363695508114, 161.26522827148438, -11.185294151306152, -13.572237968444824
1363695508124, 160.62191772460938, -11.305647850036621, -13.987024307250977
1363695508134, 160.46597290039063, -11.273554801940918, -14.334680557250977
1363695508144, 160.28927612304688, -11.179011344909668, -14.750382423400879
1363695508224, 160.22219848632813, -11.06135082244873, -15.187692642211914
1363695508224, 160.24037170410156, -10.976797103881836, -15.592796325683594
1363695508224, 160.25015258789063, -10.969286918640137, -15.918024063110352
1363695508225, 159.98379516601563, -11.208914756774902, -16.18073272705078
1363695508225, 161.27069091796875, -12.029509544372559, -15.57361888885498
1363695508230, 162.39547729492188, -12.465886116027832, -15.11951732635498
1363695508241, 163.61549377441406, -12.917679786682129, -14.623872756958008
1363695508252, 165.34878540039063, -13.600517272949219, -13.833346366882324
1363695508263, 166.19932556152344, -13.935016632080078, -13.513751029968262
1363695508272, 166.57757568359375, -14.184008598327637, -13.319058418273926
1363695508283, 166.37979125976563, -14.347039222717285, -13.245474815368652
1363695508293, 166.138916015625, -14.422863006591797, -13.263907432556152
1363695508303, 165.82516479492188, -14.411760330200195, -13.325165748596191
1363695508313, 165.51284790039063, -14.32540512084961, -13.398419380187988
1363695508323, 165.2469940185547, -14.178812026977539, -13.451780319213867
1363695508333, 165.065185546875, -13.999180793762207, -13.475255012512207
1363695508345, 164.97991943359375, -13.683042526245117, -13.428810119628906
1363695508357, 164.76531982421875, -13.557869911193848, -13.42074966430664
1363695508370, 164.5444793701172, -13.457307815551758, -13.458974838256836
1363695508378, 164.17349243164063, -13.34118938446045, -13.526741981506348
1363695508388, 163.79310607910156, -13.13764762878418, -13.585497856140137
