1363695475430, 0.3452942060731658, 1.2436731211829435, 4.701172936573227
1363695475463, 0.35427901762664077, 1.3120756643535394, 4.698699745444262
1363695475502, 0.36437117369769095, 1.3514505181164969, 4.668219035673147
1363695475535, 0.3729185133563946, 1.3483650504136688, 4.653815038090754
1363695475569, 0.37392601467230074, 1.3512411451209705, 4.6335730960281785
1363695475603, 0.37274592625082037, 1.351281255425244, 4.620391443711689
1363695475636, 0.3748633687515071, 1.3435235313592515, 4.591824072456366
1363695475669, 0.3695282151349204, 1.3118504168405634, 4.5922750231603
1363695475702, 0.3600902744999488, 1.2683529367091595, 4.573902448403484
1363695475735, 0.356294233838559, 1.2194864005430497, 4.582661632973751
1363695475768, 0.3494588925396512, 1.2001753226956795, 4.675181892166103
1363695475802, 0.3204792246069656, 1.1820863298565645, 4.683383111128576
1363695475836, 0.3248075366050417, 1.167744222927994, 4.823144631627271
1363695475869, 0.34089302777172653, 1.165212410591683, 4.944636084336047
1363695475902, 0.3863074756851326, 1.1683235846200715, 5.003389259319092
1363695475936, 0.4188308295489452, 1.1754817287128423, 5.011344124905224
1363695475969, 0.4196867928600113, 1.1912719440443347, 5.012952852850099
1363695476005, 0.4171868623322197, 1.19974184306293, 4.996066563493893
1363695476038, 0.418264879282642, 1.2038228724418543, 4.939375889566998
1363695476071, 0.41870502884573774, 1.2028464750066414, 4.902348525212846
1363695476104, 0.41784791133736005, 1.2028707290150775, 4.901489945479733
1363695476137, 0.4099580854083278, 1.202671313887978, 4.91372697848419
1363695476171, 0.40621248815806443, 1.2013747199143776, 4.894225928869994
1363695476205, 0.41826924899321544, 1.1643687712294837, 4.8824179815559114
1363695476239, 0.42907885225089876, 1.1025053803991653, 4.885699197303019
1363695476273, 0.4324680233210518, 1.0927694981530547, 4.746190413500262
1363695476306, 0.4374202593943737, 1.0818063972123608, 4.704371300204776
1363695476340, 0.44557200368233385, 1.0914911758028527, 4.5505934291387735
1363695476379, 0.44341845872343494, 1.101793219734703, 4.418170759999838
1363695476412, 0.4512284597913915, 1.1067851254606662, 4.534452487584483
1363695476445, 0.4511133281806785, 1.1106205604433412, 4.530007238688491
1363695476478, 0.45133343329863423, 1.1096354624230822, 4.520297821280598
1363695476511, 0.4509350832794656, 1.1002763230816985, 4.521453739585393
1363695476544, 0.45044771175721615, 1.1059657960021858, 4.524301785182351
1363695476578, 0.4495255815969454, 1.1152121123024141, 4.438831251433562
1363695476611, 0.44863170495109633, 1.1272200364592277, 4.3385000988924
1363695476645, 0.4489316076531462, 1.1399071864187555, 4.234404487699207
1363695476678, 0.4488782355730708, 1.1409692181397109, 4.241624193233145
1363695476712, 0.4450315105650485, 1.1365013939628354, 4.285251748444233
1363695476746, 0.4401561138075291, 1.1303520642143698, 4.292416979703467
1363695476779, 0.4377218662819177, 1.1138993765708467, 4.26829613981228
1363695476812, 0.43706620493993814, 1.0808432840502529, 4.227938640391182
1363695476845, 0.437718264133559, 1.0467435489272994, 4.2105478715760425
1363695476878, 0.43455878723513397, 1.0398078893094556, 4.0619345133242835
1363695476912, 0.4341103411365371, 1.0357283039079697, 3.9034892290073784
1363695476945, 0.4398294176696548, 1.035780803802133, 3.978721747790697
1363695476978, 0.4546450389469003, 0.9721443959081804, 4.004645288279161
1363695477011, 0.5074756035753148, 0.904941106175115, 4.112660919322358
1363695477044, 0.5120948734384176, 0.907753128219174, 4.033229251891462
1363695477077, 0.5136703980982017, 0.9077085312852389, 3.9038250006441735
1363695477110, 0.5121494572131742, 0.9062786007307215, 3.874738292940275
1363695477145, 0.4879314781485719, 0.9060310958383395, 3.832526693087289
1363695477178, 0.4783756070770738, 0.9032897961611844, 3.764329417747783
1363695477211, 0.4851204027848288, 0.9027649280990152, 3.802669529028507
1363695477250, 0.4797615535702707, 0.8939424954995374, 3.858860491172074
1363695477285, 0.44945569582225015, 0.8573578229228697, 3.9044103948775604
1363695477321, 0.42897253922149703, 0.7834645532934115, 3.9047931727752183
1363695477354, 0.41920863404633557, 0.7215926808946728, 3.8294060767823406
1363695477387, 0.42805550907967055, 0.7222397547258999, 3.697285920947421
1363695477420, 0.4342454684410141, 0.6970856035669802, 3.6244086345837205
1363695477453, 0.43054547142927957, 0.7364608248157024, 3.342255071397675
1363695477486, 0.44440942056735394, 0.7285246337467464, 3.253275550829649
1363695477519, 0.447557493924807, 0.7009163967522739, 3.550952584131004
1363695477552, 0.43464550416348324, 0.6589148918079382, 3.6774331838289056
1363695477585, 0.42471121568677145, 0.6059026628358655, 3.6672783564572597
1363695477619, 0.4091429296359517, 0.5381225201519823, 3.6664259405158424
1363695477652, 0.38446039005986954, 0.506347463611994, 3.6307797329370852
1363695477685, 0.36800832419286367, 0.5160401611924204, 3.5469012076941056
1363695477718, 0.37279010928701206, 0.5276303549601516, 3.459130754095936
1363695477751, 0.3776016799793368, 0.5296075446792391, 3.384359319457289
1363695477784, 0.37840652912270856, 0.5237219624448651, 3.387729677357673
1363695477817, 0.3814840894973219, 0.5166926207966968, 3.3927348398355592
1363695477851, 0.38417902590624803, 0.495581680550036, 3.4166230278968204
1363695477885, 0.3890350442011157, 0.49005413489111865, 3.445228862712324
1363695477918, 0.3920997719920979, 0.5100006190080573, 3.212913992844265
1363695477952, 0.39558731555803067, 0.534940267436732, 3.118205314104278
1363695477985, 0.39260023650103465, 0.5778454086690382, 2.966845195146415
1363695478018, 0.3873471219085224, 0.5911307388541388, 2.852480182867114
1363695478051, 0.3637310611496646, 0.6087078968632016, 2.790298317704281
1363695478084, 0.36987922982143834, 0.6307950355148894, 2.7351546841739083
1363695478117, 0.39815669062636333, 0.6243086784664204, 2.7780013145041984
1363695478151, 0.41185144027858656, 0.6105644419110603, 2.861480032583769
1363695478184, 0.419985318355595, 0.6032113252214495, 2.896028747797616
1363695478217, 0.4234871523194286, 0.6067805314267396, 2.802794167785624
1363695478251, 0.4285463449340561, 0.6110159316555431, 2.650753122544319
1363695478283, 0.4398304297705163, 0.6119201405039607, 2.541355185393918
1363695478317, 0.4269091096055969, 0.6123989405660684, 2.505915836439174
1363695478350, 0.3944855621712874, 0.6151224104871224, 2.5207269966737527
1363695478383, 0.3673503831722745, 0.6190072597634183, 2.5497186117123785
1363695478417, 0.3526431942140722, 0.6204819756371645, 2.570627957599872
1363695478450, 0.339371201968665, 0.615730554162991, 2.5568323866852203
1363695478484, 0.3145027971218779, 0.6073071436456678, 2.5325655031395917
1363695478517, 0.29223512247490796, 0.6041099971048525, 2.49157629191411
1363695478550, 0.26077094965238695, 0.5965991417427462, 2.35607828472578
1363695478584, 0.2559036130367663, 0.5969180372303693, 2.359197167763031
1363695478617, 0.24936963552421565, 0.6087935165200239, 2.361663075599389
1363695478651, 0.2443290853293055, 0.5964806534322162, 2.345764677124149
1363695478687, 0.23930550161923153, 0.5636210593834086, 2.3338725213709677
1363695478720, 0.23396380269589467, 0.5288692731109591, 2.3364826643822583
1363695478754, 0.22475627112783483, 0.49263977563892297, 2.331935977286445
1363695478789, 0.21352801930798626, 0.4687555576206482, 2.281911773739783
1363695478822, 0.20611046711755035, 0.4634145377413963, 2.2172053602731476
1363695478856, 0.19695959836271656, 0.46427264407523006, 2.1471914820023805
1363695478889, 0.18911808810230887, 0.4669701612090684, 2.112015283605347
1363695478922, 0.18028531903121803, 0.4730725076601662, 2.105336575242398
1363695478955, 0.17383712951272384, 0.4784817704869418, 2.1055295287790643
1363695478989, 0.1575538463108805, 0.4828863729732523, 2.0783406096476256
1363695479023, 0.14513274597813566, 0.4811511126216737, 2.075582991857366
1363695479057, 0.1365179036686213, 0.4840928752588958, 1.9474991598073312
1363695479090, 0.1357242166272056, 0.4857669307368699, 1.7561888651835982
1363695479123, 0.13682052258096447, 0.490433266983767, 1.622480933120406
1363695479156, 0.12334325412990284, 0.4863539032178589, 1.4923599625838642
1363695479189, 0.12318800858560126, 0.4755941361185072, 1.497080776959473
1363695479222, 0.1312962381990494, 0.4789725601315238, 1.5060073318962284
1363695479255, 0.1324873105860759, 0.48195175654462075, 1.4720539312249221
1363695479288, 0.13141299227944375, 0.4812293314714621, 1.4392943301835115
1363695479321, 0.13031419059020571, 0.47534586430946973, 1.3918674510755908
1363695479354, 0.13046797105707905, 0.46952933899350807, 1.3522945399248805
1363695479387, 0.13785948826581598, 0.4961975861684645, 1.3032077045035326
1363695479420, 0.1356337093478598, 0.4899618095520987, 1.2729629420484414
1363695479454, 0.13177865923911927, 0.4865883717961614, 1.2726371066434907
1363695479487, 0.12581352106790417, 0.4845659826769515, 1.2695032591412994
1363695479521, 0.12856960684204294, 0.46816866587632044, 1.2785422316711679
1363695479553, 0.1321302184542046, 0.46261800099187167, 1.266474846837588
1363695479587, 0.12905275262612423, 0.4514488844223565, 1.2676529154228378
1363695479629, 0.13145112975358966, 0.44683955314561324, 1.2101005662716262
1363695479654, 0.13323602934445591, 0.4268287286114738, 0.8802235613725273
1363695479688, 0.13255694876463758, 0.40069229004442225, 0.7243411147573461
1363695479729, 0.13622182663336166, 0.40157923849327226, 0.7251519469196005
1363695479762, 0.13394652457980938, 0.39228649828850254, 0.7236926509925493
1363695479795, 0.13177646667895387, 0.3405941161028364, 0.7188594799960935
1363695479830, 0.13652654415813517, 0.2894431655668342, 0.7139922585186111
1363695479864, 0.139750964761284, 0.24904527192163023, 0.7109449077054201
1363695479897, 0.1423300045896877, 0.2293261635826065, 0.7071618708505725
1363695479930, 0.1451836879419782, 0.2265433921288344, 0.6813340165196534
1363695479963, 0.14983704038660917, 0.22603893856455975, 0.6630409417440883
1363695479996, 0.1558156722945736, 0.22623943019580448, 0.6443247883534318
1363695480029, 0.16199200683985737, 0.2267417124899048, 0.625083096710107
1363695480063, 0.16754417872706256, 0.22680159730153798, 0.6224522902853488
1363695480097, 0.16984099128520969, 0.22588110556020058, 0.6212126686410228
1363695480130, 0.17191180910623788, 0.21407180868490833, 0.6132529200224074
1363695480163, 0.17167085278574068, 0.21498412215012022, 0.5971478972486044
1363695480196, 0.17214269498907392, 0.21435172991819249, 0.5715970135167082
1363695480229, 0.16258507148696968, 0.1993648051005922, 0.5718432969423856
1363695480262, 0.1462990530892191, 0.20163949947094692, 0.5151671547776044
1363695480295, 0.1429154244807952, 0.20318128473140523, 0.4073820281453558
1363695480329, 0.14243286393271762, 0.19512581434055679, 0.3194793193625924
1363695480362, 0.14310853513664684, 0.17803190253590054, 0.28504442486502973
1363695480395, 0.14677337306367091, 0.16192770450938251, 0.27810172301724956
1363695480428, 0.15176528941929512, 0.14975810003637155, 0.2801900090933851
1363695480461, 0.1598253030967015, 0.13421912933023522, 0.270760476655703
1363695480495, 0.1675612062324309, 0.11900225415842106, 0.2602745790366152
1363695480529, 0.1805573559040035, 0.09782018952994313, 0.2534656871100504
1363695480562, 0.19552283028800138, 0.07394248289073486, 0.2539461061742826
1363695480595, 0.20071241259718026, 0.07102729088629163, 0.258928380246133
1363695480628, 0.2064512391983107, 0.06947861377365712, 0.26816225748923916
1363695480661, 0.21718208783134996, 0.06891020895911891, 0.27163786476018625
1363695480694, 0.22489392952365858, 0.07008519855802893, 0.2693700042430904
1363695480727, 0.22881227573807356, 0.07280883274291444, 0.26150625505979386
1363695480760, 0.2275548220474762, 0.07452737068940521, 0.25244101211933556
1363695480793, 0.22915635291638986, 0.07769145622427892, 0.2564469169302675
1363695480827, 0.22909092873467682, 0.08135103546298295, 0.26552464150639027
1363695480861, 0.22447540001279304, 0.08318420210931038, 0.25349215939578223
1363695480893, 0.22331927316956265, 0.08414410092162986, 0.22392081284476784
1363695480927, 0.22342778326878793, 0.08355722672545488, 0.223639103438889
1363695480960, 0.22638632092815192, 0.0851822095379865, 0.21430150108485857
1363695480993, 0.22744977950336676, 0.09026895988083644, 0.20830865148409625
1363695481026, 0.22366777546828703, 0.1078567034966883, 0.21100720001013357
1363695481060, 0.2157796153768611, 0.1333458502945532, 0.21749522695692525
1363695481093, 0.20157143465323263, 0.16129864523124612, 0.22888026676171727
1363695481128, 0.19226813542481577, 0.17249467492136675, 0.24656396238359507
1363695481161, 0.18751882755745697, 0.1715399404256012, 0.2514119303511061
1363695481195, 0.1785999045129307, 0.19605909552916304, 0.30987592169575695
