1363695475603, 0.07932922878500495, 4.489854505466008, 6.324153666590642
1363695475636, 0.41341895316868604, 4.878882012119713, 6.923080713164682
1363695475669, 0.13510200065229036, 4.985396812527233, 7.2397077419623574
1363695475702, 0.17522429449093058, 5.466910773288316, 7.805372152952661
1363695475735, -0.059819051346764324, 5.288743845344969, 9.435609926063357
1363695475768, -0.11866037555172948, 4.168930611990478, 12.612236268152703
1363695475802, 0.43342673404108756, 4.174912592267639, 11.137988151816007
1363695475836, 0.8536740241094749, 4.229560771366932, 11.805220071332371
1363695475869, 0.89839196574743, 4.008693983006102, 11.352107100667645
1363695475902, 1.6037270878405065, 3.734216755858017, 10.789812452219685
1363695475936, 1.4620505851339636, 3.1057194851625654, 10.401150033700311
1363695475969, 0.9897619073817052, 3.2672159272281913, 8.966696893899123
1363695476005, 0.2854618676656102, 3.437226856721548, 7.850991506840845
1363695476038, 0.17692316381021378, 3.6378576966556677, 7.111239378518378
1363695476071, 0.07829933061933025, 3.9892125454102056, 5.911408059903298
1363695476104, 0.09831967624802826, 4.46047032284928, 5.504345073440213
1363695476137, 0.007554483718622315, 4.421457083046914, 5.98657396786872
1363695476171, -0.7056112274146392, 4.087162409104467, 6.676577959648599
1363695476205, -1.1097274867770115, 4.288839389120236, 7.660068978144704
1363695476239, -0.9269935469835628, 4.448549753580825, 9.056507764914878
1363695476273, -0.5620418186239806, 4.738554956057254, 9.407999440694661
1363695476306, -0.6899810470051121, 4.974666357231461, 10.100732853594522
1363695476340, -0.8330821106062967, 5.1833520532132, 9.961893094227488
1363695476379, -0.6685174857192555, 5.104630261683504, 10.170299059473363
1363695476412, -0.8719823696864972, 3.3873114064395526, 11.484333159109674
1363695476445, -0.001720050822653682, 4.993300285656378, 8.659284897246753
1363695476478, -0.24271995402568072, 4.336893966217781, 8.470801759983027
1363695476511, -0.045662885317198296, 3.2389406177426308, 9.510276010784622
1363695476544, -0.03635364349111813, 2.859935241602671, 9.403556725774347
1363695476578, -0.18331127002267156, 2.9232249207375958, 8.13714491096563
1363695476611, -0.2663776298791519, 2.9498640292271787, 7.396573467512214
1363695476645, -0.2461151408705904, 3.25454412392508, 6.728542377980958
1363695476678, -0.04268219697666409, 3.805094791565998, 6.105332082812042
1363695476712, -0.09897516447050154, 4.165048638124598, 6.139798902757969
1363695476746, -0.054935482520290686, 4.521608238312023, 6.986866030008595
1363695476779, -0.13197550068165043, 4.6096147227344675, 7.9074398299623905
1363695476812, -0.11524446038822976, 4.730407937467815, 8.74181313838275
1363695476845, -0.37272490866090024, 4.700056727752269, 9.921810496662339
1363695476878, -0.18109154832500363, 5.215020142002054, 9.060008449953582
1363695476912, 0.009711882866747498, 4.467277462532514, 11.415863683273617
1363695476945, 0.5443253376083235, 4.174612126654684, 12.033828816122092
1363695476978, 0.9123189974822928, 4.518538038882761, 11.471863787028331
1363695477011, 1.7923449964852332, 3.96979892381011, 11.29052734501204
1363695477044, 0.9850800570290684, 3.707221791307105, 9.168104291119974
1363695477077, 0.8047042771290094, 4.26038558412591, 7.818482190409998
1363695477110, 0.7152062093728576, 4.5556584089112775, 6.835762415086192
1363695477145, 0.5295255043981918, 4.1524166039902095, 6.639506437816959
1363695477178, 0.5886630231856914, 4.027770434128199, 6.471264386782731
1363695477211, 0.6144096759319113, 4.070557790153699, 6.422793639009042
1363695477250, 0.2998344067156291, 4.114806914969469, 6.615332515575593
1363695477285, 0.20439859422147155, 4.10045565398742, 6.998780445028397
1363695477321, 0.14303699773326486, 4.276971790274504, 7.963978577596211
1363695477354, 0.14303699773326486, 4.276971790274504, 7.963978577596211
1363695477387, 1.2664264782131474, 5.80535554492443, 8.478423132009667
1363695477420, 0.7082248521827256, 5.392341136440597, 9.596355797537585
1363695477453, 0.30985876226155207, 5.722084104953328, 9.111263916106077
1363695477486, 1.0466380743977033, 5.453438945106928, 10.366693576824051
1363695477519, 0.6296749938129957, 3.516414665616088, 12.965069542409402
1363695477552, 0.4090028177462466, 3.4019775121704408, 11.463037223875698
1363695477585, 0.6827689678813325, 4.625421878314213, 8.42692824841293
1363695477619, 0.15685294812353087, 3.9372959579795843, 7.904401029945354
1363695477652, 0.15410755186084862, 2.9863881822150233, 8.865718747899052
1363695477685, 0.7666800296664287, 3.0411842137043834, 8.829249370312333
1363695477718, 1.0254237388119107, 3.2710667882048234, 8.719133256402568
1363695477751, 0.8091953587351368, 3.764596537173827, 7.714488252814482
1363695477784, 0.5255843375611934, 4.482281868372177, 6.864990993391466
1363695477817, 0.7024493065288742, 4.6089335909378795, 7.137104188905531
1363695477851, 0.6761600933177043, 4.717359459173984, 7.191554108139469
1363695477885, 0.9102535839093572, 5.115030516655781, 7.191544954835946
1363695477918, 0.8765211700798676, 5.321373312358004, 7.8299975326731275
1363695477952, 0.7843747138828439, 5.474334083170678, 8.008338807301582
1363695477985, 0.6445633023958703, 5.890669505071017, 7.584777816916116
1363695478018, 0.4806681331244769, 5.210617919796627, 9.404630420702771
1363695478051, 0.775151778710977, 5.47122787187918, 9.649137705328325
1363695478084, 1.6172653051034978, 6.011162070868442, 7.907353308022303
1363695478117, 1.800846467562223, 5.227382097199315, 10.175343382634257
1363695478151, 1.2296064657653005, 4.421151448482616, 10.862345202301633
1363695478184, 1.0407259707982917, 4.08542171731521, 10.568553266864853
1363695478217, 0.8519691780872094, 3.7659407451934235, 9.641399062914381
1363695478251, 0.9484910953955588, 3.8562396366195535, 8.852774301479938
1363695478283, 1.2654590007890447, 4.130790789892194, 8.199336449134023
1363695478317, 0.9507934339172467, 4.037820970016837, 7.349873031168411
1363695478350, 0.8540190877349879, 3.944640138496488, 7.275392166025745
1363695478383, 0.7481034204818732, 3.8566483206424937, 7.270392207117704
1363695478417, 0.7481034204818732, 3.8566483206424937, 7.270392207117704
1363695478450, 1.193372602499035, 4.652429182972506, 7.463928168855389
1363695478484, 0.9544746422812972, 4.759102200446401, 7.978968557333094
1363695478517, 0.6368825453525488, 4.958506744973097, 8.531126014467967
1363695478550, 0.45076479412622383, 5.0004577837725765, 8.879362582176537
1363695478584, 0.6709637739975094, 5.00910675776924, 8.973968565341037
1363695478617, 1.0934787330369011, 5.234923556761102, 8.904072172924405
1363695478651, 0.9062344796625259, 5.108219230586807, 8.452674076890514
1363695478687, 0.9348167123190434, 4.978384277327487, 8.18784360238303
1363695478720, 1.2030748270674532, 4.756073507306927, 9.013516997481869
1363695478754, 1.1651002782424786, 4.49844128298734, 9.469152402776665
1363695478789, 1.0403942023178065, 4.601204053580697, 8.309164750550734
1363695478822, 0.9557828698861117, 4.9166364242657945, 7.193340210613428
1363695478856, 0.9741496939746975, 4.962875539685599, 7.375642824731372
1363695478889, 1.0598701673161044, 4.955035231340094, 8.028371876547995
1363695478922, 1.2013664354237679, 5.175039416012209, 8.371200339513585
1363695478955, 1.3760020746458665, 5.168835357509186, 8.781054826641775
1363695478989, 1.3586730660705404, 5.110173309306568, 8.430486720311729
1363695479023, 1.2713797800455073, 5.123271058556967, 8.333886628536892
1363695479057, 1.2099777339079374, 5.012793081640584, 8.345426679946112
1363695479090, 1.0638105109107792, 5.099180879399103, 7.9265616090716335
1363695479123, 1.1289642209158874, 5.142327569698905, 7.5830684025041935
1363695479156, 0.98728464983834, 4.979169103351188, 7.924906675007849
1363695479189, 0.9423339875327215, 5.006445553507278, 7.327480070788029
1363695479222, 1.5751689437998666, 5.23969854744845, 7.40943577798684
1363695479255, 1.1758586138980256, 5.098600821982539, 8.151773814003269
1363695479288, 0.6543402817161961, 5.126932198466202, 9.260984704350506
1363695479321, 0.7764302733827642, 4.892117507092821, 9.20043865410674
1363695479354, 0.5959078357440484, 4.798370720652905, 7.213650026838453
1363695479387, 1.7840538266165944, 6.148134939478597, 8.017807500990758
1363695479420, 0.3166466189904001, 4.760981290614451, 8.917350234765873
1363695479454, 0.32965333097603783, 4.746307475434979, 8.986627306924454
1363695479487, 0.461734914324466, 5.06076241819402, 8.209314550755693
1363695479521, 0.33693399945171965, 4.999619366338278, 7.7307804482428075
1363695479553, 0.37707097808339274, 5.002310723466284, 7.769013962577975
1363695479587, 0.5187384132045235, 5.2442892157041285, 7.726819346526165
1363695479629, 0.4581298411326821, 5.208137370186588, 8.07737676180637
1363695479654, 0.4581298411326821, 5.208137370186588, 8.07737676180637
1363695479688, 0.4581298411326821, 5.208137370186588, 8.07737676180637
1363695479729, 0.3531227122074527, 5.072889785500788, 8.547209901076194
1363695479762, 0.2671735362500718, 5.183307406869087, 8.489788075593815
1363695479795, 0.25813243632876337, 5.094957023556848, 8.467287423748239
1363695479830, 0.30978114635418286, 5.0107038803020885, 8.248252079206019
1363695479864, 0.37962631002401526, 5.0387365016897405, 8.14212854967381
1363695479897, 0.44563052956098126, 5.138078133105235, 8.02508010532922
1363695479930, 0.3134208090143641, 5.063201560325905, 7.705541102536405
1363695479963, 0.2809387807676847, 5.20763458482269, 7.909569915191318
1363695479996, 0.19856152204957672, 5.196745412637596, 8.156404397891958
1363695480029, 0.19462319596751068, 5.193048962498608, 8.171116780244807
1363695480063, 0.2189101449751445, 5.326480033135638, 8.05275772785234
1363695480097, 0.4256974022345219, 5.414997287227227, 8.183471112682849
1363695480130, 0.40734121775573084, 5.319710516387412, 8.120837617570464
1363695480163, 0.5054967671334067, 5.302692088416987, 7.941051533899494
1363695480196, 0.6267289701811884, 5.431660849965088, 7.850476569319987
1363695480229, 0.532920236186589, 5.381382609297393, 7.886825897592458
1363695480262, 0.6846382984017836, 5.4142564119013095, 8.112700265931357
1363695480295, 0.7870276988607584, 5.549461344643333, 8.001326059585718
1363695480329, 0.532527049644067, 5.462506947388736, 7.931220289976139
1363695480362, 0.5179065963286346, 5.615175172058366, 8.006403743453507
1363695480395, 0.21456215034745862, 5.571171155120882, 8.40345964571184
1363695480428, -0.0566043617814497, 5.238782389778141, 8.504167688067191
1363695480461, -0.05134167599789445, 5.251715062039375, 8.29883088322672
1363695480495, -0.02959827844945226, 5.6325064523752335, 7.836208575499674
1363695480529, -0.23694824305008802, 5.549502084947325, 7.563261657150167
1363695480562, -0.32075346897894014, 5.430163705137458, 7.253331202913271
1363695480595, -0.1541645991191937, 5.388005654487397, 7.263963582447289
1363695480628, -0.06578184521162692, 5.402459959306664, 7.366282553059637
1363695480661, -0.21948311608655016, 5.244384101288912, 7.531055605075184
1363695480694, -0.11937273775739317, 5.494176423954144, 7.470636208313383
1363695480727, 0.08212338805018261, 5.630958323231237, 7.594179669948627
1363695480760, 0.14646890439070562, 5.522067815630498, 7.773066764068133
1363695480793, 0.09492307023142439, 5.651470217924424, 7.4276782578467735
1363695480827, 0.17360701395314765, 5.737449769405165, 7.275541741478436
1363695480861, 0.15279672572170921, 5.792463258433794, 7.5919258543387045
1363695480893, -0.06602758320774234, 6.017265552720485, 7.505485683040507
1363695480927, -0.04400686077165802, 5.888731806780033, 7.690473217437253
1363695480960, -0.15742045430314588, 5.7591874225202035, 7.813418661224242
1363695480993, -0.10310218643145269, 5.948409403652732, 7.996263955368026
1363695481026, 0.09266992382271028, 6.428343813281604, 8.419217404516218
1363695481060, 0.14915569988902144, 6.619373808468716, 8.748128964700221
1363695481093, 0.33872263613841896, 6.706304253409969, 9.16186929670447
1363695481128, 0.9634163218035077, 6.264294050791694, 9.162510783631943
1363695481161, 1.0738513747515004, 5.294776904416436, 8.66544829695912
1363695481195, 0.6960707714118277, 4.075446782985374, 10.004508866480851
1363695481229, 0.6760888709371005, 3.868549130668124, 9.759875880381944
1363695481263, 1.039492339578505, 3.9637063852498335, 9.544906907628716
1363695481296, 2.1114254724661032, 3.398288258112653, 9.541720229719502
1363695481329, 1.787738549999384, 3.423817755827602, 8.926602085017766
1363695481364, 1.158597794247664, 3.654935926707908, 7.986247469878099
1363695481397, 0.8448956743245308, 3.6457844230097156, 7.9362144122004015
1363695481430, 0.6137737126328129, 3.590807129400102, 8.103186159781924
1363695481463, 0.7219856914279061, 3.8982039900443364, 7.445107463679253
1363695481496, 0.5839858196228395, 4.086452501662341, 6.814628780345313
1363695481530, 0.11556181674263938, 4.064014794633757, 6.439576171395704
1363695481563, -0.10003762576414765, 4.3835201488314794, 7.263723792046155
