1363345855360, 0.8569649062849742, 5.2002962135857524, 7.098295620122796
1363345855396, 0.4315249578549071, 5.173862356093936, 7.4930247323611905
1363345855429, 0.8200851785192093, 5.39342402147097, 7.7246687891197645
1363345855462, 0.9303048279645344, 5.570663806614386, 7.644903135352146
1363345855496, 1.0714149999961542, 5.586037739716111, 8.668134921795726
1363345855548, 1.7584403786084633, 5.71043679767612, 9.211109771952444
1363345855581, 1.884892553501099, 5.428147372670178, 9.526199893979406
1363345855614, 2.045415308377739, 5.33497483246863, 9.499186942580861
1363345855647, 1.6551676425215598, 5.074756988278702, 8.911837988794288
1363345855680, 1.1833415784656256, 5.0415255746224705, 8.932575805410853
1363345855714, 1.3397998931396706, 4.6642426682076055, 10.633938348754317
1363345855748, 1.8529930278955487, 4.343948831565196, 10.109258954284597
1363345855782, 1.6787860712073568, 4.133657811880983, 8.855298795372
1363345855822, 1.881745968270579, 4.321891829222549, 7.426753615099906
1363345855855, 2.3582899463683713, 4.532700842227801, 8.208419871176122
1363345855888, 1.9039360258109954, 4.378223137459721, 8.00760223265609
1363345855921, 1.6397956000331833, 4.381987669270021, 7.640434035639569
1363345855954, 1.3940190520525921, 4.476748252461548, 6.86791521533842
1363345855987, 1.3881658669144032, 4.7155022353617095, 7.445630021672094
1363345856020, 1.3764370292166255, 4.859237967249551, 7.5853886571887035
1363345856054, 2.1453024845537962, 5.510729945987066, 8.023944258284605
1363345856086, 1.4173796412996627, 5.398076374988953, 8.046415254423026
1363345856120, 1.205832522990911, 5.361816088190277, 7.986728869353237
1363345856154, 1.5008460186276098, 5.4356462557900205, 8.34651878010165
1363345856187, 1.5869335079090872, 5.400538307923751, 8.45295627572321
1363345856221, 1.8787771332251166, 5.8712299295389005, 7.9110596275058676
1363345856256, 1.9646312727032496, 5.9181486719365335, 8.578821094032715
1363345856289, 1.8702180269732671, 5.803997436004764, 8.692687727808107
1363345856322, 1.33702541742939, 5.61179934924318, 8.012532738074555
1363345856356, 0.9077345894702006, 5.344311012557985, 8.426358524365337
1363345856389, 0.6321931063317242, 5.136043385523796, 7.908024508717353
1363345856422, 0.986479806144821, 5.172473589064955, 8.002982164293861
1363345856455, 0.9201003148207798, 4.870569546953127, 8.925712826956104
1363345856488, 1.0710815150054727, 4.922376950565797, 8.776005328473644
1363345856521, 0.6650787661288236, 4.8120668331761935, 7.626254864133546
1363345856555, 0.8336667435818428, 4.638749430576458, 8.148088054755615
1363345856589, 1.3334447222135155, 4.71872691189243, 8.59482927085202
1363345856621, 1.1252125809240054, 4.521013652129712, 8.225036346615902
1363345856654, 1.12576470548033, 4.494479277442828, 8.40334098629692
1363345856687, 0.6500763395019616, 4.55514020340585, 8.054707209947543
1363345856721, 0.6022378516518603, 4.629958593121349, 7.353920300886387
1363345856754, 0.9674125203530433, 4.753381486146546, 7.92520640294817
1363345856787, 1.004546633475031, 4.850531428482246, 8.868319419524404
1363345856820, 1.1913605470350639, 4.871187847036385, 8.79722605987158
1363345856853, 1.6437532546481894, 5.233006497370484, 8.696402443999755
1363345856886, 0.9165503658500898, 5.170799048005745, 8.186242812223405
1363345856919, 0.7206742760743646, 5.049127195186815, 8.623434632190463
1363345856962, 1.3772071152578536, 5.502117705085302, 8.276283215628117
1363345856995, 1.0763954408380076, 5.8498135983294315, 7.7044895766044785
1363345857029, 0.8351217985613438, 5.168488540868871, 6.727311364548065
1363345857063, 1.5651724994240117, 5.452341203717007, 8.349130778478663
1363345857096, 1.152475991100792, 5.491227940324398, 8.289666194340473
1363345857129, 1.0923762294464712, 5.395638683885765, 8.157947661804766
1363345857163, 1.1189146038494187, 5.387095120977664, 8.075083628585887
1363345857196, 0.7654211520937686, 5.316632905815498, 7.827332043107037
1363345857229, 0.9197086840841622, 5.477669437628792, 7.924793961576581
1363345857263, 0.7023410815742295, 5.579521084813004, 7.865469724303976
1363345857296, 0.46842274861402017, 5.55589637780878, 7.91164929428858
1363345857329, 0.3927694517478761, 5.449766194835735, 8.179759476805206
1363345857363, -0.12456325679886568, 5.262765233220586, 8.103348192352115
1363345857396, -0.4091054747250384, 5.156629280373933, 8.10051213124843
1363345857430, -0.8470463190832902, 5.370330703514658, 8.06812877109861
1363345857463, -1.2874459703062868, 5.135360406371186, 8.11663510731262
1363345857497, -1.380843537034961, 5.172449391715782, 7.7428945956910695
1363345857530, -1.51218288497269, 5.205321448646055, 7.979378607485971
1363345857564, -1.472740612124577, 4.886593478123603, 8.350707757797624
1363345857597, -1.25499243558635, 5.020411925663582, 7.322818665247011
1363345857630, -1.3435468462869395, 4.550211781902863, 8.83898978289724
1363345857663, -1.43804080520775, 4.479518755605289, 8.50072259313956
1363345857696, -1.437934750361624, 4.61710093720884, 8.276266836383808
1363345857729, -1.312908022116468, 4.508285816272425, 8.930317109639166
1363345857762, -1.2418234905241485, 4.521949327955684, 8.634721540636658
1363345857796, -1.0184174845695315, 4.544087831796462, 8.953603836798028
1363345857828, -0.7952360545635133, 4.5602624141282115, 9.148581074130215
1363345857861, -0.7952360545635133, 4.5602624141282115, 9.148581074130215
1363345857895, 1.2061699135267177, 4.902008298354699, 9.359665655320692
1363345857929, 1.4566220728452435, 4.60181042593188, 9.604358526968188
1363345857963, 1.3125666316337317, 4.785616453788513, 8.201403480383657
1363345857996, 1.2372998579339913, 4.601490988408981, 8.945651735269255
1363345858029, 1.123140766819237, 4.235381487527356, 9.11128347252886
1363345858063, 1.5684345485394149, 4.265688471714585, 7.706517349391605
1363345858096, 2.039908865114363, 4.317965216030668, 7.42616959049173
1363345858129, 1.9529482618075171, 4.1952246162245626, 7.159032680759171
1363345858163, 1.8209356911530872, 4.065752552596229, 6.814348865632882
1363345858196, 1.7198635440554184, 4.005448797303174, 7.072921683672961
1363345858231, 1.4685174251965176, 4.038699740905994, 7.481966239781155
1363345858264, 1.5598779135239977, 4.74137905596257, 7.428334496374273
1363345858297, 1.9315790734352278, 5.291692350504995, 7.811925086125154
1363345858331, 2.0887070844777127, 5.961479317918196, 7.6674863885770765
1363345858364, 2.5135534250513674, 6.600231842668699, 8.0937956222759
1363345858398, 2.171206000222365, 6.453138751069199, 8.860243012811159
1363345858431, 1.9790518585311374, 6.314370443706648, 9.271226069617448
1363345858464, 1.1310015209449704, 5.6398426654792, 9.303870933911227
1363345858497, 0.8003236027542098, 5.267924109172229, 9.46984023294375
1363345858531, 1.582955822000694, 5.485201095426008, 10.00971569920769
1363345858564, 1.7066974005723476, 5.4063281354516555, 10.201330339673138
1363345858598, 0.6219476009610355, 4.596748701448364, 10.283323664933812
1363345858631, -0.17423298402126805, 4.180580778881302, 9.581909703645902
1363345858664, 0.7375552470255691, 4.67677857527688, 9.669594949413563
1363345858697, 2.101195720518241, 5.263186844748203, 9.191925906381163
1363345858730, 2.0882338056178416, 5.248672106008218, 8.67911431770552
1363345858763, 0.7241210461806695, 4.4527558210169875, 8.126609203195855
1363345858796, 0.1537895651820163, 4.024538251824071, 8.589849560701918
1363345858829, -0.3621460478484275, 3.697038885586819, 7.870284568424532
1363345858862, 0.12498609372750369, 3.807627766906391, 7.026112319424191
1363345858896, 0.5757600642104639, 3.693760644592242, 7.412625819617812
1363345858929, 0.4720677209007205, 3.672717066009516, 7.277065400055834
1363345858962, 0.4761316114677422, 3.670086648488998, 7.386108473411673
1363345858996, 0.4559913691884991, 3.7078411710386274, 7.452270306881007
1363345859029, 0.23791230915118455, 4.242932588682353, 7.361067789155725
1363345859062, 0.22292224987876713, 4.547542162444636, 7.70723188354534
1363345859095, 0.16128825750085785, 4.603264110214125, 8.491815419082746
1363345859129, 1.0331743801709674, 5.010533781961428, 9.400534849748624
1363345859162, 1.3294399510457697, 4.930346723908661, 10.768899229837658
1363345859195, 1.574183458221885, 4.441908508106381, 12.179396424153596
1363345859228, 2.2176919870243634, 4.379151243662376, 11.51124701319376
1363345859261, 1.8129057100994657, 3.97631643944675, 10.072503965867359
1363345859294, 1.9683151594249317, 3.7506000979911462, 10.01694678288857
1363345859328, 1.7446923575764393, 3.2972881494969823, 9.206878303874383
1363345859361, 1.0914913455889312, 2.5692836306866345, 9.04385133080046
1363345859394, 1.1630701278677296, 2.6996137085355363, 8.20625215209072
1363345859427, 1.481880402254943, 2.978096621518297, 7.936405546263537
1363345859460, 1.838404786548004, 3.3142571023708784, 7.683046446094374
1363345859493, 1.593537883455677, 3.4839680439681584, 7.508362902433855
1363345859527, 1.704240644536307, 3.8388804227914757, 7.326488392207919
1363345859561, 1.3111706332069997, 4.090954885269284, 7.075613307040669
1363345859594, 0.4533287206751898, 4.07479287502481, 7.306445634251055
1363345859628, 0.6508537446392426, 4.333261729922535, 8.256375496075204
1363345859662, 1.2782447923587368, 4.866118163074881, 8.317230485936708
1363345859696, 1.109541371200646, 4.97915058588133, 8.967798298364059
1363345859730, 0.9311620480652067, 4.888230634866023, 9.7535715266479
1363345859764, 1.7503702543888098, 5.576635117119112, 9.831806749615858
1363345859797, 1.2505376475889682, 5.273516088076626, 9.850655864987992
1363345859830, 0.6602700891325772, 4.915548134514217, 9.049411812339503
1363345859863, 0.5694611959436275, 5.253874516570137, 8.659823780123675
1363345859897, 0.4355269613710386, 5.497065451751595, 8.880126879223223
1363345859931, 0.8095391649929642, 4.832322472520821, 10.498713131100438
1363345859964, 0.11311019719799309, 4.257698639505624, 8.323413088340374
1363345859998, -0.30882605597088747, 3.8429755827470418, 7.658385801916026
1363345860032, 0.17932231204620253, 3.861623193580456, 8.15054435141443
1363345860066, -0.12201868686350373, 3.737146532972293, 7.839904235322175
1363345860102, 0.07157737955044682, 3.974382866973633, 7.427520087177418
1363345860136, 0.06302938520705191, 3.934901113090393, 7.629609967676233
1363345860169, 0.06302938520705191, 3.934901113090393, 7.629609967676233
1363345860203, 0.5995624281651637, 4.36442704110026, 7.786226195140662
1363345860236, 0.9943187710852283, 4.835963004714101, 7.771534314012029
1363345860269, 0.8121173962604361, 5.107722847894561, 6.649424298387704
1363345860302, 1.3353263660312404, 5.12295896368944, 8.679734750575197
1363345860335, 2.049928850482413, 5.50113157252188, 9.027332251765625
1363345860368, 2.374205165424758, 5.623314921830738, 9.395967715171265
1363345860401, 1.9959140188146152, 4.783911057409476, 11.13948276554387
1363345860435, 1.543422286295003, 4.06777242671659, 10.332490835233084
1363345860468, 1.6179566910593592, 4.265985016836735, 9.456959952121421
1363345860501, 1.5383831394396446, 4.052757502797746, 9.909912643135947
1363345860535, 1.52028177843345, 3.7056738437716543, 10.447796649895778
1363345860568, 1.053224755657033, 3.437552619744147, 9.263662912840976
1363345860601, 0.13505818115327706, 3.209947577214341, 8.138385963737385
1363345860634, 0.82374470349812, 3.812583682709957, 7.070719885900472
1363345860667, 1.6097190441149765, 4.683557897529754, 6.034034094223735
1363345860700, 1.3827800609352476, 4.474054146523494, 7.578048447893232
1363345860733, 1.1211642158240362, 4.543208575337531, 7.798291054880392
1363345860766, 0.6100475282993203, 4.715296980749741, 7.410400729317935
1363345860799, 0.20905433336305476, 4.75383350215991, 7.503225547688637
1363345860832, -0.03515977351689357, 4.898259010119537, 6.913830844389577
1363345860865, -0.01900520486465101, 4.97356554026487, 7.387712262031232
1363345860898, 0.44028564596818015, 5.089169795507047, 8.41976306115051
1363345860932, 0.7956421105869687, 5.542876518665981, 8.03800624270546
1363345860966, 0.8813434108499724, 5.549989122598982, 8.200449673629342
1363345860999, 1.0784177597464133, 5.211410020403468, 9.977154902690783
1363345861033, 1.0729036904387301, 5.095064696497272, 9.138433120160567
1363345861066, 0.8423710462576726, 5.175863988303462, 8.34065802662438
1363345861099, 1.1742323487283433, 4.913573445653746, 9.562735278827116
1363345861132, 1.5503459712445837, 4.768613558372845, 9.763313514455046
1363345861165, 1.543910199659319, 4.867758361170813, 8.343856123892452
1363345861198, 1.371148876132723, 4.474946032920247, 8.947891507025558
1363345861232, 1.2031349753069576, 4.204513908793375, 9.048933659180502
1363345861265, 1.0950194722335023, 4.249287627722437, 7.886495450771383
1363345861299, 1.0375229284902474, 4.319320264283023, 7.0451642696604795
1363345861332, 0.6762068292217958, 4.173142917804817, 6.75442059865278
1363345861365, 0.219026787463793, 4.3234223733163, 6.8100148241106195
1363345861398, 0.030783436526105906, 4.435847275080981, 7.27324570467551
1363345861432, 0.47204737636313415, 4.880643903293051, 7.814672099116543
1363345861465, 0.05560083628056642, 5.208650536720683, 7.179199768424419
1363345861498, 0.07164675641849413, 5.445443623684934, 8.00381655411427
1363345861532, 0.897683539302144, 5.992616056579239, 8.571688049679627
1363345861566, 0.6093531298526865, 5.74944715191646, 8.252789422080621
1363345861599, 0.3945447733984483, 5.346194064231867, 9.586879720812751
1363345861632, 0.3334758694463021, 5.199671643779752, 10.323300833764531
1363345861666, 0.6295015381369308, 4.594958567234754, 10.068784147206872
1363345861699, 0.9657128250424231, 4.425523194622606, 9.238419342749308
1363345861732, 1.4468290010050975, 4.392289736109875, 9.94380970018928
1363345861766, 2.2783871938655285, 4.401892078200715, 10.520135664962014
1363345861799, 2.6228641581999637, 4.478319260547494, 9.603651946788599
1363345861832, 2.251732159560762, 4.262821864717942, 8.042978637666202
1363345861865, 1.6332860053710443, 4.021364295437155, 7.18730769967669
1363345861899, 1.5832209594688353, 3.991182069474734, 7.1484504173393475
1363345861932, 1.5156712682003968, 4.336430755815689, 6.63793796835089
1363345861966, 1.1007962562381026, 4.489194683125065, 6.7977607114557035
1363345861999, 1.0075992164231686, 4.849856293684548, 7.021440116855547
1363345862033, 1.041803350906439, 4.951502758506092, 6.9566679439410795
1363345862067, 1.1610580041313505, 5.084048012019769, 7.128587267868977
1363345862100, 1.5258949765849155, 5.44178613761087, 8.135395887254832
1363345862141, 1.7299921994054337, 5.574356003299453, 8.630514563500462
1363345862169, 1.2565030962805452, 5.601822187962023, 8.520631842486509
1363345862202, 0.9391671786120813, 5.57181458488491, 8.167595777205655
1363345862236, 0.9346167565560748, 5.245672947187457, 9.01779614802351
1363345862269, 1.2688006043726308, 5.22386318594695, 8.662822869708513
1363345862302, -0.08244159985151078, 4.577742640022487, 8.202020684088914
1363345862335, -0.3645241786255593, 4.423534289957098, 8.482714662751965
1363345862368, 1.1347002404626667, 5.052379343897355, 8.838915112068607
1363345862402, 1.9317371700628714, 5.087007456518773, 9.3876519805318
1363345862440, 1.9099597614807897, 4.38998442062457, 10.53914839781977
1363345862473, 1.8940060953746989, 4.277847243271072, 9.93188835868651
1363345862508, 1.697484461096741, 4.095534470734608, 8.902765856242064
1363345862548, 1.9300519336794586, 4.078770417354704, 8.63468284731804
1363345862581, 2.0170093639385547, 4.136263819831386, 7.6136971952091885
1363345862614, 2.426274134016184, 4.33243292226118, 7.474156159182032
1363345862647, 2.23226601795556, 3.965369067656152, 8.405030342193896
1363345862680, 2.0564886417441093, 3.8071181280000945, 8.24217225266651
1363345862714, 1.985142708898243, 3.8418182370884213, 8.11796003723288
1363345862747, 1.9370659591109376, 3.955118495198873, 7.899830706596553
1363345862781, 1.1683169007469072, 3.6475003458525723, 8.272662268042588
1363345862815, 1.6936515942236887, 3.9495567766013986, 9.606389416500928
1363345862849, 1.3421952771025536, 4.242695325205515, 9.257234262084589
1363345862882, 1.2931556260446415, 4.481940387883508, 8.583648761939955
1363345862915, 1.0112136398238403, 4.460769548912685, 8.599900970959657
1363345862948, 0.8482801143636611, 4.480256365599712, 9.003732414308189
1363345862981, 0.8892050214647043, 4.6240032075423105, 8.471941318519786
1363345863014, 1.022011389683172, 4.522793565672861, 8.48378471613028
1363345863047, 1.0283969032702949, 4.57654163669574, 8.532936339676503
1363345863081, 0.9270424990348283, 4.659874525456413, 7.907436758913115
1363345863114, 1.0047153569383487, 4.767550728417631, 7.860849358299751
1363345863147, 0.705504881448566, 4.460690544402674, 8.61243545870355
1363345863180, 0.8468432977241165, 4.593038323419545, 8.747941680165859
1363345863213, 1.551314837664886, 4.975204676749465, 8.702159368422222
1363345863246, 2.0854401000999565, 5.4571240805539185, 7.797493751275861
1363345863280, 1.9019319490674034, 5.3777553248275405, 7.922766722171049
1363345863313, 1.9539052928001048, 5.406992813049121, 8.299364690597919
1363345863346, 1.5973729533733823, 5.248923593517292, 8.058424033511185
1363345863379, 1.5651114662833747, 5.152532673596857, 8.146067862434748
1363345863412, 1.6717440868460602, 5.264769625753105, 7.96633836685662
1363345863445, 1.6135663810501928, 5.20899493397399, 7.82639655105651
1363345863478, 1.730579865762721, 5.130516120420302, 7.820821653595046
1363345863511, 1.9988855288412584, 5.142839380679827, 7.740105257778177
1363345863547, 1.963908765862048, 4.908722387894566, 7.934789326376917
1363345863580, 2.3481297907915786, 4.703099606824987, 7.9484412256115675
1363345863614, 2.544278686464914, 4.619510337510838, 7.320206607173309
1363345863647, 2.459834464542703, 4.622682174642773, 7.512381847300929
1363345863681, 2.5149970968943425, 4.87743057822185, 7.997036768893103
1363345863714, 2.4136107380238867, 5.4449023182379666, 7.985165456173283
1363345863748, 2.0774542144816084, 5.57883028903588, 8.024542850657983
1363345863781, 1.7068437046294531, 5.408291464943419, 8.725804811021273
1363345863814, 1.9567598962098995, 5.5180699385576855, 8.559783757391148
1363345863847, 2.0725553548164823, 5.622255850766436, 8.704953387544197
1363345863881, 2.310492846592191, 5.77058691090186, 9.001444053846452
1363345863914, 2.4629596289525333, 5.869814865670899, 7.809366130853427
1363345863959, 1.7943356100254375, 5.454914509808167, 7.756243520976648
1363345863993, 1.6612386711380522, 5.23957323277433, 8.35516414716859
1363345864026, 1.181509688595206, 5.2790547897970175, 8.057172250840837
1363345864060, 0.36050664448480685, 5.365712005527758, 6.845168167364321
1363345864093, 0.17786172335190187, 5.560418764580282, 7.846289402992989
1363345864126, -0.45447946301991415, 5.4519588549719495, 7.515147955063912
1363345864159, -0.11469641229993932, 5.695485318697818, 7.179215345636498
1363345864192, -0.25829368637346156, 5.765799684139424, 7.383160377160676
1363345864226, -0.6247718480804847, 5.394206663321993, 7.710935983138279
1363345864259, -0.14109058861408738, 5.715507107520047, 7.508444119626904
1363345864292, -0.4688103490005857, 5.675649950596683, 7.278827405116784
1363345864325, -0.3480336888746784, 5.573622920822723, 7.399949100631206
1363345864359, 0.4076697994133288, 6.030771401861263, 7.438924971597608
1363345864392, 0.08671213709886438, 6.0862125341270055, 7.253112100484125
1363345864426, -0.12195937705092683, 5.767957019112678, 7.824072989687591
1363345864461, 0.34406971466528113, 6.1341990945990315, 8.388227500733056
1363345864494, 0.39247525367137476, 6.382393467382974, 8.46116424555985
1363345864527, 0.3214663647524971, 6.182944251591512, 8.58288774012949
1363345864560, 0.522003104077186, 5.9400873722501775, 9.692838441728833
1363345864594, -0.084019699807861, 5.366821064101362, 10.15616172835213
1363345864628, 0.3122731367054148, 5.196187780148455, 9.685481216935429
1363345864660, 1.6002665152065774, 5.384296869964236, 10.031563180986558
1363345864694, 1.8412851913510861, 4.765951630439712, 11.069108652361173
1363345864728, 2.5949935866363236, 4.271535336594576, 11.976864060671122
1363345864761, 2.616888581538384, 4.0166891663324815, 10.65906648857171
1363345864794, 2.104566462191962, 3.6739245485396683, 8.750365412511893
1363345864827, 1.669371680338311, 3.5868128964197075, 8.423245330189475
1363345864863, 1.7657573411661207, 3.831888179701851, 8.234967922055425
1363345864897, 2.092906479780819, 4.209830040912401, 8.395608836135194
1363345864931, 2.3199557089532146, 4.427184221734887, 8.56312605426755
1363345864963, 2.256415904746688, 4.563102065319958, 8.640074475040269
1363345864996, 1.4434717410049238, 4.967188347056206, 8.88587270574211
1363345865029, 1.1371564623336692, 5.010168785191921, 8.937651089809531
1363345865062, 0.6775410128941486, 4.956746933031752, 8.949919905256328
1363345865095, 0.7471993285592047, 5.066703252318543, 9.29171533671463
1363345865129, 0.7471993285592047, 5.066703252318543, 9.29171533671463
1363345865163, -0.14304365145015274, 4.195066078446853, 8.981383647038204
1363345865196, -0.10300763128554766, 4.05716104606074, 8.043512146362868
1363345865230, 0.06373850420321531, 3.9582007468979583, 7.762833928154063
1363345865263, 0.6719592746536005, 4.208022541568193, 7.647729736453066
1363345865297, 0.6100808374141662, 4.208604388779093, 7.383067650333763
1363345865330, -0.5741114878150944, 3.5855461425266775, 7.098008518757388
1363345865363, -0.4159348299973489, 3.705583246218217, 7.028551192418229
1363345865396, -0.41293106775573496, 3.646954227445902, 7.775572490112917
1363345865429, -0.33934623537099806, 3.71624003958682, 7.502903187202531
1363345865462, -0.08157677968670483, 4.177777304142689, 6.266824091961871
1363345865495, -0.09702681473186806, 4.317191662129011, 6.90229437816775
1363345865529, 0.07736045383923301, 4.578961972255026, 8.145617677562335
1363345865562, -0.24060383499474197, 4.758924738051807, 8.269335055573894
1363345865595, -0.2037349157790478, 4.813768478170324, 8.381844553379231
1363345865628, 0.25034518050017285, 5.043656956644765, 9.238667492199443
1363345865661, -0.4113681415631593, 5.128576891061156, 9.160192609345975
1363345865695, -0.5485637051353134, 5.156217353596848, 9.570911899273106
1363345865728, 1.0482980141727964, 4.613155873747488, 12.65618401952889
1363345865762, 1.3772990868698662, 4.354588333782035, 12.178653694923106
1363345865795, 1.7997938862220833, 3.7076493581156527, 12.786359068966828
1363345865828, 2.360202294359018, 3.378574879964704, 13.003239928984872
1363345865862, 1.5787430979025128, 2.8109903375308356, 10.081938184711365
1363345865895, 0.4152684506924421, 2.5868133013447205, 6.875230480905998
1363345865930, 1.245391506666336, 2.958888989003997, 6.8370339485104665
1363345865963, 2.08539817201952, 3.59999531043383, 6.428708960913017
1363345865997, 2.2136778172549105, 4.1995280224403055, 5.335747582292158
1363345866030, 1.571045193428152, 4.4626453993116835, 4.930351695826625
1363345866064, 1.8427401673488757, 5.0082793667589005, 5.660930151915919
1363345866098, 0.6202249830178039, 5.004976635608504, 5.5956184858054385
1363345866131, 0.17208168109783573, 4.986624570050197, 5.645047962515813
1363345866165, 0.10950262763880755, 5.322249433110056, 6.887177456160961
1363345866198, -0.11911056480211135, 5.483479144760706, 6.824907003435068
1363345866231, -0.07469487674000494, 5.717647083264387, 8.684743683697816
1363345866264, 0.6563576528343525, 5.931299091336851, 10.815628980741158
1363345866298, 0.698365443310551, 5.981841251373009, 11.812380787624079
1363345866331, 0.7580978005331521, 5.6323272790908465, 13.506719588847602
1363345866364, 1.5947030078520597, 5.661847437500949, 13.573795914601739
1363345866397, 0.841196766634164, 4.696790318325162, 11.869421437376669
1363345866430, 0.31796752923967664, 3.9819704419169577, 9.465201551093898
1363345866463, -0.30587037619918306, 3.1145556137685197, 8.78160180826662
1363345866496, -0.7635173154584687, 2.541334422500484, 8.544625270093082
1363345866530, -0.9978849131045768, 2.324256726123778, 8.207426306536941
1363345866563, -0.7172207290701323, 2.3165588463368376, 7.737354665613566
1363345866597, 0.0857093850101375, 2.9012715529032347, 6.657069552642156
1363345866631, 0.060087433945702304, 3.1224819087811784, 6.304108364967263
1363345866665, -0.17976885045362428, 3.1194874155500094, 6.775858906853665
1363345866698, 0.595552175610273, 3.83928908541772, 6.353007916106342
1363345866733, 1.139768354437999, 4.43982109833502, 6.1612837621305285
1363345866770, 1.054491726642413, 4.365218364717422, 7.768224783458658
1363345866803, 0.6119287346906417, 4.65388962173485, 7.299382218186849
1363345866837, 0.5821464922913282, 5.052615221023588, 6.900268257715403
1363345866873, 0.28069914670591783, 4.734739903092386, 8.34639118245853
1363345866907, 0.09160433836393383, 5.239256270445884, 7.6536039400421165
1363345866940, 0.07784973752698902, 5.44756679332722, 7.967774558667374
1363345866973, 0.5800832648726821, 5.64045504306315, 9.689158579782152
1363345867006, -0.29523897370134145, 5.097619090942739, 10.461063521737294
1363345867039, 1.8086522032811811, 4.629666809547469, 13.061992781563902
1363345867072, 2.1244174590954503, 4.351544738350874, 12.033586876740593
1363345867105, 1.6616377874122228, 3.635762080617071, 10.99247305308165
1363345867139, 2.3052326451715373, 3.3061217926609814, 11.267645936991727
1363345867173, 2.7057657988242374, 2.830877001865063, 11.557317150357608
1363345867206, 2.6962434146723657, 2.7135848323235106, 10.219573782474205
1363345867239, 2.666109935615479, 3.046242258446033, 7.963335013214549
1363345867272, 2.3405625393209384, 3.3874719765653976, 6.511657592632348
1363345867305, 1.7022762841261616, 3.3143527883647725, 6.577066763860232
1363345867338, 1.3662744496407435, 3.4590051197655427, 6.559802315174431
1363345867372, 0.6866549816496959, 3.633157342965993, 5.65519866614775
1363345867406, 0.5591389756248368, 4.244006346947898, 5.86901159245426
1363345867439, 0.27249504527506696, 4.476996564776568, 6.375855410047688
1363345867472, 0.49715369554988725, 5.027098733175654, 6.767801935964366
1363345867505, 0.3243359098988674, 5.364863286166, 6.786149285174104
1363345867538, 0.29762605385430035, 5.613091693538999, 7.825291844946232
1363345867572, 0.373548763774074, 5.7349206140729665, 8.121333227923555
1363345867606, 0.0693154727904894, 5.96235430942906, 8.497619754719924
1363345867640, 0.45813591896852973, 5.938051835580335, 9.50852061890664
1363345867673, 0.5027138854547369, 5.747681889902469, 10.222450617907203
1363345867706, 0.3131905661615483, 6.0252947381369095, 9.47936036462323
1363345867739, 0.2128082609001889, 5.862494820992547, 8.609712216102501
1363345867772, -0.010854922907748643, 4.880207701851973, 10.012864660824764
1363345867806, -0.8696540399364132, 4.055973967454092, 8.746204444717048
1363345867840, -0.3743035396433311, 4.2577000211354665, 7.552725562074617
1363345867873, -0.6937544706028754, 4.146712250395076, 7.304793209907764
1363345867906, -1.0367385939081766, 4.051116787751945, 7.4815118127909
1363345867939, -0.35262551773737194, 4.6197346850435475, 7.040509966684464
1363345867973, -0.04407818948434085, 4.798072089803722, 6.971764299729601
1363345868006, 0.2651946377503297, 5.043397514776949, 7.182799067777784
1363345868039, 0.44426330506174316, 5.547853730310143, 6.852253846000233
1363345868076, 0.28878137417059213, 5.715984853877269, 7.81823175297064
1363345868109, 0.42972946898992126, 5.7636718831394225, 8.461679262781844
1363345868142, 0.5485632456186178, 5.885122541682627, 8.480388066602103
1363345868175, 0.8181582102388829, 5.615271390501833, 9.458059167224256
1363345868208, 1.2739711706444963, 5.320589930327821, 10.245270180383368
1363345868241, 1.6851217132347658, 4.840871924566235, 10.104768599549871
1363345868274, 1.1861976308318207, 4.541389479538675, 8.989238362198067
1363345868308, 1.2023025582902687, 4.2782424723855845, 8.47861852762227
1363345868341, 2.0517969344473945, 3.4996689485743158, 12.120829457117322
1363345868374, 1.8907905327487522, 3.2072116696454342, 12.346205171979072
1363345868408, 1.6155613853733275, 3.466780375463374, 8.851057793761083
1363345868441, 1.6933732652937439, 4.1074364124514915, 6.503445062297681
1363345868475, 1.8205752450261894, 4.502488999798624, 6.639034498887521
1363345868508, 1.473833725825379, 4.759580898934941, 6.564045696104227
1363345868541, 1.4546811694839175, 5.12958080784836, 6.493260211906001
1363345868575, 1.4546811694839175, 5.12958080784836, 6.493260211906001
1363345868609, 0.10802726017602587, 5.145346591626716, 7.435744682549225
1363345868641, 0.4493545279120012, 5.762716525514314, 7.365082432776539
1363345868674, 0.5175585893940753, 6.0612184695551035, 7.472022494915854
1363345868708, -0.11407224370599009, 5.7324843666472685, 9.126641924337015
1363345868741, -0.16472153994828517, 5.70310021096266, 9.15993611394253
1363345868774, 0.12242345782507204, 5.966936589099214, 8.435283442808796
1363345868808, 0.23493103903083595, 5.713888764482891, 9.012098404327235
1363345868841, -0.2583634701600316, 5.353666976106931, 8.423613559772472
1363345868875, -0.7235280722035795, 5.036232436077392, 8.816550017839905
1363345868908, -1.186878984789722, 4.359801705228363, 9.514335960329353
1363345868941, -0.2933146595012826, 4.539303405967125, 10.329462133392886
1363345868975, -0.06515211085200112, 4.778421348823034, 6.917761509775197
1363345869008, 0.10933148926779654, 4.925168149979527, 6.125579558953528
1363345869041, 0.25216078791163876, 4.921056803719011, 6.399774890713337
1363345869076, 0.8985288143363734, 4.9044334029565135, 7.427234104621686
1363345869109, 0.6145664230014773, 4.896653432838741, 7.011591962395643
