1363345856243, 165.68605041503906, -32.95720291137695, 10.9053316116333
1363345856254, 165.84434509277344, -33.0687255859375, 10.928138732910156
1363345856263, 166.00486755371094, -33.184593200683594, 10.914623260498047
1363345856288, 166.0877685546875, -33.30500411987305, 10.856855392456055
1363345856297, 165.76185607910156, -33.78209686279297, 10.581321716308594
1363345856308, 165.75537109375, -33.964569091796875, 10.516674995422363
1363345856318, 165.6927490234375, -34.114620208740234, 10.477765083312988
1363345856328, 165.60549926757813, -34.22984313964844, 10.464201927185059
1363345856343, 165.57217407226563, -34.340492248535156, 10.47206974029541
1363345856349, 165.47459411621094, -34.45661926269531, 10.450210571289063
1363345856359, 165.5117645263672, -34.55965805053711, 10.375118255615234
1363345856369, 165.2422332763672, -34.655601501464844, 10.186394691467285
1363345856380, 164.96578979492188, -34.67967987060547, 9.968329429626465
1363345856389, 164.70582580566406, -34.68810272216797, 9.860602378845215
1363345856401, 164.6694793701172, -34.71432876586914, 9.834386825561523
1363345856411, 164.67434692382813, -34.7562255859375, 9.87160873413086
1363345856420, 164.7952880859375, -34.78781509399414, 9.946589469909668
1363345856431, 164.818115234375, -34.77518081665039, 10.01226806640625
1363345856446, 164.75491333007813, -34.720359802246094, 10.032851219177246
1363345856454, 164.63681030273438, -34.61247253417969, 10.00047492980957
1363345856464, 164.31875610351563, -34.52242660522461, 9.917082786560059
1363345856476, 164.1330108642578, -34.486202239990234, 9.814538955688477
1363345856492, 163.834716796875, -34.58644104003906, 9.665375709533691
1363345856505, 163.8829345703125, -34.640480041503906, 9.604789733886719
1363345856516, 163.73666381835938, -34.652374267578125, 9.574287414550781
1363345856528, 163.76614379882813, -34.59823989868164, 9.559163093566895
1363345856539, 163.8443603515625, -34.398895263671875, 9.53475284576416
1363345856574, 163.80776977539063, -34.11482238769531, 9.451550483703613
1363345856576, 163.83145141601563, -33.78657531738281, 9.32062816619873
1363345856585, 163.795166015625, -33.64360809326172, 9.256464958190918
1363345856594, 163.68040466308594, -33.5352783203125, 9.17659854888916
1363345856609, 163.43275451660156, -33.35374069213867, 8.965368270874023
1363345856621, 163.20294189453125, -33.22500991821289, 8.841559410095215
1363345856632, 163.06883239746094, -33.08514404296875, 8.719782829284668
1363345856642, 162.93109130859375, -32.880706787109375, 8.455376625061035
1363345856668, 162.7886199951172, -32.7750244140625, 8.292881965637207
1363345856669, 162.7711181640625, -32.69064712524414, 8.105396270751953
1363345856677, 162.58152770996094, -32.626373291015625, 7.735204696655273
1363345856687, 162.40625, -32.61387634277344, 7.5528154373168945
1363345856700, 162.1749267578125, -32.63341522216797, 7.410314083099365
1363345856709, 162.15435791015625, -32.67585372924805, 7.31147575378418
1363345856719, 162.2582550048828, -32.724754333496094, 7.232564449310303
1363345856730, 162.22109985351563, -32.75927734375, 7.165760517120361
1363345856743, 162.2557830810547, -32.640663146972656, 6.995279788970947
1363345856754, 162.36911010742188, -32.434478759765625, 6.882465839385986
1363345856775, 162.451904296875, -32.18574523925781, 6.75169563293457
1363345856778, 162.55282592773438, -31.94825553894043, 6.598494052886963
1363345856785, 162.70947265625, -31.759641647338867, 6.446025371551514
1363345856794, 162.7801055908203, -31.62360954284668, 6.333078861236572
1363345856804, 162.8968505859375, -31.529170989990234, 6.272058963775635
1363345856814, 162.9438018798828, -31.493762969970703, 6.303555011749268
1363345856824, 163.0680389404297, -31.500747680664063, 6.398641109466553
1363345856833, 163.16888427734375, -31.523283004760742, 6.493453502655029
1363345856843, 163.2806396484375, -31.549781799316406, 6.54874324798584
1363345856854, 163.32479858398438, -31.5654354095459, 6.533167839050293
1363345856864, 163.2813262939453, -31.563512802124023, 6.435222148895264
1363345856874, 163.11038208007813, -31.52959442138672, 6.280764579772949
1363345856884, 162.94480895996094, -31.457809448242188, 6.10629415512085
1363345856894, 162.77073669433594, -31.35447883605957, 5.934675216674805
1363345856905, 162.66957092285156, -31.267227172851563, 5.811803817749023
1363345856917, 162.60137939453125, -31.246633529663086, 5.7580952644348145
1363345856926, 162.61390686035156, -31.29281234741211, 5.800105094909668
1363345856936, 162.63348388671875, -31.370895385742188, 5.847980499267578
1363345856961, 162.5021209716797, -31.45460319519043, 5.848507404327393
1363345856973, 162.2239990234375, -31.51355743408203, 5.379510879516602
1363345856986, 162.24017333984375, -31.54538917541504, 5.213038444519043
1363345856995, 162.29859924316406, -31.71048927307129, 5.224367141723633
1363345857006, 162.33937072753906, -32.00967788696289, 5.466800212860107
1363345857016, 162.45945739746094, -32.25703048706055, 5.839698314666748
1363345857027, 162.65093994140625, -32.47682571411133, 6.20801305770874
1363345857039, 162.948974609375, -32.42812728881836, 6.607565402984619
1363345857048, 163.00157165527344, -32.208614349365234, 6.542050838470459
1363345857058, 163.1221160888672, -31.910173416137695, 6.301435947418213
1363345857069, 163.03448486328125, -31.59953498840332, 5.977047443389893
1363345857079, 163.08004760742188, -31.367525100708008, 5.667734622955322
1363345857089, 162.9373779296875, -31.255075454711914, 5.451361656188965
1363345857099, 162.98464965820313, -31.253726959228516, 5.407294750213623
1363345857114, 162.99708557128906, -31.33147430419922, 5.522420883178711
1363345857122, 163.11045837402344, -31.502553939819336, 5.862465858459473
1363345857132, 163.0722198486328, -31.529983520507813, 5.957712650299072
1363345857142, 163.08941650390625, -31.515125274658203, 5.939618110656738
1363345857152, 162.9517059326172, -31.46479606628418, 5.832862377166748
1363345857164, 162.89479064941406, -31.405059814453125, 5.701793193817139
1363345857173, 162.8911895751953, -31.36198616027832, 5.5889058113098145
1363345857184, 162.86724853515625, -31.360193252563477, 5.527317047119141
1363345857196, 162.7989044189453, -31.41130256652832, 5.568291187286377
1363345857206, 162.6781005859375, -31.4844913482666, 5.678866386413574
1363345857216, 162.60101318359375, -31.54026985168457, 5.756373405456543
1363345857226, 162.38938903808594, -31.57775115966797, 5.808473110198975
1363345857237, 162.29534912109375, -31.60401725769043, 5.817593097686768
1363345857246, 162.17169189453125, -31.62179183959961, 5.793262958526611
1363345857256, 162.25289916992188, -31.633132934570313, 5.745142936706543
1363345857267, 162.17994689941406, -31.639339447021484, 5.698905944824219
1363345857279, 162.1204833984375, -31.64188575744629, 5.679586887359619
1363345857303, 162.09414672851563, -31.63473892211914, 5.7056756019592285
1363345857305, 162.1085205078125, -31.645540237426758, 5.767862796783447
1363345857312, 162.0469512939453, -31.651912689208984, 5.798627853393555
1363345857324, 161.9576416015625, -31.651350021362305, 5.804815769195557
1363345857337, 161.70989990234375, -31.606658935546875, 5.7190260887146
1363345857348, 161.44390869140625, -31.513591766357422, 5.5243239402771
1363345857358, 161.26736450195313, -31.44040298461914, 5.356034755706787
1363345857369, 161.0602264404297, -31.363990783691406, 5.197152614593506
1363345857381, 161.01226806640625, -31.304014205932617, 5.073401927947998
1363345857403, 160.99911499023438, -31.27664566040039, 4.984792709350586
1363345857405, 160.92617797851563, -31.253334045410156, 4.935807228088379
1363345857413, 160.66883850097656, -31.229312896728516, 4.8725714683532715
1363345857423, 160.32357788085938, -31.19318389892578, 4.733595848083496
1363345857434, 159.91571044921875, -31.141387939453125, 4.577529430389404
1363345857447, 159.5101776123047, -31.102563858032227, 4.421762943267822
1363345857458, 159.15390014648438, -31.081527709960938, 4.290041446685791
1363345857468, 158.850341796875, -31.101423263549805, 4.196713447570801
1363345857480, 158.49842834472656, -31.1239013671875, 4.09174919128418
1363345857509, 158.01100158691406, -31.119155883789063, 3.968132972717285
1363345857513, 157.56253051757813, -31.043760299682617, 3.7997517585754395
1363345857516, 157.2130889892578, -30.91701889038086, 3.590841054916382
1363345857525, 156.8571319580078, -30.802927017211914, 3.395949125289917
1363345857538, 156.49740600585938, -30.670446395874023, 3.223369836807251
1363345857549, 156.0242156982422, -30.566373825073242, 3.0705206394195557
1363345857559, 155.43936157226563, -30.52138328552246, 2.947736978530884
1363345857571, 154.82064819335938, -30.548444747924805, 2.8359429836273193
1363345857581, 154.09632873535156, -30.57807731628418, 2.720388650894165
1363345857592, 153.3844757080078, -30.577842712402344, 2.6124908924102783
1363345857611, 152.80563354492188, -30.464618682861328, 2.5329701900482178
1363345857616, 152.2388153076172, -30.308834075927734, 2.501699447631836
1363345857626, 151.6627960205078, -30.207494735717773, 2.471831798553467
1363345857637, 150.96701049804688, -30.166780471801758, 2.438403606414795
1363345857650, 150.08729553222656, -30.180747985839844, 2.3641624450683594
1363345857660, 149.16778564453125, -30.202892303466797, 2.2140257358551025
1363345857672, 148.32078552246094, -30.153926849365234, 1.9117891788482666
1363345857684, 147.41921997070313, -30.025367736816406, 1.5731698274612427
1363345857696, 146.4612274169922, -29.935056686401367, 1.346959114074707
1363345857712, 145.4888916015625, -29.844661712646484, 1.1737663745880127
1363345857718, 144.51104736328125, -29.794231414794922, 1.0680843591690063
1363345857730, 143.48593139648438, -29.830366134643555, 0.9657949209213257
1363345857742, 142.45896911621094, -29.85890007019043, 0.7969360947608948
1363345857754, 141.44398498535156, -29.848968505859375, 0.5632431507110596
1363345857766, 140.4828643798828, -29.746259689331055, 0.09233152866363525
1363345857776, 139.55569458007813, -29.6657657623291, -0.14792561531066895
1363345857787, 138.60311889648438, -29.596162796020508, -0.3336943984031677
1363345857803, 137.6871337890625, -29.561683654785156, -0.4245816171169281
1363345857876, 136.6050262451172, -29.594850540161133, -0.39738908410072327
1363345857878, 135.49183654785156, -29.714614868164063, -0.4083191752433777
1363345857885, 134.4819793701172, -29.755266189575195, -0.4474819302558899
1363345857886, 133.43557739257813, -29.77655792236328, -0.4798034131526947
1363345857889, 132.35105895996094, -29.793764114379883, -0.488012433052063
1363345857891, 131.2526397705078, -29.87428855895996, -0.4992508292198181
1363345857896, 130.18594360351563, -29.903778076171875, -0.4156705439090729
1363345857903, 129.07408142089844, -29.931217193603516, -0.3237830400466919
1363345857921, 127.87837219238281, -30.120574951171875, -0.3009601831436157
1363345857936, 126.74209594726563, -30.251365661621094, -0.293924480676651
1363345857951, 125.43672943115234, -30.576292037963867, -0.5845500826835632
1363345857961, 124.35808563232422, -30.559946060180664, -0.6178181767463684
1363345857972, 123.45184326171875, -30.45536994934082, -0.6302651762962341
1363345857984, 122.49351501464844, -30.300058364868164, -0.6426514387130737
1363345857997, 121.53446197509766, -30.099285125732422, -0.7978606224060059
1363345858013, 120.46360778808594, -30.033008575439453, -0.8563615083694458
1363345858035, 119.45565032958984, -30.06669044494629, -1.0256856679916382
1363345858036, 118.38520812988281, -30.11882209777832, -1.0228286981582642
1363345858046, 117.3385238647461, -30.209455490112305, -0.9609121084213257
1363345858061, 115.96930694580078, -30.437255859375, -0.764864981174469
1363345858071, 115.25516510009766, -30.5262393951416, -0.5559688210487366
1363345858081, 114.34138488769531, -30.57386016845703, -0.36282244324684143
1363345858092, 113.43466186523438, -30.57029151916504, -0.21401362121105194
1363345858108, 112.70423889160156, -30.45060920715332, -0.17846189439296722
1363345858162, 112.08902740478516, -30.202754974365234, -0.230957493185997
1363345858163, 111.65816497802734, -29.797725677490234, -0.18953876197338104
1363345858163, 110.9573974609375, -29.587608337402344, -0.03137730062007904
1363345858166, 110.25814819335938, -29.360876083374023, 0.18304243683815002
1363345858176, 109.58607482910156, -29.118223190307617, 0.4371400773525238
1363345858186, 108.97731018066406, -28.850645065307617, 0.7009804248809814
1363345858198, 108.824951171875, -28.213062286376953, 1.0050387382507324
1363345858208, 108.50234985351563, -27.846330642700195, 1.1076287031173706
1363345858232, 108.06292724609375, -27.484113693237305, 1.1772726774215698
1363345858233, 107.58163452148438, -27.135366439819336, 1.2184392213821411
1363345858241, 107.00550079345703, -26.804914474487305, 1.269364356994629
1363345858254, 106.54676818847656, -26.376201629638672, 1.4377079010009766
1363345858264, 105.93946838378906, -26.062185287475586, 1.7657808065414429
1363345858273, 105.12986755371094, -25.930166244506836, 2.1008403301239014
1363345858283, 104.33106231689453, -25.821996688842773, 2.4662153720855713
1363345858294, 103.46614837646484, -25.728775024414063, 2.8157942295074463
1363345858304, 102.66800689697266, -25.658445358276367, 3.114184617996216
1363345858313, 101.85075378417969, -25.600120544433594, 3.3504598140716553
1363345858323, 101.11894226074219, -25.539165496826172, 3.544306516647339
1363345858333, 100.37649536132813, -25.475522994995117, 3.736884593963623
1363345858343, 99.548828125, -25.418230056762695, 3.9494669437408447
1363345858354, 98.75082397460938, -25.392135620117188, 4.191823959350586
1363345858367, 97.99154663085938, -25.313369750976563, 4.6200480461120605
1363345858376, 97.04015350341797, -25.39354133605957, 4.915322780609131
1363345858386, 96.18180084228516, -25.48292350769043, 5.2144317626953125
1363345858397, 95.44395446777344, -25.57416343688965, 5.490703582763672
1363345858407, 94.74958801269531, -25.635658264160156, 5.6886820793151855
1363345858418, 94.01605224609375, -25.667245864868164, 5.790310382843018
1363345858428, 93.363525390625, -25.681461334228516, 5.7997307777404785
1363345858440, 92.96409606933594, -25.625844955444336, 5.6369757652282715
1363345858450, 92.47427368164063, -25.684499740600586, 5.580367088317871
1363345858462, 91.89286804199219, -25.770524978637695, 5.551044464111328
1363345858478, 91.24171447753906, -25.862987518310547, 5.548155784606934
1363345858491, 90.57386779785156, -25.99521255493164, 5.663656234741211
1363345858501, 89.96712493896484, -26.044111251831055, 5.766920566558838
1363345858513, 89.36397552490234, -26.081350326538086, 5.879429817199707
1363345858523, 88.863525390625, -26.108917236328125, 5.975712776184082
1363345858536, 88.38713836669922, -26.112083435058594, 6.003053188323975
1363345858547, 87.84524536132813, -26.107736587524414, 5.9892964363098145
1363345858569, 87.40596771240234, -26.07716178894043, 5.907217025756836
1363345858577, 87.09065246582031, -26.009363174438477, 5.632174491882324
1363345858588, 86.71329498291016, -25.956573486328125, 5.417208194732666
1363345858601, 86.43907165527344, -25.87605094909668, 5.047694683074951
1363345858613, 86.25263214111328, -25.743452072143555, 4.64263916015625
1363345858625, 86.07456970214844, -25.609437942504883, 4.369235992431641
1363345858637, 85.87207794189453, -25.387269973754883, 4.144990921020508
1363345858648, 85.30209350585938, -25.351459503173828, 4.248381614685059
1363345858659, 84.556640625, -25.389892578125, 4.548168659210205
1363345858677, 83.71337127685547, -25.507431030273438, 5.019536018371582
1363345858682, 82.35254669189453, -25.81083106994629, 5.857924938201904
1363345858695, 81.0074691772461, -26.153512954711914, 6.624970436096191
1363345858706, 80.11842346191406, -26.304046630859375, 6.978824615478516
1363345858719, 79.39347839355469, -26.34488296508789, 7.132503509521484
1363345858733, 79.17776489257813, -26.16728401184082, 6.927306652069092
1363345858749, 79.08757019042969, -25.965999603271484, 6.602416038513184
1363345858760, 79.1330795288086, -25.701242446899414, 6.248239994049072
1363345858782, 78.96195983886719, -25.502153396606445, 5.9977240562438965
1363345858785, 78.77892303466797, -25.309532165527344, 5.768516540527344
1363345858797, 78.71320343017578, -25.10138511657715, 5.468825817108154
1363345858808, 78.47555541992188, -25.08830451965332, 5.340184211730957
1363345858821, 78.05784606933594, -25.11353874206543, 5.259099960327148
1363345858833, 77.61186981201172, -25.16675567626953, 5.253023624420166
1363345858842, 77.13746643066406, -25.21589469909668, 5.29296875
1363345858853, 76.66889953613281, -25.258628845214844, 5.3743205070495605
1363345858865, 76.1729736328125, -25.2697811126709, 5.475597858428955
1363345858885, 75.76007843017578, -25.23847770690918, 5.575254917144775
1363345858889, 75.37944030761719, -25.136276245117188, 5.711703300476074
1363345858901, 74.97077178955078, -25.094104766845703, 5.718600273132324
1363345858911, 74.6045150756836, -25.058204650878906, 5.679043292999268
1363345858924, 74.35594940185547, -25.012928009033203, 5.6173834800720215
1363345858935, 74.17721557617188, -24.893428802490234, 5.529743671417236
1363345858951, 73.77426147460938, -24.86313819885254, 5.517287254333496
1363345858964, 73.43177032470703, -24.873313903808594, 5.557340145111084
1363345858978, 73.04324340820313, -24.933677673339844, 5.621913433074951
1363345858999, 72.6139144897461, -25.00809097290039, 5.673548221588135
1363345859002, 72.1056900024414, -25.122079849243164, 5.6976399421691895
1363345859015, 71.84380340576172, -25.157997131347656, 5.628437519073486
1363345859029, 71.57689666748047, -25.17525863647461, 5.4849853515625
1363345859041, 71.35897064208984, -25.17721939086914, 5.31796932220459
1363345859053, 71.10052490234375, -25.161312103271484, 5.207117557525635
1363345859066, 70.91271209716797, -25.077054977416992, 5.143642425537109
1363345859078, 70.60572052001953, -25.087797164916992, 5.167881011962891
1363345859112, 70.16275787353516, -25.168607711791992, 5.380382061004639
1363345859126, 69.84166717529297, -25.236738204956055, 5.522778511047363
1363345859128, 69.34809875488281, -25.283432006835938, 5.8803205490112305
1363345859139, 69.0206527709961, -25.248828887939453, 6.254758358001709
1363345859151, 68.80945587158203, -25.223134994506836, 6.428741455078125
1363345859162, 68.70752716064453, -25.168115615844727, 6.584116458892822
1363345859171, 68.71137237548828, -25.05882453918457, 6.728967189788818
1363345859181, 68.5872573852539, -24.930124282836914, 6.965179443359375
1363345859192, 68.36515808105469, -24.841217041015625, 7.25180721282959
1363345859201, 68.06739044189453, -24.795087814331055, 7.498976707458496
1363345859212, 67.78614807128906, -24.814390182495117, 7.743326663970947
1363345859222, 67.5471420288086, -24.883243560791016, 7.9277520179748535
1363345859232, 67.42829895019531, -24.956008911132813, 8.031064987182617
1363345859242, 67.54733276367188, -24.96590232849121, 8.072569847106934
1363345859252, 67.80708312988281, -24.896387100219727, 8.091338157653809
1363345859263, 68.08026885986328, -24.78671646118164, 8.127756118774414
1363345859273, 68.391845703125, -24.680519104003906, 8.198214530944824
1363345859286, 68.60266876220703, -24.59147071838379, 8.416825294494629
1363345859299, 68.74295043945313, -24.56807518005371, 8.597357749938965
1363345859306, 68.69305419921875, -24.6015625, 8.782248497009277
1363345859316, 68.68904876708984, -24.653242111206055, 8.919352531433105
1363345859327, 68.84054565429688, -24.642934799194336, 8.974349975585938
1363345859337, 69.07192993164063, -24.54303550720215, 8.924802780151367
1363345859348, 69.5496826171875, -24.375566482543945, 8.759111404418945
1363345859360, 70.45208740234375, -24.021787643432617, 8.217509269714355
1363345859369, 71.095703125, -23.830787658691406, 7.930449962615967
1363345859379, 71.60877990722656, -23.702672958374023, 7.698383808135986
1363345859389, 72.0180892944336, -23.633384704589844, 7.552900791168213
1363345859401, 72.36721801757813, -23.609891891479492, 7.48681116104126
1363345859410, 72.5919418334961, -23.602373123168945, 7.479091167449951
1363345859421, 72.69139099121094, -23.583532333374023, 7.5133209228515625
1363345859432, 72.80577087402344, -23.551631927490234, 7.547424793243408
1363345859443, 73.13011932373047, -23.43229866027832, 7.4379377365112305
1363345859452, 73.29235076904297, -23.32343864440918, 7.313752174377441
1363345859463, 73.55048370361328, -23.187204360961914, 7.132173538208008
1363345859475, 73.88919830322266, -23.020959854125977, 6.930881023406982
1363345859486, 74.1456298828125, -22.846878051757813, 6.758768558502197
1363345859498, 74.30783081054688, -22.700481414794922, 6.635364055633545
1363345859514, 74.46932983398438, -22.602914810180664, 6.570188045501709
1363345859518, 74.60955810546875, -22.515615463256836, 6.499879837036133
1363345859530, 74.84272003173828, -22.45230484008789, 6.416541576385498
1363345859542, 75.02867889404297, -22.415481567382813, 6.335194110870361
1363345859554, 75.18255615234375, -22.368894577026367, 6.213132858276367
1363345859565, 75.52201843261719, -22.257047653198242, 5.922786235809326
1363345859576, 75.92412567138672, -22.102407455444336, 5.577254772186279
1363345859586, 76.23055267333984, -21.99566650390625, 5.325634002685547
1363345859597, 76.47469329833984, -21.910137176513672, 5.119943141937256
1363345859623, 76.55625915527344, -21.89441680908203, 5.001745700836182
1363345859624, 76.42598724365234, -21.972272872924805, 4.9941864013671875
1363345859630, 75.93646240234375, -22.338029861450195, 5.212351322174072
1363345859647, 75.64987182617188, -22.628253936767578, 5.3810882568359375
1363345859661, 75.4042739868164, -22.911693572998047, 5.512468338012695
1363345859686, 75.15740966796875, -23.268949508666992, 5.544005393981934
1363345859687, 75.1633529663086, -23.405994415283203, 5.498722553253174
1363345859702, 75.14588928222656, -23.67745018005371, 5.430582523345947
1363345859708, 74.81025695800781, -23.929576873779297, 5.474819660186768
1363345859754, 74.47616577148438, -24.271352767944336, 5.594325542449951
1363345859756, 74.03275299072266, -24.679656982421875, 5.778539657592773
1363345859759, 73.59132385253906, -25.1209774017334, 5.983414173126221
1363345859760, 72.78733825683594, -25.890596389770508, 6.245478630065918
1363345859763, 72.5371322631836, -26.24942970275879, 6.323914527893066
1363345859774, 72.32911682128906, -26.599973678588867, 6.345303058624268
1363345859783, 72.28472137451172, -26.95043182373047, 6.320865154266357
1363345859795, 71.96150207519531, -27.66558837890625, 6.206911563873291
1363345859804, 72.01801300048828, -28.02571678161621, 6.124700546264648
1363345859814, 72.09442901611328, -28.38852882385254, 6.027717113494873
1363345859824, 72.10929870605469, -28.759525299072266, 5.932839870452881
1363345859835, 72.09437561035156, -29.10987091064453, 5.867883682250977
1363345859845, 72.07897186279297, -29.43794822692871, 5.836795330047607
1363345859855, 72.10558319091797, -29.779340744018555, 5.801255226135254
1363345859865, 72.13005065917969, -30.10384750366211, 5.77018404006958
1363345859876, 72.25477600097656, -30.363866806030273, 5.759812831878662
1363345859888, 72.15493774414063, -30.591102600097656, 5.917576313018799
1363345859899, 72.38455963134766, -30.5412654876709, 6.028861045837402
1363345859908, 72.65741729736328, -30.432458877563477, 6.118577003479004
1363345859918, 72.87254333496094, -30.30439567565918, 6.151859283447266
1363345859929, 73.07406616210938, -30.18606185913086, 6.103916645050049
1363345859943, 73.32611083984375, -30.09911346435547, 5.962666034698486
1363345859950, 73.54112243652344, -30.042112350463867, 5.73781681060791
1363345859961, 73.82096862792969, -29.98891830444336, 5.452898025512695
1363345859976, 74.3451156616211, -29.796192169189453, 4.943352222442627
1363345859989, 74.62187957763672, -29.657371520996094, 4.782775402069092
1363345860004, 74.78766632080078, -29.519548416137695, 4.754149913787842
1363345860012, 74.70126342773438, -29.343589782714844, 5.031988620758057
1363345860028, 74.65367889404297, -29.273019790649414, 5.151196479797363
1363345860039, 74.60176086425781, -29.093536376953125, 5.1909613609313965
1363345860066, 74.65272521972656, -28.94801139831543, 5.091833114624023
1363345860069, 74.66626739501953, -28.809219360351563, 4.984729766845703
1363345860084, 74.8375015258789, -28.595399856567383, 4.887240886688232
1363345860097, 74.90292358398438, -28.40363121032715, 5.008169651031494
1363345860116, 74.55415344238281, -28.414098739624023, 5.326637268066406
1363345860170, 73.75, -28.82712745666504, 5.880740642547607
1363345860170, 73.44644927978516, -29.066946029663086, 5.901621341705322
1363345860177, 73.21387481689453, -29.19690704345703, 5.911072254180908
1363345860188, 72.95201873779297, -29.32910919189453, 5.959221839904785
1363345860197, 72.62921905517578, -29.46964454650879, 6.04265022277832
1363345860207, 72.19573974609375, -29.651119232177734, 6.158671855926514
1363345860220, 71.62521362304688, -29.912647247314453, 6.278018474578857
1363345860231, 70.73434448242188, -30.55076789855957, 6.33697509765625
1363345860241, 70.2433090209961, -30.88797378540039, 6.280524730682373
1363345860251, 69.83460998535156, -31.21381187438965, 6.199131488800049
1363345860261, 69.51969146728516, -31.524356842041016, 6.132654190063477
1363345860272, 69.13756561279297, -31.796918869018555, 6.108312606811523
1363345860281, 68.80799102783203, -32.01103973388672, 6.143067836761475
1363345860291, 68.3148193359375, -32.181312561035156, 6.251709938049316
1363345860301, 67.83676147460938, -32.351356506347656, 6.410434722900391
1363345860312, 67.41260528564453, -32.549285888671875, 6.5857157707214355
1363345860324, 66.69271850585938, -32.99018096923828, 6.809170246124268
1363345860333, 66.44144439697266, -33.15477752685547, 6.916182994842529
1363345860343, 66.18810272216797, -33.27156066894531, 6.994041442871094
1363345860353, 66.0382308959961, -33.33853530883789, 7.016116619110107
1363345860366, 66.02124786376953, -33.33912658691406, 6.983487606048584
1363345860377, 66.09857940673828, -33.258480072021484, 6.921555042266846
1363345860387, 66.38967895507813, -33.05532455444336, 6.8480916023254395
1363345860399, 66.73207092285156, -32.90778350830078, 6.695230484008789
1363345860409, 66.92987060546875, -32.873252868652344, 6.630145072937012
1363345860419, 67.04862213134766, -32.86051940917969, 6.559537410736084
1363345860429, 67.26551055908203, -32.80413818359375, 6.506045818328857
1363345860439, 67.5183334350586, -32.72402572631836, 6.457606315612793
1363345860450, 67.8441390991211, -32.62146759033203, 6.397730827331543
1363345860460, 68.33089447021484, -32.4666748046875, 6.318885326385498
1363345860482, 69.1231918334961, -32.03297805786133, 6.119575500488281
1363345860492, 69.73987579345703, -31.638078689575195, 6.070114612579346
1363345860505, 70.65898895263672, -30.90419578552246, 6.014765739440918
1363345860515, 71.21134185791016, -30.48505401611328, 5.9800615310668945
1363345860526, 71.79472351074219, -30.104162216186523, 5.887221813201904
1363345860538, 72.46138763427734, -29.75012969970703, 5.732548236846924
1363345860551, 73.44690704345703, -29.255842208862305, 5.2689595222473145
1363345860562, 74.08586120605469, -29.022884368896484, 4.987283706665039
1363345860579, 74.6720962524414, -28.806053161621094, 4.673340320587158
1363345860589, 75.31018829345703, -28.550127029418945, 4.2106614112854
1363345860600, 75.4758529663086, -28.494441986083984, 4.104605674743652
1363345860611, 75.43065643310547, -28.541109085083008, 4.158112525939941
1363345860625, 74.81330871582031, -28.83823013305664, 4.502404689788818
1363345860637, 74.47086334228516, -29.012683868408203, 4.72115421295166
1363345860646, 74.1758041381836, -29.132017135620117, 4.909658908843994
1363345860658, 74.02546691894531, -29.14278221130371, 5.056406021118164
1363345860668, 73.96215057373047, -29.04208755493164, 5.178001403808594
1363345860684, 74.09320831298828, -28.7174072265625, 5.376518249511719
1363345860694, 74.06595611572266, -28.589340209960938, 5.514828205108643
1363345860705, 73.9952392578125, -28.502065658569336, 5.660672664642334
1363345860718, 73.95466613769531, -28.407609939575195, 5.834383010864258
1363345860729, 73.97466278076172, -28.367074966430664, 5.805037498474121
1363345860741, 74.14966583251953, -28.32831382751465, 5.70949125289917
1363345860751, 74.27264404296875, -28.29309844970703, 5.590249538421631
1363345860764, 74.52215576171875, -28.24212646484375, 5.451595783233643
1363345860777, 74.55750274658203, -28.30145835876465, 5.436891078948975
1363345860791, 74.59065246582031, -28.393892288208008, 5.431026458740234
1363345860798, 74.68158721923828, -28.49970054626465, 5.411685943603516
1363345860809, 74.87471771240234, -28.654836654663086, 5.316030502319336
1363345860820, 75.08302307128906, -28.78479766845703, 5.139641761779785
1363345860830, 75.35733032226563, -28.859821319580078, 4.985591888427734
1363345860844, 75.49039459228516, -28.9066219329834, 4.839332103729248
1363345860855, 75.72457885742188, -28.941923141479492, 4.732993125915527
1363345860867, 75.7672348022461, -29.020118713378906, 4.738669395446777
1363345860877, 75.789306640625, -29.127864837646484, 4.779988765716553
1363345860894, 75.82229614257813, -29.268596649169922, 4.8133544921875
1363345860901, 75.8399658203125, -29.44291114807129, 4.814798355102539
1363345860909, 75.84973907470703, -29.63789176940918, 4.782304286956787
1363345860939, 75.6973648071289, -29.964275360107422, 4.639382362365723
1363345860951, 75.50675964355469, -30.237895965576172, 4.606959819793701
1363345860969, 75.265380859375, -30.414560317993164, 4.744176387786865
1363345860981, 75.17894744873047, -30.54751205444336, 4.880187511444092
1363345861020, 75.25151062011719, -30.58612060546875, 4.903119087219238
1363345861022, 75.06367492675781, -30.929658889770508, 4.732654571533203
1363345861023, 75.02529907226563, -31.12377166748047, 4.577300548553467
1363345861035, 75.06109619140625, -31.331586837768555, 4.27886438369751
1363345861051, 74.9910659790039, -31.42462921142578, 4.157299518585205
1363345861062, 75.0281753540039, -31.436891555786133, 4.198954105377197
1363345861070, 75.0753173828125, -31.36452865600586, 4.301228046417236
1363345861089, 75.37360382080078, -30.969043731689453, 4.561550617218018
1363345861103, 75.77709197998047, -30.635591506958008, 4.659237384796143
1363345861113, 76.08430480957031, -30.339454650878906, 4.699187278747559
1363345861123, 76.48770141601563, -30.024248123168945, 4.617096900939941
1363345861132, 76.54473876953125, -29.913169860839844, 4.611532688140869
1363345861141, 76.5321273803711, -29.855344772338867, 4.63586950302124
