1363345802570, -0.24516625702381134, 4.93056583404541, 9.765789031982422
1363345802580, -0.5039528608322144, 4.971426963806152, 9.983715057373047
1363345802591, -0.7218784093856812, 5.053149223327637, 10.310603141784668
1363345802601, -0.7627394795417786, 5.053149223327637, 10.48766803741455
1363345802611, -0.7354987859725952, 5.094009876251221, 10.41956615447998
1363345802625, -0.6129156351089478, 5.121250629425049, 10.310603141784668
1363345802633, -0.435851126909256, 5.094009876251221, 9.833890914916992
1363345802644, -0.28602731227874756, 5.2574543952941895, 9.765789031982422
1363345802654, -0.476712167263031, 5.0122880935668945, 10.35146427154541
1363345802667, -0.7082580924034119, 5.148491382598877, 10.160778999328613
1363345802677, -0.3268883526325226, 5.557101726531982, 9.67044734954834
1363345802689, 0.217925563454628, 5.897610664367676, 9.193735122680664
1363345802700, 0.5720546245574951, 6.210878372192383, 8.798744201660156
1363345802714, 0.5039528608322144, 6.374322891235352, 8.75788402557373
1363345802726, 0.28602731227874756, 6.238119125366211, 8.771504402160645
1363345802748, -0.08172208815813065, 5.965712070465088, 9.207355499267578
1363345802752, -0.3813697397708893, 5.8295087814331055, 9.384419441223145
1363345802760, -0.5856749415397644, 5.720546245574951, 9.643206596374512
1363345802777, -0.23154591023921967, 5.91123104095459, 11.291268348693848
1363345802803, 0.7082580924034119, 5.216593265533447, 11.631776809692383
1363345802814, 1.1304888725280762, 5.053149223327637, 10.038196563720703
1363345802824, 1.4846179485321045, 4.985047340393066, 8.907707214355469
1363345802843, 1.6480621099472046, 4.957806587219238, 8.213069915771484
1363345802863, 1.5799603462219238, 4.83522367477417, 8.036005020141602
1363345802879, 1.1441092491149902, 4.2223076820373535, 8.158588409423828
1363345802962, 0.7082580924034119, 4.072484016418457, 7.899801731109619
1363345802962, 0.8989429473876953, 4.2223076820373535, 8.117727279663086
1363345802963, 1.5527195930480957, 4.412992477416992, 9.411660194396973
1363345802964, 1.4165161848068237, 4.154206275939941, 9.92923355102539
1363345802964, 0.9398040175437927, 3.745595693588257, 9.765789031982422
1363345802965, 0.40861043334007263, 3.486809015274048, 8.989429473876953
1363345802969, 0.4222307801246643, 3.4187073707580566, 8.635300636291504
1363345802979, 0.5039528608322144, 3.500429391860962, 8.458235740661621
1363345802992, 0.6946377158164978, 3.7319753170013428, 8.349272727966309
1363345803002, 0.9398040175437927, 4.018002510070801, 8.036005020141602
1363345803014, 1.4573771953582764, 4.372131824493408, 7.777218341827393
1363345803024, 1.4573771953582764, 4.385752201080322, 7.831699848175049
1363345803034, 1.2530720233917236, 4.181446552276611, 7.613774299621582
1363345803044, 0.885322630405426, 3.827317714691162, 7.218784332275391
1363345803054, 0.40861043334007263, 3.541290521621704, 6.687590599060059
1363345803066, 0.054481390863657, 3.500429391860962, 6.061054706573486
1363345803083, -0.20430521667003632, 3.7047345638275146, 5.611583232879639
1363345803088, -0.0272406954318285, 3.9907619953155518, 5.938471794128418
1363345803099, 0.7491191029548645, 4.699019908905029, 7.545672416687012
1363345803111, 1.103248119354248, 4.903325080871582, 8.55357837677002
1363345803123, 1.1849702596664429, 4.86246395111084, 8.567198753356934
1363345803133, 0.7354987859725952, 4.603677749633789, 7.600153923034668
1363345803144, 0.7354987859725952, 3.8954193592071533, 6.4151835441589355
1363345803167, -0.6673970222473145, 2.6287271976470947, 6.98723840713501
1363345803178, -0.7354987859725952, 3.1735410690307617, 8.798744201660156
1363345803187, -1.1577295064926147, 3.6502532958984375, 9.588725090026855
1363345803200, -0.9806650280952454, 4.113345146179199, 9.384419441223145
1363345803210, -0.476712167263031, 4.372131824493408, 8.19944953918457
1363345803220, -0.476712167263031, 4.34489107131958, 7.504811763763428
1363345803231, 0.01362034771591425, 4.2223076820373535, 7.559292793273926
1363345803240, -0.5992953181266785, 4.099724769592285, 8.471856117248535
1363345803251, -1.5390993356704712, 3.9635212421417236, 9.425280570983887
1363345803263, -2.5606253147125244, 3.8681788444519043, 9.942853927612305
1363345803276, -3.0645782947540283, 3.9499008655548096, 10.623870849609375
1363345803291, -1.7025434970855713, 3.9907619953155518, 10.923519134521484
1363345803296, -0.40861043334007263, 3.8681788444519043, 11.509193420410156
1363345803307, -0.19068486988544464, 3.8545584678649902, 10.923519134521484
1363345803317, -0.13620348274707794, 4.004382133483887, 10.664731979370117
1363345803330, -0.12258312851190567, 3.6093921661376953, 9.79302978515625
1363345803340, -1.0215260982513428, 3.800076961517334, 9.72492790222168
1363345803350, -1.4437568187713623, 3.9226601123809814, 9.193735122680664
1363345803361, -1.7025434970855713, 4.086104393005371, 9.384419441223145
1363345803372, -1.4709975719451904, 3.9226601123809814, 10.691972732543945
1363345803382, -1.0896278619766235, 3.827317714691162, 11.10058307647705
1363345803395, -0.8444615602493286, 3.7319753170013428, 10.869037628173828
1363345803405, -0.871702253818512, 3.6774938106536865, 9.942853927612305
1363345803415, -1.375655174255371, 3.7047345638275146, 9.411660194396973
1363345803425, -1.757024884223938, 3.772836208343506, 9.057531356811523
1363345803435, -1.7978858947753906, 3.7319753170013428, 9.60234546661377
1363345803445, -1.4709975719451904, 3.514049768447876, 9.86113166809082
1363345803455, -0.7082580924034119, 3.500429391860962, 9.697687149047852
1363345803468, -0.217925563454628, 3.7183549404144287, 9.289076805114746
1363345803482, 0.0272406954318285, 3.9771416187286377, 9.411660194396973
1363345803495, -0.09534243494272232, 3.9635212421417236, 9.629586219787598
1363345803513, -0.217925563454628, 3.772836208343506, 9.738548278808594
1363345803520, -0.44947147369384766, 3.255263090133667, 8.989429473876953
1363345803528, -0.8308411836624146, 2.996476411819458, 9.193735122680664
1363345803540, -0.8308411836624146, 2.642347574234009, 10.21526050567627
1363345803550, -0.5039528608322144, 2.3699405193328857, 10.569390296936035
1363345803563, -0.24516625702381134, 2.22011661529541, 9.752168655395508
1363345803575, 0.5448139309883118, 2.2745981216430664, 7.218784332275391
1363345803586, 0.885322630405426, 1.9885708093643188, 5.706925868988037
1363345803601, 2.0158114433288574, 3.214401960372925, 6.891895771026611
1363345803611, 2.2609777450561523, 4.058863639831543, 8.471856117248535
1363345803634, 2.1111538410186768, 4.304029941558838, 9.575104713439941
1363345803639, 2.0702929496765137, 4.031622886657715, 9.956474304199219
1363345803648, 1.198590636253357, 2.478903293609619, 9.071151733398438
1363345803659, 0.7354987859725952, 2.22011661529541, 7.804459095001221
1363345803669, 0.5856749415397644, 2.2882184982299805, 6.959997653961182
1363345803679, 0.5720546245574951, 2.410801649093628, 6.742072105407715
1363345803715, 0.39499008655548096, 2.2882184982299805, 6.742072105407715
1363345803724, 0.39499008655548096, 2.0294318199157715, 5.883990287780762
1363345803729, 0.9125633239746094, 2.5470049381256104, 7.354987621307373
1363345803750, 1.1713498830795288, 2.778550863265991, 9.493382453918457
1363345803752, 1.0760074853897095, 2.451662540435791, 11.277647972106934
1363345803761, 0.9670447111129761, 1.8387469053268433, 11.863323211669922
1363345803767, 0.39499008655548096, 1.6480621099472046, 9.656826972961426
1363345803772, 0.476712167263031, 2.3835608959198, 7.995143890380859
1363345803785, 0.7082580924034119, 3.541290521621704, 6.592248439788818
1363345803798, 1.4437568187713623, 4.562816619873047, 5.8295087814331055
1363345803809, 1.770645260810852, 4.27678918838501, 8.417374610900879
1363345803819, 1.2939330339431763, 3.6366329193115234, 10.242501258850098
1363345803838, 0.6129156351089478, 3.4459478855133057, 9.60234546661377
1363345803844, 0.13620348274707794, 3.4459478855133057, 9.193735122680664
1363345803860, -0.19068486988544464, 4.27678918838501, 9.04391098022461
1363345803871, 1.9613300561904907, 5.107630252838135, 9.316317558288574
1363345803882, 2.642347574234009, 5.51624059677124, 9.357178688049316
1363345803894, 2.0430521965026855, 5.407278060913086, 9.057531356811523
1363345803904, 0.8308411836624146, 4.7535014152526855, 9.030290603637695
1363345803915, 0.09534243494272232, 4.290409564971924, 8.934947967529297
1363345803926, 0.3132680058479309, 4.658158779144287, 8.907707214355469
1363345803954, 1.0623871088027954, 5.025908470153809, 9.125633239746094
1363345803956, 2.0839130878448486, 5.529860973358154, 10.188019752502441
1363345803963, 2.410801649093628, 5.48900032043457, 10.950759887695313
1363345803968, 2.152014970779419, 5.393657684326172, 10.814556121826172
1363345803980, 1.6344417333602905, 5.2574543952941895, 9.084772109985352
1363345803990, 1.757024884223938, 5.325555801391602, 8.580819129943848
1363345804000, 2.2882184982299805, 5.325555801391602, 9.220975875854492
1363345804010, 2.669588088989258, 5.380037307739258, 10.514908790588379
1363345804020, 3.0918190479278564, 5.284695148468018, 10.732833862304688
1363345804030, 3.023717164993286, 5.025908470153809, 8.989429473876953
1363345804041, 2.683208465576172, 4.985047340393066, 7.790838718414307
1363345804051, 2.5333845615386963, 4.821603298187256, 7.818079471588135
1363345804061, 2.478903293609619, 4.576436996459961, 8.294792175292969
1363345804073, 2.410801649093628, 4.304029941558838, 8.39013385772705
1363345804084, 1.9613300561904907, 4.181446552276611, 8.185829162597656
1363345804094, 1.6208213567733765, 4.045243263244629, 8.362893104553223
1363345804105, 1.6344417333602905, 3.8545584678649902, 8.962188720703125
1363345804115, 1.7297841310501099, 3.9499008655548096, 9.425280570983887
1363345804129, 1.920469045639038, 3.9499008655548096, 9.4389009475708
1363345804140, 2.0975334644317627, 3.9362804889678955, 9.316317558288574
1363345804151, 2.5197644233703613, 3.8681788444519043, 9.67044734954834
1363345804161, 3.0918190479278564, 3.9499008655548096, 9.901992797851563
1363345804172, 3.1190595626831055, 3.9907619953155518, 9.547863960266113
1363345804184, 3.023717164993286, 4.018002510070801, 8.894086837768555
1363345804194, 2.764930486679077, 3.9362804889678955, 8.335652351379395
1363345804205, 2.3154590129852295, 3.568531036376953, 8.008764266967773
1363345804215, 2.0839130878448486, 3.3642258644104004, 7.927042484283447
1363345804225, 2.0566725730895996, 3.3914666175842285, 8.117727279663086
1363345804236, 2.0975334644317627, 3.3914666175842285, 8.417374610900879
1363345804252, 2.0566725730895996, 3.4187073707580566, 8.376513481140137
1363345804259, 1.6072009801864624, 3.582151412963867, 7.354987621307373
1363345804270, 1.3075534105300903, 3.8681788444519043, 6.224498748779297
1363345804280, 1.1713498830795288, 4.235928058624268, 5.2710747718811035
1363345804291, 1.2122108936309814, 4.372131824493408, 5.107630252838135
1363345804302, 1.3075534105300903, 4.426612854003906, 5.747786521911621
1363345804315, 1.4437568187713623, 4.467473983764648, 7.014479160308838
1363345804324, 1.4028958082199097, 4.44023323059082, 7.273265838623047
1363345804334, 1.3892754316329956, 4.644538402557373, 7.123441696166992
1363345804345, 1.348414421081543, 4.83522367477417, 6.782933235168457
1363345804356, 1.348414421081543, 4.93056583404541, 6.646729469299316
1363345804366, 1.2258312702178955, 4.944186210632324, 6.837414741516113
1363345804379, 1.0623871088027954, 5.025908470153809, 6.9327569007873535
1363345804391, 0.9261836409568787, 5.134871006011963, 6.714831352233887
1363345804406, 0.8308411836624146, 5.35279655456543, 6.265359878540039
1363345804418, 0.9942854046821594, 5.393657684326172, 6.6739702224731445
1363345804433, 1.511858582496643, 5.557101726531982, 7.436709880828857
1363345804518, 1.6753027439117432, 5.802268028259277, 7.790838718414307
1363345804520, 0.6673970222473145, 5.706925868988037, 7.736357688903809
1363345804522, 1.1577295064926147, 6.0746750831604, 8.635300636291504
1363345804540, 1.6072009801864624, 6.224498748779297, 8.785123825073242
1363345804542, 1.89322829246521, 6.524146556854248, 9.139253616333008
1363345804550, 1.661682367324829, 6.40156364440918, 9.343558311462402
1363345804564, 1.5390993356704712, 6.483285427093506, 9.697687149047852
1363345804575, 1.593580722808838, 6.374322891235352, 10.160778999328613
1363345804585, 1.2803126573562622, 6.319841384887695, 10.392325401306152
1363345804595, 0.9398040175437927, 6.156397342681885, 10.160778999328613
1363345804605, 0.8308411836624146, 5.883990287780762, 9.643206596374512
1363345804615, 0.46309182047843933, 5.706925868988037, 9.316317558288574
1363345804625, 0.217925563454628, 5.611583232879639, 9.11201286315918
1363345804635, 0.14982382953166962, 5.652444362640381, 8.68978214263916
1363345804645, 0.24516625702381134, 5.720546245574951, 8.349272727966309
1363345804658, 0.217925563454628, 5.448139190673828, 8.06324577331543
1363345804668, 0.28602731227874756, 5.380037307739258, 8.349272727966309
1363345804678, 0.5039528608322144, 5.243834018707275, 8.88046646118164
1363345804690, 0.7218784093856812, 5.189352512359619, 9.629586219787598
1363345804699, 0.9942854046821594, 5.080389499664307, 9.86113166809082
1363345804710, 1.103248119354248, 5.053149223327637, 9.016670227050781
1363345804721, 1.0760074853897095, 5.0122880935668945, 8.090486526489258
1363345804733, 0.9670447111129761, 4.848843574523926, 7.4503302574157715
1363345804743, 0.7899801731109619, 4.630918025970459, 6.9327569007873535
1363345804753, 0.7354987859725952, 4.630918025970459, 6.605868816375732
1363345804763, 0.8172208666801453, 4.7398810386657715, 6.6603498458862305
1363345804773, 0.7491191029548645, 4.562816619873047, 6.837414741516113
1363345804783, 0.40861043334007263, 4.290409564971924, 7.123441696166992
1363345804798, 0.01362034771591425, 3.9907619953155518, 7.545672416687012
1363345804809, -0.09534243494272232, 3.8545584678649902, 7.64101505279541
1363345804818, 0.054481390863657, 3.8954193592071533, 7.232404708862305
1363345804829, 0.35412904620170593, 4.126965522766113, 6.864655017852783
1363345804842, 0.5448139309883118, 4.34489107131958, 6.973618030548096
1363345804854, 0.5720546245574951, 4.2223076820373535, 7.041719913482666
1363345804864, 0.6129156351089478, 4.235928058624268, 7.232404708862305
1363345804874, 0.8308411836624146, 4.317650318145752, 7.1915435791015625
1363345804884, 1.0896278619766235, 4.4810943603515625, 7.218784332275391
1363345804901, 1.4165161848068237, 4.671779155731201, 7.559292793273926
1363345804907, 1.6480621099472046, 4.807982921600342, 7.790838718414307
1363345804918, 1.6072009801864624, 4.7671217918396, 7.559292793273926
1363345804929, 1.4573771953582764, 4.576436996459961, 7.368607997894287
1363345804939, 1.348414421081543, 4.576436996459961, 7.314126491546631
1363345804950, 1.2666922807693481, 4.699019908905029, 8.022384643554688
1363345804965, 1.6208213567733765, 4.86246395111084, 9.098392486572266
1363345804974, 2.0566725730895996, 5.216593265533447, 9.820270538330078
1363345804984, 2.22011661529541, 5.502620697021484, 10.010955810546875
1363345804995, 1.348414421081543, 5.3119354248046875, 9.098392486572266
1363345805006, 0.5720546245574951, 5.202972888946533, 8.281171798706055
1363345805021, -0.5720546245574951, 4.86246395111084, 7.409469127655029
1363345805031, -0.5992953181266785, 4.876084327697754, 6.701210975646973
1363345805042, 0.14982382953166962, 5.475379943847656, 7.246025085449219
1363345805052, 1.1304888725280762, 6.0882954597473145, 8.335652351379395
1363345805062, 1.348414421081543, 6.292600631713867, 8.703402519226074
1363345805073, 0.5311935544013977, 6.061054706573486, 8.308412551879883
1363345805089, -0.09534243494272232, 5.802268028259277, 8.090486526489258
1363345805097, -0.3268883526325226, 5.625203609466553, 7.9679036140441895
1363345805123, 0.108962781727314, 5.91123104095459, 8.076866149902344
1363345805124, 0.5992953181266785, 6.197257995605469, 8.458235740661621
1363345805132, 0.7218784093856812, 6.033813953399658, 8.962188720703125
1363345805143, 0.5039528608322144, 5.638823986053467, 9.765789031982422
1363345805154, 0.34050869941711426, 5.202972888946533, 11.073342323303223
1363345805165, 0.2587866187095642, 4.7671217918396, 11.386610984802246
1363345805182, 0.3813697397708893, 4.385752201080322, 9.997335433959961
1363345805196, 0.9261836409568787, 4.508335113525391, 9.411660194396973
1363345805206, 1.6753027439117432, 4.562816619873047, 9.248215675354004
1363345805230, 2.2473573684692383, 4.590057373046875, 9.643206596374512
1363345805231, 2.3290793895721436, 4.44023323059082, 9.5342435836792
1363345805238, 2.22011661529541, 4.399372100830078, 9.275456428527832
1363345805247, 1.920469045639038, 4.249548435211182, 9.588725090026855
1363345805261, 1.4301365613937378, 3.9226601123809814, 10.038196563720703
1363345805271, 1.4165161848068237, 3.8545584678649902, 9.915613174438477
1363345805281, 1.5254789590835571, 3.8681788444519043, 9.588725090026855
1363345805291, 1.511858582496643, 3.813697338104248, 9.071151733398438
1363345805302, 1.498238205909729, 3.759216070175171, 8.39013385772705
1363345805316, 1.2803126573562622, 3.9499008655548096, 7.409469127655029
1363345805323, 1.2122108936309814, 3.8954193592071533, 7.246025085449219
1363345805336, 1.348414421081543, 3.9226601123809814, 7.395848751068115
1363345805346, 1.5390993356704712, 4.018002510070801, 7.940662860870361
1363345805357, 1.3211737871170044, 3.8545584678649902, 8.06324577331543
1363345805368, 0.8580818772315979, 3.7047345638275146, 7.736357688903809
1363345805385, 0.6401563286781311, 3.813697338104248, 7.123441696166992
1363345805399, 0.8172208666801453, 4.2086873054504395, 6.755692481994629
1363345805414, 1.2530720233917236, 4.7671217918396, 6.483285427093506
1363345805440, 1.4028958082199097, 4.985047340393066, 6.56500768661499
1363345805442, 1.6344417333602905, 5.094009876251221, 7.028099536895752
1363345805447, 1.4437568187713623, 5.025908470153809, 7.681876182556152
1363345805460, 0.8036004900932312, 4.889704704284668, 7.613774299621582
1363345805470, 0.476712167263031, 4.7671217918396, 7.409469127655029
1363345805482, 0.3677493929862976, 4.9986677169799805, 7.382228374481201
1363345805492, 0.3813697397708893, 5.080389499664307, 7.354987621307373
1363345805503, 0.3813697397708893, 5.175732135772705, 7.395848751068115
1363345805514, 0.217925563454628, 5.325555801391602, 7.314126491546631
1363345805539, 0.28602731227874756, 5.434518814086914, 7.205163955688477
1363345805545, 0.40861043334007263, 5.51624059677124, 7.354987621307373
1363345805547, 0.7763597965240479, 5.51624059677124, 7.491191387176514
1363345805555, 1.0487667322158813, 5.611583232879639, 7.9679036140441895
1363345805567, 1.1577295064926147, 5.611583232879639, 8.090486526489258
1363345805580, 1.1713498830795288, 5.815888404846191, 7.831699848175049
1363345805590, 1.0623871088027954, 6.0882954597473145, 7.518432140350342
1363345805600, 0.9261836409568787, 6.469665050506592, 7.218784332275391
1363345805611, 0.7491191029548645, 6.742072105407715, 7.014479160308838
1363345805624, 0.44947147369384766, 6.782933235168457, 6.959997653961182
1363345805643, 0.3132680058479309, 6.714831352233887, 7.259645462036133
1363345805646, 0.3813697397708893, 6.483285427093506, 8.008764266967773
1363345805659, 0.8580818772315979, 6.605868816375732, 8.771504402160645
1363345805673, 1.334794044494629, 6.769312858581543, 9.575104713439941
1363345805683, 1.1577295064926147, 6.728451728820801, 9.615965843200684
1363345805694, 0.9261836409568787, 6.6739702224731445, 9.575104713439941
1363345805705, 0.7354987859725952, 6.592248439788818, 9.615965843200684
1363345805721, 0.28602731227874756, 6.442424297332764, 9.833890914916992
1363345805744, 0.17706452310085297, 6.319841384887695, 9.248215675354004
1363345805747, 0.3813697397708893, 6.251739501953125, 8.512717247009277
1363345805755, 0.476712167263031, 6.347082138061523, 8.444615364074707
1363345805768, 0.7082580924034119, 6.6739702224731445, 7.954283237457275
1363345805785, 0.8036004900932312, 6.3607025146484375, 7.218784332275391
1363345805795, 0.7627394795417786, 6.061054706573486, 7.654635429382324
1363345805807, 0.476712167263031, 5.747786521911621, 8.322032928466797
1363345805818, 0.17706452310085297, 5.543481349945068, 8.512717247009277
1363345805828, -0.054481390863657, 5.3119354248046875, 8.022384643554688
1363345805852, 0.14982382953166962, 5.2574543952941895, 7.109821319580078
1363345805856, 0.23154591023921967, 5.243834018707275, 6.891895771026611
1363345805860, 0.44947147369384766, 5.216593265533447, 6.905516147613525
1363345805873, 0.4903325140476227, 5.134871006011963, 7.218784332275391
1363345805890, 0.28602731227874756, 4.848843574523926, 7.273265838623047
1363345805904, 0.29964765906333923, 4.576436996459961, 7.246025085449219
1363345805914, 0.40861043334007263, 4.4810943603515625, 7.1915435791015625
1363345805925, 0.5992953181266785, 4.331270694732666, 7.05534029006958
1363345805939, 0.558434247970581, 4.2086873054504395, 6.959997653961182
1363345805964, 0.4222307801246643, 4.154206275939941, 7.041719913482666
1363345805979, -0.29964765906333923, 4.031622886657715, 7.777218341827393
1363345805999, -0.5311935544013977, 4.154206275939941, 7.286886215209961
1363345806013, -0.3813697397708893, 4.27678918838501, 6.837414741516113
1363345806026, -0.09534243494272232, 4.372131824493408, 7.259645462036133
1363345806036, -0.01362034771591425, 4.494714736938477, 7.123441696166992
1363345806066, -0.0272406954318285, 4.603677749633789, 6.851035118103027
1363345806072, 0.0272406954318285, 4.794362545013428, 6.510526180267334
1363345806077, 0.217925563454628, 4.957806587219238, 6.442424297332764
1363345806088, 0.6265360116958618, 5.189352512359619, 6.769312858581543
1363345806095, 0.8989429473876953, 5.339176177978516, 7.314126491546631
1363345806109, 0.8308411836624146, 5.706925868988037, 8.036005020141602
1363345806119, 0.9398040175437927, 6.197257995605469, 8.144968032836914
1363345806132, 1.2530720233917236, 6.6194891929626465, 8.158588409423828
1363345806144, 1.2939330339431763, 6.810173988342285, 9.18011474609375
1363345806172, 0.8989429473876953, 6.524146556854248, 9.697687149047852
1363345806174, 0.558434247970581, 6.347082138061523, 9.547863960266113
1363345806202, 0.6129156351089478, 6.6739702224731445, 8.608059883117676
1363345806222, 0.8989429473876953, 6.701210975646973, 8.471856117248535
1363345806232, 1.0487667322158813, 6.6194891929626465, 8.512717247009277
1363345806247, 1.9340894222259521, 6.755692481994629, 9.615965843200684
1363345806269, 2.0430521965026855, 6.374322891235352, 10.514908790588379
1363345806274, 1.8387469053268433, 5.883990287780762, 10.787315368652344
1363345806286, 1.8659876585006714, 5.189352512359619, 10.97800064086914
1363345806300, 2.0975334644317627, 5.039528846740723, 9.997335433959961
1363345806312, 1.9613300561904907, 4.617297649383545, 9.575104713439941
1363345806326, 1.9613300561904907, 4.535575866699219, 9.125633239746094
1363345806360, 2.0158114433288574, 4.467473983764648, 7.831699848175049
1363345806369, 1.770645260810852, 4.385752201080322, 7.218784332275391
1363345806371, 1.4573771953582764, 4.290409564971924, 6.782933235168457
1363345806379, 1.0215260982513428, 4.154206275939941, 6.98723840713501
1363345806396, 0.8989429473876953, 3.9771416187286377, 7.600153923034668
1363345806403, 0.6673970222473145, 3.78645658493042, 8.144968032836914
1363345806414, 0.6537767052650452, 3.7047345638275146, 8.417374610900879
1363345806428, 1.0623871088027954, 4.004382133483887, 8.417374610900879
1363345806440, 1.4028958082199097, 4.235928058624268, 8.226690292358398
1363345806452, 1.6072009801864624, 4.385752201080322, 7.4503302574157715
1363345806465, 1.5799603462219238, 4.412992477416992, 7.273265838623047
1363345806481, 1.3892754316329956, 4.317650318145752, 7.545672416687012
1363345806498, 1.1713498830795288, 4.249548435211182, 7.600153923034668
1363345806528, 0.9398040175437927, 4.27678918838501, 7.491191387176514
1363345806531, 0.8989429473876953, 4.317650318145752, 7.559292793273926
1363345806534, 0.953424334526062, 4.508335113525391, 7.7227373123168945
1363345806535, 1.2530720233917236, 4.86246395111084, 8.117727279663086
1363345806548, 1.89322829246521, 5.284695148468018, 8.648921012878418
1363345806558, 2.1111538410186768, 5.284695148468018, 8.785123825073242
1363345806570, 2.22011661529541, 5.51624059677124, 8.48547649383545
1363345806582, 2.22011661529541, 5.666064739227295, 8.117727279663086
1363345806607, 2.0294318199157715, 5.747786521911621, 8.022384643554688
1363345806636, 1.362034797668457, 5.35279655456543, 8.06324577331543
1363345806645, 0.8308411836624146, 5.107630252838135, 7.940662860870361
1363345806646, 0.19068486988544464, 4.780742168426514, 7.382228374481201
1363345806655, -0.0272406954318285, 4.644538402557373, 7.028099536895752
1363345806657, -0.19068486988544464, 4.630918025970459, 6.742072105407715
1363345806661, -0.09534243494272232, 4.644538402557373, 6.40156364440918
1363345806673, 0.4903325140476227, 4.944186210632324, 6.9327569007873535
1363345806684, 0.8036004900932312, 5.053149223327637, 7.4503302574157715
1363345806710, 0.9398040175437927, 5.243834018707275, 7.327746868133545
1363345806712, 1.0215260982513428, 5.393657684326172, 7.05534029006958
1363345806718, 0.9125633239746094, 5.5707221031188965, 7.014479160308838
1363345806733, 0.7218784093856812, 5.666064739227295, 7.613774299621582
1363345806746, 0.5856749415397644, 5.638823986053467, 8.19944953918457
1363345806758, 0.35412904620170593, 5.706925868988037, 8.75788402557373
1363345806769, 0.28602731227874756, 5.679685115814209, 9.411660194396973
1363345806779, 0.2587866187095642, 5.625203609466553, 10.174399375915527
1363345806791, 0.2587866187095642, 5.543481349945068, 10.97800064086914
1363345806811, 0.17706452310085297, 5.380037307739258, 11.52281379699707
1363345806815, -0.3677493929862976, 5.094009876251221, 11.767980575561523
1363345806827, -0.435851126909256, 5.107630252838135, 10.732833862304688
1363345806836, -0.2724069654941559, 5.35279655456543, 9.956474304199219
1363345806847, -0.29964765906333923, 5.5707221031188965, 9.67044734954834
