1363345803128, 0.4666961059663651, 6.16767027740261, 17.891609360531138
1363345803161, 0.4731594192837794, 6.14170141083181, 17.805721177361725
1363345803194, 0.4850584434362073, 6.07058720935621, 17.888396983171482
1363345803227, 0.49245373651296415, 6.024850059187787, 17.84448766813772
1363345803260, 0.5112628800748686, 5.962828415967719, 17.85855128546802
1363345803294, 0.5834318434579673, 5.88892312062967, 18.099772062933376
1363345803327, 0.5871817793326617, 5.806184484634776, 18.35216847618747
1363345803361, 0.6061920447958593, 5.712553698837798, 18.34760954570493
1363345803395, 0.6324525985502083, 5.612715014921312, 18.45479731547986
1363345803428, 0.6667826992642357, 5.501331338656397, 18.336955048340972
1363345803461, 0.6866963529739875, 5.378789056797581, 18.20594230962627
1363345803495, 0.6882088384028878, 5.255555684943583, 17.997837810520156
1363345803529, 0.6897503063669003, 5.119831106034456, 17.730020547178736
1363345803562, 0.6950096771889245, 4.977175185607796, 17.522715671566896
1363345803596, 0.6988736727271404, 4.841555910825814, 17.010978146629554
1363345803629, 0.7473026028974296, 4.6897569190827735, 16.50069204111276
1363345803662, 0.7863826435809296, 4.531931261507832, 16.06464500395276
1363345803714, 0.7937572470566103, 4.378851286786499, 15.471367211819672
1363345803748, 0.8002721767555169, 4.225042372447484, 14.845554735652387
1363345803782, 0.8045450148459252, 4.075920466580348, 14.298516189887325
1363345803816, 0.8322968295304431, 3.907775250927037, 13.632572986174779
1363345803850, 0.8356357840236642, 3.7271832723101603, 13.019884056683026
1363345803883, 0.8502263689984962, 3.5565325447852256, 12.365270939539906
1363345803916, 0.8752087606600092, 3.3932930422404257, 11.661053928986709
1363345803949, 0.8773324123244192, 3.2058038162329776, 10.908570374662618
1363345803982, 0.9212029217760971, 3.0337199902727443, 10.170352513423264
1363345804015, 0.9941971894750594, 2.849747023457328, 9.388341686191332
1363345804048, 1.0951388381252694, 2.6405871155089162, 8.501609844738324
1363345804082, 1.171110061470455, 2.404632642162292, 7.569292491874264
1363345804115, 1.2038026309220111, 2.1547512492074548, 6.6081485552957115
1363345804149, 1.2439657540190197, 1.8971884754856756, 5.627931372799343
1363345804183, 1.3414579980408188, 1.6319491646043414, 4.618605674124996
1363345804216, 1.3968575163357968, 1.3646176899797902, 3.5409544947198572
1363345804249, 1.4390701981315521, 1.0941900898045867, 2.429764017614771
1363345804282, 1.4483694758757255, 0.8077482184548987, 1.3779214319833686
1363345804315, 1.4495274555305944, 0.793641297831647, 1.4860367553977085
1363345804349, 1.4524787803133383, 0.78136956778579, 1.5085958379683377
1363345804382, 1.4595677241869072, 0.7662590846157132, 1.5263093368270828
1363345804415, 1.4149659442061804, 0.762486249309744, 1.5059728531990764
1363345804458, 1.4222152817897151, 0.7763928698200344, 1.5387692567939244
1363345804492, 1.4270541339446392, 0.7957558510460332, 1.574191917156634
1363345804526, 1.4312195059000596, 0.832492631374663, 1.566597501315416
1363345804560, 1.4168644334593057, 0.8907721995470257, 1.5670151028142412
1363345804593, 1.3515408400389342, 0.9466827514904694, 1.5450406640585468
1363345804626, 1.2938085726531028, 0.96683821499466, 1.4885885262453664
1363345804659, 1.2522705500194213, 0.9853924747298438, 1.4579607476603509
1363345804692, 1.1960178620672588, 0.99294872586691, 1.4594588288713628
1363345804725, 1.1706427866713365, 0.9947603796172222, 1.4551509935920177
1363345804758, 1.1444833395634564, 0.9906409202685161, 1.4629602249338989
1363345804791, 1.1148759012389298, 0.9833278956605896, 1.4541645372013332
1363345804825, 1.0997480544576976, 0.9783975289688371, 1.4351488185128027
1363345804858, 1.0892667086870071, 0.9545011451154661, 1.449640767400234
1363345804892, 1.0872039943217875, 0.903993067213755, 1.470063686621131
1363345804925, 1.0829573279584435, 0.8648401023922581, 1.471558759739849
1363345804958, 1.0690174602312206, 0.8282271586989095, 1.417991478699691
1363345804991, 1.089661006543894, 0.8311201432484376, 1.4119887506830722
1363345805024, 1.08951879269807, 0.8311585285917023, 1.4072329034995072
1363345805057, 1.0863784573637107, 0.8584178322914023, 1.4113903843509221
1363345805090, 1.0822234735141034, 0.9021817405678382, 1.4114342895714587
1363345805123, 1.0908767935202568, 0.933740594506364, 1.411709430634112
1363345805156, 1.092361619380322, 0.9457850960657722, 1.4606277978940236
1363345805189, 1.090454634508586, 0.9476182840214409, 1.5194348221161942
1363345805223, 1.0930069572964511, 0.9422090333598, 1.5122610119653268
1363345805257, 1.1086970500321978, 0.9370023900784612, 1.4348653020747366
1363345805291, 1.1171136675223925, 0.9390263516724408, 1.4551647286449632
1363345805324, 1.1210491835045135, 0.942882077289747, 1.4356946270301185
1363345805357, 1.087307636709548, 0.9334834319035251, 1.4408717505040847
1363345805390, 1.0556011562831982, 0.9383973011298169, 1.454765123500514
1363345805424, 1.0015458520889866, 0.9366040081388003, 1.4983383596077098
1363345805458, 0.8666603842950436, 0.9383108980687602, 1.4574238606854404
1363345805492, 0.8390224608915071, 0.9385612692342877, 1.382407219956457
1363345805525, 0.7818035426369735, 0.9422489175531742, 1.3739782715278153
1363345805559, 0.702693558929536, 0.9549379472436651, 1.298997833921617
1363345805593, 0.6049727509051566, 0.9765771969814062, 1.2824914557294025
1363345805627, 0.531874050736682, 1.0296361588441756, 1.2702050381135641
1363345805661, 0.5036330407108336, 1.0832317511069065, 1.246331300305795
1363345805695, 0.4710852183125953, 1.1319886567396011, 1.2440720827239713
1363345805728, 0.4287399097863232, 1.1219693090088623, 1.2184882788969351
1363345805761, 0.42970414614884445, 1.058226693094225, 1.2048118656938032
1363345805796, 0.4268187241781062, 1.067914123926133, 1.2043586980231924
1363345805830, 0.43710019397798183, 1.0334863691244187, 1.189570659088874
1363345805864, 0.4443320463694875, 0.9434543572048754, 1.194567258209015
1363345805898, 0.45057085870240027, 0.8415644279208174, 1.1831762764098204
1363345805931, 0.4523274680277299, 0.7209050902223114, 1.1875700661104716
1363345805968, 0.45558792534078735, 0.7117469487987852, 1.2027840501283493
1363345806002, 0.47758517577134374, 0.6897503067487878, 1.1947799453482963
1363345806036, 0.5020438555409066, 0.6937877419627959, 1.189757611811736
1363345806069, 0.5202283736852972, 0.6994150954868927, 1.187670776191512
1363345806103, 0.518813358470714, 0.6980179927275236, 1.1925962469243256
1363345806136, 0.5082744227014786, 0.7195761632050287, 1.1428300505202404
1363345806170, 0.479961401902648, 0.7527340354107123, 1.0943318932638224
1363345806204, 0.4302020482714452, 0.7884541976476803, 1.1012011554679868
1363345806237, 0.39297118649751694, 0.8217323752284683, 1.1053825262806856
1363345806270, 0.3856214882208835, 0.8427493697788804, 1.1183964142858904
1363345806304, 0.3854498390889447, 0.8216397747353051, 1.1762560675595173
1363345806338, 0.3415615449785146, 0.801721810352903, 1.1723166374478358
1363345806374, 0.31872157236171966, 0.7708882618957201, 1.1787105603329489
1363345806409, 0.2941443527627824, 0.7467228806086876, 1.1785372444781514
1363345806442, 0.2915368055151415, 0.7425169604744813, 1.1244808860986095
1363345806478, 0.2944241248695431, 0.7418198549889536, 1.0408085927616664
1363345806524, 0.2955136002060768, 0.7495204687908215, 1.022582260585888
1363345806558, 0.3001805201321058, 0.7494615622950184, 0.9995696496602702
1363345806591, 0.3233799951290033, 0.7509674434243115, 0.9607336325978135
1363345806635, 0.342731892933015, 0.7530127606270222, 0.9411277916583757
1363345806669, 0.3541895060683014, 0.7558381585460799, 0.9526960005506215
1363345806702, 0.3556519974082521, 0.7490427637399327, 0.968175416367539
1363345806737, 0.3467443924506622, 0.7292383072126334, 0.9632342540059854
1363345806771, 0.34510848548045153, 0.7104470228593902, 0.9100692999924774
1363345806805, 0.34780091163242, 0.7078320763908671, 0.9574359067050207
1363345806838, 0.36154357949896276, 0.7050329062447852, 1.044868785005066
1363345806872, 0.3758300698485622, 0.7092845957564987, 1.0596286297930566
1363345806906, 0.37932970204802186, 0.7134010338911136, 1.0803035572553796
1363345806942, 0.38405614788102715, 0.7104388848069256, 1.124849624130872
1363345806990, 0.3832412440531981, 0.7050162248997277, 1.113238118918274
1363345807013, 0.37773905429049714, 0.6900899712108411, 1.1155335638476351
1363345807046, 0.3792554046457519, 0.6831879304450974, 1.1082738026028132
1363345807080, 0.379676738540413, 0.6830666426437483, 1.128660017942159
1363345807113, 0.37896830851045277, 0.6844912689365088, 1.1426938423666886
1363345807146, 0.3956881333034921, 0.6900556208216145, 1.1550315525095212
1363345807181, 0.37513307668742296, 0.6919631691789961, 1.1328472222159103
1363345807214, 0.3741388596164666, 0.6934467783733926, 1.1355073586818347
1363345807247, 0.38000711606894794, 0.6912407875486549, 1.134010385190271
1363345807281, 0.38162086161057623, 0.6813336710341661, 1.1434274570437857
1363345807314, 0.375042715515176, 0.6789014958711569, 1.1465546546205807
1363345807347, 0.3847720059918866, 0.6768579151303092, 1.1694553144166258
1363345807380, 0.3835818489629099, 0.6965273975051229, 1.4085445143347197
1363345807413, 0.41660482558452894, 0.7083128565301059, 1.449891812487855
1363345807446, 0.4535500387381106, 0.7080032299236975, 1.4492209975360788
1363345807479, 0.49473751282852163, 0.6951519051785096, 1.4231312300131806
1363345807512, 0.5415705457552096, 0.6844393038250822, 1.429427420227644
1363345807545, 0.5656345657358931, 0.6888027170935596, 1.4284309251927718
1363345807578, 0.5692072115334209, 0.7075694419535697, 1.4291837984163034
1363345807612, 0.5752961340027103, 0.7423960401090692, 1.4042799638664514
1363345807646, 0.5749064598176512, 0.771566954522508, 1.391006450815468
1363345807679, 0.573487469126602, 0.7963781114534239, 1.3948917453093244
1363345807712, 0.5709875550377301, 0.8073563087371324, 1.4249021329446432
1363345807745, 0.5725417894749519, 0.8066675268700512, 1.4345219374927891
1363345807778, 0.5776834693978721, 0.7977952535958869, 1.4317692296984579
1363345807811, 0.5836367919098441, 0.7579694200483834, 1.412515762322796
1363345807845, 0.585732213564097, 0.7199273456483856, 1.4152617494681623
1363345807879, 0.5891721548407259, 0.6787760998071318, 1.4054904182691228
1363345807912, 0.5911590501999271, 0.6394037491282528, 1.5743175437696044
1363345807947, 0.5895859305361291, 0.6091054258854982, 1.8400373160480117
1363345807980, 0.6074866765625081, 0.5758142931569975, 1.9212396048836946
1363345808014, 0.6114366134146477, 0.5703687949217727, 1.9227849019349843
1363345808047, 0.6086823190839642, 0.569310766529836, 1.903390773317386
1363345808081, 0.6106585216811566, 0.5689971643994318, 1.8889190731735943
1363345808113, 0.6149482084693918, 0.5667769335920148, 1.8799922212525002
1363345808147, 0.6158869578398563, 0.562689662682644, 1.8606596518493974
1363345808181, 0.5976120953333425, 0.5700157237287684, 1.8433813720585015
1363345808214, 0.5831057037464484, 0.588682354581834, 1.831506036464057
1363345808248, 0.5677988781220445, 0.6015609885140963, 1.8651813789682883
1363345808282, 0.5821677479355527, 0.6007378934807195, 1.8699772114548499
1363345808315, 0.6052243273067327, 0.5724270109549897, 1.890226156834505
1363345808348, 0.6132233827772215, 0.532547052691729, 1.8934214516967145
1363345808381, 0.6125227192033567, 0.486756548747214, 1.892806320663744
1363345808415, 0.6146943965200421, 0.44649395112217743, 1.8923218671910844
1363345808448, 0.6137557029750667, 0.40366854354781573, 1.890234029610301
1363345808481, 0.6016642431140073, 0.39797281446773286, 1.8502821553610664
1363345808514, 0.6239581609639889, 0.4081935597305444, 1.958854792282723
1363345808547, 0.7073313953551371, 0.41017781409449006, 1.9990424018443056
1363345808581, 0.7574984246687237, 0.400419547895952, 1.9916934464202631
1363345808614, 0.7707981176042992, 0.39341456052530405, 1.991003328159937
1363345808647, 0.7676086442703043, 0.39247389517926806, 1.9789870493143182
1363345808680, 0.7647684232383674, 0.3939892786601341, 1.9889321347855775
1363345808714, 0.765140865103703, 0.4024622258010298, 1.988371168684853
1363345808746, 0.7467032676306249, 0.399070133786005, 1.9928543938601002
1363345808780, 0.7279162624496757, 0.39163913385772464, 1.9909268837275644
1363345808815, 0.7138184532937714, 0.39207659935758005, 2.0002398931576595
1363345808848, 0.7139293395719082, 0.39405730001165207, 2.0394119851903776
1363345808881, 0.7151718125393397, 0.38783393029395935, 2.0206382712559408
1363345808915, 0.7106007336034269, 0.39227735029928834, 2.034902625760904
1363345808951, 0.7050333894227946, 0.4110310212633896, 2.0019295718069263
1363345808984, 0.6804478420318788, 0.4368396372923339, 1.9504509313571188
1363345809018, 0.6604952404790928, 0.43904516798768506, 1.9308937818618417
1363345809052, 0.6587093824289062, 0.42973526389530786, 1.9555552128909328
1363345809086, 0.6689871572648871, 0.43706559018908164, 1.910703824836179
1363345809120, 0.6801370033340999, 0.44744587454764545, 1.8995120010055468
1363345809153, 0.6965127310483461, 0.4467475004187799, 1.942899699774013
1363345809186, 0.6970845680643412, 0.44557595962033436, 1.9208092912838532
1363345809220, 0.6988480429439112, 0.44436099428857273, 1.8700725217065695
1363345809253, 0.6903665906948171, 0.448377493227399, 1.8372766915309053
1363345809286, 0.6620418727079257, 0.44884353946450184, 1.8297008738158291
1363345809319, 0.656827884801857, 0.4495396595248606, 1.83332271025613
1363345809353, 0.6533773549625421, 0.4420475128323985, 1.8563170054013156
1363345809386, 0.6413671182086009, 0.43359489032749293, 1.8966874631593467
1363345809419, 0.6361014653734471, 0.4243324949829052, 1.9132746115893067
1363345809453, 0.6357782645001236, 0.411543299290141, 1.928747011716084
1363345809486, 0.6299937522240924, 0.411923307450775, 1.8868639988083367
1363345809519, 0.6297671566827642, 0.42143061537303383, 1.6032170346408707
1363345809574, 0.6034000973048019, 0.43863298009097346, 1.544423721880001
1363345809607, 0.5535100804457144, 0.44545373720744225, 1.5269009064275039
1363345809642, 0.5108984379090487, 0.4513591983492879, 1.5244398028161599
1363345809674, 0.4651258080886329, 0.44614609425786395, 1.5398103829569143
1363345809707, 0.4435112880213025, 0.4307786413609559, 1.5388966959825119
1363345809740, 0.45594808419278615, 0.4005013769530714, 1.53470600551468
1363345809773, 0.46065275970062775, 0.3749146216762217, 1.533666672281335
1363345809807, 0.46614011080436524, 0.3642143549963568, 1.5379735430186603
1363345809841, 0.4683120508677528, 0.36078859200305974, 1.5182652929785252
1363345809874, 0.4677492012711828, 0.35576666499439596, 1.4914690853583827
1363345809907, 0.46553596676974013, 0.35571484769138395, 1.4827534638663271
1363345809940, 0.4587429300782452, 0.35564074236698573, 1.5035384260951195
1363345809973, 0.4504699505232274, 0.3655582510369451, 1.5859238020571782
1363345810008, 0.4549359051728118, 0.3653438303402221, 1.6411876098085525
1363345810041, 0.46158711010652786, 0.358001095281114, 1.6731607242435043
1363345810074, 0.4690386727024991, 0.35855671444050674, 1.535965526744097
1363345810107, 0.46942039077474, 0.3647252245095827, 1.2835494596709922
1363345810140, 0.4486213409435558, 0.3733095405293248, 1.1810706531014445
1363345810173, 0.43627930503641954, 0.3943831330549613, 1.173628840311076
1363345810206, 0.4345050170212995, 0.4115951771506391, 1.343920354085022
1363345810240, 0.4432989559703486, 0.42712652362270354, 1.4182058639988255
1363345810274, 0.5367464534418073, 0.43447019359439987, 1.4130219397984642
1363345810307, 0.545077538722643, 0.4467483993766016, 1.4500466846427056
1363345810341, 0.549636446501346, 0.4484488093817693, 1.485256789525771
1363345810374, 0.5447567851544395, 0.43035399049919787, 1.4945390313060858
1363345810407, 0.5585350112218676, 0.4072642474896454, 1.4469962001387715
1363345810440, 0.5724367492904192, 0.41590230492540703, 1.4370184919273419
1363345810474, 0.5610111100035573, 0.4323522318125254, 1.4295532199365883
1363345810508, 0.5546220164619554, 0.43852627695047264, 1.4287702751957658
1363345810541, 0.5627196415984367, 0.4477165251232626, 1.462900123328497
1363345810575, 0.5810359293302951, 0.46210478346946404, 1.4816424021253158
1363345810608, 0.5824790313928025, 0.45768053913546286, 1.4870240359353695
1363345810641, 0.5818948495955438, 0.457473328193131, 1.4879328744912732
1363345810675, 0.5460249580198212, 0.4409334498870889, 1.3450872674539291
1363345810708, 0.4460238719083469, 0.4339611995060158, 1.2689766387813566
1363345810741, 0.37960414667387105, 0.4362138625610743, 1.2686102744515093
1363345810775, 0.3530018282461001, 0.43836953520862404, 1.2702316151120836
1363345810807, 0.34962219100256237, 0.4351678534373332, 1.317288533689166
1363345810841, 0.3598168431515182, 0.4294335259160957, 1.2913866013596313
1363345810874, 0.38781656916270746, 0.4123373982481168, 1.3285841788211161
1363345810908, 0.41638979301010387, 0.3996766436915366, 1.5988927758554283
1363345810941, 0.43173095571247827, 0.388140276645743, 1.6691826956932192
1363345810975, 0.4459683770846445, 0.39011189492656306, 1.6318071165025139
1363345811009, 0.4744856970842546, 0.39395701980533165, 1.5839691460676402
1363345811043, 0.5032958891517535, 0.39733674684454706, 1.6214574276592888
1363345811076, 0.5101421011841719, 0.3970365024427432, 1.650732844364141
1363345811109, 0.5288949956064427, 0.3798890861564198, 1.6805991981862383
1363345811142, 0.5322971759547962, 0.3612485879229446, 1.7082982297014655
1363345811175, 0.5322815871813809, 0.35268992980572517, 1.725625682975056
1363345811208, 0.5304731229652975, 0.3560286709842875, 1.685972804102428
1363345811241, 0.5325091798791589, 0.3514844372879471, 1.675853885032693
1363345811274, 0.52827506403152, 0.35127558896275135, 1.6705909327936435
1363345811308, 0.5137150813816295, 0.3592477439674799, 1.5848255891998793
1363345811341, 0.5114890056500409, 0.3661597238687978, 1.585544799280018
1363345811375, 0.5114224663548647, 0.3692049593635753, 1.5806209732502625
1363345811408, 0.5148500511540575, 0.36719074732287177, 1.6038433141074875
1363345811442, 0.5181011662270535, 0.3630448562079367, 1.6298610921108199
1363345811475, 0.5183121249702435, 0.35851546347781565, 1.6610608846243944
1363345811508, 0.5190724271772594, 0.3520059245741834, 1.6491420510691763
1363345811541, 0.5195746841988901, 0.3488555375500924, 1.6220993723086892
1363345811574, 0.5181196784949943, 0.3498651498119374, 1.6110811851695137
1363345811607, 0.51881539325948, 0.3500584464946505, 1.6410411615884224
1363345811641, 0.5228691663521652, 0.35050027703872366, 1.6600647657011534
1363345811674, 0.5249665953116488, 0.3451365263108539, 1.658163152028897
1363345811707, 0.5269677716145239, 0.3353554095494508, 1.6585426544288695
1363345811740, 0.5302024112993601, 0.33546868964817017, 1.6517323160258135
1363345811773, 0.5489492613718053, 0.3319640358389696, 1.64449712854016
1363345811806, 0.5531431196561382, 0.3302499304439758, 1.6122299745065027
1363345811840, 0.5510361212547015, 0.32832110591666935, 1.620754503799187
1363345811873, 0.5384013891872111, 0.3257656417346605, 1.6175490056850046
1363345811906, 0.5246294010628936, 0.3192764549331548, 1.637318767075501
1363345811939, 0.5172485767034841, 0.30522705256750987, 1.6371991302350009
1363345811972, 0.5146878595083301, 0.28463489165324396, 1.6398112634715478
1363345812005, 0.5119789007184317, 0.28056737833099177, 1.6247317660315839
1363345812038, 0.5208911198136479, 0.2774468639908082, 1.6195627084483866
1363345812072, 0.5293170047626408, 0.2779906198771323, 1.6034700074172472
1363345812108, 0.5381070153009018, 0.27415385616414056, 1.5329488338098527
1363345812144, 0.5408379622094536, 0.27418767078189205, 1.4820716456860767
1363345812176, 0.537171070384247, 0.2740571034178051, 1.4516033355260076
1363345812209, 0.531790131563172, 0.2783660536648644, 1.4191126320811451
1363345812243, 0.5355751951836171, 0.2764086125442604, 1.4221040609178976
1363345812276, 0.5471462084862908, 0.26947782987665947, 1.4266399889730375
1363345812309, 0.5534557168518252, 0.25694184538457254, 1.454297825429896
1363345812343, 0.5839849844881732, 0.25790956462203235, 1.3344959091671489
1363345812376, 0.5785813774669946, 0.2506627960940163, 1.2700413803997983
1363345812409, 0.48097038430521627, 0.2472951762532784, 1.2668458854182854
1363345812442, 0.4665367520309093, 0.23817870384271989, 1.2229677477742904
1363345812475, 0.46382166008052195, 0.21953573181035296, 1.1832849071176859
1363345812509, 0.46367774940655054, 0.207744021801458, 1.1746526558718449
1363345812542, 0.4469568101213194, 0.20771829417418564, 1.1747332714645033
1363345812576, 0.4121379364070557, 0.1966108349877927, 1.1515234932963307
1363345812609, 0.39493349441730846, 0.17987638516335816, 1.1370876280018554
1363345812643, 0.3922929793212273, 0.17260584775057028, 1.1426100941874204
1363345812676, 0.3786863778472617, 0.16170417067123755, 1.1165914989784418
1363345812709, 0.34739228696954005, 0.1363428003118951, 1.1047217547032404
1363345812742, 0.334787542290736, 0.12926164881589006, 1.1028648088414068
1363345812775, 0.3197052228276671, 0.1289376899521082, 1.0806554484057198
1363345812809, 0.2954213419387127, 0.12830676268535857, 1.0753358394447097
1363345812843, 0.27823391296579875, 0.12837618138423793, 1.0790516299597535
1363345812875, 0.2639328360435273, 0.1265923343544284, 1.086288790614477
1363345812909, 0.2628543802385391, 0.12759849118887603, 1.0973920456703599
1363345812942, 0.261643961402522, 0.12808818063830527, 1.0546596074444206
1363345812975, 0.26012020789980966, 0.12454726081912146, 1.041113853097563
1363345813009, 0.25872403958230467, 0.12512741963882654, 0.9993085811917257
1363345813043, 0.25019691126226745, 0.12427801407829213, 0.7181493035146531
1363345813076, 0.24655480708474278, 0.1213740324504663, 0.6456984291918869
1363345813110, 0.24181938422798827, 0.11897076051697586, 0.637522510213637
1363345813143, 0.22930235275753882, 0.1150916431214031, 0.6351519072963755
1363345813176, 0.2172023066287372, 0.1116794561183224, 0.6078289999992341
1363345813209, 0.22036703638414148, 0.104163759136394, 0.578436159218181
1363345813243, 0.2233409613742385, 0.10426620350683213, 0.5464861625028252
1363345813277, 0.22619529850290387, 0.10350346177336454, 0.5155689454657263
1363345813310, 0.24012658887560592, 0.1067178201262684, 0.528420207835157
1363345813344, 0.25966475530265637, 0.11144567959844076, 0.5399568537217639
1363345813377, 0.26292986529793294, 0.11882602363385239, 0.5560447118431443
1363345813410, 0.2871377074901965, 0.12286991790548138, 0.5610745829383975
1363345813443, 0.30010728800783054, 0.12829452892140994, 0.5595725582943823
1363345813479, 0.31434664205326474, 0.1314239188469402, 0.5581369520466712
1363345813512, 0.33578064229814397, 0.13679819551265676, 0.5638033090012649
1363345813545, 0.35337384807853656, 0.14049941478868097, 0.5452893704117798
1363345813579, 0.3580665936703184, 0.15914542860379344, 0.5174289875349283
1363345813612, 0.3667975354081072, 0.18219219551386476, 0.47766132629826
1363345813645, 0.3789431361620038, 0.20619989770927308, 0.46886511373371487
1363345813678, 0.3962518556373151, 0.24180463755803464, 0.46534242502698925
1363345813712, 0.4152427350707444, 0.2759694609595812, 0.46522015787519894
1363345813745, 0.4348076344960344, 0.31098427622665675, 0.4365626682681046
1363345813779, 0.4528978977654987, 0.3453606559490264, 0.41074180714574504
1363345813812, 0.456972843726037, 0.37552846083971864, 0.4134582459954589
1363345813846, 0.4570499434297075, 0.39935065390345154, 0.43123057279188665
1363345813879, 0.4595879620343595, 0.42231752689985147, 0.44023783563561153
1363345813919, 0.44782848610578363, 0.43225772369630294, 0.45030293963136564
1363345813953, 0.44789082586485635, 0.43291629556525124, 0.4643042063784747
1363345813986, 0.4448713696313459, 0.44330208546265726, 0.5008784420033456
1363345814020, 0.45585675387657315, 0.44382567719057275, 0.49734818178012324
1363345814053, 0.45734100863437915, 0.43496915886955956, 0.491713191458134
1363345814086, 0.45335717760623556, 0.44373937124264196, 0.4806372661736884
1363345814119, 0.45312135054626046, 0.45192420384287213, 0.4816484295319681
1363345814152, 0.45321225268748594, 0.46132960123555217, 0.5009170829013512
1363345814185, 0.44898976505040217, 0.4747742788041121, 0.4979824299400409
1363345814219, 0.44141922520519405, 0.4754485599690419, 0.5096646094340854
1363345814252, 0.4353415278145568, 0.47518491104811605, 0.5487336002384011
1363345814286, 0.42710871397174655, 0.4762580155088132, 0.5700332790129147
1363345814320, 0.4212272356694825, 0.494399692169485, 0.5803565025666186
1363345814353, 0.41846931388801467, 0.5103121682905409, 0.5734235234386559
1363345814387, 0.4203274176991249, 0.5510293384500309, 0.5634287298759693
1363345814423, 0.411599031160162, 0.630689451802047, 0.5708416681635157
1363345814456, 0.39919890994814605, 0.6754527395047244, 0.59597561113344
1363345814490, 0.35749114057971626, 0.6948630271692758, 0.5640250240969301
1363345814524, 0.33766668065205907, 0.7161019289891797, 0.5614553290795776
1363345814557, 0.32149505187455024, 0.7210569268099415, 0.5679672719268108
1363345814590, 0.31725390468038195, 0.7264339725637559, 0.5804587248596431
1363345814624, 0.3274518798860534, 0.7235948426582209, 0.6174804348726695
1363345814657, 0.3551350871236474, 0.7234754360377468, 0.6157410004624817
1363345814690, 0.38837940984539243, 0.7280675038404631, 0.6338378311112943
1363345814723, 0.43672643345444384, 0.7437852031417371, 0.6423245798775904
1363345814756, 0.4764646017441955, 0.7617748288907975, 0.6546881471957701
1363345814790, 0.49595164230394984, 0.7630653548838221, 0.6994829124200421
1363345814823, 0.5136286081441455, 0.7617588297324339, 0.729348244080046
1363345814856, 0.5294847314321112, 0.7560641836841148, 0.7686669282661389
1363345814889, 0.5690784880792538, 0.7501607164069903, 0.8223610150368287
1363345814922, 0.6306697402463547, 0.7471183922842289, 0.8127655388289743
1363345814955, 0.6327391905412277, 0.7469484892831911, 0.8482730870615134
1363345814988, 0.635893655873481, 0.7578980184449792, 0.832211456280534
1363345815021, 0.6389758323563044, 0.7644511622665633, 0.8755670512689013
1363345815055, 0.6560372339985707, 0.7481096020779133, 1.0143597878114963
1363345815089, 0.6445261228560414, 0.7489682783949686, 1.0526481688982336
1363345815123, 0.6324625413754577, 0.7636405917113367, 1.0777919994009912
1363345815156, 0.598458022042738, 0.797542048169723, 1.1506315999867414
1363345815190, 0.5937758947845365, 0.8422124392601562, 1.2277426996403136
1363345815223, 0.5933572712622038, 0.8936854440054463, 1.274115850830464
1363345815256, 0.6030439628469969, 0.9460795061275784, 1.3128318285520213
1363345815290, 0.6162489536194778, 0.9546397818802981, 1.3244240065131658
1363345815323, 0.6223729790365201, 0.9587349413999714, 1.3349381053682756
1363345815356, 0.6302021832210162, 0.9560844772640389, 1.3374725294364815
