1363345489868, 142.4495849609375, -38.145111083984375, 7.024701118469238
1363345489884, 142.32737731933594, -38.16919708251953, 7.06713342666626
1363345489898, 142.40939331054688, -38.104190826416016, 7.013467788696289
1363345489912, 142.68226623535156, -38.03132629394531, 6.928108215332031
1363345489919, 142.96514892578125, -37.95655059814453, 6.8362812995910645
1363345489930, 143.05807495117188, -37.899662017822266, 6.771130561828613
1363345489943, 143.205078125, -37.883914947509766, 6.788983345031738
1363345489953, 143.3466339111328, -37.92304229736328, 6.855879783630371
1363345489963, 143.55809020996094, -37.97654342651367, 6.932441711425781
1363345489981, 143.81671142578125, -38.02812957763672, 6.999009609222412
1363345490006, 144.00912475585938, -38.09169006347656, 7.090921878814697
1363345490011, 144.17849731445313, -38.11470031738281, 7.11611270904541
1363345490023, 144.2631378173828, -38.179603576660156, 7.187407493591309
1363345490028, 144.27996826171875, -38.223915100097656, 7.243643760681152
1363345490041, 144.27723693847656, -38.273170471191406, 7.305156230926514
1363345490055, 144.2587127685547, -38.33296203613281, 7.392982482910156
1363345490068, 144.25030517578125, -38.343467712402344, 7.411190032958984
1363345490088, 144.2706756591797, -38.3419189453125, 7.4286699295043945
1363345490091, 144.24095153808594, -38.3324089050293, 7.442469596862793
1363345490119, 144.02333068847656, -38.32734298706055, 7.46332311630249
1363345490123, 143.78286743164063, -38.36780548095703, 7.521162986755371
1363345490130, 143.67774963378906, -38.39884567260742, 7.542222023010254
1363345490147, 143.55088806152344, -38.410186767578125, 7.571168422698975
1363345490157, 143.38253784179688, -38.38555908203125, 7.583185195922852
1363345490178, 143.19491577148438, -38.34614562988281, 7.600202560424805
1363345490180, 143.08749389648438, -38.24736404418945, 7.641077041625977
1363345490189, 142.96795654296875, -38.185264587402344, 7.662574291229248
1363345490199, 142.93165588378906, -38.125144958496094, 7.6777825355529785
1363345490209, 142.88250732421875, -38.08351516723633, 7.69512414932251
1363345490219, 142.81265258789063, -38.054073333740234, 7.717690467834473
1363345490229, 142.73245239257813, -38.03006362915039, 7.75244140625
1363345490240, 142.59890747070313, -38.011390686035156, 7.800997257232666
1363345490249, 142.51597595214844, -38.00022888183594, 7.855190753936768
1363345490260, 142.41319274902344, -37.992645263671875, 7.90641450881958
1363345490270, 142.34378051757813, -37.982913970947266, 7.952841758728027
1363345490282, 142.38571166992188, -37.94981384277344, 8.053178787231445
1363345490293, 142.4893798828125, -37.92615509033203, 8.110551834106445
1363345490302, 142.64816284179688, -37.897647857666016, 8.150096893310547
1363345490315, 142.8045654296875, -37.86029815673828, 8.161234855651855
1363345490323, 142.9080810546875, -37.80652618408203, 8.142448425292969
1363345490333, 142.9505157470703, -37.73725891113281, 8.099020957946777
1363345490344, 142.8518829345703, -37.66634750366211, 8.048422813415527
1363345490354, 142.8388671875, -37.60727310180664, 8.014342308044434
1363345490364, 142.9051513671875, -37.55913543701172, 8.015055656433105
1363345490375, 142.8807830810547, -37.520687103271484, 8.094139099121094
1363345490385, 143.01271057128906, -37.51472854614258, 8.218243598937988
1363345490395, 143.24131774902344, -37.52617645263672, 8.301004409790039
1363345490406, 143.4373016357422, -37.53065490722656, 8.373807907104492
1363345490421, 143.60328674316406, -37.51942443847656, 8.421893119812012
1363345490426, 143.9619903564453, -37.49162673950195, 8.44030475616455
1363345490438, 144.14157104492188, -37.46629333496094, 8.435447692871094
1363345490451, 144.2294921875, -37.434810638427734, 8.42131519317627
1363345490460, 144.20523071289063, -37.43667984008789, 8.426656723022461
1363345490471, 144.13352966308594, -37.4473876953125, 8.461832046508789
1363345490482, 144.13067626953125, -37.45978927612305, 8.51786994934082
1363345490494, 144.13052368164063, -37.4783821105957, 8.573134422302246
1363345490510, 144.1743927001953, -37.488765716552734, 8.665363311767578
1363345490538, 144.2519073486328, -37.475276947021484, 8.672236442565918
1363345490546, 144.27911376953125, -37.40590286254883, 8.623074531555176
1363345490553, 144.13760375976563, -37.38080978393555, 8.592757225036621
1363345490569, 144.19384765625, -37.37997817993164, 8.587724685668945
1363345490580, 144.08187866210938, -37.39344024658203, 8.600074768066406
1363345490594, 143.88636779785156, -37.37594985961914, 8.636112213134766
1363345490603, 143.8028106689453, -37.34529113769531, 8.652090072631836
1363345490617, 143.63821411132813, -37.30779266357422, 8.650829315185547
1363345490643, 143.35281372070313, -37.26371765136719, 8.625847816467285
1363345490647, 143.18453979492188, -37.187843322753906, 8.525834083557129
1363345490649, 143.1570587158203, -37.10063171386719, 8.391596794128418
1363345490658, 143.18551635742188, -37.029510498046875, 8.287630081176758
1363345490670, 143.23379516601563, -36.94148254394531, 8.193416595458984
1363345490683, 143.32431030273438, -36.84609603881836, 8.147554397583008
1363345490693, 143.66668701171875, -36.725440979003906, 8.189769744873047
1363345490708, 143.85455322265625, -36.65792465209961, 8.303823471069336
1363345490723, 144.11248779296875, -36.608455657958984, 8.431782722473145
1363345490750, 144.3040771484375, -36.57438659667969, 8.45607852935791
1363345490756, 144.57684326171875, -36.52183151245117, 8.451187133789063
1363345490762, 144.80459594726563, -36.457847595214844, 8.423042297363281
1363345490767, 145.03219604492188, -36.388851165771484, 8.387552261352539
1363345490777, 145.3312530517578, -36.19475555419922, 8.343880653381348
1363345490788, 145.60755920410156, -36.09916687011719, 8.350128173828125
1363345490798, 145.87171936035156, -36.02480697631836, 8.386526107788086
1363345490811, 146.14845275878906, -35.98908233642578, 8.472177505493164
1363345490824, 146.5096893310547, -35.9878044128418, 8.653661727905273
1363345490835, 146.74868774414063, -36.02363204956055, 8.84365463256836
1363345490857, 146.73275756835938, -36.07205581665039, 8.945889472961426
1363345490860, 146.72349548339844, -36.115455627441406, 9.003401756286621
1363345490867, 146.5874481201172, -36.14805221557617, 9.01090145111084
1363345490880, 146.25732421875, -36.15092086791992, 8.96130084991455
1363345490891, 146.1133270263672, -36.14539337158203, 8.943816184997559
1363345490903, 145.9727020263672, -36.14666748046875, 8.946791648864746
1363345490914, 145.9309844970703, -36.17884826660156, 8.970715522766113
1363345490925, 145.8797607421875, -36.27146911621094, 9.075254440307617
1363345490942, 145.8178253173828, -36.37369155883789, 9.240156173706055
1363345490973, 145.86465454101563, -36.426551818847656, 9.370015144348145
1363345490978, 146.09471130371094, -36.421142578125, 9.639674186706543
1363345491021, 146.09201049804688, -36.3951530456543, 9.73291015625
1363345491034, 146.1706085205078, -36.194252014160156, 9.669523239135742
1363345491041, 146.03126525878906, -36.03705978393555, 9.489075660705566
1363345491043, 145.9314422607422, -35.5783576965332, 9.010323524475098
1363345491047, 146.02392578125, -35.10264587402344, 8.686065673828125
1363345491057, 145.94692993164063, -35.132511138916016, 8.726323127746582
1363345491082, 145.7371368408203, -35.220977783203125, 8.810430526733398
1363345491083, 145.69644165039063, -35.331302642822266, 8.910634994506836
1363345491090, 145.66836547851563, -35.437870025634766, 9.007712364196777
1363345491097, 145.660400390625, -35.49761199951172, 9.069607734680176
1363345491108, 145.60523986816406, -35.40362548828125, 8.980225563049316
1363345491118, 145.32321166992188, -35.30790328979492, 8.825029373168945
1363345491128, 145.03546142578125, -35.20115280151367, 8.649581909179688
1363345491138, 144.70005798339844, -35.11913299560547, 8.50083065032959
1363345491149, 144.3990478515625, -35.09031677246094, 8.392314910888672
1363345491159, 144.1012725830078, -35.1480598449707, 8.323880195617676
1363345491169, 143.65496826171875, -35.280433654785156, 8.284031867980957
1363345491179, 143.21705627441406, -35.44461441040039, 8.260763168334961
1363345491191, 142.7664794921875, -35.579139709472656, 8.231782913208008
1363345491202, 142.5513916015625, -35.510406494140625, 8.117828369140625
1363345491212, 142.56068420410156, -35.351097106933594, 8.007893562316895
1363345491222, 142.6024169921875, -35.117122650146484, 7.871455669403076
1363345491238, 143.0670623779297, -34.53822326660156, 7.567049503326416
1363345491249, 143.28248596191406, -34.29251480102539, 7.3964715003967285
1363345491258, 143.33335876464844, -34.08024978637695, 7.2431511878967285
1363345491269, 143.4414520263672, -33.9095344543457, 7.123515605926514
1363345491287, 143.66868591308594, -33.77576446533203, 7.0427703857421875
1363345491295, 143.9410400390625, -33.674434661865234, 6.980967998504639
1363345491310, 144.19796752929688, -33.458282470703125, 6.894275665283203
1363345491323, 144.38951110839844, -33.381019592285156, 6.830602169036865
1363345491336, 144.67091369628906, -33.12508010864258, 6.716373920440674
1363345491346, 144.78732299804688, -33.01266098022461, 6.61939001083374
1363345491360, 144.9934539794922, -32.89705276489258, 6.533801078796387
1363345491373, 145.18458557128906, -32.75109100341797, 6.481820583343506
1363345491392, 145.40174865722656, -32.71607971191406, 6.502585411071777
1363345491395, 145.5236358642578, -32.784969329833984, 6.548796653747559
1363345491401, 145.5640411376953, -32.91011428833008, 6.61226224899292
1363345491412, 145.54531860351563, -33.056941986083984, 6.659836769104004
1363345491423, 145.37799072265625, -33.187355041503906, 6.664794445037842
1363345491439, 145.1029510498047, -33.26206588745117, 6.539553165435791
1363345491448, 144.92404174804688, -33.27233123779297, 6.3791184425354
1363345491461, 144.71630859375, -33.252685546875, 6.189549446105957
1363345491472, 144.56320190429688, -33.218448638916016, 6.000123023986816
1363345491493, 144.44024658203125, -33.00822067260742, 5.722867488861084
1363345491502, 144.41448974609375, -32.892539978027344, 5.6122236251831055
1363345491509, 144.487060546875, -32.78861618041992, 5.583152770996094
1363345491519, 144.6564178466797, -32.765960693359375, 5.658544063568115
1363345491538, 144.88015747070313, -32.97590255737305, 6.232580184936523
1363345491551, 145.06643676757813, -33.11614227294922, 6.548940181732178
1363345491563, 145.1373291015625, -33.14126205444336, 6.6461334228515625
1363345491576, 145.31631469726563, -33.06888961791992, 6.640176773071289
1363345491584, 145.43463134765625, -32.80434799194336, 6.5052900314331055
1363345491598, 145.58346557617188, -32.47980880737305, 6.334006309509277
1363345491612, 145.79344177246094, -32.11516571044922, 6.29263162612915
1363345491623, 146.24713134765625, -31.981630325317383, 6.4192376136779785
1363345491633, 146.68829345703125, -31.94549560546875, 6.709163188934326
1363345491647, 147.12136840820313, -32.043975830078125, 7.104177474975586
1363345491660, 147.34471130371094, -32.52830505371094, 7.810277938842773
1363345491671, 147.22958374023438, -32.740509033203125, 8.046233177185059
1363345491682, 147.1912078857422, -32.82160949707031, 8.123333930969238
1363345491705, 147.10577392578125, -32.714332580566406, 8.024489402770996
1363345491707, 147.25389099121094, -31.9362735748291, 7.4842047691345215
1363345491719, 147.5211181640625, -31.340028762817383, 7.178665637969971
1363345491731, 147.96343994140625, -30.717247009277344, 6.9778313636779785
1363345491744, 148.89883422851563, -29.875368118286133, 7.121560096740723
1363345491762, 149.84878540039063, -29.685529708862305, 7.8906426429748535
1363345491780, 150.10862731933594, -29.792530059814453, 8.388945579528809
1363345491827, 150.171142578125, -30.097625732421875, 8.881019592285156
1363345491836, 149.67227172851563, -29.99886131286621, 8.513045310974121
1363345491838, 149.28564453125, -29.8113956451416, 8.107933044433594
1363345491842, 148.91624450683594, -29.60148048400879, 7.6823859214782715
1363345491863, 148.4937286376953, -29.31087303161621, 7.167736530303955
1363345491869, 148.4856719970703, -29.264516830444336, 7.150821685791016
1363345491876, 148.76287841796875, -29.426965713500977, 7.537695407867432
1363345491885, 148.90835571289063, -29.57280731201172, 7.800014019012451
1363345491896, 149.02938842773438, -29.69804573059082, 8.035680770874023
1363345491908, 149.37388610839844, -29.780622482299805, 8.354537963867188
1363345491921, 149.4967498779297, -29.77594757080078, 8.460268020629883
1363345491930, 149.53501892089844, -29.771472930908203, 8.549981117248535
1363345491941, 149.65560913085938, -29.782276153564453, 8.63404655456543
1363345491952, 149.92227172851563, -29.82720375061035, 8.714120864868164
1363345491963, 150.0004119873047, -30.0044002532959, 8.891121864318848
1363345491975, 150.06614685058594, -30.119386672973633, 8.956147193908691
1363345491990, 150.19387817382813, -30.23753547668457, 8.996106147766113
1363345491999, 150.27316284179688, -30.363637924194336, 9.010298728942871
1363345492024, 150.13055419921875, -30.617183685302734, 9.008359909057617
1363345492026, 149.9299774169922, -30.77998161315918, 8.998948097229004
1363345492031, 149.6678924560547, -30.95858383178711, 8.984095573425293
1363345492041, 149.29747009277344, -31.148313522338867, 8.954489707946777
1363345492054, 148.9123077392578, -31.35218048095703, 8.921087265014648
1363345492093, 147.88677978515625, -32.21613693237305, 8.975865364074707
1363345492100, 147.5839080810547, -32.457393646240234, 8.992362022399902
1363345492118, 147.08460998535156, -32.90758514404297, 8.895259857177734
1363345492123, 146.4410858154297, -33.16455078125, 8.7461519241333
1363345492135, 146.09326171875, -33.42673110961914, 8.518326759338379
1363345492149, 145.02346801757813, -33.875457763671875, 8.001639366149902
1363345492160, 144.61758422851563, -34.10087585449219, 7.746175765991211
1363345492171, 144.6041259765625, -34.30913162231445, 7.5596089363098145
1363345492183, 144.755615234375, -34.51687240600586, 7.482904434204102
1363345492196, 144.86337280273438, -35.04193115234375, 7.806456565856934
1363345492207, 145.1292724609375, -35.40120315551758, 8.095136642456055
1363345492224, 145.4900360107422, -35.761558532714844, 8.375823974609375
1363345492230, 146.07188415527344, -36.03307342529297, 8.58092975616455
1363345492242, 146.6274871826172, -36.2061767578125, 8.56335735321045
1363345492253, 147.2305145263672, -36.116546630859375, 8.305648803710938
1363345492263, 147.78643798828125, -35.95417404174805, 7.956521511077881
1363345492276, 147.97802734375, -35.775657653808594, 7.598417282104492
1363345492290, 147.87673950195313, -35.75078201293945, 7.165820598602295
1363345492300, 148.0423583984375, -35.836666107177734, 7.047480583190918
1363345492310, 148.2198486328125, -35.96410369873047, 6.975512981414795
1363345492325, 148.39088439941406, -36.06293869018555, 6.897043228149414
1363345492331, 148.49411010742188, -36.083656311035156, 6.792292594909668
1363345492345, 148.77346801757813, -35.886749267578125, 6.577117443084717
1363345492356, 148.98941040039063, -35.68394088745117, 6.424778461456299
1363345492366, 149.1851806640625, -35.46376419067383, 6.278275966644287
1363345492377, 149.30276489257813, -35.24333572387695, 6.150391101837158
1363345492391, 149.66159057617188, -34.930992126464844, 6.079564571380615
1363345492401, 149.79580688476563, -34.824954986572266, 6.11068868637085
1363345492412, 149.8007354736328, -34.76615905761719, 6.1671142578125
1363345492423, 149.69378662109375, -34.721710205078125, 6.208371162414551
1363345492437, 149.66404724121094, -34.58060073852539, 6.243887424468994
1363345492447, 149.63697814941406, -34.43067169189453, 6.200037956237793
1363345492458, 149.77952575683594, -34.2518310546875, 6.123154640197754
1363345492468, 149.94435119628906, -34.04766082763672, 6.035249710083008
1363345492478, 150.11404418945313, -33.83123016357422, 5.961503028869629
1363345492502, 150.8330841064453, -33.32657241821289, 6.1032586097717285
1363345492512, 151.09376525878906, -33.18712615966797, 6.22020149230957
1363345492523, 151.40699768066406, -33.088523864746094, 6.360605716705322
1363345492540, 151.48191833496094, -33.03993606567383, 6.507544994354248
1363345492546, 151.42149353027344, -33.03235626220703, 6.633702754974365
1363345492557, 151.20477294921875, -33.0482063293457, 6.72852897644043
1363345492572, 150.9466552734375, -33.07997512817383, 6.887239456176758
1363345492576, 150.81727600097656, -33.085540771484375, 6.933835983276367
1363345492586, 150.70306396484375, -33.071922302246094, 6.977479934692383
1363345492596, 150.44802856445313, -33.04421615600586, 7.018343925476074
1363345492607, 150.23402404785156, -33.01919937133789, 7.0635881423950195
1363345492617, 150.09181213378906, -33.006473541259766, 7.1174468994140625
1363345492627, 149.91510009765625, -33.00260543823242, 7.1832475662231445
1363345492638, 149.64492797851563, -33.01404571533203, 7.25597620010376
1363345492649, 149.4670867919922, -33.07329559326172, 7.4777140617370605
1363345492659, 149.0081787109375, -33.17668151855469, 7.58326530456543
1363345492669, 148.65065002441406, -33.33845520019531, 7.689262390136719
1363345492679, 148.14886474609375, -33.53583908081055, 7.786541938781738
1363345492689, 147.63531494140625, -33.726287841796875, 7.837325572967529
1363345492700, 147.21006774902344, -33.86618423461914, 7.827286720275879
1363345492710, 146.75584411621094, -33.93301010131836, 7.766112804412842
1363345492721, 146.47027587890625, -33.93339920043945, 7.680436611175537
1363345492731, 146.223388671875, -33.91008758544922, 7.59507417678833
1363345492746, 145.9296875, -33.97037124633789, 7.5941314697265625
1363345492753, 145.53807067871094, -34.12598419189453, 7.6711955070495605
1363345492765, 145.30369567871094, -34.33942413330078, 7.829378604888916
1363345492775, 145.16171264648438, -34.55244445800781, 8.038588523864746
1363345492787, 144.92457580566406, -34.71397399902344, 8.258804321289063
1363345492799, 145.11544799804688, -34.70634841918945, 8.63705825805664
1363345492808, 145.35238647460938, -34.50284194946289, 8.738964080810547
1363345492820, 145.88050842285156, -34.14935302734375, 8.773294448852539
1363345492829, 146.48577880859375, -33.72987747192383, 8.787598609924316
1363345492840, 146.91415405273438, -33.30695724487305, 8.824352264404297
1363345492853, 147.1733856201172, -33.05646896362305, 8.927958488464355
1363345492864, 147.228759765625, -33.1487922668457, 9.213486671447754
1363345492874, 147.1621551513672, -33.239959716796875, 9.416703224182129
1363345492886, 147.17152404785156, -33.34703826904297, 9.622088432312012
1363345492895, 147.18215942382813, -33.38739776611328, 9.7901029586792
1363345492905, 147.16278076171875, -33.308258056640625, 9.912290573120117
1363345492916, 147.18043518066406, -33.118568420410156, 9.98137092590332
1363345492926, 147.2132110595703, -32.854591369628906, 10.004260063171387
1363345492941, 147.42286682128906, -32.32102584838867, 9.93582534790039
1363345492968, 147.60084533691406, -31.744234085083008, 9.73787784576416
1363345492974, 147.71670532226563, -31.46782875061035, 9.69527816772461
1363345492987, 147.8054656982422, -31.255796432495117, 9.687804222106934
1363345492995, 147.8575897216797, -31.077463150024414, 9.642695426940918
1363345493006, 147.75682067871094, -30.935436248779297, 9.549392700195313
1363345493016, 147.5888214111328, -30.77613639831543, 9.432058334350586
1363345493029, 147.50344848632813, -30.521970748901367, 9.215352058410645
1363345493043, 147.5933380126953, -29.922351837158203, 8.750370979309082
1363345493125, 147.68479919433594, -29.597822189331055, 8.557746887207031
1363345493126, 147.80587768554688, -29.358823776245117, 8.487812995910645
1363345493128, 148.1210479736328, -29.301918029785156, 8.780465126037598
1363345493135, 148.5187225341797, -29.67005157470703, 9.581026077270508
1363345493136, 148.52064514160156, -29.62748908996582, 9.468231201171875
1363345493147, 148.5871124267578, -29.53188705444336, 9.307987213134766
1363345493177, 148.73187255859375, -29.403900146484375, 9.125821113586426
1363345493178, 148.84901428222656, -29.116710662841797, 8.824799537658691
1363345493182, 148.9647216796875, -29.028717041015625, 8.774786949157715
1363345493189, 149.14328002929688, -28.965452194213867, 8.778209686279297
1363345493200, 149.3426513671875, -28.9538516998291, 8.816699028015137
1363345493210, 149.35423278808594, -29.028724670410156, 8.871258735656738
1363345493220, 149.2713165283203, -29.184715270996094, 8.9246826171875
1363345493232, 149.12176513671875, -29.38216209411621, 8.951011657714844
1363345493243, 148.68304443359375, -29.783823013305664, 8.92324447631836
1363345493253, 148.47315979003906, -29.99315071105957, 8.87242603302002
1363345493263, 148.2254180908203, -30.21481704711914, 8.803060531616211
1363345493273, 148.15818786621094, -30.447343826293945, 8.725419044494629
1363345493284, 148.02810668945313, -30.694393157958984, 8.65417194366455
1363345493294, 147.84341430664063, -30.94032096862793, 8.600837707519531
1363345493304, 147.73960876464844, -31.17060089111328, 8.546720504760742
1363345493314, 147.70603942871094, -31.390384674072266, 8.493062019348145
1363345493324, 147.5885467529297, -31.608930587768555, 8.433402061462402
1363345493336, 147.4481201171875, -32.02073669433594, 8.358619689941406
1363345493346, 147.48184204101563, -32.252254486083984, 8.302776336669922
1363345493356, 147.4917755126953, -32.504947662353516, 8.301012992858887
1363345493366, 147.4061279296875, -32.8037109375, 8.364821434020996
1363345493376, 147.45623779296875, -33.1439323425293, 8.5089693069458
1363345493399, 147.567138671875, -33.49896240234375, 8.722660064697266
1363345493406, 147.828857421875, -33.93336868286133, 9.126049041748047
1363345493414, 148.13510131835938, -34.270748138427734, 9.48943042755127
1363345493428, 148.3865203857422, -34.46519088745117, 9.670310020446777
1363345493440, 148.4986572265625, -34.67639923095703, 9.832995414733887
1363345493449, 148.4568328857422, -34.7213020324707, 9.858636856079102
1363345493461, 148.49330139160156, -34.684898376464844, 9.779622077941895
1363345493471, 148.4738006591797, -34.58901596069336, 9.6337890625
1363345493482, 148.6239013671875, -34.49628829956055, 9.470252990722656
1363345493507, 148.5830078125, -34.41111373901367, 9.330021858215332
1363345493510, 148.5848388671875, -34.3211555480957, 9.257391929626465
1363345493519, 148.50303649902344, -34.195404052734375, 9.277947425842285
1363345493532, 148.522705078125, -34.06053924560547, 9.321072578430176
1363345493542, 148.46234130859375, -33.934017181396484, 9.337958335876465
1363345493554, 148.45436096191406, -33.702693939208984, 9.231672286987305
1363345493563, 148.3500518798828, -33.483341217041016, 9.055514335632324
1363345493574, 148.36672973632813, -33.15439987182617, 8.785400390625
1363345493587, 148.4796142578125, -32.71791076660156, 8.427818298339844
1363345493609, 148.54188537597656, -32.22062683105469, 8.014025688171387
1363345493611, 148.6130828857422, -31.467668533325195, 7.423732757568359
1363345493620, 148.66456604003906, -30.820085525512695, 6.956958293914795
1363345493635, 148.651611328125, -30.49248504638672, 6.744523525238037
1363345493646, 148.85275268554688, -30.068862915039063, 6.667531967163086
1363345493660, 148.9213104248047, -29.916215896606445, 6.755102634429932
1363345493675, 149.26504516601563, -29.542802810668945, 7.091495990753174
1363345493689, 149.30877685546875, -29.335102081298828, 7.256924152374268
1363345493718, 149.7415008544922, -28.889751434326172, 7.513248443603516
1363345493719, 149.73501586914063, -28.679716110229492, 7.5459113121032715
1363345493729, 149.82008361816406, -28.20932388305664, 7.448180675506592
1363345493741, 149.67811584472656, -28.011371612548828, 7.375107765197754
1363345493753, 149.58445739746094, -27.845613479614258, 7.351419925689697
1363345493761, 149.3921356201172, -27.734378814697266, 7.408595085144043
1363345493773, 149.18136596679688, -27.694124221801758, 7.564348220825195
1363345493784, 148.95883178710938, -27.738740921020508, 7.9386138916015625
1363345493800, 148.62222290039063, -27.869155883789063, 8.28553581237793
1363345493809, 147.9434356689453, -27.980026245117188, 8.380252838134766
1363345493830, 147.23382568359375, -28.044889450073242, 8.305466651916504
1363345493832, 146.43768310546875, -28.050148010253906, 8.084811210632324
1363345493843, 145.46339416503906, -27.981170654296875, 7.654995918273926
1363345493849, 144.484375, -27.980844497680664, 7.294667720794678
1363345493859, 143.75782775878906, -28.107126235961914, 7.185438632965088
1363345493869, 143.19122314453125, -28.327007293701172, 7.2513813972473145
1363345493879, 142.61227416992188, -28.641260147094727, 7.5144853591918945
1363345493912, 142.21951293945313, -29.007051467895508, 7.918829441070557
1363345493914, 141.80384826660156, -29.39142417907715, 8.362377166748047
1363345493915, 141.3528289794922, -29.729185104370117, 8.762039184570313
1363345493922, 140.8810272216797, -29.96778678894043, 9.02051067352295
1363345493944, 140.34983825683594, -30.197324752807617, 9.068669319152832
1363345493950, 139.96014404296875, -30.203683853149414, 8.926952362060547
1363345493959, 139.58709716796875, -30.210397720336914, 8.780397415161133
1363345493971, 139.21084594726563, -30.343908309936523, 8.73649787902832
1363345493986, 139.3693084716797, -30.333436965942383, 8.867645263671875
1363345494000, 139.7106475830078, -30.384571075439453, 9.343390464782715
1363345494014, 139.855224609375, -30.343488693237305, 9.597875595092773
1363345494025, 139.88682556152344, -30.416608810424805, 9.84155559539795
1363345494047, 139.72946166992188, -30.7768497467041, 10.215228080749512
1363345494064, 139.49957275390625, -31.59031867980957, 11.233781814575195
1363345494089, 139.62355041503906, -31.65949058532715, 11.544133186340332
1363345494098, 139.8970184326172, -31.722232818603516, 11.778646469116211
1363345494112, 139.9375457763672, -31.51628303527832, 11.473448753356934
1363345494121, 140.03692626953125, -31.278024673461914, 11.138920783996582
1363345494131, 140.2844696044922, -30.963241577148438, 10.694365501403809
1363345494152, 140.3790283203125, -30.608945846557617, 10.203251838684082
1363345494156, 140.47462463378906, -29.95624351501465, 9.28306770324707
1363345494168, 140.69064331054688, -29.671035766601563, 8.905586242675781
1363345494183, 140.8951416015625, -29.297765731811523, 8.355572700500488
1363345494195, 141.17945861816406, -29.16364860534668, 8.129775047302246
1363345494206, 141.45458984375, -29.047643661499023, 7.916933059692383
1363345494216, 141.7362518310547, -28.946348190307617, 7.7148756980896
1363345494231, 142.14642333984375, -28.730833053588867, 7.356421947479248
1363345494242, 142.6214599609375, -28.610580444335938, 7.205988883972168
1363345494261, 143.03277587890625, -28.467870712280273, 7.0879058837890625
1363345494266, 143.7423553466797, -28.273387908935547, 6.995450496673584
1363345494297, 145.5898895263672, -26.84691619873047, 6.848008155822754
1363345494311, 146.2686309814453, -26.515775680541992, 6.875978469848633
1363345494326, 146.8271026611328, -26.271377563476563, 6.893457889556885
1363345494340, 147.28857421875, -26.055784225463867, 6.858756065368652
1363345494380, 147.45263671875, -25.95354652404785, 6.623801231384277
1363345494396, 147.70701599121094, -25.941068649291992, 6.451348781585693
1363345494398, 147.95135498046875, -25.952255249023438, 6.266574382781982
1363345494408, 147.9161834716797, -25.98431396484375, 5.9638447761535645
1363345494414, 147.78152465820313, -26.154062271118164, 5.6813578605651855
1363345494427, 147.8013458251953, -26.302532196044922, 5.4831414222717285
1363345494434, 147.38607788085938, -26.52897834777832, 5.054396152496338
1363345494446, 147.2228240966797, -26.67100715637207, 4.809859752655029
1363345494477, 147.0200958251953, -26.810928344726563, 4.604059219360352
1363345494477, 146.8730010986328, -27.09480094909668, 4.461915016174316
