1363345492619, 0.3002359688832131, 0.8563698267955198, 1.333230130354858
1363345492652, 0.3051005681951384, 0.85751102835047, 1.3350812347031529
1363345492685, 0.30767410488245817, 0.8549657374091614, 1.3364240204390905
1363345492718, 0.311705744610407, 0.853767487712325, 1.3360772688637221
1363345492751, 0.31229455481786733, 0.8560732277251853, 1.360502365649953
1363345492784, 0.3108866063684796, 0.8682304975617517, 1.364889358535619
1363345492817, 0.31111968545251795, 0.8757192091542787, 1.4234981167235008
1363345492850, 0.3159220428869057, 0.8761066182647276, 1.8304304310029236
1363345492883, 0.3399684501853056, 0.8787904404516598, 2.00342764471777
1363345492916, 0.34793549500654153, 0.8878508169812187, 2.064556701623612
1363345492950, 0.34668039191556876, 0.9057722328309248, 2.1309027817709056
1363345492984, 0.36712022686566914, 0.9255199964574726, 2.166453360889477
1363345493017, 0.3861604294058167, 0.9589692916177209, 2.162835564612567
1363345493051, 0.35691429754356135, 1.046160537177972, 2.1548005197917877
1363345493086, 0.3468573594807589, 1.1317525816576908, 2.140845031415718
1363345493118, 0.34615100064653215, 1.2164388385986131, 2.1318841103387807
1363345493151, 0.3522548197092612, 1.2223455647914627, 2.1672470169705624
1363345493185, 0.352618532578341, 1.2064509692046472, 2.177166155281098
1363345493218, 0.35530275910226, 1.1844906655449343, 2.1716385732044876
1363345493252, 0.3508513552851838, 1.1598361962599952, 2.1405321277093505
1363345493285, 0.3512296079393835, 1.1471104629069806, 2.1419680258636005
1363345493318, 0.34879185576766053, 1.1368447311229923, 2.112664260778548
1363345493351, 0.35233496598071606, 1.1313293673353635, 1.994090216500878
1363345493384, 0.3524548285935592, 1.1363829429954624, 1.9152643540955798
1363345493418, 0.35034945939414597, 1.1439641393970181, 1.8964375868800587
1363345493451, 0.35665214109002846, 1.1329627625445355, 1.8871561278208693
1363345493485, 0.3475017838955307, 1.108483973071396, 1.9096634642722525
1363345493518, 0.33753849936340197, 1.0921539173896937, 1.9242997317312216
1363345493552, 0.33215743446876234, 1.0792468522724914, 1.9207148338479165
1363345493585, 0.32616505917225996, 1.0606364263328414, 1.9119033930414369
1363345493619, 0.3242478700651429, 1.0678541555112584, 1.8966648386316736
1363345493653, 0.32391762073408065, 1.0736278323934696, 1.9553038192868268
1363345493688, 0.3191960677331844, 1.0477078857631958, 2.036471439967235
1363345493720, 0.3190127349897554, 1.006610235767638, 2.08586074263815
1363345493753, 0.31266463157683144, 0.9829036497201177, 2.117358182662279
1363345493795, 0.3163735237120031, 0.974935251383086, 2.047917021259211
1363345493828, 0.3081238480018884, 0.9767353929723591, 2.0496250943645116
1363345493862, 0.3118337284019752, 0.9848514476483538, 2.047977194096914
1363345493900, 0.30983327260494764, 0.99550275064711, 1.9681509074759065
1363345493934, 0.32878847546941165, 1.0128544550598104, 1.8545401656243796
1363345493968, 0.30587341629220555, 1.0135648561081005, 1.9309258374230063
1363345494002, 0.3169209873699169, 1.0044884113093426, 2.1564767424901072
1363345494045, 0.32220287635167133, 1.0043580595186525, 2.3815912886086243
1363345494078, 0.33837091703817557, 1.0033535208198214, 2.40971505170761
1363345494111, 0.38444833492180347, 1.0021982748224607, 2.3972839594299105
1363345494144, 0.40512355859417093, 1.003777936722764, 2.372638054137024
1363345494178, 0.4079836043481599, 1.020778890494192, 2.3476292792906315
1363345494212, 0.4081484973001665, 1.0525234420652554, 2.356802329563604
1363345494245, 0.41325709443154407, 1.0773810609960173, 2.460738169458547
1363345494285, 0.412082119163911, 1.06233441726307, 2.6165733594916447
1363345494321, 0.41143345268134, 1.0376794943271972, 2.6205636321578774
1363345494354, 0.40941649043765116, 1.003615796624997, 2.619769306861033
1363345494388, 0.40968345980388493, 0.949642643648479, 2.6260114388320885
1363345494421, 0.4126418249243747, 0.9064121179913139, 2.615432660543847
1363345494455, 0.428737370157695, 0.8843851688347534, 2.5550663995227354
1363345494488, 0.4406367971507141, 0.8795165531418542, 2.5368096750203653
1363345494521, 0.4327340091167735, 0.9028033869569743, 2.5479802097861612
1363345494554, 0.4226875219352262, 0.9262371937696587, 2.633688309872516
1363345494587, 0.42497205283834577, 0.9276677652405295, 2.8966149663499268
1363345494620, 0.4190548227606372, 0.9146814361670054, 3.0042007847391083
1363345494653, 0.4101290818505495, 0.8967325597884885, 3.0020601840400465
1363345494686, 0.41075831220468323, 0.9022890692707418, 2.981475210470378
1363345494719, 0.41249294175910506, 0.9364362583581461, 2.9406345816182102
1363345494752, 0.4114920206913184, 0.9916137924220508, 2.848097630577744
1363345494785, 0.40416063617854664, 1.0355084739756855, 2.8169582954999197
1363345494818, 0.39957571296611816, 1.0526005453288425, 2.8445736683966643
1363345494851, 0.4036201257703331, 1.0674546500275803, 2.8430359216959107
1363345494884, 0.4023390547018585, 1.0479932337301954, 2.93856875964537
1363345494918, 0.400021164738132, 1.013844222694801, 2.942917092764729
1363345494951, 0.42256480981823197, 0.9614239426306149, 2.954977635367422
1363345494986, 0.43070242924474017, 0.9065965397502563, 3.0342268727766655
1363345495018, 0.427909382506952, 0.8977765822396885, 2.722881630020752
1363345495051, 0.4074661085652139, 0.8927915651956212, 2.6927235407224597
1363345495084, 0.3965846476481697, 0.8971012212693574, 2.746625723826925
1363345495117, 0.38985332960148666, 0.899399074652639, 2.9488407345164496
1363345495150, 0.36138348425808847, 0.9009133263522988, 3.1118290408104596
1363345495183, 0.3355712801376227, 0.8971576748703644, 3.1027104700132835
1363345495216, 0.3400107798745562, 0.8765015196648652, 3.3004046079057923
1363345495249, 0.34144242046311346, 0.9654182313219721, 4.179895902501711
1363345495291, 0.3444794847909881, 1.0334070063092122, 4.372388877100113
1363345495324, 0.34196027586735595, 1.0560650174351152, 4.410501517370699
1363345495358, 0.34054171856740917, 1.0936551878471925, 4.476283970578572
1363345495392, 0.34219611521640575, 1.126833427671772, 4.602453859797664
1363345495425, 0.3435711172860611, 1.1372131155540237, 4.704481896658545
1363345495458, 0.3428272631160218, 1.1370157511303434, 4.684581649128428
1363345495491, 0.35470840164396383, 1.1286297458373071, 4.677614428150845
1363345495525, 0.36204542116674493, 1.1005528253841903, 4.689309943483377
1363345495559, 0.3688022319682807, 1.0421554877221608, 4.719132443275515
1363345495593, 0.37280636914686255, 0.9704535840041799, 4.722723439169613
1363345495626, 0.36663220535150803, 0.9281322391231301, 4.709008631262228
1363345495659, 0.37114358071203735, 0.9435202970871877, 4.669027435801201
1363345495692, 0.3724037974590195, 0.9784226349458344, 4.645431287276465
1363345495725, 0.3716106536884297, 1.0027272560020977, 4.684989540364704
1363345495758, 0.37150594092225053, 1.0249860742214156, 4.7212601190688614
1363345495791, 0.40644226612886686, 1.0142162347846757, 4.73800456895184
1363345495825, 0.42695469726716195, 0.9958137391637902, 4.724579450815433
1363345495858, 0.4365527485093191, 0.9904839982186815, 4.628600580785094
1363345495892, 0.4423365820824238, 0.9893724946768168, 4.552057923971891
1363345495926, 0.45215117376985675, 0.991439584732204, 4.462777406938531
1363345495960, 0.45066192195177857, 0.9818852269766851, 4.417515674157545
1363345495993, 0.4441488019571876, 0.959572035597573, 4.412744720368545
1363345496027, 0.44312483330716096, 0.9319298622041409, 4.470755150680304
1363345496060, 0.4424331180964585, 0.8888403269429559, 4.519877475620012
1363345496093, 0.4177945044829846, 0.8352259800274833, 4.591541554591045
1363345496127, 0.4117621376374319, 0.8188862766695159, 4.6397272462350685
1363345496160, 0.3926847390958321, 0.8174195055049008, 4.52981276364991
1363345496194, 0.38031310089652065, 0.8159508632041099, 4.377167110808744
1363345496227, 0.3495585081350527, 0.8216440891639311, 4.3206455233398335
1363345496266, 0.27377749897683223, 0.8211634197334562, 4.310869829080435
1363345496306, 0.23462951311522562, 0.8251299934003375, 4.311797234112106
1363345496340, 0.25017418476007147, 0.8545082248725624, 4.558695703398482
1363345496373, 0.28344748280886894, 0.8520637543397706, 4.732969082269172
1363345496406, 0.3198110219343387, 0.8473183134365995, 4.676615427036022
1363345496439, 0.3465259436370469, 0.8501095134920634, 4.53946723496307
1363345496473, 0.3564112451979692, 0.8564978085406806, 4.537082938275768
1363345496506, 0.369845789324417, 0.856261838157786, 4.632648284266113
1363345496540, 0.3748392578179234, 0.8609728238220077, 4.634478828576786
1363345496574, 0.3754385311610482, 0.8625581235252489, 4.655653316434912
1363345496607, 0.3673375497682626, 0.8551015277681956, 4.704010527698852
1363345496641, 0.3635295651011019, 0.8230324453969604, 4.756273316867795
1363345496674, 0.37463237934811605, 0.7627026023152974, 4.875726517540511
1363345496708, 0.37870635149601006, 0.7110298820103257, 4.917178481880661
1363345496742, 0.3793400655384214, 0.6986295400715916, 4.701665705954009
1363345496775, 0.3849975236427675, 0.7432731472635069, 4.6037040854913895
1363345496808, 0.39275135145081397, 0.8088291511995918, 4.575137544738911
1363345496842, 0.39267559198969426, 0.860834005342077, 4.605780650801337
1363345496875, 0.39586857428589745, 0.9309752155021268, 4.672463317160775
1363345496909, 0.39895877646283556, 0.9693217834848528, 4.81705579585851
1363345496942, 0.40469223715534874, 1.0239688021807876, 4.823760940250261
1363345496975, 0.4121790388356855, 1.0749654279349832, 4.7769321574292
1363345497010, 0.431891438868038, 1.0648690437620094, 4.777713657560535
1363345497044, 0.4491919657549409, 1.0630924836031852, 4.69077564122594
1363345497078, 0.45142887908840684, 1.0611562335298241, 4.6956228551752295
1363345497112, 0.44364027649080223, 1.058454764262403, 4.714654385853613
1363345497147, 0.4531662460522261, 1.0720221018014284, 4.61143293389568
1363345497183, 0.4718547280955023, 1.0815222005267882, 4.656984889528842
1363345497216, 0.47696393089740297, 1.080966632093545, 4.652297483561008
1363345497250, 0.47562596961739645, 1.0773191088288776, 4.625936103868709
1363345497284, 0.47042491855524127, 1.0763068704589538, 4.391345335043036
1363345497318, 0.4774932119573619, 1.0773916581243446, 4.200137897068282
1363345497352, 0.4883405545751048, 1.0818008296165635, 4.208372841604156
1363345497385, 0.48295994309420187, 1.0708169162697123, 3.994105848694458
1363345497419, 0.47794209315032954, 0.9570892108312002, 3.0342908602557963
1363345497452, 0.46980392804356397, 0.8728733267608944, 2.777991172121084
1363345497486, 0.4597833908897823, 0.8507086152403092, 2.7845147435085926
1363345497518, 0.48812816537526776, 0.8115846258914968, 2.920047326282102
1363345497553, 0.5281352193953487, 0.7755550489429416, 2.9928599857747975
1363345497587, 0.5507799435781496, 0.7714637742775846, 2.9012533471611786
1363345497620, 0.5590120734180588, 0.7619885604424126, 2.933604273297148
1363345497653, 0.5612656061883834, 0.7584632746816878, 2.934843602228189
1363345497686, 0.556058366343526, 0.7881830711997371, 2.9272910865714046
1363345497719, 0.5522969414384519, 0.826188055683806, 2.905453841143044
1363345497753, 0.5495402152097887, 0.8473650146002437, 2.9199506926289347
1363345497786, 0.5449090787684733, 0.8384624593644029, 2.954188732695561
1363345497819, 0.5368198573256112, 0.8152253566789698, 2.99097253088727
1363345497852, 0.5339465418400965, 0.7886833376980418, 3.005616605786126
1363345497886, 0.5337167026161882, 0.7739781042965066, 2.953540257277636
1363345497919, 0.5380877426522847, 0.7689724374028853, 2.88107015079075
1363345497952, 0.5041112524645416, 0.7763886668922434, 2.834309597067485
1363345497986, 0.4770664994059294, 0.7858862692316441, 2.816326922991185
1363345498019, 0.47358080554740256, 0.7969178110961804, 2.937273466071795
1363345498054, 0.46907905554661106, 0.8009688606325127, 3.1522500443963413
1363345498087, 0.4605431725925482, 0.7988008736013735, 3.360552886584175
1363345498120, 0.4605024031654606, 0.7910906644915853, 3.5506846982206235
1363345498154, 0.47797698517901915, 0.8033454672836714, 4.0451157818500505
1363345498198, 0.49041080053050573, 0.8257944412805274, 4.209998193487403
1363345498231, 0.4950163157170983, 0.8451874004409852, 4.2061522629053165
1363345498264, 0.4915694809156227, 0.8683153361166888, 4.200994391521515
1363345498297, 0.5112899573944351, 0.9326047367746585, 4.233798159466635
1363345498330, 0.5584670460635999, 1.0201481814527444, 4.418452622836295
1363345498363, 0.5858489656713852, 1.0923724400446526, 4.7486603309177635
1363345498396, 0.604794213803901, 1.1428154749731692, 5.076351515717317
1363345498429, 0.6048223131050172, 1.1405016777642152, 5.340264629107848
1363345498462, 0.6092392947050871, 1.1449884014069545, 5.394122895126414
1363345498495, 0.5941610149693713, 1.1631552806605938, 5.137990193589576
1363345498528, 0.5712480403482968, 1.207763184415168, 4.93999828688508
1363345498562, 0.5710131339882593, 1.2513468725597519, 4.985833767023459
1363345498596, 0.6308097958900947, 1.2736437667114968, 5.31198910327346
1363345498630, 0.7744318271355211, 1.2754883294048338, 5.583686869530033
1363345498663, 0.886833154346412, 1.274545011222908, 5.692634504215539
1363345498696, 0.9998360357491025, 1.264293166837559, 5.896988711642948
1363345498730, 1.1063143765666956, 1.2745059164649324, 5.978622292445214
1363345498764, 1.135773587932182, 1.3395862849932063, 5.910532314433045
1363345498797, 1.1341973764204327, 1.4242620369603451, 5.8347115707048305
1363345498832, 1.1198387008136406, 1.475701600081626, 5.752064560159167
1363345498866, 1.1165184289706942, 1.505280522144833, 5.7817671927376715
1363345498899, 1.113270290662327, 1.5237134079094734, 5.965236819665784
1363345498934, 1.1111551464468248, 1.5003254429033301, 6.1352148766987815
1363345498973, 1.1075390372500282, 1.4586308175613474, 6.297076816158933
1363345499007, 1.1116759438920258, 1.4144611488847543, 6.419224658407419
1363345499041, 1.1111415632838386, 1.3407661449657369, 6.485239285399977
1363345499074, 1.120038659591194, 1.2932000260236292, 6.356440216663016
1363345499113, 1.1143898828715644, 1.303973650090553, 6.313716923700926
1363345499146, 1.107684746088845, 1.3281734525675335, 6.34921837170873
1363345499179, 1.0859404657048044, 1.3821108074054689, 6.536577529316208
1363345499212, 1.0636924581101506, 1.4665464139896303, 6.629871978744827
1363345499245, 1.0582877912154347, 1.572801885832666, 6.765071136336561
1363345499278, 1.0575655831198196, 1.5789473485565046, 7.10444433483875
1363345499311, 1.0590010226623834, 1.5723784911250223, 7.352711974509868
1363345499344, 1.0486830744541296, 1.560450865303168, 7.32620678437737
1363345499377, 1.0532586109947268, 1.5735421934919938, 7.286328715516567
1363345499410, 1.0600271208466694, 1.5963018397131634, 7.270013122575497
1363345499443, 1.0621434007221695, 1.6193437264410948, 7.449700748973353
1363345499476, 1.058100453744228, 1.6413662927395662, 7.68827201207571
1363345499510, 1.0486471496424423, 1.6610381116227642, 7.843731551112487
1363345499544, 1.0445752975338314, 1.6615509226718888, 8.006271916836152
1363345499577, 1.0422492289346654, 1.648148974612265, 8.080662164954326
1363345499610, 1.0437447068168633, 1.614034160881514, 8.143429228652698
1363345499647, 1.053679328409788, 1.6075222565699465, 8.082535321323803
1363345499680, 1.0543572820101206, 1.6355218585932598, 7.952299624085589
1363345499713, 1.1311955294843308, 1.7253401816866807, 7.883017129497508
1363345499746, 1.1875336819627857, 1.827657104558989, 7.922615908627334
1363345499779, 1.2711983385195111, 1.8764700957130365, 8.057686788084546
1363345499812, 1.3735835691247091, 1.8928001349434476, 8.110757706833212
1363345499845, 1.4437276463139577, 1.8600746929568466, 8.228105410072978
1363345499879, 1.4984042380863911, 1.8459909491082118, 8.658838990354198
1363345499912, 1.5338142923951932, 1.8832100051631402, 8.85546908338317
1363345499947, 1.5624582754839087, 1.9445013846658015, 8.84028559613006
1363345499981, 1.559861078721725, 2.0263775578991075, 8.804452371840165
1363345500015, 1.5562824645277227, 2.0797259654020928, 8.904285927519052
1363345500051, 1.5543321946981854, 2.1078801123468964, 9.057785805419146
1363345500086, 1.5549603151622016, 2.122935045517792, 9.2069436581572
1363345500119, 1.5621945634622063, 2.1198109189155634, 9.40992973027467
1363345500157, 1.6018375375507288, 2.1039202783244666, 9.61688551480233
1363345500190, 1.6489756420856003, 2.0857171108096075, 9.658582183495724
1363345500223, 1.6479044311888058, 2.139402535407126, 9.464028800032656
1363345500257, 1.6465510974087691, 2.2026100596512173, 9.2587103136506
1363345500290, 1.6416944089839658, 2.267927057175113, 9.066983098932312
1363345500323, 1.608936871494725, 2.3640796255402474, 8.647828963182736
1363345500356, 1.589978332424692, 2.4812764579952327, 8.41921913665523
1363345500389, 1.5734201504618384, 2.5496976900290513, 8.446473766898464
1363345500422, 1.5683313743814182, 2.5631838370270468, 8.465504587205077
1363345500456, 1.5491941640322515, 2.5362803906373212, 8.35817367238145
1363345500491, 1.50594401639478, 2.4546538756673044, 8.125396413703744
1363345500525, 1.500057081249882, 2.370716098546814, 7.775930582913518
1363345500558, 1.5182013509340044, 2.3181038906212406, 7.44655783952526
1363345500592, 1.5510967214044418, 2.3262934368041357, 7.162973110244878
1363345500625, 1.5726705248810637, 2.33258709213004, 7.125232348749178
1363345500658, 1.5936604984290044, 2.3170267478971773, 7.203350704394626
1363345500691, 1.61897105337754, 2.2910485976395965, 7.374518343990123
1363345500724, 1.622611771297759, 2.2600857576763946, 7.435259439530377
1363345500757, 1.57261812576291, 2.235537330872076, 7.1365377525616
1363345500791, 1.4542900603038105, 2.222085366972733, 6.879136661571414
1363345500824, 1.3685762765231044, 2.2282373644317395, 6.665381360282548
1363345500858, 1.3279623004067524, 2.2369837831706656, 6.422165897429558
1363345500892, 1.2905812789835505, 2.235800763302706, 6.283194591345633
1363345500925, 1.3117986787353164, 2.1794274252580914, 6.3804526866010995
1363345500959, 1.3534819028340492, 2.091843012677541, 6.505542281910897
1363345500993, 1.483607468647596, 2.0410481711797392, 6.574351767471273
1363345501026, 1.6415108005070747, 2.0050100801219166, 6.620598151489958
1363345501059, 1.7965364467014846, 1.9773878952365653, 6.596209590310312
1363345501092, 1.9097185006743156, 1.948903048575083, 6.429943857359018
1363345501125, 1.9760569315103647, 1.955924706351939, 6.286683886979229
1363345501158, 1.9801895568716292, 2.038747948367001, 6.130577915691038
1363345501191, 1.9751402147282453, 2.1040334921095973, 6.040979582646964
1363345501224, 1.9621357740512775, 2.1354898087216334, 6.190051293115542
1363345501257, 1.9746580371258815, 2.1181716112777456, 6.302123341965343
1363345501290, 1.9844573080453392, 2.0873388952280734, 6.32025385743348
1363345501323, 1.9916465580517069, 2.047078660954028, 6.233498240693581
1363345501356, 1.9922039472161137, 1.9793975275777085, 6.21329310361305
1363345501389, 1.98971786791488, 1.8845462341187194, 6.057192275072477
1363345501422, 2.0266794498633716, 1.9256169357538435, 5.633080312967106
1363345501455, 1.9908364983880107, 1.9651038537397192, 5.290430475728008
1363345501488, 1.9763472912029496, 1.968515896534478, 5.326688568829103
1363345501521, 2.011697340346487, 1.951034483874682, 5.502984667261408
1363345501555, 1.992079357588523, 1.9178616472399568, 5.67426960940759
1363345501588, 1.9791653220232397, 1.8822113274005532, 5.568081148453909
1363345501622, 1.9983425188866926, 1.8556818789449623, 5.354823634505409
1363345501655, 2.0120158709847384, 1.837045816271948, 5.200024999143761
1363345501688, 1.9871732261659976, 1.8705801154341248, 5.046336627089034
1363345501721, 1.9734884696072847, 1.893387518867639, 4.972258839267885
1363345501754, 1.9486231241555156, 1.8901275104311441, 4.921071948860771
1363345501787, 1.9248247904192113, 1.8951814548143453, 4.905087391865092
1363345501821, 1.980124501961554, 1.9025069020961056, 4.915258597272133
1363345501854, 1.992971266292261, 1.8671079504960582, 4.890116352296465
1363345501887, 1.9675415387007775, 1.812714737272104, 4.852341123242572
1363345501920, 1.941458343895062, 1.826105487746392, 4.674587338737315
1363345501953, 1.8929634024810411, 1.8550726290987185, 4.612992448688621
1363345501989, 1.8557733336835072, 1.8918807056929952, 4.484890461792626
1363345502024, 1.8372368487205364, 1.8805814216317378, 3.9969077849778967
1363345502057, 1.840847351652508, 1.825998711149344, 3.7132711223064194
1363345502091, 1.8368872845678788, 1.7548117779199033, 3.641835739204419
1363345502124, 1.9031773229181546, 1.6604733445912079, 3.734194874716782
1363345502157, 1.9733266161593686, 1.5931823618778709, 3.6630600790183956
1363345502191, 1.997752017411709, 1.5439786068315586, 3.556123001523412
1363345502225, 2.0051196763623915, 1.493896939706776, 3.4784896962580047
1363345502258, 2.008187493046602, 1.467244901568419, 3.360477480493051
1363345502291, 1.974818305183677, 1.4621364873529852, 3.1384142185414388
1363345502324, 1.9321867600478297, 1.4793706262170259, 2.98661657546333
1363345502357, 1.9544807658859848, 1.4519728598821324, 3.017240413402363
1363345502390, 1.9624791911512256, 1.4165758517483322, 3.0328178265868235
1363345502424, 1.9542488724985467, 1.3819148139860522, 3.034247112065529
1363345502458, 1.9729772250943876, 1.2966712760503314, 2.9271626349595556
1363345502491, 1.970763381831918, 1.1742116457382132, 2.914979001528903
1363345502526, 1.9754418216849892, 1.088497144802363, 2.885647882993169
1363345502560, 1.9682407871286272, 1.0475688678159618, 2.8286657769989048
1363345502593, 1.9439639100017854, 0.9992878586932432, 2.8196015849030776
1363345502626, 1.9077001366566837, 0.9736732654723043, 2.8346200513508606
1363345502659, 1.8605712056464234, 0.979856752463496, 2.8162064363864547
1363345502692, 1.8040496269984763, 0.9743246579003568, 2.800443404846641
1363345502725, 1.7701478415860297, 0.970323631163073, 2.7984966448873263
1363345502758, 1.7465921345601818, 0.9668496558225563, 2.7775747672641167
1363345502792, 1.727639508249157, 0.9591318453635573, 2.7178239695401705
1363345502825, 1.6934010159764068, 0.9536113021877365, 2.564034720578234
1363345502859, 1.663601191258368, 0.952352709807727, 2.3992522592608783
1363345502892, 1.652039774795955, 0.9535467559053414, 2.3099407861731214
1363345502926, 1.6505579610734762, 0.9523852736971927, 2.275187387372432
1363345502959, 1.6482004147490636, 0.9433282058873695, 2.258691598408057
1363345502992, 1.6193797144887385, 0.9314801260423468, 2.2503121722184334
1363345503025, 1.5966177288949224, 0.9038927490339849, 2.2361637390527362
