1363345489804, 0.6401563286781311, 5.761406898498535, 7.804459095001221
1363345489814, 0.476712167263031, 5.706925868988037, 7.872560977935791
1363345489825, 0.4903325140476227, 5.693305492401123, 7.7635979652404785
1363345489837, 0.6537767052650452, 5.897610664367676, 7.518432140350342
1363345489847, 0.7354987859725952, 6.033813953399658, 7.436709880828857
1363345489858, 0.9398040175437927, 6.156397342681885, 7.218784332275391
1363345489867, 0.9942854046821594, 6.251739501953125, 7.259645462036133
1363345489882, 0.953424334526062, 6.183638095855713, 7.354987621307373
1363345489897, 0.7082580924034119, 5.979332447052002, 7.545672416687012
1363345489907, 0.5311935544013977, 5.788647651672363, 7.749978065490723
1363345489918, 0.476712167263031, 5.788647651672363, 7.831699848175049
1363345489929, 0.5448139309883118, 5.8431291580200195, 7.940662860870361
1363345489942, 0.6946377158164978, 5.91123104095459, 7.845320224761963
1363345489952, 0.6810173988342285, 5.952092170715332, 7.831699848175049
1363345489962, 0.7082580924034119, 5.897610664367676, 7.7091169357299805
1363345489977, 0.7354987859725952, 5.924851417541504, 7.654635429382324
1363345490001, 0.8308411836624146, 5.965712070465088, 7.681876182556152
1363345490009, 1.0215260982513428, 6.047434329986572, 7.545672416687012
1363345490019, 1.1849702596664429, 6.156397342681885, 7.4503302574157715
1363345490027, 1.1713498830795288, 6.156397342681885, 7.409469127655029
1363345490040, 1.1849702596664429, 6.224498748779297, 7.314126491546631
1363345490054, 0.9942854046821594, 6.170017719268799, 7.286886215209961
1363345490064, 0.8580818772315979, 6.1019158363342285, 7.327746868133545
1363345490084, 0.8172208666801453, 6.033813953399658, 7.314126491546631
1363345490090, 0.9806650280952454, 6.1019158363342285, 7.4775710105896
1363345490118, 0.953424334526062, 6.0746750831604, 7.654635429382324
1363345490121, 0.885322630405426, 5.965712070465088, 7.409469127655029
1363345490129, 0.7627394795417786, 5.979332447052002, 7.164302825927734
1363345490146, 0.7354987859725952, 5.992952823638916, 7.05534029006958
1363345490156, 0.7354987859725952, 6.061054706573486, 7.123441696166992
1363345490178, 0.8580818772315979, 6.0882954597473145, 7.096200942993164
1363345490179, 0.9261836409568787, 6.156397342681885, 7.409469127655029
1363345490188, 0.953424334526062, 6.129156589508057, 7.491191387176514
1363345490199, 0.8444615602493286, 5.992952823638916, 7.7091169357299805
1363345490209, 0.7354987859725952, 5.870369911193848, 7.790838718414307
1363345490219, 0.7082580924034119, 5.8295087814331055, 7.695496559143066
1363345490229, 0.7491191029548645, 5.8295087814331055, 7.736357688903809
1363345490239, 0.8989429473876953, 5.938471794128418, 7.7091169357299805
1363345490249, 0.9806650280952454, 6.020193576812744, 7.545672416687012
1363345490259, 1.0623871088027954, 6.020193576812744, 7.409469127655029
1363345490270, 1.0896278619766235, 6.0882954597473145, 7.382228374481201
1363345490282, 1.2530720233917236, 6.142776966094971, 7.504811763763428
1363345490292, 1.2666922807693481, 6.020193576812744, 7.532052516937256
1363345490302, 1.1849702596664429, 5.992952823638916, 7.532052516937256
1363345490314, 1.0215260982513428, 6.00657320022583, 7.57291316986084
1363345490322, 0.953424334526062, 5.965712070465088, 7.64101505279541
1363345490332, 0.7899801731109619, 5.938471794128418, 7.7091169357299805
1363345490343, 0.7082580924034119, 5.952092170715332, 7.668255805969238
1363345490353, 0.7354987859725952, 5.965712070465088, 7.654635429382324
1363345490363, 0.8989429473876953, 5.992952823638916, 7.681876182556152
1363345490374, 1.0623871088027954, 6.033813953399658, 7.7635979652404785
1363345490385, 1.103248119354248, 5.992952823638916, 7.7635979652404785
1363345490395, 1.0351464748382568, 5.938471794128418, 7.7635979652404785
1363345490405, 1.0896278619766235, 6.033813953399658, 7.804459095001221
1363345490420, 1.0623871088027954, 6.0746750831604, 7.886181354522705
1363345490426, 1.0215260982513428, 6.0882954597473145, 7.886181354522705
1363345490437, 0.8989429473876953, 6.0882954597473145, 7.804459095001221
1363345490450, 0.8036004900932312, 5.965712070465088, 7.790838718414307
1363345490460, 0.9125633239746094, 6.0882954597473145, 7.64101505279541
1363345490471, 1.0079057216644287, 6.251739501953125, 7.57291316986084
1363345490481, 1.1441092491149902, 6.156397342681885, 7.57291316986084
1363345490493, 1.116868495941162, 6.156397342681885, 7.4775710105896
1363345490509, 1.1849702596664429, 6.129156589508057, 7.4775710105896
1363345490537, 1.1577295064926147, 6.183638095855713, 7.559292793273926
1363345490545, 1.0215260982513428, 6.183638095855713, 7.7091169357299805
1363345490551, 0.9261836409568787, 6.142776966094971, 7.695496559143066
1363345490565, 1.0351464748382568, 6.129156589508057, 7.286886215209961
1363345490577, 0.9942854046821594, 6.156397342681885, 7.246025085449219
1363345490592, 1.1713498830795288, 6.142776966094971, 7.382228374481201
1363345490602, 1.1304888725280762, 6.0882954597473145, 7.64101505279541
1363345490614, 1.0623871088027954, 6.020193576812744, 7.736357688903809
1363345490625, 1.0487667322158813, 5.924851417541504, 7.7635979652404785
1363345490646, 1.0215260982513428, 5.965712070465088, 7.668255805969238
1363345490648, 1.0623871088027954, 5.965712070465088, 7.177923202514648
1363345490657, 1.0623871088027954, 6.0882954597473145, 7.082581043243408
1363345490668, 1.0487667322158813, 6.142776966094971, 7.218784332275391
1363345490681, 1.198590636253357, 6.224498748779297, 7.4775710105896
1363345490692, 1.4165161848068237, 6.197257995605469, 7.695496559143066
1363345490706, 1.5390993356704712, 6.210878372192383, 7.7091169357299805
1363345490722, 1.7978858947753906, 6.238119125366211, 7.382228374481201
1363345490748, 1.8115062713623047, 6.278980255126953, 7.259645462036133
1363345490752, 1.7161637544631958, 6.265359878540039, 7.123441696166992
1363345490757, 1.4709975719451904, 6.183638095855713, 7.041719913482666
1363345490765, 1.3211737871170044, 6.0746750831604, 6.878275394439697
1363345490776, 1.198590636253357, 6.020193576812744, 7.218784332275391
1363345490787, 1.1849702596664429, 6.061054706573486, 7.382228374481201
1363345490798, 1.4437568187713623, 6.224498748779297, 7.4503302574157715
1363345490810, 1.920469045639038, 6.510526180267334, 7.354987621307373
1363345490823, 2.2745981216430664, 6.6739702224731445, 7.341367244720459
1363345490834, 2.22011661529541, 6.646729469299316, 7.259645462036133
1363345490850, 1.9885708093643188, 6.605868816375732, 7.246025085449219
1363345490859, 1.6072009801864624, 6.483285427093506, 7.096200942993164
1363345490866, 1.1849702596664429, 6.319841384887695, 7.000858783721924
1363345490879, 0.8444615602493286, 6.251739501953125, 7.082581043243408
1363345490891, 0.7899801731109619, 6.183638095855713, 7.314126491546631
1363345490901, 0.8308411836624146, 6.251739501953125, 7.354987621307373
1363345490913, 0.8172208666801453, 6.224498748779297, 7.014479160308838
1363345490924, 0.8444615602493286, 6.238119125366211, 6.6739702224731445
1363345490937, 0.8580818772315979, 6.469665050506592, 6.537766933441162
1363345490965, 0.885322630405426, 6.49690580368042, 6.687590599060059
1363345490974, 1.2394516468048096, 6.823794364929199, 7.014479160308838
1363345491011, 1.2803126573562622, 6.851035118103027, 7.341367244720459
1363345491022, 1.0896278619766235, 6.605868816375732, 7.1915435791015625
1363345491039, 0.8172208666801453, 6.374322891235352, 7.109821319580078
1363345491042, 0.6129156351089478, 6.265359878540039, 7.4503302574157715
1363345491046, 0.7082580924034119, 6.782933235168457, 7.831699848175049
1363345491056, 0.8444615602493286, 6.9191365242004395, 7.409469127655029
1363345491082, 0.9398040175437927, 6.837414741516113, 6.959997653961182
1363345491083, 1.116868495941162, 6.728451728820801, 6.6603498458862305
1363345491088, 1.375655174255371, 6.864655017852783, 6.442424297332764
1363345491096, 1.334794044494629, 6.592248439788818, 6.592248439788818
1363345491108, 1.0623871088027954, 6.40156364440918, 6.9191365242004395
1363345491118, 0.7627394795417786, 6.251739501953125, 7.232404708862305
1363345491128, 0.7082580924034119, 6.129156589508057, 7.4775710105896
1363345491138, 0.9125633239746094, 6.129156589508057, 7.4775710105896
1363345491148, 1.1713498830795288, 6.251739501953125, 7.518432140350342
1363345491158, 1.2803126573562622, 6.374322891235352, 6.9327569007873535
1363345491168, 1.0623871088027954, 6.265359878540039, 6.156397342681885
1363345491179, 0.7627394795417786, 6.224498748779297, 5.148491382598877
1363345491190, 0.6129156351089478, 6.197257995605469, 4.93056583404541
1363345491202, 0.5448139309883118, 6.170017719268799, 5.284695148468018
1363345491211, 0.5720546245574951, 6.170017719268799, 5.734166622161865
1363345491221, 0.5039528608322144, 6.156397342681885, 6.319841384887695
1363345491238, 0.46309182047843933, 6.156397342681885, 6.851035118103027
1363345491248, 0.054481390863657, 6.183638095855713, 7.15068244934082
1363345491258, 0.06810174137353897, 6.251739501953125, 7.123441696166992
1363345491268, 0.3132680058479309, 6.537766933441162, 6.864655017852783
1363345491286, 0.5311935544013977, 6.769312858581543, 6.837414741516113
1363345491294, 0.5039528608322144, 6.837414741516113, 6.755692481994629
1363345491309, 0.17706452310085297, 6.796553611755371, 6.605868816375732
1363345491322, -0.12258312851190567, 6.578628063201904, 6.864655017852783
1363345491335, -0.24516625702381134, 6.510526180267334, 7.028099536895752
1363345491345, -0.24516625702381134, 6.442424297332764, 7.164302825927734
1363345491358, -0.01362034771591425, 6.374322891235352, 7.64101505279541
1363345491369, 0.0272406954318285, 6.251739501953125, 7.886181354522705
1363345491391, 0.01362034771591425, 6.156397342681885, 7.818079471588135
1363345491393, 0.06810174137353897, 6.197257995605469, 7.777218341827393
1363345491400, 0.24516625702381134, 6.578628063201904, 7.314126491546631
1363345491411, 0.3132680058479309, 6.714831352233887, 7.028099536895752
1363345491421, 0.217925563454628, 6.823794364929199, 7.014479160308838
1363345491437, 0.04086104407906532, 6.755692481994629, 7.000858783721924
1363345491447, -0.06810174137353897, 6.728451728820801, 7.096200942993164
1363345491458, -0.12258312851190567, 6.714831352233887, 7.068960666656494
1363345491471, -0.19068486988544464, 6.864655017852783, 7.164302825927734
1363345491492, -0.217925563454628, 6.891895771026611, 7.57291316986084
1363345491499, -0.3813697397708893, 6.823794364929199, 8.88046646118164
1363345491505, -0.3132680058479309, 6.714831352233887, 9.479762077331543
1363345491517, -0.12258312851190567, 6.796553611755371, 9.384419441223145
1363345491536, 0.3132680058479309, 7.000858783721924, 8.88046646118164
1363345491549, 0.6673970222473145, 7.014479160308838, 8.730643272399902
1363345491561, 0.6265360116958618, 6.796553611755371, 8.676161766052246
1363345491575, 0.4222307801246643, 6.551387310028076, 9.030290603637695
1363345491583, 0.09534243494272232, 6.292600631713867, 9.520623207092285
1363345491596, -0.06810174137353897, 6.047434329986572, 9.956474304199219
1363345491611, -0.054481390863657, 5.938471794128418, 10.106298446655273
1363345491622, 0.5720546245574951, 5.802268028259277, 10.77369499206543
1363345491633, 1.4028958082199097, 5.679685115814209, 10.90989875793457
1363345491646, 1.9340894222259521, 5.761406898498535, 10.501288414001465
1363345491660, 1.9477096796035767, 5.706925868988037, 9.030290603637695
1363345491670, 1.6753027439117432, 5.393657684326172, 7.899801731109619
1363345491681, 1.1577295064926147, 5.107630252838135, 7.545672416687012
1363345491704, 0.7627394795417786, 4.86246395111084, 7.736357688903809
1363345491706, 0.217925563454628, 4.412992477416992, 9.193735122680664
1363345491717, 0.1634441763162613, 4.290409564971924, 10.28336238861084
1363345491729, 0.40861043334007263, 4.2223076820373535, 11.577295303344727
1363345491743, 0.7354987859725952, 4.126965522766113, 12.094868659973145
1363345491761, 1.8796080350875854, 4.467473983764648, 11.52281379699707
1363345491780, 2.683208465576172, 5.025908470153809, 9.983715057373047
1363345491798, 2.206496238708496, 5.053149223327637, 8.076866149902344
1363345491835, 1.2394516468048096, 4.4810943603515625, 7.954283237457275
1363345491837, 0.7218784093856812, 4.195066928863525, 7.831699848175049
1363345491839, 0.3677493929862976, 3.9771416187286377, 7.7635979652404785
1363345491846, 0.24516625702381134, 3.7319753170013428, 7.804459095001221
1363345491866, 0.476712167263031, 3.78645658493042, 7.790838718414307
1363345491875, 0.8308411836624146, 4.045243263244629, 7.300506591796875
1363345491884, 0.885322630405426, 4.154206275939941, 6.6194891929626465
1363345491896, 1.0623871088027954, 4.317650318145752, 6.578628063201904
1363345491907, 1.2666922807693481, 4.508335113525391, 6.6331095695495605
1363345491920, 1.4846179485321045, 4.699019908905029, 6.755692481994629
1363345491929, 1.6344417333602905, 4.903325080871582, 7.068960666656494
1363345491940, 1.348414421081543, 4.83522367477417, 7.246025085449219
1363345491951, 1.0487667322158813, 4.699019908905029, 7.177923202514648
1363345491963, 0.8172208666801453, 4.726260662078857, 7.014479160308838
1363345491974, 0.8172208666801453, 4.807982921600342, 7.15068244934082
1363345491986, 0.8580818772315979, 4.971426963806152, 7.096200942993164
1363345491998, 1.0351464748382568, 5.121250629425049, 7.028099536895752
1363345492015, 1.1577295064926147, 5.284695148468018, 6.878275394439697
1363345492026, 1.1849702596664429, 5.284695148468018, 6.959997653961182
1363345492031, 1.116868495941162, 5.284695148468018, 6.946377277374268
1363345492041, 0.8989429473876953, 5.284695148468018, 7.218784332275391
1363345492052, 0.6810173988342285, 5.202972888946533, 7.218784332275391
1363345492092, 1.1304888725280762, 5.992952823638916, 7.7227373123168945
1363345492098, 1.3892754316329956, 6.278980255126953, 8.158588409423828
1363345492117, 1.348414421081543, 6.592248439788818, 8.253931045532227
1363345492123, 1.0623871088027954, 6.605868816375732, 8.19944953918457
1363345492134, 0.6129156351089478, 6.510526180267334, 7.886181354522705
1363345492149, 0.29964765906333923, 6.40156364440918, 7.314126491546631
1363345492160, 0.29964765906333923, 6.483285427093506, 7.382228374481201
1363345492171, 0.34050869941711426, 6.6194891929626465, 7.7227373123168945
1363345492182, 0.40861043334007263, 6.6603498458862305, 8.213069915771484
1363345492195, 0.7627394795417786, 6.769312858581543, 8.676161766052246
1363345492206, 1.0215260982513428, 6.9327569007873535, 8.594439506530762
1363345492223, 1.0623871088027954, 7.041719913482666, 8.417374610900879
1363345492229, 1.1441092491149902, 6.864655017852783, 8.866846084594727
1363345492241, 1.198590636253357, 6.6194891929626465, 9.23459529876709
1363345492252, 1.0215260982513428, 6.306221008300781, 9.888372421264648
1363345492262, 0.6673970222473145, 6.0882954597473145, 10.569390296936035
1363345492275, 0.46309182047843933, 5.802268028259277, 10.882658004760742
1363345492289, 0.5448139309883118, 5.802268028259277, 10.324223518371582
1363345492299, 0.5720546245574951, 5.883990287780762, 9.643206596374512
1363345492309, 0.5992953181266785, 5.979332447052002, 8.962188720703125
1363345492324, 0.3677493929862976, 5.8295087814331055, 8.539958000183105
1363345492331, 0.054481390863657, 5.638823986053467, 8.499096870422363
1363345492344, -0.13620348274707794, 5.3119354248046875, 8.825984954833984
1363345492356, -0.12258312851190567, 5.121250629425049, 9.030290603637695
1363345492366, -0.054481390863657, 4.93056583404541, 8.934947967529297
1363345492376, 0.0272406954318285, 4.7535014152526855, 8.853225708007813
1363345492391, 0.24516625702381134, 4.535575866699219, 8.648921012878418
1363345492401, 0.40861043334007263, 4.535575866699219, 8.322032928466797
1363345492412, 0.39499008655548096, 4.467473983764648, 7.913422107696533
1363345492423, 0.2587866187095642, 4.2223076820373535, 7.4503302574157715
1363345492436, 0.12258312851190567, 3.9226601123809814, 7.1915435791015625
1363345492447, 0.09534243494272232, 3.772836208343506, 7.068960666656494
1363345492457, -0.09534243494272232, 3.7047345638275146, 6.714831352233887
1363345492468, -0.12258312851190567, 3.6911141872406006, 6.742072105407715
1363345492478, -0.12258312851190567, 3.6774938106536865, 6.837414741516113
1363345492501, 0.20430521667003632, 3.827317714691162, 6.837414741516113
1363345492511, 0.24516625702381134, 3.800076961517334, 7.082581043243408
1363345492522, 0.3268883526325226, 3.8817989826202393, 7.15068244934082
1363345492539, 0.24516625702381134, 3.9362804889678955, 6.98723840713501
1363345492543, 0.054481390863657, 3.9907619953155518, 6.605868816375732
1363345492556, 0.054481390863657, 4.099724769592285, 6.278980255126953
1363345492566, 0.054481390863657, 4.249548435211182, 5.870369911193848
1363345492576, 0.054481390863657, 4.44023323059082, 5.666064739227295
1363345492586, 0.054481390863657, 4.494714736938477, 5.870369911193848
1363345492596, -0.12258312851190567, 4.576436996459961, 6.129156589508057
1363345492606, -0.09534243494272232, 4.7671217918396, 6.374322891235352
1363345492616, -0.06810174137353897, 5.053149223327637, 6.6331095695495605
1363345492627, -0.0272406954318285, 5.202972888946533, 6.973618030548096
1363345492637, 0.054481390863657, 5.339176177978516, 7.218784332275391
1363345492649, 0.2587866187095642, 5.48900032043457, 7.777218341827393
1363345492658, 0.3813697397708893, 5.652444362640381, 7.804459095001221
1363345492669, 0.3132680058479309, 5.720546245574951, 7.600153923034668
1363345492679, 0.23154591023921967, 5.761406898498535, 7.246025085449219
1363345492689, 0.06810174137353897, 5.883990287780762, 7.177923202514648
1363345492699, 0.0272406954318285, 6.047434329986572, 7.382228374481201
1363345492709, 0.06810174137353897, 6.183638095855713, 7.913422107696533
1363345492720, 0.14982382953166962, 6.224498748779297, 8.648921012878418
1363345492730, 0.19068486988544464, 6.278980255126953, 9.220975875854492
1363345492745, 0.2587866187095642, 6.4151835441589355, 9.316317558288574
1363345492753, 0.476712167263031, 6.483285427093506, 8.703402519226074
1363345492765, 0.8036004900932312, 6.6739702224731445, 8.281171798706055
1363345492775, 1.0896278619766235, 6.891895771026611, 8.13134765625
1363345492786, 1.2122108936309814, 6.9191365242004395, 8.253931045532227
1363345492798, 1.2530720233917236, 6.687590599060059, 9.343558311462402
1363345492808, 1.116868495941162, 6.319841384887695, 10.637491226196289
1363345492819, 1.0896278619766235, 5.870369911193848, 12.190211296081543
1363345492829, 1.2530720233917236, 5.434518814086914, 13.06191349029541
1363345492839, 1.5390993356704712, 5.107630252838135, 13.865513801574707
1363345492851, 1.9613300561904907, 5.025908470153809, 12.57158088684082
1363345492863, 2.0975334644317627, 5.189352512359619, 11.495573043823242
1363345492873, 2.0975334644317627, 5.189352512359619, 10.474047660827637
1363345492885, 2.0975334644317627, 5.243834018707275, 9.575104713439941
1363345492895, 1.770645260810852, 5.080389499664307, 9.316317558288574
1363345492905, 1.5663399696350098, 4.83522367477417, 9.72492790222168
1363345492915, 1.498238205909729, 4.685399532318115, 10.160778999328613
1363345492925, 1.4709975719451904, 4.521955490112305, 10.188019752502441
1363345492940, 1.5663399696350098, 4.34489107131958, 10.1471586227417
1363345492967, 1.5799603462219238, 4.290409564971924, 10.188019752502441
1363345492970, 2.5878660678863525, 4.508335113525391, 9.575104713439941
1363345492981, 2.9011340141296387, 4.671779155731201, 9.057531356811523
1363345492994, 2.8057916164398193, 4.576436996459961, 8.172208786010742
1363345493005, 2.192876100540161, 4.2223076820373535, 7.218784332275391
1363345493014, 1.5663399696350098, 3.800076961517334, 7.05534029006958
1363345493028, 0.5448139309883118, 2.969235897064209, 7.545672416687012
1363345493043, 0.06810174137353897, 2.5606253147125244, 8.06324577331543
1363345493079, 0.08172208815813065, 2.6014864444732666, 8.376513481140137
1363345493126, 0.5039528608322144, 2.928374767303467, 8.26755142211914
1363345493127, 1.8387469053268433, 3.9090397357940674, 7.096200942993164
1363345493129, 2.0021910667419434, 4.658158779144287, 5.897610664367676
1363345493135, 1.4437568187713623, 4.590057373046875, 5.761406898498535
1363345493146, 1.1713498830795288, 4.617297649383545, 6.0882954597473145
1363345493177, 1.116868495941162, 4.699019908905029, 6.278980255126953
1363345493178, 1.0215260982513428, 4.712640285491943, 6.742072105407715
1363345493182, 1.1849702596664429, 4.7535014152526855, 7.218784332275391
1363345493189, 1.2394516468048096, 4.726260662078857, 7.858940601348877
1363345493199, 1.2122108936309814, 4.699019908905029, 8.376513481140137
1363345493209, 1.0487667322158813, 4.7671217918396, 8.281171798706055
1363345493220, 0.8989429473876953, 4.7671217918396, 7.954283237457275
1363345493232, 0.7627394795417786, 4.794362545013428, 7.804459095001221
1363345493242, 0.8444615602493286, 5.053149223327637, 7.600153923034668
1363345493253, 1.0896278619766235, 5.2574543952941895, 7.532052516937256
1363345493263, 1.0623871088027954, 5.461759567260742, 7.382228374481201
1363345493273, 0.9398040175437927, 5.51624059677124, 7.218784332275391
1363345493283, 0.8308411836624146, 5.638823986053467, 7.014479160308838
1363345493293, 0.7354987859725952, 5.761406898498535, 7.028099536895752
1363345493303, 0.5856749415397644, 5.8295087814331055, 7.586533546447754
1363345493314, 0.44947147369384766, 5.91123104095459, 7.995143890380859
1363345493324, 0.28602731227874756, 5.965712070465088, 8.362893104553223
1363345493336, 0.108962781727314, 5.91123104095459, 8.676161766052246
1363345493346, 0.14982382953166962, 6.020193576812744, 8.81236457824707
1363345493356, 0.3132680058479309, 6.142776966094971, 8.730643272399902
1363345493366, 0.476712167263031, 6.3607025146484375, 8.444615364074707
1363345493376, 0.6946377158164978, 6.483285427093506, 8.213069915771484
1363345493397, 0.7899801731109619, 6.578628063201904, 8.076866149902344
1363345493403, 1.0215260982513428, 6.6739702224731445, 8.866846084594727
1363345493413, 1.0351464748382568, 6.605868816375732, 9.343558311462402
1363345493425, 1.4301365613937378, 6.537766933441162, 9.193735122680664
1363345493439, 1.4709975719451904, 6.469665050506592, 9.23459529876709
1363345493448, 1.4437568187713623, 6.319841384887695, 9.806650161743164
1363345493460, 1.3075534105300903, 6.00657320022583, 10.174399375915527
1363345493470, 1.0487667322158813, 5.543481349945068, 10.378705024719238
1363345493481, 0.6401563286781311, 5.121250629425049, 10.188019752502441
1363345493506, 0.40861043334007263, 4.889704704284668, 9.997335433959961
1363345493509, 0.35412904620170593, 4.685399532318115, 9.629586219787598
1363345493516, 0.6129156351089478, 4.644538402557373, 9.643206596374512
1363345493528, 1.0079057216644287, 4.603677749633789, 9.30269718170166
1363345493541, 0.9670447111129761, 4.521955490112305, 8.635300636291504
1363345493553, 0.9670447111129761, 4.385752201080322, 7.300506591796875
1363345493563, 0.8308411836624146, 4.235928058624268, 6.98723840713501
1363345493573, 0.6401563286781311, 4.113345146179199, 7.028099536895752
1363345493585, 0.40861043334007263, 3.8681788444519043, 7.246025085449219
1363345493609, 0.054481390863657, 3.582151412963867, 7.436709880828857
1363345493610, -0.40861043334007263, 3.1054391860961914, 7.818079471588135
1363345493619, -0.5720546245574951, 3.023717164993286, 7.423089504241943
1363345493634, -0.5039528608322144, 3.1463003158569336, 6.6739702224731445
1363345493646, -0.12258312851190567, 3.500429391860962, 5.775027275085449
1363345493658, 0.24516625702381134, 3.78645658493042, 5.529860973358154
1363345493673, 0.6401563286781311, 4.099724769592285, 5.992952823638916
1363345493688, 0.6537767052650452, 4.113345146179199, 6.456044673919678
1363345493715, 0.6537767052650452, 4.154206275939941, 6.605868816375732
1363345493719, 0.46309182047843933, 4.34489107131958, 6.537766933441162
1363345493728, 0.2587866187095642, 4.508335113525391, 6.374322891235352
1363345493739, 0.476712167263031, 4.712640285491943, 6.210878372192383
1363345493749, 0.7491191029548645, 4.957806587219238, 6.347082138061523
1363345493760, 1.116868495941162, 5.2574543952941895, 6.605868816375732
1363345493773, 1.2939330339431763, 5.448139190673828, 7.000858783721924
1363345493783, 1.4573771953582764, 5.5707221031188965, 7.423089504241943
1363345493797, 1.4437568187713623, 5.679685115814209, 7.545672416687012
1363345493806, 1.2530720233917236, 5.788647651672363, 7.545672416687012
1363345493826, 0.7627394795417786, 5.734166622161865, 7.654635429382324
1363345493831, 0.44947147369384766, 5.679685115814209, 7.954283237457275
1363345493839, 0.217925563454628, 5.666064739227295, 8.185829162597656
1363345493848, 0.12258312851190567, 5.734166622161865, 8.458235740661621
1363345493858, 0.23154591023921967, 5.8295087814331055, 8.635300636291504
1363345493868, 0.4903325140476227, 5.965712070465088, 8.839605331420898
1363345493878, 1.1577295064926147, 6.292600631713867, 8.989429473876953
1363345493902, 1.770645260810852, 6.510526180267334, 9.452521324157715
1363345493913, 2.0021910667419434, 6.6331095695495605, 9.575104713439941
1363345493915, 2.2473573684692383, 6.469665050506592, 9.92923355102539
1363345493921, 1.9885708093643188, 6.170017719268799, 10.365084648132324
1363345493942, 1.5254789590835571, 5.788647651672363, 10.637491226196289
1363345493949, 1.1304888725280762, 5.230213642120361, 10.869037628173828
1363345493958, 1.0896278619766235, 5.094009876251221, 10.746454238891602
1363345493970, 1.2258312702178955, 4.957806587219238, 10.732833862304688
1363345493984, 1.6753027439117432, 4.7535014152526855, 11.645397186279297
1363345493999, 1.770645260810852, 4.34489107131958, 12.762266159057617
1363345494011, 1.593580722808838, 3.9907619953155518, 12.99381160736084
1363345494024, 1.1577295064926147, 3.6093921661376953, 11.686258316040039
1363345494046, 1.116868495941162, 3.800076961517334, 10.610250473022461
1363345494063, 2.465282917022705, 4.903325080871582, 9.357178688049316
1363345494084, 3.023717164993286, 5.148491382598877, 9.316317558288574
1363345494094, 2.8194119930267334, 5.094009876251221, 8.635300636291504
1363345494111, 2.438042163848877, 4.903325080871582, 8.213069915771484
1363345494120, 2.0021910667419434, 4.699019908905029, 8.172208786010742
1363345494130, 1.7025434970855713, 4.467473983764648, 8.322032928466797
1363345494151, 1.4437568187713623, 4.2223076820373535, 8.213069915771484
1363345494155, 1.2258312702178955, 3.9907619953155518, 7.9815239906311035
1363345494167, 1.103248119354248, 3.8545584678649902, 7.886181354522705
1363345494183, 0.9125633239746094, 3.7183549404144287, 7.218784332275391
1363345494194, 0.6401563286781311, 3.568531036376953, 6.823794364929199
1363345494205, 0.4222307801246643, 3.514049768447876, 6.537766933441162
1363345494215, 0.2587866187095642, 3.500429391860962, 6.1019158363342285
1363345494231, 0.1634441763162613, 3.7319753170013428, 5.35279655456543
1363345494241, 0.217925563454628, 3.8681788444519043, 5.121250629425049
1363345494258, 0.35412904620170593, 4.154206275939941, 4.7398810386657715
1363345494265, 0.6401563286781311, 4.467473983764648, 5.202972888946533
