1363345493118, 0.6685775073423027, 3.0471446210943682, 7.802155272182372
1363345493151, 1.3392816692389766, 4.462519570711384, 6.176366027693211
1363345493185, 1.1548854250435745, 4.7001032139513805, 6.851828477842145
1363345493218, 1.126728223496734, 4.736611357649837, 8.07356040453694
1363345493252, 0.8661245463706626, 4.913131891603355, 7.754672190516916
1363345493285, 0.9054045103392103, 5.516853731058233, 7.190134504249302
1363345493318, 0.5762673842708406, 5.822775294530167, 7.6714845869455
1363345493351, 0.20993944726636182, 5.961465469269426, 8.579519942073937
1363345493384, 0.5318978313632933, 6.344848646629412, 8.38145920071365
1363345493418, 0.938189512541246, 6.586861552535067, 8.945781345706882
1363345493451, 1.3856685616138518, 6.4179155158175245, 9.479413464111797
1363345493485, 0.9189225939110286, 5.499556741704211, 10.145412737434446
1363345493518, 0.5609317075112881, 4.792276765106825, 9.746843374558456
1363345493552, 0.8757317128504172, 4.609966373741306, 9.08003545721078
1363345493585, 0.7581355132500933, 4.24011940959837, 7.308427126357586
1363345493619, -0.04484162563035132, 3.461794728045347, 7.587523732477132
1363345493653, -0.26439181073748724, 3.3474787615245436, 6.432332847750895
1363345493688, 0.31527177591064653, 3.8333462214098835, 5.9870248670967205
1363345493720, 0.5161211467024425, 4.204333525593411, 6.475734363441564
1363345493753, 0.5906010639696908, 4.746146944872455, 6.332517818913471
1363345493795, 1.265605551153789, 5.397846016748736, 7.079057777462603
1363345493828, 1.3038766041771497, 5.663706608976918, 7.429018756880909
1363345493862, 0.26633315240149674, 5.767717996871906, 8.42394479429767
1363345493900, 0.7680311698585872, 6.079657832691182, 8.810602268368118
1363345493934, 1.965065907059052, 6.31845031926465, 10.003184025535367
1363345493968, 1.263754257388157, 5.367945595022827, 10.670570932955716
1363345494002, 1.6153465073341184, 4.65153991225322, 11.967907975506183
1363345494045, 1.3810965607820465, 3.9652715599610406, 12.083559053736774
1363345494078, 1.8571327226921546, 4.392999670805384, 10.352041725714468
1363345494111, 2.629918468434727, 4.932377701476676, 9.234740139146513
1363345494144, 1.985314594263722, 4.637954816902114, 8.385044917600833
1363345494178, 1.2867158038609834, 4.032502545128816, 8.013236029090669
1363345494212, 0.646064363211314, 3.6180148290110816, 6.8788346031236385
1363345494245, 0.2629301985464891, 3.756888779085293, 5.521418258286115
1363345494285, 0.4743429755261143, 4.211510755638633, 5.166811268711238
1363345494321, 0.7246912204993416, 4.219608569646963, 7.485555957055129
1363345494354, 0.6034035852494997, 4.170556670552763, 7.986924963766346
1363345494388, 0.6898816908867738, 4.462029042902724, 7.664146104243402
1363345494421, 0.31126820349116857, 4.821262929778741, 7.521580139720626
1363345494455, -0.2215806301019841, 5.0769421574897375, 7.290684630464041
1363345494488, -0.1043120359453342, 5.791621887651916, 7.5308245929567175
1363345494521, 0.6560605927671892, 6.247003759439766, 9.231037131355308
1363345494554, 0.7119486650373278, 6.084298278577126, 10.652369498139384
1363345494587, 0.1945512800234772, 5.311436134786282, 12.364027976856352
1363345494620, 0.5833627752886353, 5.022472110776285, 11.143795132628686
1363345494653, 0.3283018714739151, 4.407455529693288, 9.854615703224093
1363345494686, 0.12275982209237003, 3.63764328831478, 9.313800515606868
1363345494719, 0.06982636909086454, 3.1345088420734357, 8.20764752500689
1363345494752, 0.10407073317455617, 2.9371160559160705, 7.648849870107368
1363345494785, 0.2598776476066403, 3.178038764649421, 6.967787134813989
1363345494818, 0.3934239255448318, 3.666138312301759, 6.749855859598483
1363345494851, 0.0627983356150505, 3.4802819665622864, 7.466626209954541
1363345494884, 0.13927710378935262, 4.130813681684137, 5.859470519109326
1363345494918, 0.34089290018475343, 4.183630357633308, 7.687323827629754
1363345494951, -0.3864293344746079, 3.846318618760789, 7.549758824095809
1363345494986, 0.0027726429461185087, 4.77800946140119, 5.777240921108137
1363345495018, 0.38341885976193774, 4.974490350365426, 9.452797851096616
1363345495051, 0.3101190535627286, 4.706213080123041, 10.957604641856133
1363345495084, 1.0075121026287785, 5.197061787450683, 10.808601408593528
1363345495117, 1.2275092459038541, 5.043415442755096, 12.349026801026902
1363345495150, 0.8480763864556408, 4.2789776791694605, 11.927440896858403
1363345495183, 0.8142676332597863, 4.404753541816806, 8.78462615798285
1363345495216, 1.2322722968832271, 3.533450406773579, 12.050540227679374
1363345495249, 1.0104133970709595, 1.77307028099692, 16.07327977058639
1363345495291, 1.1549513908021636, 2.0096075994888847, 12.241604902439688
1363345495324, 1.193135670967313, 3.39579871871968, 5.726970148346496
1363345495358, 0.3765172825551099, 3.0323653604769767, 5.923349408813493
1363345495392, 0.15201580006122756, 3.0939809179848448, 5.7337908815612835
1363345495425, 1.0337178886908296, 3.6420107048817725, 5.906076432159424
1363345495458, 0.6749692114130781, 3.5160883973170582, 7.764127254541397
1363345495491, -0.19900709758360868, 3.351115204645427, 7.957820296301365
1363345495525, -0.1553094712897134, 3.7252924983087263, 7.7236213386093375
1363345495559, -0.007495879659789206, 4.291276670301744, 7.178033765405848
1363345495593, 0.07056984311221323, 4.913648930291929, 7.937271646689678
1363345495626, 1.0388600193037072, 5.595848422137474, 8.599123067164335
1363345495659, 1.2467259983541255, 5.870105428110507, 8.223870524081576
1363345495692, 0.9450276697755278, 5.92138008341465, 8.729938091912118
1363345495725, 0.623783859176939, 5.652010386269879, 10.191337175925355
1363345495758, 0.5683055038953206, 5.608123951291242, 10.482974954913033
1363345495791, -1.0066718146738363, 4.914810500186582, 10.003558748522149
1363345495825, -0.8255793487719814, 4.622138540153938, 10.612731292043968
1363345495858, -0.22342027067373493, 4.700230131597627, 9.75959928686292
1363345495892, -0.007497011794684205, 4.501676322277798, 8.297423193671891
1363345495926, -0.19502708678121838, 4.012062579549404, 8.332576670971834
1363345495960, -0.02941180201707022, 3.919690147120283, 8.626952130957108
1363345495993, 0.1982106253303974, 4.114861861807514, 7.545150933126836
1363345496027, 0.4214689673830804, 4.098211752367815, 6.828836761099625
1363345496060, 0.517192301246014, 3.9831952984098598, 6.989759605220223
1363345496093, -0.14644254389576075, 3.631052270127858, 6.222953925597871
1363345496127, 0.08384729034804807, 4.013900013590049, 5.979139522968258
1363345496160, 0.28027972880553953, 4.09767328293333, 6.455948211877805
1363345496194, 0.28311426583898053, 4.392433843632048, 6.71312271667826
1363345496227, 0.5206141756151765, 4.907565559151211, 8.149862154217198
1363345496266, 0.5206141756151765, 4.907565559151211, 8.149862154217198
1363345496306, 0.5206141756151765, 4.907565559151211, 8.149862154217198
1363345496340, 1.7311560893002111, 5.717699005119578, 12.42276143605174
1363345496373, 1.8822475360330377, 4.945710715770261, 12.215811937783325
1363345496406, 1.959957521241114, 4.5970577668547055, 10.993117954548966
1363345496439, 1.7568532726517823, 3.913319998376064, 10.544038850344316
1363345496473, 1.3007217558889526, 3.7018645025035357, 7.549314150993662
1363345496506, 1.4105545867565887, 4.218544038841385, 6.126206533335726
1363345496540, 1.0854775233701321, 3.785986129530924, 7.608298020589237
1363345496574, 0.755669909986577, 3.7506737972354305, 7.037972492291772
1363345496607, 0.5430465236983502, 3.9988416499161574, 6.434677611369452
1363345496641, 0.14597689194435387, 3.853173287368413, 6.508589389567216
1363345496674, -0.35522074774965984, 3.9651372005328906, 5.78937814401119
1363345496708, -0.06994074555246202, 4.590259218834159, 5.902809438316187
1363345496742, 0.13086597066123265, 4.853976744490653, 7.345422483633975
1363345496775, 1.0944018369795128, 6.091170014073314, 7.317785276544033
1363345496808, 1.2196178884044444, 6.298067651829355, 8.976266445414714
1363345496842, 0.8879510294737314, 6.211561928520753, 10.060386724980734
1363345496875, 1.1631657348491486, 6.7574804140043945, 10.471713551346468
1363345496909, 1.1624936577284768, 6.514378257416504, 11.590332390979928
1363345496942, 1.229831913071429, 6.693179988342377, 10.169219181204339
1363345496975, -0.15272884332170644, 6.472066211635601, 9.016022702711883
1363345497010, -0.6749334751641516, 5.186547589285853, 9.714550977115348
1363345497044, -0.5875590547689737, 4.310138899083853, 10.083273412079741
1363345497078, 0.10702472981352432, 4.47845300510475, 7.539389312427631
1363345497112, -0.054723652009493584, 3.9836215780115984, 7.093713127096667
1363345497147, -0.4120760788034217, 3.5735561799490667, 7.347555598249081
1363345497183, -0.5827030866035672, 3.6117228561575736, 6.773491437314704
1363345497216, -0.09667349432829583, 4.428607005550656, 6.306743151828492
1363345497250, 0.08138932331173727, 5.002571229804107, 6.660480500977448
1363345497284, 0.008471122065893191, 4.980427638275989, 8.22159862539684
1363345497318, -0.31220911000175877, 4.846563743499861, 7.97748243811418
1363345497352, -0.4680670959924703, 5.052863946426404, 7.523034408691885
1363345497385, -0.13404221120414747, 5.0632929481239355, 7.870306450874448
1363345497419, 0.19606266166650055, 5.296178098484517, 8.556701535824791
1363345497452, 0.14368587638671548, 5.829241603111804, 8.771894200996044
1363345497486, 0.5270212347380014, 5.116109710124083, 10.666483489716486
1363345497518, 1.730965220121936, 4.194424552369483, 11.98782760998165
1363345497553, 2.03002230484704, 4.160695037567798, 11.714460050565776
1363345497587, 1.7766410361723477, 3.7715393429823334, 9.026094118474845
1363345497620, 1.2027451576167887, 3.8016174004205516, 6.840294976994262
1363345497653, 1.211027721332691, 3.435925277145312, 7.878028887009231
1363345497686, 0.7200279806761918, 3.0190592448005584, 8.389114978101802
1363345497719, 0.503490253654842, 3.090654448670385, 8.015319735354918
1363345497753, 0.48000160216483584, 3.4967331478998656, 7.349816538529281
1363345497786, 0.41222110971758336, 4.108857658940092, 6.923921181363158
1363345497819, 0.19964892303564843, 4.463508013317677, 6.84822774847377
1363345497852, 0.24059710436964704, 4.660572499888563, 7.337260546584995
1363345497886, 0.5717690338901584, 5.003074823000619, 8.050220180445665
1363345497919, 0.9993573321676739, 5.435069702339494, 7.9901107163347
1363345497952, 0.6243988994205119, 5.356339609193882, 8.22202654707226
1363345497986, 0.6603197414855674, 5.387290437465916, 10.354286397531371
1363345498019, 1.0980737646217276, 5.463572730483117, 11.42477231349417
1363345498054, 0.6286474873571378, 5.155754980907217, 12.019282115315072
1363345498087, 0.6286474873571378, 5.155754980907217, 12.019282115315072
1363345498120, -0.027174709954768478, 4.898444635714881, 11.916719340185779
1363345498154, -0.5652361696857847, 3.622402427475377, 14.205887186390715
1363345498198, -0.36263969257222206, 3.3334275478821804, 12.292329874600608
1363345498231, -0.01644012101918043, 3.3487918414011033, 7.066192778664506
1363345498264, 0.045616201878302315, 3.057541370855451, 6.2922547649241585
1363345498297, -0.6855306131987878, 2.5018593371493965, 5.609837452457561
1363345498330, -1.2502310512382426, 2.1736123748196086, 4.55749057728626
1363345498363, -0.8579043611754888, 2.404489950510195, 3.6184232824783633
1363345498396, -0.6401119645652651, 2.691845823370499, 3.9283231048221667
1363345498429, 0.5329016488515154, 4.395344278345888, 4.338788548465015
1363345498462, 0.9927963619644793, 5.175228598357537, 6.5421115804905
1363345498495, 1.2682087347559055, 6.129093468517226, 8.3957846990376
1363345498528, 1.2159951310766717, 6.265344098292331, 9.896595081467163
1363345498562, 1.9549928677754225, 6.217686766768811, 11.493196378248275
1363345498596, 2.8032969655180553, 5.941025152105256, 13.410637841882474
1363345498630, 3.6192955576080155, 5.572743939148655, 12.654330132685871
1363345498663, 3.3399256418483714, 4.951249128429501, 12.025192722464945
1363345498696, 3.2866439508978837, 4.377302409670852, 12.308995839155054
1363345498730, 3.1959328930054127, 3.4377585054351703, 11.428936995329728
1363345498764, 1.9845595394630484, 2.489797450613402, 9.570180182315692
1363345498797, 0.9898774930601133, 2.1547385100303647, 8.402523578370062
1363345498832, 0.9273351990774872, 2.6614158854357717, 6.879824288334008
1363345498866, 1.236334427287072, 3.1783081468312027, 5.588134916535406
1363345498899, 0.9901009758536741, 3.399468575327796, 5.043881811676271
1363345498934, 0.8627998809131346, 3.4839998058523745, 5.1302375386048595
1363345498973, 0.9217324545041901, 3.6147977497203154, 5.432202080383362
1363345499007, 0.11655467793664613, 5.021310674625795, 5.448528568873407
1363345499041, 0.19258284207513254, 5.303976026047806, 5.700213025244475
1363345499074, -0.27557480426960895, 5.602075572668207, 7.202622303147167
1363345499113, 0.6823239530221451, 6.837928592644469, 7.787116036909204
1363345499146, 1.0616175396063416, 6.815313655850933, 10.024343310923463
1363345499179, 1.271703785444529, 6.417528907298749, 12.116972543191299
1363345499212, 1.124931530601092, 6.756278822779582, 11.388731623041476
1363345499245, 0.6134195971269352, 7.0758073522373985, 11.58253572287335
1363345499278, -0.0237096228877966, 5.310242240471764, 13.461618895089066
1363345499311, -0.45243518400540284, 3.8339162847453263, 12.863305508439172
1363345499344, -0.29472525718829923, 4.276350295674391, 7.276175584603376
1363345499377, -0.261576403308687, 3.5974194452329957, 6.910987685895094
1363345499410, -0.20159757984895937, 3.18757324032894, 6.930719810420307
1363345499443, -0.08308617550658612, 3.1497569141448922, 5.281035120002184
1363345499476, -0.17553249393096496, 3.1858909733303062, 4.691752336262633
1363345499510, -0.1734679308958239, 3.120603419929838, 5.276976275175682
1363345499544, 0.037905531874207324, 3.6861996175833163, 5.275217255916431
1363345499577, 0.36926721519175343, 4.309681800020161, 6.357556176742305
1363345499610, 0.06507610836610986, 4.428025937828527, 6.482498961826263
1363345499647, -0.11000315639563787, 4.774020089255838, 7.480075438701864
1363345499680, 1.751852205151575, 5.692034088916274, 10.512511049700514
1363345499713, 3.2920724067531846, 6.78447679720157, 10.957270000749919
1363345499746, 2.898925020215944, 7.064045851481251, 10.117327254808705
1363345499779, 3.111973339557404, 6.358385615678168, 11.813625281278885
1363345499812, 3.381659675031885, 5.991105678996167, 10.467536446031469
1363345499845, 2.9424717933423796, 5.027380004937539, 11.305777489713893
1363345499879, 2.7598826054544183, 3.4376191515990957, 13.914998881465701
1363345499912, 2.4493290976163116, 2.6855725275882687, 12.51647506560466
1363345499947, 2.3659520644812875, 2.5135451909752837, 10.358118142698162
1363345499981, 1.570949068899814, 2.2210418775286795, 7.560124646377309
1363345500015, 1.5124347348059048, 2.620330030652465, 5.88409432902333
1363345500051, 1.1884473579506678, 2.9920217910076903, 5.560519825834032
1363345500086, 1.1884473579506678, 2.9920217910076903, 5.560519825834032
1363345500119, 0.21538975039821373, 3.506125924951477, 5.060813578818737
1363345500157, -0.6506885728492072, 4.122569739566078, 4.59782548656743
1363345500190, -0.7960183133992983, 4.660465046700296, 5.211725105620129
1363345500223, 1.0977631348786663, 6.365102845240164, 7.932696990034028
1363345500257, 0.835263231625382, 6.52299405110485, 8.237612089994183
1363345500290, 0.14867403333140214, 6.491654099241652, 9.065707008228033
1363345500323, 1.4462387799128598, 7.0286224298933995, 11.145360397807343
1363345500356, 1.7862783402068505, 7.450395559435833, 9.561973622380641
1363345500389, 0.914517443997948, 6.949790534273504, 10.022934681542086
1363345500422, 0.228629360999487, 6.392201556984514, 10.603030385168235
1363345500456, -0.2812842434389117, 6.354424672104907, 9.228585504193088
1363345500491, -0.5340057649431467, 5.809996033308157, 8.181672724919888
1363345500525, -0.7562808101154596, 4.36969249255921, 9.714193303490353
1363345500558, -0.9552147613162107, 3.78584687115616, 9.405571450567413
1363345500592, -0.5007715849354156, 3.9617424510442545, 7.926281272095463
1363345500625, -0.15793888305964926, 4.01778031019523, 7.205068804164979
1363345500658, -0.1934017939931935, 3.7813212283305253, 6.430494752692711
1363345500691, -0.3221203287885436, 3.8283784017941844, 5.089113708233775
1363345500724, -0.17468051211018604, 4.025343041915769, 4.9962193945526785
1363345500757, 0.28362249165712594, 4.289165830941192, 6.062604144088177
1363345500791, 0.8714016288890675, 4.83336560134232, 6.849525893091131
1363345500824, 1.726303865769859, 5.328496615598946, 7.507839432447892
1363345500858, 2.688098701974958, 5.4185285369872025, 9.363327279133706
1363345500892, 2.627635870518934, 5.84283292045592, 9.50436631024419
1363345500925, 2.4634440136629654, 5.832876845884321, 11.021936822906806
1363345500959, 2.4634440136629654, 5.832876845884321, 11.021936822906806
1363345500993, 3.741707519294937, 5.9798635444507005, 10.732504618943224
1363345501026, 4.096076515540612, 5.5656477746955115, 11.53215758581835
1363345501059, 4.096076515540612, 5.5656477746955115, 11.53215758581835
1363345501092, 3.686743856321559, 4.4409261250793675, 9.302563627740952
1363345501125, 3.0946776718957705, 3.4528448048271208, 9.316300983252775
1363345501158, 2.1421570163352226, 2.5955383412917143, 8.589329555012615
1363345501191, 1.7898434770775702, 2.770997221679485, 6.932118335661519
1363345501224, 2.185563208986526, 3.2054172416162365, 5.2318761298617495
1363345501257, 2.1672122186246527, 3.001040480028388, 5.806088744341353
1363345501290, 1.973444964809008, 3.1570860472185904, 6.7527650369628045
1363345501323, 1.8692045840525116, 3.9750845919905045, 5.733800453114308
1363345501356, 0.9895798493537242, 4.193107342854862, 5.626860385408973
1363345501389, 1.6202332517642892, 4.901377704756424, 7.5050188607562305
1363345501422, 3.2126259746792307, 6.360458913820109, 7.95771403991417
1363345501455, 2.103381424786165, 6.381968889595141, 7.731464234418692
1363345501488, 0.02967422264833186, 5.231169391915335, 9.892868261464812
1363345501521, -0.8696955230608348, 4.659980973755958, 11.797485617415157
1363345501555, 0.30355442099832586, 4.988907863983423, 11.85026866883438
1363345501588, 0.25757241874071846, 5.084277338073764, 9.973570265733205
1363345501622, -0.5451174511782009, 5.588719533454904, 7.961962202778211
1363345501655, -0.4461043270214359, 6.034361204327585, 7.984186289160295
1363345501688, 1.210929306946894, 6.685956696771264, 7.746905639450853
1363345501721, 1.487702556600844, 6.19684963924256, 8.454062778423504
1363345501754, 1.1717355037916048, 4.881141103186417, 9.632469455235983
1363345501787, 0.5687459132370438, 4.305294016221714, 9.12975890433634
1363345501821, -0.5877910742685561, 3.7934248421613814, 6.5178521958438616
1363345501854, -0.9130923422556461, 3.573678254436067, 6.461281391169828
1363345501887, 0.16167549636983197, 3.4431862532286113, 7.960045527938282
1363345501920, -0.24368479960036363, 2.8326871655780606, 8.607077443540502
1363345501953, -0.2705192269296349, 2.7631848487059094, 8.977388958625546
1363345501989, 0.034994736243739666, 3.0364647225936165, 9.017460157718535
1363345502024, -0.30767573137274296, 3.8025763352488475, 7.809616345306627
1363345502057, -0.5556381107329871, 4.10778440633292, 7.657214054535027
1363345502091, -0.39359201048610337, 4.81201250155208, 8.643400137161311
1363345502124, -1.2708613338910029, 4.965719808389394, 10.687371727360729
1363345502157, -1.3676634960229506, 5.137562824940886, 9.201672136353135
1363345502191, -0.4883346075280336, 4.852921861821464, 9.032274857055814
1363345502225, 1.5921279177757126, 5.045146095059073, 6.69464893824007
1363345502258, 1.56956349295492, 5.024907900306304, 6.552269542820933
1363345502291, 1.1619405112716432, 4.405932385080238, 8.104327342065098
1363345502324, 1.1188342494396672, 3.771543738640421, 9.26440424603422
1363345502357, 2.1079945852685507, 3.9974104758845113, 9.989143484436223
1363345502390, 1.6302468252760305, 3.8766510932829563, 9.5458157344666
1363345502424, 1.2014713072849081, 3.7892183121192775, 9.144104752491003
1363345502458, 2.1455648216614223, 4.566566751104448, 8.85383257686472
1363345502491, 1.6975258656593435, 4.50927264633324, 7.835256659536004
1363345502526, 1.4957294498012599, 4.5019936916358585, 7.649603646769345
1363345502560, 0.695332221898723, 3.7179586313486555, 9.484554993719746
1363345502593, 0.8785558524673984, 4.023936819423738, 8.058437808578889
1363345502626, 0.9968446441360539, 4.197511383815296, 7.379925010629703
1363345502659, 1.38177398559866, 3.840239536571235, 9.162944927689198
1363345502692, 1.7084159301189303, 4.125175537145104, 8.651882307588652
1363345502725, 1.7040115755415886, 4.358063713082663, 8.111657415047187
1363345502758, 1.491519847025579, 4.514266074657998, 8.285899715759786
1363345502792, 1.9281419861453406, 4.653792746484349, 8.30049021009833
1363345502825, 1.460038889797251, 4.860215888373562, 7.301218607728966
1363345502859, 1.2976708398947765, 4.949012844010257, 7.264842045643093
1363345502892, 1.6285660263570558, 4.918152115802979, 8.078165415013373
1363345502926, 1.460047855931923, 4.636176797506836, 9.282429501797326
1363345502959, 1.5261465944246464, 4.744600825696594, 8.735790919608267
1363345502992, 1.7417854149812957, 4.706420130181984, 8.203498089232344
1363345503025, 1.9370896538017814, 4.499969767195154, 8.711224606612895
1363345503059, 2.058172688877514, 4.422430419257367, 8.727744127799856
1363345503092, 1.8371381303913847, 4.293553078133059, 9.131410719546786
1363345503126, 1.5184677037254901, 3.8140903070517123, 9.843125835258899
1363345503160, 1.4735262740733217, 3.9601652095087836, 8.72668951938539
1363345503193, 1.7045621021226296, 4.164001666870819, 8.771009706196672
1363345503226, 1.4919327582825037, 4.037476947746452, 8.75435501901743
1363345503260, 1.640463710898022, 4.13620980715277, 8.221141406109478
1363345503294, 2.1016913802765136, 4.426066021292808, 8.4949984039131
1363345503327, 1.616233499737361, 4.053687644522563, 8.82717531280298
