1362829044450, -0.6302974317112627, 2.4608507725611592, 7.370191935555768
1362829044483, -0.7340313276501935, 2.2675109690242463, 7.751779429853995
1362829044517, -0.8187399665620481, 2.4763149120635473, 7.448852761678527
1362829044551, -0.8242209350082595, 3.5409668547191555, 8.847933618239143
1362829044584, -0.1932624217745329, 3.912404431182622, 10.783248405656662
1362829044617, -1.078032202351238, 3.8039026723899543, 11.697667775179129
1362829044650, -1.1239317887559714, 4.839106833768364, 10.373321018818167
1362829044685, 0.37367665524240357, 6.466745530048072, 9.988149459436926
1362829044722, -1.7055780609146343, 3.770951250846129, 11.197905767415675
1362829044754, -2.221634016419231, 2.9887237447773125, 10.972180003153639
1362829044787, -0.5457600122929103, 2.2953952842595347, 9.043547309576681
1362829044820, 0.6843042253673016, 2.83733456201407, 8.703356941185794
1362829044853, 0.5218000083968029, 2.4833839954610983, 7.324330737104615
1362829044887, 0.06751464195428407, 2.1693203959718117, 5.511770899712456
1362829044921, 0.7371279074343271, 2.9867219094665693, 5.808519564025032
1362829044955, 1.1613382855255434, 3.8056678072143573, 6.742853666587724
1362829044989, -0.25322787638506505, 2.8899151297351837, 7.0707607896680695
1362829045022, 0.7838648350586478, 2.7345849748941897, 10.166112013553022
1362829045070, 0.21299164969598217, 3.155739289435065, 13.264146821671336
1362829045105, 1.590447103442896, 5.338619961773118, 9.555034697582746
1362829045139, 1.2322497635411904, 4.465702028874899, 13.621243961221282
1362829045172, -1.1416043307715693, 2.7017149890219603, 12.185215772137829
1362829045205, -1.1416043307715693, 2.7017149890219603, 12.185215772137829
1362829045239, -1.654246038852484, 2.0442736736127594, 9.863287642833042
1362829045274, 0.5272662033224734, 3.022459355169269, 6.414366173794438
1362829045307, -0.16964853188901746, 3.1819751614812595, 7.756736899915497
1362829045340, -0.508133493837602, 2.726826344361946, 6.118083495088314
1362829045373, -0.37678468885234084, 2.899776179893693, 5.33098197209188
1362829045406, -0.5970196359632054, 2.415739441824938, 7.287564307733561
1362829045439, 0.2352354646563823, 2.978365767115477, 8.216559533065084
1362829045472, -0.700986734953519, 3.195112778260574, 12.466459766500384
1362829045505, -4.139280102645792, 2.7637249425993775, 13.32689902282464
1362829045538, -0.17179370944641992, 5.59951462094916, 9.970869597167656
1362829045571, -0.6497127743126737, 4.392756181141899, 11.693165130462607
1362829045605, -1.9233661260649784, 1.9758259600874242, 11.271701374034876
1362829045638, -0.35144822961204314, 1.9615489082156732, 9.325046429629325
1362829045671, 0.6319787140114692, 2.342727107761044, 9.199933395981192
1362829045704, 0.5495796709116197, 2.27119980329219, 10.16913947120294
1362829045740, 0.9369946259863164, 2.454642904393305, 8.37926144482566
1362829045776, 1.4158138220162935, 2.820157024411467, 5.789334761803033
1362829045808, 0.9771721684020229, 3.4681741859947772, 5.284780679606483
1362829045841, 1.0061593216201399, 3.777139289500074, 5.482232897710346
1362829045874, -0.8411655942192877, 3.126138782955815, 7.827872058328958
1362829045908, -0.9253596494493684, 3.485173666590852, 9.403892939432703
1362829045943, -1.3720440375282814, 4.715636602072518, 11.766038523401877
1362829045976, 0.28783282103764773, 5.149989540889164, 11.569514565808603
1362829046010, -1.9714324868826643, 1.7315803279177784, 16.838519591412386
1362829046044, -1.1862330486018033, 1.2498914240511314, 12.517570676694493
1362829046079, -2.467143297811828, 0.33670603035281166, 11.132990621314717
1362829046113, -2.438274830656807, -0.01239313706955554, 9.131386372296298
1362829046146, -1.9102828465498438, 0.2078637022522573, 9.754590940084096
1362829046179, -0.22559426818283768, 1.4616718624717864, 10.297588574788481
1362829046212, 0.46457973471782515, 2.2926971995504415, 10.00770169196067
1362829046246, 0.5295840336329626, 2.547284886760462, 6.5997063999980305
1362829046280, 0.17516078686275688, 2.906276648929088, 6.637446610699216
1362829046313, -0.005345597306814533, 2.8779413036617596, 5.778974737794464
1362829046346, 0.4879617794181001, 3.7716399050269644, 5.365207876522251
1362829046379, -0.21651935355334118, 5.058107028609938, 8.679415489951634
1362829046412, -1.5951953603429525, 5.221159525849324, 11.778398858117551
1362829046445, -1.4711993718346323, 5.971390792247889, 10.17570213807219
1362829046478, 1.2836925563191328, 6.083897539540782, 11.456577544824025
1362829046511, -1.5046259063671659, 4.403930180838289, 12.965101630168128
1362829046545, -2.8474511640542577, 3.213269203102909, 9.530654478902242
1362829046578, -1.944404447293205, 3.2993876001730964, 9.33800215135448
1362829046611, -1.8042829290300513, 2.562735873727692, 7.911025040609679
1362829046644, -0.6154178189147252, 2.2391084827816354, 6.637917398569862
1362829046677, 0.5666342122243253, 1.9194379349280877, 7.5564890353826035
1362829046710, 1.2285588575264614, 2.1008097442454283, 5.512485271306676
1362829046743, 0.47364802898045383, 3.0190190587499015, 3.2581987387950027
1362829046777, -0.022516082207267474, 4.226828030174701, 4.789621740666712
1362829046810, -0.07602387983102413, 5.549154273100909, 5.83061872796313
1362829046843, -0.7070506761896727, 5.7796383196753895, 11.38072123308734
1362829046876, 0.827587030512242, 6.810750070892803, 12.048164027655815
1362829046910, 1.693623925519753, 9.200616844455777, 8.326409774239448
1362829046943, 1.781448024669385, 5.8303691158642845, 12.553400213173974
1362829046977, -1.7011930882733195, 2.683316037182392, 15.822868845692767
1362829047010, -1.3719124481032572, 2.393802952052251, 12.199432736096654
1362829047043, 0.5554970169446085, 3.491494366437333, 9.671599433503781
1362829047124, -0.1774316769790995, 2.668471330020594, 7.957832342098434
1362829047161, 0.6971686004850246, 3.1232461999862, 5.63053321873833
1362829047195, -1.3210155360447058, 3.282765478336616, 5.669802755139575
1362829047228, -1.2938539084070269, 3.221343085390232, 6.049303337942712
1362829047261, -0.20855663155685703, 3.6821840731564848, 6.747296500020422
1362829047294, 0.30422384734554736, 5.125242155396239, 7.983879646635701
1362829047327, 1.0306108534281497, 6.502512385646911, 8.897786686939082
1362829047360, -0.7071224905557304, 5.796158841525566, 12.177053281431656
1362829047393, -2.633692851383324, 5.442267841507377, 13.5250631358183
1362829047427, 1.6150930386385773, 6.443393044969611, 10.571099472368218
1362829047460, -1.3794182361314602, 4.514354455800179, 11.212206792851566
1362829047493, -2.877768886848662, 2.888266174536363, 9.514145368340149
1362829047526, -1.590660022294071, 3.3524021616257, 8.452318488806801
1362829047560, -1.3395366428538593, 3.0886383591924704, 7.446185506787191
1362829047593, -0.807598438837186, 2.7083490855847128, 7.570692648168192
1362829047627, -0.15372865330155386, 2.6012238980252835, 6.985258294850064
1362829047661, 0.28043157181270956, 2.7683028519267747, 5.810533309195125
1362829047694, -0.12158005644737675, 3.5468195892884697, 4.948624405291389
1362829047727, -0.5753343170010286, 4.1600049612114125, 5.200122509527543
1362829047760, -1.121093513198774, 4.8809393315809295, 6.084177889955128
1362829047793, -1.005028769576063, 4.953305821484543, 9.47584240617008
1362829047826, 0.48728705334743977, 4.895952535279867, 13.127822867261433
1362829047860, 0.4956199570898271, 4.892828619782268, 13.108488555365335
1362829047893, 1.7696035779938606, 6.0903884366532335, 11.043411194733473
1362829047926, 2.699973545407889, 6.54510024675181, 11.348482116920673
1362829047961, 1.054267491143897, 3.78737336830354, 11.322255609540012
1362829047994, 1.1606271841403069, 1.9894793222571763, 7.663382142664732
1362829048027, 0.6762719747706778, 1.2719135308045317, 5.977020811274864
1362829048060, -0.9965810925105645, 1.0698499533506505, 5.069885441565913
1362829048093, -0.8805019278121421, 2.095061359963967, 5.009272300812652
1362829048126, -0.37736206897587116, 3.2345235717994663, 5.190678144943348
1362829048159, -0.5613383981690935, 3.668091331580066, 6.568578365625395
1362829048193, -0.71543126221878, 4.107062105667937, 8.021128490962269
1362829048225, -1.328880554582157, 4.177256256879909, 10.993166068618208
1362829048259, -1.6983991719963, 4.747869987108005, 13.45709658903687
1362829048292, -2.510733572861575, 3.300527872991772, 13.555675329321137
1362829048325, -1.6772921512661516, 4.2753618249267475, 12.595630694277181
1362829048358, 0.5735085106127195, 5.531385338417815, 12.877640134201336
1362829048392, 0.06998602047851599, 4.122048307969188, 10.166688249273335
1362829048425, -0.22790528772362706, 3.1593060107919095, 9.257467663010363
1362829048458, 0.24391879894076707, 2.5094722461190386, 8.215928603674024
1362829048491, 0.43399266433931755, 2.2341530466015955, 6.252096897545587
1362829048525, 1.1251489048602896, 2.7139062601319925, 4.87783172803411
1362829048558, -0.025020627923292904, 2.815371675528536, 6.250146227005428
1362829048591, -0.6872725409138906, 2.53577963591552, 6.496507484943495
1362829048625, -0.7784533086038425, 2.794874767512664, 6.329180588277108
1362829048658, -0.8736664750006894, 3.127910268809719, 7.851595445219667
1362829048692, -0.49057804914597547, 3.125273542169025, 11.601915424533683
1362829048725, -0.21114608194962625, 3.3411670720283304, 15.414500840687255
1362829048759, 0.9168158477215276, 4.847663981165788, 12.528550819578705
1362829048792, 1.0838807748175736, 5.648744250944828, 9.482624937102928
1362829048825, 0.915249987522973, 5.127598542175141, 8.925090900188403
1362829048858, 0.31939481379341417, 3.640831442947369, 10.544322146863454
1362829048892, 0.8391831186457259, 2.0010133649253823, 9.435767428811728
1362829048926, 0.7750402010243084, 1.157435110840797, 8.474477831705496
1362829048959, -0.11934299497851547, 0.72354417935431, 7.772438474519065
1362829048993, -0.19327992506089015, 1.345425799229294, 6.7272567619937185
1362829049026, 0.11885366224713349, 2.4104279819551295, 5.257304964836159
1362829049059, -0.48569106821781993, 3.064531496954749, 6.0644410027036715
1362829049094, -0.94204874278249, 3.122453016984659, 6.9336034748199
1362829049128, -1.6826741284160356, 3.766874443230082, 8.10091369085616
1362829049161, -1.9890315357969983, 5.091934957276846, 12.005285899299572
1362829049195, -2.751425440711945, 4.797248790207274, 13.996347348009097
1362829049228, -2.8739509262657013, 4.897958253593627, 13.202241857903473
1362829049261, -1.087928889182805, 4.324976204259407, 12.18876665582615
1362829049294, -0.9787501392249762, 2.6109148858019724, 10.965902112114378
1362829049327, -0.29442034473943524, 1.7499526999768429, 8.245513068027046
1362829049360, -0.23940521455174663, 1.3458278211749695, 7.0610981119656
1362829049393, -0.18996473957643656, 1.1812418405313927, 6.749602140647464
1362829049426, -0.3523364847023608, 1.5794942789288813, 7.674304582385011
1362829049459, 0.09386396085074392, 2.3034830144670164, 7.309775185797089
1362829049493, 1.0400692816511428, 3.456368745014401, 5.954953113224789
1362829049526, 1.551632471332148, 4.106134809633758, 6.086950590092277
1362829049559, 1.2273979568790887, 4.594263662594143, 6.646561599011016
1362829049593, 0.3015460252055463, 4.124086035998859, 8.184105393319676
1362829049626, -0.06956698615986932, 3.6788365410904333, 12.734809815514751
1362829049659, -0.29642571958357944, 4.535743529189878, 13.71906828130641
1362829049693, 2.0915288578657933, 4.797809435573532, 12.974225698027407
1362829049726, -0.0552319853108546, 3.41913823207807, 13.088408432666634
1362829049760, -0.3865711796855109, 3.0765499521302573, 11.871742363058548
1362829049793, 0.1280929456508364, 2.8292151552688924, 9.791729717275256
1362829049827, 0.08411335585460322, 1.7974087429822962, 6.842359635832503
1362829049860, -0.7334973369564299, 0.6945780867435222, 6.323864471614683
1362829049894, -0.7727045585032016, 1.035138946698329, 5.724454046748619
1362829049927, -0.42007133202398456, 2.208197904369014, 5.040017083468852
1362829049961, -0.28889252949914496, 2.707469481413756, 5.587869871453151
1362829049994, -0.29695887294700035, 3.3566708013875273, 6.051721272070136
1362829050027, -0.28168692561713676, 4.71751181609141, 9.386681890028186
1362829050060, -1.0919477849521435, 4.649161617772547, 10.896843755130337
1362829050096, -2.4726731158623645, 3.848903964166037, 13.215283593506705
1362829050130, -3.190856425828216, 3.586134349407848, 13.90133820025677
1362829050163, -1.252761854754962, 3.987481248723408, 10.90505935563661
1362829050197, -2.6431793281204428, 1.7406456552661298, 12.905828149252892
1362829050230, -1.0335478671983744, 1.6749579469700262, 11.32623894899261
1362829050263, 0.33219578255469767, 2.403948271775489, 8.88654057171093
1362829050297, 0.6050663694605916, 2.3775966123372623, 7.500463267150207
1362829050330, -0.399737015646785, 2.0094797906504964, 6.093982444454151
1362829050363, -0.7162549682662114, 1.7758724465277518, 5.092026647490491
1362829050396, -0.3282394234600491, 1.7454337463671137, 5.918768401975571
1362829050430, -0.30662671072114045, 2.1880219800508787, 6.542114138110868
1362829050463, -0.1643165559108413, 3.0622689826195035, 6.626842543421238
1362829050496, -0.3508330032295902, 3.088125170555023, 8.55960536561137
1362829050529, -0.9736488799568696, 2.991989296009535, 13.405352875939089
1362829050563, -0.6920581576764171, 3.353449722296297, 15.14619330134877
1362829050596, 0.6898525417156569, 4.5172033185966685, 12.738476012606036
1362829050629, 2.0884226940610455, 4.526469109892943, 10.97332420628004
1362829050662, 0.7428726452407545, 3.6031462101191405, 10.308316398015535
1362829050696, 0.5423305729753934, 2.942916886856781, 8.321746608658497
1362829050729, 0.5095213701192123, 2.622377880836838, 7.443377147636744
1362829050762, -1.301246433209233, 1.2365009715423803, 6.68800754165413
1362829050795, -1.6285457348762518, 1.809434904782298, 6.287544989108744
1362829050828, -0.2563470643751145, 2.955356569852472, 5.675647887527906
1362829050862, -0.3095579692720414, 3.2892815733658822, 7.124639887727792
1362829050896, -0.5017865666374445, 3.1846034485189563, 7.659892725338228
1362829050929, -0.5681079345103324, 3.6870697130284817, 7.764912408438744
1362829050963, -1.3302910422108833, 4.371027488196406, 10.689501154040759
1362829050996, -1.3983649933045672, 4.800896530023344, 12.077225294613704
1362829051030, -2.2530348232315376, 5.487228722540321, 12.863412521010604
1362829051064, -0.8618418272021313, 5.184134205875781, 13.323616543271019
1362829051097, -0.8590218945265536, 4.398067762627697, 12.82769168388294
1362829051131, -1.019941030988106, 2.8532997134047866, 9.069114522352127
1362829051164, -0.3945938234649621, 2.3920328260143133, 7.643910844180561
1362829051198, -0.9576559669656215, 0.6670752741438618, 7.621616778215616
1362829051231, -0.9851280303518637, 0.5379233019437013, 6.771273359020762
1362829051264, 0.588522160171585, 1.6437956797193192, 5.87061497374875
1362829051298, 0.7818233475236989, 2.6758650182077126, 5.727386768664547
1362829051331, 1.1686277849618207, 3.9081218346753324, 6.826351858179473
1362829051365, 1.7018629129514995, 4.787322702626353, 7.4441594424348825
1362829051399, 1.2802276141418256, 5.033541165617601, 8.413198284090829
1362829051432, -0.4801384961363365, 3.7372885850140194, 13.540986252770143
1362829051466, -1.94962646536378, 2.682689271290282, 12.844135117589516
1362829051499, -1.971784892147218, 3.8034171861806487, 9.954790094502156
1362829051533, 0.3051509481587218, 3.843058166434355, 9.915402648226344
1362829051566, 0.6175159564981747, 2.7803859597401064, 10.828163400129473
1362829051600, 1.2587546302796637, 2.1948079154635005, 8.57911506479432
1362829051633, 0.7992032343387757, 1.3197127020078963, 7.393933255455705
1362829051667, -0.673054307398198, 0.5616567139292516, 6.268525595339861
1362829051701, -0.45017863620035325, 1.3028485850054121, 5.509826480705629
1362829051734, 0.508972106738994, 2.9873756179655357, 6.727649904707954
1362829051768, 0.24982615519665416, 3.120189577575643, 7.276470238322984
1362829051801, -0.16456423425537503, 3.413740891992564, 8.090886897637816
1362829051835, -0.029083245905876354, 3.5559925162270063, 9.890125014731582
1362829051869, -1.0049612805030346, 2.9899366876352427, 12.490296775686069
1362829051902, -3.387877495864913, 1.7055398137673028, 13.567596401683199
1362829051935, -4.173739202762615, 0.9030971356060179, 11.656044951556053
1362829051969, -2.750346810612203, 2.2836300709325332, 12.664849161043506
1362829052003, -1.7431636529647117, 3.04300068265394, 12.094350307915295
1362829052036, -1.1134333098615556, 2.4149146060722515, 10.518248971518586
1362829052069, -0.6175938780690897, 1.1991047409745237, 11.286578230090031
1362829052103, -0.5596038087106165, 0.7730832583599334, 10.96203472814316
1362829052137, 0.28247602024554685, 1.9660280854365855, 5.990252526229467
1362829052170, 0.7554853648430102, 1.9857528943675462, 5.280952338331174
1362829052203, -0.021735178676210387, 2.01052772712495, 5.39597763890731
1362829052236, -0.3227950709868176, 2.3284190144536225, 4.622695642554149
1362829052269, -1.0874136211699335, 2.732499694406953, 4.178716326485498
1362829052302, -0.8799382090844969, 3.407843303628262, 9.133804160447223
1362829052335, 0.8042735753546374, 3.711889320605434, 14.351760367315425
1362829052369, 0.27589617294681845, 5.3179375596336325, 12.804318485131041
1362829052403, 0.6871943760182788, 5.161159300152111, 11.390164978488059
1362829052436, -0.8317716309395143, 2.19281649734475, 14.070892371683305
1362829052470, -1.7061811732492524, 1.392665684585516, 12.190479526407765
1362829052503, -0.2149751825536499, 1.8800318018054893, 8.289717705235784
1362829052536, 0.1348697276984005, 1.436999646021127, 7.153453353939691
1362829052570, -0.7203425947319176, 0.8572372604401408, 5.724297464377959
1362829052623, 0.21641500811414532, 1.4521639695886708, 4.454322747946689
1362829052656, 0.013525936144488937, 1.9031177557453758, 6.4969351845831245
1362829052696, -0.2570958655156322, 3.0062253598986226, 7.74146888352745
1362829052731, -0.5906769267505508, 4.091821090160671, 10.276020555258611
1362829052765, -2.3160844175987703, 3.6526703109069247, 13.324889842242104
1362829052799, -2.9557718120260352, 2.721268754942307, 15.232001231007303
1362829052832, -3.0560850064238325, 1.9916257835605604, 12.91945623431262
1362829052865, -2.7706790735359044, 2.49290549726758, 9.817786185783218
1362829052898, -1.3916965818657856, 2.368285760248047, 11.80853056520746
1362829052931, -0.4395588573845026, 1.719362048427803, 11.035847991221306
1362829052964, -0.3959170191742926, 1.052971429656084, 10.338685594378202
1362829052998, -1.2821311008093004, -0.1458931547241738, 9.985522697664585
1362829053031, -1.4490917952254072, -0.34512498952246373, 8.155409270313541
1362829053064, -0.2713712755763861, 0.8370743729456058, 5.600970677259957
1362829053097, 0.18911178405180162, 2.096610155425765, 4.266949913368051
1362829053131, 0.16305090159822153, 2.611470780452663, 5.741921728219943
1362829053164, -0.26910017908389705, 3.3360762202939824, 6.628238038561333
