1362829039753, -0.7354987859725952, 6.142776966094971, 10.678352355957031
1362829039763, -0.7354987859725952, 6.49690580368042, 11.645397186279297
1362829039773, 1.0760074853897095, 6.782933235168457, 12.285553932189941
1362829039784, 1.89322829246521, 6.742072105407715, 13.075533866882324
1362829039794, 2.233736991882324, 6.442424297332764, 13.674829483032227
1362829039805, 1.8796080350875854, 5.8295087814331055, 13.647588729858398
1362829039816, 1.2258312702178955, 5.407278060913086, 13.674829483032227
1362829039826, 0.5720546245574951, 4.83522367477417, 13.797411918640137
1362829039836, -0.108962781727314, 4.290409564971924, 13.702070236206055
1362829039846, -0.5856749415397644, 3.840938091278076, 13.157256126403809
1362829039856, -0.6129156351089478, 3.6093921661376953, 12.203831672668457
1362829039868, -0.3813697397708893, 3.486809015274048, 11.236786842346191
1362829039878, -0.23154591023921967, 3.1054391860961914, 10.21526050567627
1362829039889, -0.39499008655548096, 2.778550863265991, 9.452521324157715
1362829039906, -0.7082580924034119, 2.5742456912994385, 8.88046646118164
1362829039911, -0.9670447111129761, 2.451662540435791, 8.444615364074707
1362829039924, -0.9942854046821594, 2.3835608959198, 8.022384643554688
1362829039932, -0.9261836409568787, 2.22011661529541, 7.7635979652404785
1362829039942, -0.17706452310085297, 2.22011661529541, 7.4503302574157715
1362829039952, 0.5311935544013977, 2.451662540435791, 7.627394676208496
1362829039962, 1.348414421081543, 2.9011340141296387, 7.7635979652404785
1362829039975, 2.0566725730895996, 3.4187073707580566, 7.627394676208496
1362829039984, 2.3426997661590576, 3.554910659790039, 6.905516147613525
1362829039995, 2.0839130878448486, 3.268883466720581, 5.611583232879639
1362829040011, 1.3211737871170044, 2.928374767303467, 4.644538402557373
1362829040016, 0.4903325140476227, 2.7921712398529053, 4.113345146179199
1362829040027, -0.13620348274707794, 2.8602731227874756, 4.031622886657715
1362829040036, -0.19068486988544464, 3.010096788406372, 4.385752201080322
1362829040046, -0.01362034771591425, 3.1463003158569336, 5.134871006011963
1362829040057, -0.0272406954318285, 3.255263090133667, 5.8295087814331055
1362829040068, -0.09534243494272232, 3.500429391860962, 6.40156364440918
1362829040079, 0.09534243494272232, 3.745595693588257, 6.469665050506592
1362829040090, 0.5448139309883118, 4.004382133483887, 5.638823986053467
1362829040108, 0.217925563454628, 4.399372100830078, 5.175732135772705
1362829040138, -0.5039528608322144, 4.4810943603515625, 5.51624059677124
1362829040147, -2.152014970779419, 4.44023323059082, 8.090486526489258
1362829040170, -2.2882184982299805, 4.290409564971924, 9.67044734954834
1362829040173, -1.9613300561904907, 4.4810943603515625, 12.203831672668457
1362829040182, -1.6889231204986572, 4.671779155731201, 13.252598762512207
1362829040204, -1.4846179485321045, 4.521955490112305, 13.960856437683105
1362829040251, -2.9011340141296387, 4.916945457458496, 11.849702835083008
1362829040253, -3.0781986713409424, 5.4208984375, 10.337843894958496
1362829040253, -1.5390993356704712, 6.605868816375732, 11.086962699890137
1362829040262, -0.29964765906333923, 6.973618030548096, 11.727119445800781
1362829040271, 0.09534243494272232, 6.6331095695495605, 11.318509101867676
1362829040281, -0.3677493929862976, 5.788647651672363, 9.833890914916992
1362829040292, -1.6889231204986572, 4.876084327697754, 8.349272727966309
1362829040302, -2.492523670196533, 4.113345146179199, 7.845320224761963
1362829040312, -2.669588088989258, 3.6774938106536865, 8.049625396728516
1362829040324, -2.451662540435791, 3.3778462409973145, 8.471856117248535
1362829040332, -1.7297841310501099, 3.1735410690307617, 8.608059883117676
1362829040343, -0.8308411836624146, 2.996476411819458, 8.866846084594727
1362829040354, 0.3132680058479309, 2.451662540435791, 8.921327590942383
1362829040365, 0.6265360116958618, 2.3290793895721436, 9.016670227050781
1362829040374, 0.5992953181266785, 2.3154590129852295, 8.894086837768555
1362829040384, 0.34050869941711426, 2.410801649093628, 8.703402519226074
1362829040394, 0.34050869941711426, 2.5333845615386963, 8.349272727966309
1362829040404, -0.35412904620170593, 2.642347574234009, 7.818079471588135
1362829040414, -0.44947147369384766, 2.696828842163086, 6.98723840713501
1362829040429, -0.12258312851190567, 2.8330323696136475, 6.251739501953125
1362829040435, 0.3132680058479309, 2.941995143890381, 5.638823986053467
1362829040446, 0.6129156351089478, 2.955615520477295, 5.134871006011963
1362829040457, 0.8580818772315979, 2.5470049381256104, 4.358511447906494
1362829040470, 0.9398040175437927, 2.3154590129852295, 4.126965522766113
1362829040484, 0.9806650280952454, 2.206496238708496, 4.317650318145752
1362829040496, 1.116868495941162, 2.22011661529541, 4.9986677169799805
1362829040506, 1.375655174255371, 2.0430521965026855, 6.0882954597473145
1362829040518, 1.4437568187713623, 1.9885708093643188, 6.605868816375732
1362829040546, 1.375655174255371, 2.165635347366333, 6.878275394439697
1362829040550, 1.0215260982513428, 2.669588088989258, 6.578628063201904
1362829040560, 0.5448139309883118, 3.255263090133667, 6.3607025146484375
1362829040600, 0.054481390863657, 3.4050869941711426, 7.9679036140441895
1362829040602, -0.24516625702381134, 3.4459478855133057, 9.289076805114746
1362829040608, -0.44947147369384766, 3.500429391860962, 10.514908790588379
1362829040609, -1.2258312702178955, 3.3642258644104004, 12.57158088684082
1362829040619, -1.5799603462219238, 3.500429391860962, 13.81103229522705
1362829040637, -1.8659876585006714, 4.181446552276611, 14.9551420211792
1362829040640, -2.192876100540161, 5.175732135772705, 15.540816307067871
1362829040645, -1.6753027439117432, 6.551387310028076, 14.778077125549316
1362829040655, -0.44947147369384766, 7.64101505279541, 12.966570854187012
1362829040666, 0.4222307801246643, 8.785123825073242, 10.855417251586914
1362829040675, 2.5061440467834473, 9.11201286315918, 8.185829162597656
1362829040686, 3.9499008655548096, 7.845320224761963, 7.314126491546631
1362829040698, 2.438042163848877, 4.9986677169799805, 10.991621017456055
1362829040707, 0.6673970222473145, 3.473188638687134, 13.988097190856934
1362829040717, -1.0896278619766235, 2.397181272506714, 15.036864280700684
1362829040728, -2.22011661529541, 1.2530720233917236, 14.546531677246094
1362829040738, -2.8602731227874756, 0.6673970222473145, 13.225358009338379
1362829040749, -2.996476411819458, 0.5720546245574951, 11.372990608215332
1362829040761, -2.3426997661590576, 0.9670447111129761, 9.4389009475708
1362829040769, -1.1713498830795288, 1.4573771953582764, 8.022384643554688
1362829040779, -0.19068486988544464, 1.1849702596664429, 6.251739501953125
1362829040790, 0.46309182047843933, 2.8057916164398193, 7.096200942993164
1362829040801, 1.0079057216644287, 3.473188638687134, 8.240310668945313
1362829040811, 1.2258312702178955, 3.7047345638275146, 9.071151733398438
1362829040821, 1.0623871088027954, 3.6638734340667725, 8.866846084594727
1362829040831, 0.3132680058479309, 2.8330323696136475, 7.927042484283447
1362829040845, -0.7354987859725952, 1.4165161848068237, 6.837414741516113
1362829040857, -1.3211737871170044, 0.5448139309883118, 5.747786521911621
1362829040875, -0.7627394795417786, 0.8308411836624146, 5.897610664367676
1362829040880, -0.14982382953166962, 1.348414421081543, 6.278980255126953
1362829040891, 0.19068486988544464, 1.5663399696350098, 6.891895771026611
1362829040906, 0.3813697397708893, 1.661682367324829, 7.205163955688477
1362829040918, 0.5039528608322144, 1.9477096796035767, 7.068960666656494
1362829040940, 0.44947147369384766, 2.2882184982299805, 6.687590599060059
1362829040951, -0.108962781727314, 2.206496238708496, 6.224498748779297
1362829040982, -1.2803126573562622, 2.0702929496765137, 6.156397342681885
1362829041048, -2.397181272506714, 2.206496238708496, 6.769312858581543
1362829041049, -2.8194119930267334, 2.451662540435791, 7.504811763763428
1362829041050, -1.6753027439117432, 2.969235897064209, 8.676161766052246
1362829041050, -2.233736991882324, 3.4187073707580566, 10.569390296936035
1362829041051, -2.8057916164398193, 3.0509579181671143, 13.13001537322998
1362829041054, -4.154206275939941, 2.5333845615386963, 15.28203010559082
1362829041064, -5.51624059677124, 2.642347574234009, 16.249074935913086
1362829041075, -4.9986677169799805, 3.1326799392700195, 15.118585586547852
1362829041084, -4.44023323059082, 3.7183549404144287, 13.034672737121582
1362829041095, -3.3642258644104004, 4.004382133483887, 9.697687149047852
1362829041107, -2.0158114433288574, 4.304029941558838, 6.605868816375732
1362829041117, -0.35412904620170593, 4.780742168426514, 5.529860973358154
1362829041127, 1.2258312702178955, 4.957806587219238, 5.8295087814331055
1362829041137, 1.8659876585006714, 4.603677749633789, 6.646729469299316
1362829041147, 1.0896278619766235, 3.840938091278076, 7.7635979652404785
1362829041157, -0.5856749415397644, 3.255263090133667, 8.989429473876953
1362829041168, -2.778550863265991, 2.5197644233703613, 10.256121635437012
1362829041182, -3.3914666175842285, 2.1111538410186768, 10.1471586227417
1362829041191, -3.568531036376953, 2.152014970779419, 10.269742012023926
1362829041201, -2.751310348510742, 2.438042163848877, 10.09267807006836
1362829041211, -1.5663399696350098, 2.8057916164398193, 9.67044734954834
1362829041223, -0.29964765906333923, 3.4459478855133057, 9.425280570983887
1362829041234, -0.054481390863657, 3.514049768447876, 9.479762077331543
1362829041247, -0.2724069654941559, 3.323364734649658, 9.588725090026855
1362829041263, -0.4903325140476227, 3.282503843307495, 9.520623207092285
1362829041276, -0.6265360116958618, 3.473188638687134, 9.23459529876709
1362829041288, -0.476712167263031, 3.6093921661376953, 9.030290603637695
1362829041296, -0.054481390863657, 3.486809015274048, 8.703402519226074
1362829041308, 0.3813697397708893, 3.296124219894409, 8.417374610900879
1362829041318, 0.6810173988342285, 3.1326799392700195, 8.253931045532227
1362829041330, 0.8989429473876953, 2.9147543907165527, 7.9679036140441895
1362829041340, 0.9261836409568787, 2.764930486679077, 7.4639506340026855
1362829041351, 0.6401563286781311, 2.737689971923828, 6.9327569007873535
1362829041361, 0.23154591023921967, 2.5470049381256104, 6.6603498458862305
1362829041371, -0.08172208815813065, 2.410801649093628, 6.6739702224731445
1362829041383, 0.0272406954318285, 2.233736991882324, 6.905516147613525
1362829041395, 0.6265360116958618, 1.8251266479492188, 6.864655017852783
1362829041406, 1.0351464748382568, 1.9477096796035767, 6.782933235168457
1362829041418, 1.375655174255371, 2.8602731227874756, 6.251739501953125
1362829041429, 1.5254789590835571, 3.7047345638275146, 6.156397342681885
1362829041442, 1.334794044494629, 4.031622886657715, 6.183638095855713
1362829041451, 1.1849702596664429, 3.6774938106536865, 7.05534029006958
1362829041463, 1.0623871088027954, 2.669588088989258, 8.894086837768555
1362829041473, 0.6129156351089478, 1.8659876585006714, 11.672637939453125
1362829041484, -1.0351464748382568, 1.116868495941162, 14.669114112854004
1362829041498, -3.0781986713409424, 0.885322630405426, 16.73940658569336
1362829041507, -3.7319753170013428, 1.0351464748382568, 17.188879013061523
1362829041518, -4.358511447906494, 2.478903293609619, 15.186687469482422
1362829041530, -2.0975334644317627, 3.7319753170013428, 11.209546089172363
1362829041540, 3.6911141872406006, 4.086104393005371, 6.551387310028076
1362829041553, 5.025908470153809, 3.9499008655548096, 7.082581043243408
1362829041564, 3.3778462409973145, 3.813697338104248, 9.60234546661377
1362829041574, 0.9942854046821594, 3.023717164993286, 11.999526023864746
1362829041584, -2.5333845615386963, 1.4437568187713623, 13.674829483032227
1362829041595, -3.800076961517334, 0.558434247970581, 13.320699691772461
1362829041607, -3.9226601123809814, 0.217925563454628, 11.999526023864746
1362829041618, -3.541290521621704, 0.44947147369384766, 10.514908790588379
1362829041628, -2.438042163848877, 1.334794044494629, 8.158588409423828
1362829041640, -1.1441092491149902, 1.8659876585006714, 6.701210975646973
1362829041650, 0.09534243494272232, 2.206496238708496, 5.202972888946533
1362829041661, 0.9261836409568787, 2.206496238708496, 4.235928058624268
1362829041674, 1.5527195930480957, 1.757024884223938, 5.025908470153809
1362829041683, 1.3211737871170044, 1.2530720233917236, 6.864655017852783
1362829041694, 0.558434247970581, 0.7354987859725952, 8.676161766052246
1362829041705, -0.12258312851190567, 0.29964765906333923, 10.637491226196289
1362829041715, -0.6401563286781311, 0.108962781727314, 12.285553932189941
1362829041725, -0.9398040175437927, 0.14982382953166962, 13.089154243469238
1362829041736, -0.6673970222473145, 0.4222307801246643, 12.721405029296875
1362829041747, -0.04086104407906532, 1.362034797668457, 10.514908790588379
1362829041757, 0.24516625702381134, 1.8796080350875854, 8.771504402160645
1362829041766, 0.6673970222473145, 2.165635347366333, 7.177923202514648
1362829041777, 0.7082580924034119, 2.3426997661590576, 6.278980255126953
1362829041787, 0.46309182047843933, 2.478903293609619, 6.183638095855713
1362829041798, 0.17706452310085297, 2.3426997661590576, 6.6194891929626465
1362829041809, -0.217925563454628, 2.0975334644317627, 7.600153923034668
1362829041818, -0.8308411836624146, 1.8796080350875854, 8.349272727966309
1362829041829, -1.1849702596664429, 1.743404507637024, 8.921327590942383
1362829041841, -1.0896278619766235, 1.9885708093643188, 9.030290603637695
1362829041850, -0.9125633239746094, 2.138394594192505, 8.934947967529297
1362829041860, -0.44947147369384766, 2.2473573684692383, 8.825984954833984
1362829041870, 0.06810174137353897, 2.410801649093628, 9.030290603637695
1362829041881, 0.23154591023921967, 2.5470049381256104, 9.507002830505371
1362829041891, -0.24516625702381134, 2.465282917022705, 10.188019752502441
1362829041901, -1.334794044494629, 1.9885708093643188, 11.250407218933105
1362829041915, -2.955615520477295, 1.4709975719451904, 12.666923522949219
1362829041921, -4.944186210632324, 1.2666922807693481, 14.151541709899902
1362829041933, -6.483285427093506, 1.4165161848068237, 14.941521644592285
1362829041943, -6.56500768661499, 1.6753027439117432, 13.960856437683105
1362829041960, -5.897610664367676, 2.778550863265991, 12.99381160736084
1362829041962, -3.9090397357940674, 4.126965522766113, 11.89056396484375
1362829041974, -1.5799603462219238, 5.325555801391602, 12.094868659973145
1362829041983, 0.2724069654941559, 6.183638095855713, 13.674829483032227
1362829041994, 1.0623871088027954, 6.265359878540039, 14.8597993850708
1362829042004, 0.4903325140476227, 5.666064739227295, 14.614633560180664
1362829042013, -0.7627394795417786, 4.712640285491943, 13.116394996643066
1362829042026, -2.764930486679077, 3.241642713546753, 10.35146427154541
1362829042036, -3.813697338104248, 2.2882184982299805, 8.825984954833984
1362829042046, -4.317650318145752, 1.661682367324829, 7.545672416687012
1362829042056, -4.058863639831543, 1.4709975719451904, 6.810173988342285
1362829042066, -3.282503843307495, 1.4709975719451904, 6.456044673919678
1362829042076, -2.410801649093628, 1.375655174255371, 6.047434329986572
1362829042086, -1.7025434970855713, 1.1849702596664429, 5.775027275085449
1362829042097, -1.348414421081543, 0.9670447111129761, 5.625203609466553
1362829042108, -1.2803126573562622, 0.8308411836624146, 5.856749534606934
1362829042119, -1.4846179485321045, 0.953424334526062, 6.578628063201904
1362829042131, -1.6208213567733765, 1.0079057216644287, 6.959997653961182
1362829042142, -1.7978858947753906, 1.0079057216644287, 6.973618030548096
1362829042152, -2.0294318199157715, 0.9125633239746094, 6.687590599060059
1362829042162, -2.0839130878448486, 0.885322630405426, 6.197257995605469
1362829042172, -1.8659876585006714, 0.9670447111129761, 5.856749534606934
1362829042184, -1.334794044494629, 1.3211737871170044, 5.48900032043457
1362829042195, -0.7899801731109619, 1.5390993356704712, 5.448139190673828
1362829042205, -0.28602731227874756, 1.7297841310501099, 5.475379943847656
1362829042215, 0.09534243494272232, 1.906848669052124, 5.543481349945068
1362829042229, 0.3268883526325226, 2.192876100540161, 5.666064739227295
1362829042236, 0.28602731227874756, 2.410801649093628, 5.8295087814331055
1362829042247, 0.24516625702381134, 2.6287271976470947, 6.278980255126953
1362829042266, 0.13620348274707794, 2.696828842163086, 7.1915435791015625
1362829042274, -0.14982382953166962, 2.5470049381256104, 8.13134765625
1362829042286, -0.8580818772315979, 2.192876100540161, 9.166494369506836
1362829042297, -1.5254789590835571, 2.152014970779419, 9.72492790222168
1362829042307, -1.6208213567733765, 2.22011661529541, 9.983715057373047
1362829042318, -0.8308411836624146, 2.5333845615386963, 10.337843894958496
1362829042329, 0.24516625702381134, 3.0645782947540283, 10.869037628173828
1362829042342, 2.0158114433288574, 3.9771416187286377, 12.666923522949219
1362829042353, 2.5470049381256104, 4.603677749633789, 14.410327911376953
1362829042363, 1.89322829246521, 5.51624059677124, 15.785983085632324
1362829042373, 0.40861043334007263, 6.1019158363342285, 15.064105033874512
1362829042383, -0.24516625702381134, 5.175732135772705, 13.443283081054688
1362829042394, -1.3211737871170044, 4.7398810386657715, 11.413851737976074
1362829042407, -0.40861043334007263, 3.745595693588257, 9.030290603637695
1362829042417, 0.5992953181266785, 2.8057916164398193, 7.7091169357299805
1362829042427, 0.5992953181266785, 3.1190595626831055, 8.785123825073242
1362829042438, -0.39499008655548096, 3.4187073707580566, 10.569390296936035
1362829042448, -0.2587866187095642, 2.941995143890381, 11.740739822387695
1362829042460, -0.6946377158164978, 2.2882184982299805, 12.217452049255371
1362829042475, -1.498238205909729, 1.4165161848068237, 12.380895614624023
1362829042485, -1.593580722808838, 1.0079057216644287, 12.176590919494629
1362829042496, -1.2394516468048096, 0.9125633239746094, 11.740739822387695
1362829042508, -0.558434247970581, 0.8580818772315979, 10.637491226196289
1362829042522, -0.3677493929862976, 0.5720546245574951, 9.92923355102539
1362829042534, -0.09534243494272232, 0.5039528608322144, 9.547863960266113
1362829042552, 0.217925563454628, 0.6401563286781311, 9.289076805114746
1362829042558, 0.8036004900932312, 0.9670447111129761, 8.88046646118164
1362829042570, 1.2530720233917236, 1.3211737871170044, 8.444615364074707
1362829042583, 1.5390993356704712, 2.138394594192505, 7.940662860870361
1362829042595, 0.9942854046821594, 2.5606253147125244, 7.627394676208496
1362829042606, 0.5720546245574951, 2.642347574234009, 7.395848751068115
1362829042617, 0.3677493929862976, 2.928374767303467, 6.973618030548096
1362829042628, 0.29964765906333923, 3.282503843307495, 6.524146556854248
1362829042642, 0.08172208815813065, 3.568531036376953, 5.461759567260742
1362829042659, -0.108962781727314, 3.568531036376953, 4.780742168426514
1362829042666, -0.39499008655548096, 3.500429391860962, 4.372131824493408
1362829042679, -0.5992953181266785, 3.3778462409973145, 4.644538402557373
1362829042691, -0.435851126909256, 3.4323275089263916, 5.025908470153809
1362829042703, -0.3132680058479309, 3.541290521621704, 5.543481349945068
1362829042717, -0.12258312851190567, 3.813697338104248, 6.265359878540039
1362829042728, -0.8172208666801453, 4.126965522766113, 7.286886215209961
1362829042740, -1.4301365613937378, 4.34489107131958, 7.886181354522705
1362829042769, -1.770645260810852, 4.889704704284668, 8.158588409423828
1362829042770, -1.511858582496643, 5.094009876251221, 7.995143890380859
1362829042773, -0.9942854046821594, 5.298315048217773, 7.586533546447754
1362829042788, -0.14982382953166962, 5.3119354248046875, 7.532052516937256
1362829042802, 0.8989429473876953, 5.284695148468018, 8.962188720703125
1362829042810, 0.3813697397708893, 5.121250629425049, 11.03248119354248
1362829042821, -1.4573771953582764, 4.971426963806152, 14.573772430419922
1362829042832, -2.2882184982299805, 4.521955490112305, 15.894946098327637
1362829042846, -3.187161445617676, 4.671779155731201, 14.328605651855469
1362829042871, -2.410801649093628, 4.957806587219238, 12.162970542907715
1362829042873, -0.8580818772315979, 5.380037307739258, 10.365084648132324
1362829042884, 1.103248119354248, 6.170017719268799, 8.921327590942383
1362829042896, 0.5992953181266785, 5.448139190673828, 9.997335433959961
1362829042911, -1.5799603462219238, 3.4187073707580566, 12.1493501663208
1362829042922, -3.0645782947540283, 2.2882184982299805, 12.50347900390625
1362829042933, -3.8954193592071533, 1.4165161848068237, 11.863323211669922
1362829042944, -3.745595693588257, 1.198590636253357, 9.997335433959961
1362829042958, -2.3835608959198, 1.348414421081543, 8.526337623596191
1362829042974, -1.6344417333602905, 1.4437568187713623, 8.471856117248535
1362829042979, -1.116868495941162, 1.593580722808838, 9.016670227050781
1362829042995, -1.2122108936309814, 1.8387469053268433, 9.466141700744629
1362829043006, -1.3211737871170044, 1.89322829246521, 9.60234546661377
1362829043018, -1.1713498830795288, 2.22011661529541, 9.248215675354004
1362829043032, -0.29964765906333923, 2.764930486679077, 8.362893104553223
1362829043043, 0.5720546245574951, 3.1599206924438477, 7.858940601348877
1362829043053, 1.511858582496643, 3.486809015274048, 7.382228374481201
1362829043079, 2.0566725730895996, 3.6911141872406006, 6.905516147613525
1362829043084, 1.9749504327774048, 3.7319753170013428, 6.442424297332764
1362829043094, 1.5663399696350098, 3.6502532958984375, 6.183638095855713
1362829043142, 0.5448139309883118, 3.3506054878234863, 5.597962856292725
1362829043144, 0.17706452310085297, 2.478903293609619, 6.142776966094971
1362829043153, 0.3132680058479309, 2.3699405193328857, 6.319841384887695
1362829043167, 0.6129156351089478, 2.8466527462005615, 6.115536212921143
1362829043195, 0.435851126909256, 2.8057916164398193, 5.393657684326172
1362829043201, 0.04086104407906532, 2.451662540435791, 5.107630252838135
1362829043207, -0.3268883526325226, 1.9885708093643188, 5.693305492401123
1362829043216, -1.593580722808838, 1.4846179485321045, 8.322032928466797
1362829043229, -2.3154590129852295, 1.4165161848068237, 12.476238250732422
1362829043243, -2.3290793895721436, 1.5799603462219238, 15.132205963134766
1362829043258, -3.023717164993286, 3.4459478855133057, 17.052675247192383
1362829043294, 1.4573771953582764, 5.992952823638916, 11.223166465759277
1362829043299, 2.478903293609619, 6.374322891235352, 10.937139511108398
1362829043305, 1.1849702596664429, 7.041719913482666, 11.318509101867676
1362829043314, 1.2803126573562622, 5.734166622161865, 12.789506912231445
1362829043326, 0.3813697397708893, 4.154206275939941, 14.219642639160156
1362829043340, -0.7627394795417786, 2.8466527462005615, 14.328605651855469
1362829043347, -1.3211737871170044, 2.2882184982299805, 12.80312728881836
1362829043357, -1.0896278619766235, 2.6287271976470947, 11.481952667236328
1362829043367, -0.8036004900932312, 2.9147543907165527, 9.942853927612305
1362829043377, -0.4903325140476227, 2.6559677124023438, 8.117727279663086
1362829043388, -0.3677493929862976, 2.3426997661590576, 6.878275394439697
1362829043400, -0.01362034771591425, 1.9340894222259521, 6.42880392074585
1362829043409, 0.14982382953166962, 1.920469045639038, 6.769312858581543
1362829043419, 0.17706452310085297, 2.0294318199157715, 7.137062072753906
1362829043429, 0.09534243494272232, 2.0566725730895996, 7.600153923034668
1362829043440, -0.09534243494272232, 2.124774217605591, 7.995143890380859
1362829043450, -0.28602731227874756, 1.9749504327774048, 8.144968032836914
1362829043460, -0.435851126909256, 1.8115062713623047, 7.545672416687012
1362829043471, -0.558434247970581, 1.6753027439117432, 6.755692481994629
1362829043483, -0.40861043334007263, 1.6344417333602905, 6.142776966094971
1362829043494, -0.35412904620170593, 1.7161637544631958, 6.156397342681885
1362829043503, -0.19068486988544464, 1.8387469053268433, 6.224498748779297
1362829043514, 0.0272406954318285, 1.8659876585006714, 6.347082138061523
1362829043524, 0.19068486988544464, 2.138394594192505, 6.646729469299316
1362829043534, 0.40861043334007263, 2.3426997661590576, 6.9191365242004395
1362829043544, 0.5448139309883118, 2.5333845615386963, 7.1915435791015625
1362829043560, 0.5720546245574951, 2.5742456912994385, 7.354987621307373
1362829043569, 0.217925563454628, 2.3563201427459717, 7.409469127655029
1362829043580, 0.217925563454628, 2.2609777450561523, 7.409469127655029
1362829043609, -0.09534243494272232, 2.206496238708496, 7.15068244934082
1362829043611, -0.28602731227874756, 2.2745981216430664, 6.810173988342285
1362829043617, -0.5311935544013977, 2.9147543907165527, 6.98723840713501
1362829043641, -0.5175732374191284, 3.268883466720581, 7.927042484283447
1362829043641, -0.435851126909256, 3.554910659790039, 9.411660194396973
1362829043647, -0.20430521667003632, 3.759216070175171, 10.869037628173828
1362829043657, -0.40861043334007263, 3.827317714691162, 12.067627906799316
1362829043669, -1.1849702596664429, 3.1599206924438477, 13.157256126403809
1362829043679, -2.124774217605591, 2.5742456912994385, 13.375181198120117
1362829043689, -3.800076961517334, 2.465282917022705, 13.647588729858398
1362829043699, -5.094009876251221, 3.0918190479278564, 13.55224609375
1362829043709, -4.508335113525391, 3.745595693588257, 12.271933555603027
1362829043720, -3.568531036376953, 4.644538402557373, 10.800935745239258
1362829043730, -2.424421787261963, 5.734166622161865, 9.316317558288574
1362829043740, -0.9942854046821594, 6.115536212921143, 9.248215675354004
1362829043752, -0.39499008655548096, 5.679685115814209, 12.176590919494629
1362829043763, -0.7899801731109619, 4.699019908905029, 14.274124145507813
1362829043772, -1.5390993356704712, 3.6911141872406006, 15.377372741699219
1362829043782, -2.410801649093628, 2.8602731227874756, 15.173067092895508
1362829043793, -3.6093921661376953, 2.2473573684692383, 13.919995307922363
1362829043805, -4.385752201080322, 2.0839130878448486, 12.258313179016113
1362829043817, -4.290409564971924, 2.2882184982299805, 10.310603141784668
1362829043825, -3.4459478855133057, 2.642347574234009, 8.253931045532227
1362829043837, -1.5254789590835571, 3.0918190479278564, 5.434518814086914
1362829043847, -0.40861043334007263, 2.996476411819458, 4.235928058624268
1362829043857, 0.217925563454628, 2.5878660678863525, 4.317650318145752
1362829043867, 0.5448139309883118, 2.0839130878448486, 5.025908470153809
1362829043877, 0.5175732374191284, 1.6753027439117432, 6.0882954597473145
1362829043889, 0.3132680058479309, 1.4028958082199097, 7.259645462036133
1362829043922, 0.0272406954318285, 1.4165161848068237, 8.539958000183105
1362829043924, 0.12258312851190567, 1.743404507637024, 9.003049850463867
1362829043931, 0.5720546245574951, 2.152014970779419, 8.403754234313965
1362829043948, 0.8308411836624146, 2.0566725730895996, 7.341367244720459
1362829043966, 0.5039528608322144, 1.8659876585006714, 6.387943267822266
1362829043979, 0.28602731227874756, 2.3290793895721436, 5.625203609466553
1362829043989, 0.06810174137353897, 2.438042163848877, 5.666064739227295
1362829044000, -0.12258312851190567, 2.3426997661590576, 6.278980255126953
1362829044031, -0.3132680058479309, 2.3835608959198, 7.300506591796875
1362829044033, -0.4222307801246643, 2.438042163848877, 7.7227373123168945
1362829044046, -0.2724069654941559, 2.778550863265991, 7.695496559143066
