1362327113023, -0.2562604587801197, 16.666037706814485, 12.753964368491186
1362327113056, -3.7743810902134074, 11.815322587159914, 15.60329198489517
1362327113090, -2.148996037495521, 11.725334333694885, 14.497453569496498
1362327113123, -2.7974719615044132, 11.22227390970633, 13.684340893787557
1362327113156, -5.263153022811009, 9.64998832604719, 7.059467984349852
1362327113189, -3.2730008893069122, 7.539710183021219, 14.921607339520172
1362327113222, 0.5403794215903557, 6.8427341329745435, 17.395015558634924
1362327113255, 3.6871548762766753, 6.957257424142112, 13.605253915120503
1362327113288, 3.981754137461983, 5.842786629292636, 7.170929042017626
1362327113322, 5.77446438827773, 4.406161030089685, 2.928788905809085
1362327113355, 7.135289284038866, 3.7498492846831466, 2.3087007857200703
1362327113388, 6.236195098912756, 2.2104331509513755, 2.033694593320752
1362327113421, 3.904663116457316, 0.2283868749703163, 0.9366653318337144
1362327113454, 3.5237179138663226, -0.3477137466300876, -0.44816126419688834
1362327113488, 2.8836146635115494, -0.019628607730435205, 0.09210112257104913
1362327113521, 1.16915999405459, 0.7466655288512052, 0.5767570616842581
1362327113554, 0.4168494102270348, 2.2708862487769936, 1.383053085233287
1362327113589, 0.12670261695538676, 2.7903154226291584, 1.9786493882663627
1362327113622, -0.7349838527111278, 5.362779979061936, 3.254022897595261
1362327113655, 0.09428639630466068, 12.239528058161213, 8.276469999013377
1362327113689, 0.9159023984769914, 17.10257782775846, 14.340230214934675
1362327113723, 0.9159023984769914, 17.10257782775846, 14.340230214934675
1362327113756, 0.026598127090061263, 16.438622155685405, 15.848852350583991
1362327113789, -2.296811427746822, 14.539579113187788, 12.146993661208864
1362327113822, -4.164107149223152, 11.995686632882952, 6.9113277808008045
1362327113855, -5.219533362162569, 9.942373765321001, 8.043541960606692
1362327113888, -4.209054936738369, 8.626727761428981, 16.05422437845291
1362327113921, 1.4352212405594962, 8.172524135659227, 18.598324679247177
1362327113954, 2.3229048904825347, 6.20751287556565, 12.45832954631642
1362327113988, 3.462201633267714, 5.222982587934628, 4.403943879885469
1362327114021, 5.8696833574655845, 4.9096833282784305, 0.10754596432565366
1362327114054, 4.879403841047028, 2.7742380923787215, 1.761955439101307
1362327114087, 4.4446970976608835, 1.2621664170595475, 1.6568829677409584
1362327114120, 4.490165138706787, 0.857516159169034, -0.41942561814366963
1362327114154, 3.348334270773483, 0.13102512863180982, -0.3367529562974711
1362327114187, 1.2554838333315002, 0.41594821730436254, 1.4610170234499826
1362327114220, 0.5144696120642913, 2.1631474128852055, 0.4414137354649411
1362327114253, 0.5144696120642913, 2.1631474128852055, 0.4414137354649411
1362327114286, -1.1710212718564295, 3.579094289589331, 3.9104905791306166
1362327114319, -1.0349821096220624, 4.336552082920276, 4.005107674361451
1362327114352, -0.10299360904568816, 9.268125530296576, 3.796717183873131
1362327114385, -0.05373524148448605, 13.675615071780236, 7.0702430031057535
1362327114419, -0.03570677434354047, 15.74772475656909, 13.02964551015047
1362327114452, 1.6248707975013192, 16.094468621533416, 15.272889324480479
1362327114486, 1.935193688950583, 16.402855785446945, 9.331069540757325
1362327114519, -0.9039125049757903, 15.757534612188437, 5.942018219801087
1362327114552, -3.926686460830867, 11.328573180855525, 7.690832280736702
1362327114585, -5.5071284581632725, 8.732974705200718, 12.891367503977165
1362327114618, -6.945238319652916, 7.295690320072239, 12.73413736484651
1362327114652, -5.573204798476003, 5.190753923240904, 13.391300250380116
1362327114685, -2.0808184200247255, 4.947766421534569, 8.015887028138945
1362327114718, 1.798659621335066, 5.9291514452045035, 3.4000574365658336
1362327114752, 6.607619602149787, 5.095130050528452, 2.9765828811588557
1362327114785, 8.325656155579544, 3.6486906215981154, 2.689234450005773
1362327114818, 8.325656155579544, 3.6486906215981154, 2.689234450005773
1362327114864, 8.424638179420587, 2.121173818973644, 0.5915358233629767
1362327114897, 3.988584033426822, -0.30403854449537315, -0.8414363086781006
1362327114930, 1.2205875659844019, -0.020704954241679924, 2.0015289608354303
1362327114963, -0.01597836014677162, 1.8378613703729005, 1.280229894117948
1362327114997, -1.3538168325983597, 4.070670822179333, 1.6071906794851567
1362327115031, -1.793776912240342, 4.956899990099677, 1.900033390012659
1362327115064, -1.7005840789991218, 10.31820800089948, 2.095405036924238
1362327115097, -1.2323965759540298, 14.15419462594404, 5.056288115024312
1362327115131, -2.939000351549838, 16.14964215660655, 9.931983462959511
1362327115164, -2.6011120954306985, 15.082321426153882, 16.889575182396918
1362327115197, 1.6225707642994565, 16.721254500359386, 11.664168260867243
1362327115230, 1.0156765177396576, 16.564613590179015, 5.17520269145412
1362327115263, -2.5732744013946798, 12.576972157947488, 7.908248047518038
1362327115296, -3.4407189224620853, 10.289144177137846, 12.324065101703916
1362327115329, -4.494387852241969, 8.029556432049661, 15.743273013119953
1362327115362, -2.9300365133944126, 6.050033291017163, 18.242522507072124
1362327115396, -0.572158468787018, 4.114358735571004, 11.363931374572257
1362327115429, 4.6700636877337915, 5.833040574253809, 3.41757493675035
1362327115462, 7.051720524004596, 5.210224610947223, 1.1746134751293582
1362327115495, 7.5281948328231145, 3.3617273547230475, 2.2818162142392686
1362327115528, 7.858458510043899, 2.150000080192813, 2.1341892741515824
1362327115561, 6.8927170628683445, 0.9260576953940546, 0.31215389515207825
1362327115594, 5.972727581718978, 0.5073264685882368, 0.24148265103560343
1362327115628, 4.332147514430113, 0.05830818225459805, 1.409245510374583
1362327115661, 3.3065586476543114, -0.247614652391482, 1.8777903366772029
1362327115695, 1.0936850929571849, -0.4989982694683105, 1.2350816655201693
1362327115728, 0.1554386115858165, -0.29051561467719117, 1.8892770400648686
1362327115762, -1.3344431737016316, 1.3472826407521517, 2.192628938648883
1362327115795, -2.182616899646206, 4.923614292420069, 0.4613583930698265
1362327115829, -2.8153657584287775, 11.6049531865292, 3.267923818580603
1362327115862, 0.07942116652368225, 17.224658691437128, 13.76074784910631
1362327115895, -3.1976642454732973, 16.536169971469924, 18.40672229965025
1362327115928, -1.518279103501011, 18.339931841373925, 18.01191130186058
1362327115962, -1.257279630509934, 17.58133153563744, 14.247610080869169
1362327115995, -0.7204388601089469, 14.026245611686264, 12.573328851947633
1362327116028, 0.2521563890932755, 12.411202850165312, 12.573502167971116
1362327116061, 0.39926894162295706, 9.575487666108005, 14.31522567382842
1362327116095, 0.2836919318988881, 7.916922820800988, 13.106239813842848
1362327116128, -0.36804131541736473, 5.577970059364345, 11.169118347053537
1362327116161, -0.6793513346141671, 2.9326859155855214, 10.69032471655369
1362327116194, 1.0847284340805547, 1.0986794312740569, 8.892178527114988
1362327116227, 1.8069437043365508, -1.7913612820832356, 5.004507183506973
1362327116260, 2.81203139444809, -2.8918058213855877, 1.5125885605160008
1362327116293, 3.8915530223527433, -2.9856781918385753, -1.772302042696975
1362327116326, 3.4011985483129683, -3.5995296532732635, -2.1198737486270693
1362327116359, 2.677614887833097, -3.9350476450575194, -2.022009102802322
1362327116392, 2.8318314229622175, -2.0080729883589647, -0.4481562896508007
1362327116425, 3.091218455392852, -1.1606704971034478, -0.305800232983531
1362327116459, 2.674676991494954, 3.1130088164755483, -1.034487439492466
1362327116493, 1.5431404532234445, 5.151140073865016, 3.020394383209556
1362327116526, 1.2518746085619004, 10.254750234376559, 6.37220472821812
1362327116559, -1.0710494912210222, 11.864853856773571, 14.655229681145673
1362327116592, -4.307976278144513, 14.636010646684182, 18.944184429534495
1362327116625, -4.537549034992056, 15.640038251808889, 19.197020116988927
1362327116658, -4.547740342249373, 18.350498765698525, 17.448409148000692
1362327116691, -5.961365006990103, 14.347576892002886, 17.84355295126283
1362327116725, -6.5474387137376855, 10.910567377461053, 17.449480698039935
1362327116758, -7.545179080569292, 7.51340783815248, 16.967775425008288
1362327116791, -4.756844782780054, 3.8709557816146107, 18.591377506739317
1362327116824, -1.7972436264126526, 0.6599091553114249, 18.652190343171757
1362327116858, 0.841136783175555, -0.12862674937369434, 13.856040494594772
1362327116891, 3.6157868020004145, 0.18311924761071552, 8.1591067931247
1362327116924, 4.3265625096377365, 0.3127951479365023, 2.083094362301083
1362327116958, 4.042952252639044, 0.06293500269340466, 0.22974100757172355
1362327116991, 3.678910100610642, -0.3666927003551436, -0.6693251989179221
1362327117024, 3.2110855631624404, -1.7969685555975197, 0.15651349095072992
1362327117057, 3.8950048393581653, -2.0037790060227185, 0.18641345147672622
1362327117090, 4.554251860908845, -1.2651882857107255, 0.24463233903594728
1362327117123, 5.136038345057032, 0.2622856892643923, 3.4356994064248774
1362327117156, 5.972668474162402, 3.727304992545378, 8.53697430381672
1362327117190, 5.951258935685553, 9.59835637329379, 6.569742365789285
1362327117223, 6.00615682112952, 11.575301233521895, 4.92612310454839
1362327117256, 3.6331756585684665, 11.720059641151602, 9.056976015624397
1362327117289, -2.8792170866774565, 8.588890448706161, 17.95669118658062
1362327117322, -4.272347025380123, 9.210066722767653, 14.380315949637886
1362327117356, -5.1405523451855775, 5.404893810981084, 13.866192172599286
1362327117389, -4.23493573855225, 4.727665118306076, 8.831177750060018
1362327117422, -4.18983548605301, 2.470566145073523, 6.546928768211238
1362327117455, -4.221653841093007, 0.6663549010320442, 8.292532012469277
1362327117488, -3.318216392283317, 0.32597193918572076, 7.9490342168514125
1362327117522, -2.6008428718751517, 1.8522527265076167, 6.814625442382001
1362327117555, 0.2647857008743668, 4.055451274213222, 11.718885045520732
1362327117588, 1.029086134562497, 2.057948514856029, 17.766714764296047
1362327117621, 2.3759932097953564, 1.9393564965622039, 16.067625606141863
1362327117654, 4.573788309807107, 1.3609906199859632, 12.428019116829134
1362327117687, 7.107787925093686, 2.070162352960396, 7.822267481499699
1362327117721, 7.1471502680386925, 2.042192760671246, 3.688822117250027
1362327117754, 5.376190750534408, 0.11226046129627376, 3.8747024345895724
1362327117788, 4.371169946773617, -0.8061811922873969, 4.802803511632012
1362327117822, 3.7419501300115803, -1.1754001974782824, 4.507040261033309
1362327117855, 5.761179304094734, -1.0856246240419738, 6.11205020539482
1362327117888, 5.768188875910096, 0.9794629081154541, 7.5350215621199705
1362327117921, 5.770767440646447, 2.3221189735341157, 11.673009368124188
1362327117954, 5.870103641739087, 2.72022949008897, 18.41473373598994
1362327117988, -2.1435354930174104, 3.675311399435941, 16.30696414017074
1362327118022, -6.073293767757787, 4.074901391623911, 7.623351349249106
1362327118055, -7.508043955066251, 4.055760568573884, 1.6066955866682804
1362327118088, -5.755650204314444, 5.316849213478144, -0.4341801706560684
1362327118122, -7.584111651019957, 2.154331741436965, 5.91654727976014
1362327118155, -9.196837241480338, 1.6977253925930271, 9.843068537762376
1362327118188, -1.6865632130472354, 3.257515883521058, 17.04984333724098
1362327118221, 2.8469476899285056, 0.8873067431246014, 19.039189401530123
1362327118254, 9.440640332807835, 4.360461688694789, 10.083907969701153
1362327118287, 7.516946778013027, 1.0507131189924273, 3.4669848541304296
1362327118321, 6.053502075529951, -0.45530846859903185, 2.71415745516046
1362327118354, 5.766042470476084, -3.1687982101899204, 2.930309041899582
1362327118388, 9.797014445009461, -0.9800721856413014, 0.20795208769069862
1362327118421, 10.452412512146264, -0.8307671007074133, 3.812450730002208
1362327118454, 9.986517859619275, -0.7422719029862292, 4.507711809474371
1362327118487, 5.692795186871053, 2.20846516078006, 16.547441236066305
1362327118520, 3.040615118949056, 2.571332827670601, 17.91043704546677
1362327118553, -2.0920161595681757, 5.1396145690807735, 11.706648759292051
1362327118587, -7.982536546770973, 5.622391520308071, 6.652683488061836
1362327118620, -6.92175365937155, 5.396887171912107, 5.452767416308995
1362327118653, -6.478505046979091, 3.788562817952026, 6.982709294119313
1362327118687, -6.055349577443737, 2.732845520424469, 10.67948870429879
1362327118721, 1.158937410204551, 4.871525301004922, 14.202688667035032
1362327118754, 7.368683752646604, 0.22019442161330804, 12.663309840662773
1362327118787, 9.845818392588516, -2.3798721926405912, 9.140504214701988
1362327118821, 10.107788785317766, -1.8110451536500811, -0.31992185444410426
1362327118855, 5.642415372533007, -2.1826030889789805, -0.08766144555158395
1362327118888, 5.7122579122584565, 2.372285118452953, -4.36569273660664
1362327118921, 2.964794761252919, 2.397474228187433, 7.868257984282965
1362327118954, 3.2615181960553574, 5.376668833052619, 9.913372693553864
1362327118987, 1.5432862621780565, 6.0572286723002176, 8.343885563077443
1362327119020, -0.40651694028395746, 5.3849344788960805, 8.939064573378321
1362327119054, -3.2381068412765974, 4.76061749792951, 12.49181840265362
1362327119087, -1.6118666969774305, 6.952374488533608, 15.774309989616981
1362327119121, -2.78905784986316, 7.590313585501231, 15.38089966009096
1362327119154, -2.3831717221710815, 6.025773842123812, 17.91800835633034
1362327119187, -2.948756685465248, 4.195764700445988, 17.642661753922397
1362327119221, -1.0772813273351436, 1.7970782319626124, 13.138797264771517
1362327119255, 2.3578634297738343, 2.5043405418584856, 5.614383516395695
1362327119288, 2.3802521380030233, 0.2178128592979791, 5.174204710727222
1362327119321, 5.6316001136134455, -0.8683112458287194, 3.362332389206351
1362327119354, 8.453927841273824, -1.7106323341019267, 0.9446749445610569
1362327119387, 7.41914592267174, -2.6569789064363554, 1.284326669534213
1362327119420, 7.477324566543784, 1.5509538463476058, 5.397313736190409
1362327119453, 9.181786070428874, 6.53924870257232, 11.019318181066465
1362327119486, 4.874590934584859, 5.545369475787696, 17.480070898655647
1362327119520, 2.8107125835208002, 7.871094208174176, 11.228919842556564
1362327119553, 0.5426390637106673, 8.219513292415249, 5.61302157707896
1362327119586, -3.129546755687061, 5.426811441195919, 5.528338576937574
1362327119619, -3.6243234418501036, 3.6509922723488155, 7.84513004441868
1362327119652, -1.5511809977723854, 4.561206474658302, 10.21864236372189
1362327119685, -3.6756951165095826, 6.9428717577678745, 10.441910572956923
1362327119718, -4.826485834418435, 6.477739595922614, 16.09523401510106
1362327119751, 2.5515023368226117, 6.9831401436965646, 17.69232965738995
1362327119784, 3.541852607051862, 5.132656235613438, 12.113533766606727
1362327119817, 3.308928348975898, -0.1363419063626471, 8.470468865803088
1362327119850, 5.841324609810799, 1.138984301217661, 2.7613521053109573
1362327119883, 5.963045853022156, 0.3827519766693479, 3.5504307755189264
1362327119916, 6.053911360308952, 0.32365604159056105, 4.203019857510392
1362327119949, 5.086306948488631, 0.4013962210675316, 2.461169362081148
1362327119983, 3.3598579340956705, 1.3662406288268696, 0.3587224856035235
1362327120017, 4.342706867743636, 2.6103995483459297, 2.5833527036019324
1362327120051, -0.3653320841684251, 3.8202133367542257, 5.624070205958611
1362327120085, -3.226017767845272, 5.098229678845453, 4.32602137807408
1362327120117, 2.502864167425863, 9.05183582208902, 6.555315595420325
1362327120150, 3.983541762497752, 9.553962087509968, 9.989313436243947
1362327120183, 3.04539902729707, 10.018146893374494, 8.263644535882648
1362327120217, 0.7160759515103166, 9.460230278595334, 7.540076772315226
1362327120250, -1.1107836744867705, 7.604522815300033, 10.63168460626688
1362327120283, -3.033552146092572, 6.7448990711913135, 11.613537390095049
1362327120316, -3.750230011360784, 6.873521362361133, 12.972803542894876
1362327120350, -0.5283677797785575, 7.945176188475989, 12.902653270696943
1362327120383, 0.24023523789351697, 6.153274063289606, 8.871364209411997
1362327120416, 1.8977195805084028, 5.995967567466255, 4.820465278297471
1362327120449, 3.1111083575309726, 4.570003472330987, 4.433281087834364
1362327120482, 3.1602750007573603, 0.7146661705376467, 5.433232972023308
1362327120516, 2.638986679219502, -1.3799617237522979, 5.618232869729079
1362327120548, 4.467053901690157, -0.8875634812647449, 4.117581236315851
1362327120581, 6.765855313780148, 0.5598566709914016, 7.905439002806083
1362327120614, 5.739247799636045, 1.8735090583045388, 8.665359786894985
1362327120648, 8.770970106169651, 2.1771719684792004, 17.583193916315032
1362327120682, 7.63073298335635, 5.386586937191492, 10.683375733374827
1362327120715, 1.9845230560753266, 4.816904829993994, 5.953257107317403
1362327120748, -0.6747131759766053, 4.059978908183072, 4.746836844034487
1362327120781, -2.4299868147500066, 3.801849257566152, 7.325627844963688
1362327120814, -4.71163342645923, 3.1993006929280385, 11.44593495645054
1362327120847, -3.6101804215778657, 7.224650646650058, 8.078020315938895
1362327120880, -7.343168681351713, 6.211611840303151, 11.061569479799978
1362327120913, -5.84675937214101, 7.438503932602133, 12.84762385831484
1362327120947, 4.4331962544976395, 8.124649506785406, 18.062510730913658
1362327120981, 6.460272812337412, 3.4042496658834236, 14.291391283533397
1362327121014, 5.921974840696992, 0.49874057592789844, 7.94282113391427
1362327121047, 7.100949131316982, -0.7599859210080895, 5.635688795246517
1362327121080, 8.53544400171278, -0.5785205882319187, 4.7531095760064614
1362327121113, 6.360138145630357, -0.9525300627143231, 3.9123960288489523
1362327121146, 3.0594000776043533, -0.8562675759840886, 1.336916143101015
1362327121179, 1.502698614689596, -0.49861845430792473, 0.6642571978769648
1362327121212, 2.244509825419993, 2.27867000170417, 2.0222291908289236
1362327121245, 3.0359137700555774, 3.4752245787176856, 3.987160680772128
1362327121279, 1.599450651845324, 8.737580572834819, 8.322658717513162
1362327121312, -0.49130133489258737, 11.380667601435285, 7.796024881288419
1362327121345, 0.5192152220138115, 12.343920046737349, 11.003011261577718
1362327121378, -2.020713851375776, 10.786098516813238, 9.064062897756113
1362327121411, -2.542510157516027, 8.924580817027802, 8.840421774038973
1362327121445, -2.7450703982071594, 8.507813349652036, 9.37510669840185
1362327121478, -3.6375554129922953, 6.431596146932213, 12.51934050099652
1362327121511, 1.2044918800210918, 5.2142138994554035, 12.154597758363064
1362327121544, 3.3581532868844266, 4.509740299443644, 8.387385189422764
1362327121578, 3.2545040477452427, 3.078374259976079, 5.454605616615315
1362327121611, 4.252054860375435, 1.8191786776798176, 2.551665561738492
1362327121644, 5.511446497115259, 1.2897844286116114, 1.7286641917306782
1362327121677, 6.409476759691135, 0.840537897886735, 1.448724467576526
1362327121711, 6.5144829763268906, 0.7880183419296651, 1.5415831004684084
1362327121745, 4.809081196867522, -0.18740239577548262, 5.2303686613533955
1362327121778, 6.066231049602423, 2.248413757056584, 11.023127171364266
1362327121812, 5.644578610547532, 5.495942259278221, 11.399061631779725
1362327121846, 6.81138471729359, 5.5277413517513825, 17.916643407917324
1362327121879, 5.720848689394199, 5.444204071916117, 18.388941354298666
1362327121913, 1.3092937854326023, 7.323850062956037, 8.286462970915446
1362327121946, -1.6147536834863558, 5.989304417587173, 6.551717859279551
1362327121979, -0.9049946765202748, 4.831362172243105, 6.450978530169953
1362327122012, -0.9631665578739002, 3.9326340807152977, 3.8882925965339834
1362327122046, -3.0504731341110687, 2.989210571506038, 2.403100496256735
1362327122079, -3.0504731341110687, 2.989210571506038, 2.403100496256735
1362327122114, -4.346532990583617, 3.007486041096153, 1.8207589245990399
1362327122150, -6.084843587790185, 7.2806509516501, 8.572715009972901
1362327122183, 1.4407833278285644, 10.878473145041163, 14.712367798602266
1362327122217, 4.81782642826571, 7.523016554896198, 18.50013682565536
1362327122250, 5.138040045788594, 4.207271463100126, 14.935794202810431
1362327122283, 5.528554675466158, 2.701759532891712, 6.6868749072559055
1362327122316, 4.926997452662182, 1.8189327661945176, 4.513353293269964
1362327122349, 4.538534793963754, 1.3169944279486159, 4.262093537192803
1362327122382, 4.024146327979286, 1.02637251462225, 2.6056755478892017
1362327122415, 3.7906296563157094, 0.7292944220772434, 1.4698186329964957
1362327122448, 3.897505894899798, 0.5417117341394746, 1.463597914177386
1362327122481, 4.662054855860783, 0.3072121576841782, 6.861870002640977
1362327122515, 4.863438208708542, 3.0119879950179684, 7.790142583820645
1362327122548, 7.6547571519773925, 8.487415769560808, 5.991163557764568
1362327122581, 7.011089162277203, 2.87413578963077, 15.579751767962758
1362327122615, 1.2571164863958346, 3.3863740561752245, 11.323496090760429
1362327122648, 1.723479530434489, 6.5337252691183085, 5.5815609379846105
1362327122681, -0.21020093669237194, 6.121841193174243, 4.35816357637741
1362327122714, -1.6232608744374681, 4.662352174636587, 5.172283498080196
1362327122747, -2.0227741014763203, 3.6905250307245097, 4.090996375160392
1362327122780, -2.2363099308287664, 2.9521367519637325, 2.9800625878668052
1362327122814, -2.074019601586903, 2.8394076522382643, 2.229982687012556
1362327122847, -2.7841243657772052, 3.0534573457662333, 2.5414281578084084
1362327122880, -4.5941588867866034, 1.995693366503021, 8.568203994274391
1362327122913, -6.4855007825936255, 4.373022039827617, 10.889593371331724
1362327122946, 1.930407349037064, 11.16368865471295, 14.571233780257408
1362327122979, 3.6806688199295934, 7.148667812037724, 18.895519735358192
1362327123012, 2.125171093765079, 4.739629149398239, 14.601524889710301
1362327123046, 2.356518580825716, 3.84081214664431, 13.375437528015551
1362327123079, 3.835855254817951, 2.495912931857074, 8.391868684455924
1362327123113, 5.05027757642722, 2.7336452989837507, 0.5202354284711289
1362327123146, 3.9529469442343412, 1.353016478184126, 0.7341290202313115
1362327123179, 2.790849482416805, 0.29341273722093086, 1.280141466440924
1362327123212, 4.103047238998096, 1.2024572747554885, 0.931280560393021
1362327123245, 4.474699540338476, 1.4868037807147516, 3.264413052188715
1362327123278, 5.668670361663098, 2.4825816167791785, 9.04845996863983
1362327123311, 5.487623297351747, 5.3209080101723485, 12.677707309732018
1362327123345, 4.080910702743763, 9.596095766882566, 10.926746539474102
1362327123378, 1.676356113230019, 5.529080058914978, 17.463391802236508
1362327123412, -1.7773236587302352, 5.751094240171532, 16.509827318480248
1362327123445, -0.5571491119430492, 8.55889266097439, 8.838877301830216
1362327123478, 0.2759726797582454, 7.93792205224918, 4.547402513699999
1362327123511, 0.073655085700772, 5.001730210049061, 5.361085252547919
1362327123544, -1.3766634741254125, 2.613787055818129, 4.645574787828409
1362327123577, -3.7660890834954097, 0.6741247401143045, 2.7445647703839517
1362327123611, -4.155065074779425, 0.2647352041739341, 2.297590553601995
1362327123644, -4.6957222242178815, 1.2197646625580654, 2.0271982624928673
1362327123678, -4.602853090043423, 1.5137469949260915, 5.110477076838427
1362327123711, -4.634117074428886, 1.9481817827109387, 8.30231371195863
1362327123744, -4.537175152509853, 2.2952646784724737, 8.938709212699287
1362327123777, 1.3296364814723083, 4.726906439825712, 17.630806385022858
1362327123811, 0.7859303686852821, 5.9606855090912205, 16.86956029367229
1362327123844, 0.5664407503336117, 7.349251838729481, 14.205266362964835
1362327123877, 1.440000943167318, 5.5482307133703, 11.594273828376068
1362327123910, 2.963658622381999, 4.6893984161022875, 6.70333329127589
1362327123944, 4.89071027083669, 4.823805467315062, 4.351966310648073
1362327123978, 6.0721841104598555, 5.352934368949851, 3.6719771579595872
1362327124011, 4.697006109453387, 4.1627359996862365, 3.343105717943267
1362327124044, 3.6806472990782493, 2.6297933833130593, 3.6135623361227607
1362327124077, 3.277593190805809, 2.704556933146767, 4.763125925669804
1362327124111, 3.8556471535733214, 5.086463331071294, 4.715545866565125
1362327124145, 6.079918929303324, 6.0005224792768255, 11.269498493978904
1362327124178, 5.845487245465894, 6.550630850700161, 17.315550524332814
1362327124211, 3.2896087329270416, 7.235715185988399, 16.593499506306983
1362327124244, -0.7243953476264828, 6.257261072023269, 13.583381335535687
1362327124277, -3.9348925442734703, 4.912528012497171, 9.405337174807867
1362327124311, -3.367544197112566, 3.785329384996428, 7.386940826976975
1362327124343, -2.327791723493517, 3.2670399898531457, 5.84542094046929
1362327124376, -2.1006167016634794, 2.842786782836974, 4.256931569116956
1362327124409, -1.7748210748585427, 2.6890522822380216, 2.6271677677675203
1362327124442, -2.045867020391874, 2.547370251172782, 1.8973872702869532
1362327124475, -3.161975062701038, 1.9290273855321112, 3.2728083734903826
1362327124508, -3.3192368992177728, 3.6610033702738116, 5.23982273417956
1362327124541, 1.1786761551101, 4.954042645691422, 14.769063158430464
1362327124575, 0.7325515763771968, 4.26889245040706, 18.90703363242235
1362327124608, 0.008144315540944996, 5.470987519035105, 15.214177334088195
1362327124641, 0.5764777430128499, 5.75064268216607, 11.37812891152726
1362327124674, 3.1593458563600447, 6.066340798204838, 7.05140500673852
1362327124707, 3.3982048917625653, 4.936334236719421, 5.68259823993991
1362327124740, 2.1115750129571453, 3.5450560366274297, 4.904358692887022
1362327124773, 0.9109133935912312, 3.2012524519756607, 3.672515460342491
1362327124806, 0.2619854603824996, 2.52663341058288, 4.197849788826
1362327124839, 1.101945468468194, 3.150564093009872, 3.2436930585107815
1362327124872, 1.354898916851164, 3.38912740812109, 4.209199891691447
1362327124905, 1.454782707886234, 3.6703912509796597, 8.243779657558232
1362327124938, 1.5483011667552302, 6.331315259718135, 3.693884938848244
1362327124971, 4.943634026555006, 5.105659631463791, 12.561711978153912
1362327125005, 5.524684428337686, 3.9581672434475155, 17.475374901199903
1362327125038, 6.217041611567571, 5.970150610860017, 13.2815999641896
1362327125071, 4.194134846316704, 5.910083013407368, 10.007770534044512
1362327125104, 2.2062632776764355, 5.485308100191746, 7.766206978680195
1362327125137, -0.49885980947894776, 3.8960399285833036, 6.3889574556873185
1362327125170, 0.012554440443611481, 3.149782981175681, 5.0737062636679156
1362327125203, 0.7200426612725974, 2.950943212422046, 4.516012444392663
1362327125236, 1.210278907845804, 2.8103152489553285, 4.996222169982372
1362327125269, 2.14593529946049, 3.014635972528969, 6.046430328971829
1362327125303, 2.7284172478398183, 3.60485195273525, 7.026271370486255
1362327125336, 2.7671766393269164, 4.346025912903704, 9.212234083244681
1362327125369, 2.0501430644701553, 4.346735413986315, 11.017768450507209
1362327125402, 1.4932007942127843, 4.6245690425529755, 11.151386635484467
1362327125435, 0.39436040636807257, 6.051748407884125, 8.905545400701733
1362327125469, 2.8857325071058044, 5.831750588243664, 13.751173516999032
1362327125502, 2.071032828055082, 5.13756482033838, 11.754023881063507
1362327125535, 1.2889178924215656, 4.874718626624482, 10.695336025370365
1362327125568, 0.1611147365526957, 4.2255420635499235, 11.160592516438813
1362327125601, -0.9390983032586885, 4.4804452803629, 9.865733591229757
1362327125634, 0.2912231384478173, 4.974751042163588, 8.663116629857699
1362327125668, 0.42458280546916227, 4.59217507228705, 6.970284841450413
1362327125701, 0.42458280546916227, 4.59217507228705, 6.970284841450413
1362327125734, 0.6827934392490278, 3.992530616182043, 5.8128050088259196
1362327125767, -0.02888774031090771, 3.0548439035831008, 5.993282238392075
1362327125800, -0.35433492145648604, 2.748390913134045, 5.437964906263853
1362327125834, -0.5005735197187848, 2.5960138440287643, 4.724988995736901
1362327125867, -0.45884189850393403, 2.705675914887501, 4.286686554239706
1362327125900, -0.3689206960875584, 3.1916723046456665, 5.0152276921628065
1362327125933, -0.05122271798648925, 3.6984882329125566, 7.731617199484981
1362327125966, 0.951925478489077, 4.347905710179479, 12.71259553650422
1362327125999, 1.2001057965197757, 5.0262853000112955, 13.125509092484169
1362327126032, 2.16071707137722, 5.080436901419716, 14.106711604852757
1362327126065, 4.043233234514978, 4.858210754653399, 15.1557937400204
1362327126098, 3.6619197526114915, 4.303498292001658, 14.92063421925731
1362327126131, 1.7806162436621604, 3.9089733392040644, 13.690946215044493
1362327126164, -0.51950383248542, 3.6842999236660745, 11.125426388882786
1362327126198, -0.980906367379693, 3.322513011307487, 9.733141315120358
1362327126231, -0.8308713734247123, 2.962319213550658, 8.380945728736357
1362327126264, -0.8657452296471709, 2.7338525701563414, 6.435040029791322
1362327126297, -1.0241865271237507, 2.4511829844241446, 5.139055613789376
1362327126330, -0.8669271736580508, 2.3511525272221006, 3.735903367910958
1362327126363, -0.7025535587126809, 2.1088054016094735, 2.4521536660087824
1362327126396, -0.6241203755594145, 1.6222303787229126, 1.934150798021415
1362327126429, -0.8166169725471946, 1.3385514239310639, 2.043067510649229
1362327126462, -0.5344476750148885, 1.5672793442964408, 2.642351283561355
1362327126495, -0.5622461146445765, 2.1640501923233253, 4.828413771332697
1362327126529, -0.1188715277436242, 5.440002526177931, 9.694495582541494
1362327126563, 0.19347065948991188, 6.012874936395261, 17.06183930635208
1362327126597, -1.9235258769696602, 4.803662818587494, 19.06792965084284
1362327126630, -1.9838452720605537, 4.635486011941815, 17.94133298415687
