1362327099737, 3.241642713546753, 6.319841384887695, 6.742072105407715
1362327099743, 3.4595682621002197, 6.319841384887695, 6.578628063201904
1362327099770, 3.7319753170013428, 6.347082138061523, 6.292600631713867
1362327099771, 4.045243263244629, 6.605868816375732, 6.047434329986572
1362327099773, 5.543481349945068, 5.897610664367676, 5.448139190673828
1362327099809, 6.224498748779297, 5.924851417541504, 6.115536212921143
1362327099809, 6.115536212921143, 4.7671217918396, 7.082581043243408
1362327099810, 6.769312858581543, 4.072484016418457, 8.403754234313965
1362327099814, 7.504811763763428, 3.568531036376953, 10.024576187133789
1362327099840, 8.090486526489258, 3.282503843307495, 11.155064582824707
1362327099843, 8.703402519226074, 3.0781986713409424, 12.353655815124512
1362327099846, 8.825984954833984, 2.751310348510742, 13.021052360534668
1362327099877, 8.894086837768555, 2.451662540435791, 13.41604232788086
1362327099878, 8.921327590942383, 2.696828842163086, 13.388801574707031
1362327099879, 8.975809097290039, 4.399372100830078, 12.026766777038574
1362327099886, 9.030290603637695, 7.681876182556152, 8.798744201660156
1362327099912, 6.6739702224731445, 10.637491226196289, 5.856749534606934
1362327099913, 6.278980255126953, 13.279838562011719, 6.0746750831604
1362327099916, 7.64101505279541, 15.02324390411377, 12.80312728881836
1362327099948, 5.35279655456543, 15.21392822265625, 16.153732299804688
1362327099949, -0.17706452310085297, 13.770171165466309, 17.842655181884766
1362327099949, -4.7398810386657715, 12.92570972442627, 18.687116622924805
1362327099957, -5.148491382598877, 12.830367088317871, 17.82903480529785
1362327099980, -2.778550863265991, 13.266219139099121, 14.423948287963867
1362327099981, -3.1054391860961914, 13.633968353271484, 8.662541389465332
1362327099988, -4.167826175689697, 11.999526023864746, 4.058863639831543
1362327100015, -4.031622886657715, 10.024576187133789, 2.410801649093628
1362327100016, -5.134871006011963, 7.1915435791015625, 3.827317714691162
1362327100021, -7.4775710105896, 5.189352512359619, 4.603677749633789
1362327100030, -8.567198753356934, 3.6230125427246094, 3.6774938106536865
1362327100052, -8.798744201660156, 2.5470049381256104, 1.2258312702178955
1362327100054, -8.076866149902344, 2.1111538410186768, -0.8580818772315979
1362327100063, -6.578628063201904, 1.743404507637024, -2.3426997661590576
1362327100091, -6.4151835441589355, 1.5799603462219238, -2.0566725730895996
1362327100095, -6.714831352233887, 1.511858582496643, 0.20430521667003632
1362327100096, -6.020193576812744, 0.9806650280952454, 3.582151412963867
1362327100132, -4.9986677169799805, 1.2122108936309814, 7.4775710105896
1362327100133, -4.031622886657715, 2.152014970779419, 11.005241394042969
1362327100135, -3.4595682621002197, 3.1054391860961914, 12.762266159057617
1362327100137, -3.759216070175171, 4.058863639831543, 12.557960510253906
1362327100162, -4.712640285491943, 5.3119354248046875, 11.795221328735352
1362327100163, -4.985047340393066, 7.246025085449219, 11.223166465759277
1362327100166, -3.827317714691162, 9.60234546661377, 10.446806907653809
1362327100194, -1.3075534105300903, 12.258313179016113, 10.651111602783203
1362327100196, 1.89322829246521, 13.960856437683105, 12.448997497558594
1362327100199, 4.957806587219238, 12.43537712097168, 15.976667404174805
1362327100207, 2.928374767303467, 10.77369499206543, 15.02324390411377
1362327100232, 0.9670447111129761, 9.261836051940918, 11.359370231628418
1362327100233, 0.14982382953166962, 8.19944953918457, 6.510526180267334
1362327100237, 0.12258312851190567, 7.123441696166992, 1.4028958082199097
1362327100248, 1.7297841310501099, 7.000858783721924, -2.0839130878448486
1362327100274, 3.3778462409973145, 6.605868816375732, -4.140585899353027
1362327100275, 4.83522367477417, 5.8431291580200195, -4.072484016418457
1362327100279, 5.51624059677124, 5.189352512359619, -2.669588088989258
1362327100306, 5.734166622161865, 4.317650318145752, -1.4165161848068237
1362327100307, 5.788647651672363, 3.187161445617676, -0.7354987859725952
1362327100310, 6.047434329986572, 1.7978858947753906, 0.19068486988544464
1362327100320, 6.49690580368042, 0.7218784093856812, 2.2473573684692383
1362327100343, 7.082581043243408, -0.3677493929862976, 5.366416931152344
1362327100345, 7.137062072753906, -1.7161637544631958, 8.090486526489258
1362327100351, 6.183638095855713, -2.669588088989258, 8.934947967529297
1362327100403, 4.126965522766113, -3.255263090133667, 7.436709880828857
1362327100404, 2.669588088989258, -2.982856035232544, 3.187161445617676
1362327100405, 3.4595682621002197, -1.0760074853897095, 1.770645260810852
1362327100448, 4.058863639831543, 1.116868495941162, 0.5039528608322144
1362327100449, 4.167826175689697, 3.1190595626831055, -0.2587866187095642
1362327100451, 4.93056583404541, 4.7535014152526855, 0.7082580924034119
1362327100452, 5.91123104095459, 6.251739501953125, 4.385752201080322
1362327100452, 6.9191365242004395, 10.828176498413086, 12.258313179016113
1362327100469, 9.030290603637695, 14.287744522094727, 12.99381160736084
1362327100471, 10.746454238891602, 16.889230728149414, 11.836082458496094
1362327100471, 10.242501258850098, 17.910757064819336, 11.168684959411621
1362327100480, 8.335652351379395, 17.65196990966797, 11.481952667236328
1362327100501, 5.924851417541504, 16.575963973999023, 11.672637939453125
1362327100502, 3.3369851112365723, 15.35013198852539, 11.509193420410156
1362327100511, 0.8580818772315979, 13.960856437683105, 10.28336238861084
1362327100522, -0.4903325140476227, 12.884848594665527, 7.831699848175049
1362327100535, -0.8308411836624146, 12.285553932189941, 5.938471794128418
1362327100541, -0.8308411836624146, 12.122109413146973, 5.243834018707275
1362327100551, 1.1577295064926147, 11.604536056518555, 5.393657684326172
1362327100568, 1.0215260982513428, 10.787315368652344, 7.028099536895752
1362327100572, 1.0896278619766235, 9.901992797851563, 8.68978214263916
1362327100582, 0.7082580924034119, 8.322032928466797, 9.357178688049316
1362327100604, -0.6129156351089478, 6.061054706573486, 9.125633239746094
1362327100605, -2.5470049381256104, 3.827317714691162, 8.308412551879883
1362327100612, -3.8954193592071533, 2.3426997661590576, 8.13134765625
1362327100624, -4.726260662078857, 0.9806650280952454, 8.75788402557373
1362327100646, -4.34489107131958, 0.558434247970581, 9.997335433959961
1362327100647, -3.8817989826202393, 0.3132680058479309, 12.190211296081543
1362327100655, -3.8681788444519043, 0.0272406954318285, 13.770171165466309
1362327100683, -3.9635212421417236, -0.3813697397708893, 11.577295303344727
1362327100684, -3.813697338104248, -0.14982382953166962, 9.507002830505371
1362327100687, -3.023717164993286, 0.7491191029548645, 8.376513481140137
1362327100696, -1.9477096796035767, 1.8387469053268433, 9.507002830505371
1362327100718, -1.5663399696350098, 2.3154590129852295, 11.441092491149902
1362327100720, -1.4165161848068237, 2.397181272506714, 12.530719757080078
1362327100727, -1.6072009801864624, 2.928374767303467, 11.836082458496094
1362327100754, -1.906848669052124, 3.473188638687134, 9.833890914916992
1362327100755, -1.6208213567733765, 3.8954193592071533, 9.411660194396973
1362327100758, -1.198590636253357, 4.018002510070801, 11.277647972106934
1362327100786, -0.5039528608322144, 4.031622886657715, 14.11068058013916
1362327100787, 0.054481390863657, 3.9090397357940674, 16.33079719543457
1362327100791, 0.5311935544013977, 4.086104393005371, 16.548723220825195
1362327100802, 1.2530720233917236, 4.412992477416992, 14.927901268005371
1362327100821, 2.451662540435791, 4.83522367477417, 12.367276191711426
1362327100824, 4.195066928863525, 4.780742168426514, 8.444615364074707
1362327100834, 3.9362804889678955, 3.840938091278076, 7.57291316986084
1362327100856, 3.4187073707580566, 2.778550863265991, 6.864655017852783
1362327100857, 3.3778462409973145, 2.0566725730895996, 6.6603498458862305
1362327100866, 3.3642258644104004, 1.4028958082199097, 7.028099536895752
1362327100892, 3.187161445617676, 0.7899801731109619, 7.695496559143066
1362327100893, 3.241642713546753, 0.6810173988342285, 8.049625396728516
1362327100897, 3.3642258644104004, 1.116868495941162, 7.627394676208496
1362327100908, 3.772836208343506, 1.7842655181884766, 6.1019158363342285
1362327100932, 4.399372100830078, 2.478903293609619, 4.126965522766113
1362327100933, 4.848843574523926, 2.969235897064209, 3.282503843307495
1362327100940, 5.979332447052002, 3.514049768447876, 5.121250629425049
1362327100965, 6.251739501953125, 3.568531036376953, 7.532052516937256
1362327100967, 6.238119125366211, 3.745595693588257, 9.79302978515625
1362327100970, 6.592248439788818, 4.290409564971924, 11.781600952148438
1362327101003, 6.578628063201904, 5.216593265533447, 13.157256126403809
1362327101004, 6.837414741516113, 6.701210975646973, 11.318509101867676
1362327101008, 6.9327569007873535, 7.845320224761963, 7.137062072753906
1362327101036, 5.856749534606934, 8.580819129943848, 4.576436996459961
1362327101038, 3.1190595626831055, 5.775027275085449, 8.839605331420898
1362327101040, 3.554910659790039, 5.094009876251221, 14.165162086486816
1362327101067, 4.576436996459961, 4.821603298187256, 16.848369598388672
1362327101069, 5.883990287780762, 5.502620697021484, 18.183164596557617
1362327101071, 6.755692481994629, 6.537766933441162, 18.796079635620117
1362327101081, 6.851035118103027, 7.64101505279541, 15.241168975830078
1362327101106, 4.83522367477417, 8.512717247009277, 9.220975875854492
1362327101108, 1.1304888725280762, 8.417374610900879, 2.478903293609619
1362327101112, -2.683208465576172, 6.98723840713501, -2.1111538410186768
1362327101139, -6.156397342681885, 4.576436996459961, -2.928374767303467
1362327101140, -8.185829162597656, 2.0566725730895996, 0.5720546245574951
1362327101145, -8.539958000183105, 0.46309182047843933, 5.897610664367676
1362327101172, -7.9815239906311035, -0.06810174137353897, 11.223166465759277
1362327101176, -6.701210975646973, 0.46309182047843933, 13.756550788879395
1362327101176, -5.039528846740723, 1.0079057216644287, 11.277647972106934
1362327101184, -4.508335113525391, 1.4028958082199097, 6.769312858581543
1362327101210, -4.957806587219238, 1.7842655181884766, 1.9340894222259521
1362327101212, -5.543481349945068, 1.757024884223938, -1.4301365613937378
1362327101214, -5.325555801391602, 1.348414421081543, 0.217925563454628
1362327101226, -4.86246395111084, 0.7491191029548645, 3.9907619953155518
1362327101252, -3.4459478855133057, 0.7627394795417786, 7.9679036140441895
1362327101254, -2.669588088989258, 0.8989429473876953, 11.767980575561523
1362327101256, -1.8387469053268433, 1.0623871088027954, 12.285553932189941
1362327101287, -1.511858582496643, 1.0079057216644287, 11.604536056518555
1362327101288, -1.8387469053268433, 1.116868495941162, 11.727119445800781
1362327101289, -2.22011661529541, 1.661682367324829, 12.258313179016113
1362327101296, -1.5799603462219238, 1.770645260810852, 11.958664894104004
1362327101320, -0.8444615602493286, 2.8602731227874756, 10.188019752502441
1362327101321, 0.6537767052650452, 5.216593265533447, 6.56500768661499
1362327101330, 2.982856035232544, 7.382228374481201, 4.44023323059082
1362327101357, 4.7398810386657715, 8.853225708007813, 5.625203609466553
1362327101360, 5.5707221031188965, 9.561484336853027, 11.059721946716309
1362327101363, 4.018002510070801, 8.444615364074707, 13.947236061096191
1362327101390, 3.6366329193115234, 7.15068244934082, 16.317176818847656
1362327101394, 4.685399532318115, 5.706925868988037, 17.92437744140625
1362327101397, 5.802268028259277, 4.644538402557373, 18.727977752685547
1362327101406, 6.3607025146484375, 4.426612854003906, 18.373849868774414
1362327101425, 6.878275394439697, 4.780742168426514, 14.369466781616211
1362327101427, 7.096200942993164, 5.175732135772705, 7.9815239906311035
1362327101438, 7.232404708862305, 5.3119354248046875, 1.3211737871170044
1362327101462, 7.504811763763428, 5.243834018707275, -3.4187073707580566
1362327101464, 7.57291316986084, 5.025908470153809, -2.928374767303467
1362327101470, 8.036005020141602, 4.358511447906494, -0.3132680058479309
1362327101499, 8.839605331420898, 4.126965522766113, 2.955615520477295
1362327101499, 9.507002830505371, 4.603677749633789, 4.944186210632324
1362327101502, 9.289076805114746, 4.290409564971924, 5.611583232879639
1362327101511, 8.744263648986816, 3.827317714691162, 6.442424297332764
1362327101534, 7.1915435791015625, 4.195066928863525, 7.15068244934082
1362327101535, 5.965712070465088, 3.813697338104248, 6.183638095855713
1362327101543, 5.339176177978516, 3.3506054878234863, 5.121250629425049
1362327101571, 4.876084327697754, 2.9011340141296387, 6.333461761474609
1362327101572, 4.412992477416992, 1.89322829246521, 9.72492790222168
1362327101574, 4.399372100830078, 1.0623871088027954, 14.383087158203125
1362327101606, 5.162111759185791, 1.348414421081543, 16.957332611083984
1362327101608, 7.1915435791015625, 2.996476411819458, 18.237646102905273
1362327101609, 8.55357837677002, 5.2574543952941895, 18.8778018951416
1362327101614, 7.164302825927734, 6.714831352233887, 18.646255493164063
1362327101643, 3.6230125427246094, 6.98723840713501, 15.21392822265625
1362327101644, -6.0882954597473145, 5.8295087814331055, 8.104106903076172
1362327101646, -10.242501258850098, 5.339176177978516, 6.374322891235352
1362327101673, -12.299174308776855, 5.148491382598877, 5.992952823638916
1362327101674, -11.89056396484375, 5.3119354248046875, 6.796553611755371
1362327101677, -10.079057693481445, 5.720546245574951, 8.022384643554688
1362327101687, -7.872560977935791, 6.251739501953125, 9.248215675354004
1362327101710, -6.374322891235352, 6.333461761474609, 8.798744201660156
1362327101711, -7.028099536895752, 5.666064739227295, 6.033813953399658
1362327101720, -9.248215675354004, 4.876084327697754, 2.22011661529541
1362327101743, -10.90989875793457, 4.249548435211182, -1.2258312702178955
1362327101744, -11.40023136138916, 3.9635212421417236, -2.683208465576172
1362327101750, -9.997335433959961, 4.2223076820373535, -0.9125633239746094
1362327101778, -8.008764266967773, 4.86246395111084, 2.9011340141296387
1362327101779, -7.246025085449219, 4.562816619873047, 7.082581043243408
1362327101781, -6.796553611755371, 4.126965522766113, 10.365084648132324
1362327101790, -6.333461761474609, 4.399372100830078, 11.863323211669922
1362327101814, -5.611583232879639, 4.794362545013428, 10.678352355957031
1362327101815, -4.876084327697754, 5.4208984375, 8.13134765625
1362327101822, -1.6072009801864624, 8.662541389465332, 4.7398810386657715
1362327101851, 0.3268883526325226, 9.003049850463867, 6.537766933441162
1362327101854, 2.8330323696136475, 8.349272727966309, 10.188019752502441
1362327101855, 4.34489107131958, 6.905516147613525, 14.8597993850708
1362327101862, 3.8681788444519043, 4.903325080871582, 17.188879013061523
1362327101885, 3.1599206924438477, 3.7319753170013428, 18.3602294921875
1362327101887, 2.955615520477295, 3.1735410690307617, 18.945903778076172
1362327101893, 3.8817989826202393, 3.0781986713409424, 19.231931686401367
1362327101919, 5.298315048217773, 3.6093921661376953, 16.7802677154541
1362327101920, 6.537766933441162, 4.154206275939941, 12.353655815124512
1362327101923, 8.281171798706055, 5.243834018707275, 6.946377277374268
1362327101933, 11.495573043823242, 6.347082138061523, -0.3132680058479309
1362327101953, 12.898468971252441, 7.545672416687012, -6.374322891235352
1362327101956, 11.808841705322266, 6.592248439788818, -10.70559310913086
1362327101973, 9.72492790222168, 4.903325080871582, -10.242501258850098
1362327101998, 6.156397342681885, 1.5663399696350098, -1.362034797668457
1362327101999, 6.156397342681885, 1.5663399696350098, -1.362034797668457
1362327102000, 4.916945457458496, 0.19068486988544464, 4.7535014152526855
1362327102020, 5.134871006011963, 0.476712167263031, 5.761406898498535
1362327102021, 5.734166622161865, 1.0623871088027954, 5.448139190673828
1362327102041, 6.0746750831604, 1.4437568187713623, 5.298315048217773
1362327102043, 5.679685115814209, 1.5390993356704712, 7.123441696166992
1362327102049, 4.7671217918396, 1.8659876585006714, 10.378705024719238
1362327102076, 3.323364734649658, 2.764930486679077, 13.116394996643066
1362327102077, 1.4437568187713623, 4.576436996459961, 11.89056396484375
1362327102082, 0.5856749415397644, 6.714831352233887, 6.020193576812744
1362327102091, 0.8580818772315979, 8.48547649383545, -0.7218784093856812
1362327102117, 2.0566725730895996, 8.68978214263916, -3.1735410690307617
1362327102118, 3.52767014503479, 7.600153923034668, 0.8989429473876953
1362327102122, 4.603677749633789, 6.00657320022583, 8.322032928466797
1362327102148, 6.0882954597473145, 5.175732135772705, 13.919995307922363
1362327102150, 6.347082138061523, 4.4810943603515625, 16.725786209106445
1362327102152, 4.671779155731201, 3.9771416187286377, 18.12868309020996
1362327102163, 1.7978858947753906, 3.582151412963867, 18.823320388793945
1362327102186, -2.2882184982299805, 3.0918190479278564, 17.44766616821289
1362327102187, -6.6603498458862305, 2.737689971923828, 12.026766777038574
1362327102193, -10.460427284240723, 2.724069595336914, 5.720546245574951
1362327102220, -13.225358009338379, 2.410801649093628, -0.6537767052650452
1362327102221, -13.702070236206055, 2.0021910667419434, -4.2223076820373535
1362327102225, -9.983715057373047, 1.2258312702178955, -0.6401563286781311
1362327102235, -6.837414741516113, 1.4573771953582764, 2.969235897064209
1362327102256, -4.317650318145752, 1.1577295064926147, 6.020193576812744
1362327102258, -3.296124219894409, 0.8036004900932312, 7.927042484283447
1362327102267, -3.6366329193115234, 0.8036004900932312, 7.831699848175049
1362327102292, -4.603677749633789, -0.9806650280952454, 7.4775710105896
1362327102294, -5.407278060913086, -1.5799603462219238, 8.362893104553223
1362327102298, -5.230213642120361, -1.2666922807693481, 10.637491226196289
1362327102323, -4.671779155731201, 0.40861043334007263, 12.326415061950684
1362327102324, -3.7319753170013428, 2.8194119930267334, 11.59091567993164
1362327102329, -1.6072009801864624, 5.039528846740723, 8.294792175292969
1362327102359, 5.148491382598877, 10.188019752502441, 2.152014970779419
1362327102360, 7.123441696166992, 10.896278381347656, 4.317650318145752
1362327102363, 6.959997653961182, 10.188019752502441, 9.711307525634766
1362327102372, 5.48900032043457, 8.703402519226074, 14.614633560180664
1362327102396, 3.4459478855133057, 7.109821319580078, 17.066295623779297
1362327102398, 1.334794044494629, 5.3119354248046875, 18.29212760925293
1362327102402, -0.054481390863657, 4.34489107131958, 18.90504264831543
1362327102435, 0.5448139309883118, 4.549196243286133, 19.218311309814453
1362327102436, 2.152014970779419, 5.2574543952941895, 17.82903480529785
1362327102438, 3.7047345638275146, 6.1019158363342285, 14.342226028442383
1362327102444, 5.693305492401123, 6.946377277374268, 9.384419441223145
1362327102470, 7.749978065490723, 7.532052516937256, 3.800076961517334
1362327102471, 8.19944953918457, 7.586533546447754, -0.7899801731109619
1362327102473, 7.681876182556152, 6.959997653961182, -3.3506054878234863
1362327102503, 7.15068244934082, 5.992952823638916, -3.78645658493042
1362327102504, 6.959997653961182, 5.284695148468018, -2.0839130878448486
1362327102505, 6.319841384887695, 4.549196243286133, 0.28602731227874756
1362327102515, 5.448139190673828, 4.140585899353027, 2.397181272506714
1362327102541, 5.053149223327637, 4.304029941558838, 3.827317714691162
1362327102544, 5.557101726531982, 4.7671217918396, 4.44023323059082
1362327102547, 6.510526180267334, 5.325555801391602, 4.83522367477417
1362327102574, 6.292600631713867, 5.2574543952941895, 8.253931045532227
1362327102575, 4.494714736938477, 6.442424297332764, 9.888372421264648
1362327102578, 3.500429391860962, 8.158588409423828, 7.028099536895752
1362327102609, 2.3426997661590576, 9.18011474609375, 3.759216070175171
1362327102611, 1.9613300561904907, 9.098392486572266, 4.671779155731201
1362327102613, 3.20078182220459, 7.7091169357299805, 9.915613174438477
1362327102622, 4.848843574523926, 6.646729469299316, 14.72359561920166
1362327102644, 6.061054706573486, 5.8431291580200195, 17.120777130126953
1362327102646, 5.965712070465088, 4.889704704284668, 18.319368362426758
1362327102652, 5.3119354248046875, 4.140585899353027, 18.932283401489258
1362327102680, 4.93056583404541, 4.304029941558838, 19.218311309814453
1362327102681, 4.590057373046875, 4.712640285491943, 18.67349624633789
1362327102683, 3.1599206924438477, 4.957806587219238, 15.009623527526855
1362327102694, -0.8580818772315979, 5.734166622161865, 4.603677749633789
1362327102719, -3.78645658493042, 5.924851417541504, -0.8989429473876953
1362327102722, -6.6331095695495605, 5.679685115814209, -4.4810943603515625
1362327102725, -8.39013385772705, 5.094009876251221, -4.780742168426514
1362327102752, -8.825984954833984, 4.549196243286133, -2.0430521965026855
1362327102756, -7.804459095001221, 3.772836208343506, 2.2473573684692383
1362327102757, -6.347082138061523, 2.3835608959198, 5.870369911193848
1362327102765, -5.3119354248046875, 1.1577295064926147, 8.648921012878418
1362327102785, -5.230213642120361, -0.06810174137353897, 9.507002830505371
1362327102787, -5.611583232879639, -0.6810173988342285, 8.403754234313965
1362327102797, -5.638823986053467, -0.7354987859725952, 5.666064739227295
1362327102823, -4.957806587219238, -0.17706452310085297, 2.165635347366333
1362327102824, -3.813697338104248, 0.871702253818512, -0.04086104407906532
1362327102828, -3.4459478855133057, 1.743404507637024, -0.14982382953166962
1362327102857, -4.317650318145752, 1.7978858947753906, 1.5254789590835571
1362327102859, -5.216593265533447, 1.3211737871170044, 4.399372100830078
1362327102861, -5.747786521911621, 0.8308411836624146, 8.39013385772705
1362327102871, -5.652444362640381, 0.6946377158164978, 16.439760208129883
1362327102893, -5.202972888946533, 1.0351464748382568, 17.978858947753906
1362327102894, -5.189352512359619, 2.3835608959198, 17.869895935058594
1362327102901, -5.121250629425049, 4.86246395111084, 13.456903457641602
1362327102928, -3.541290521621704, 8.172208786010742, 6.224498748779297
1362327102929, -0.5039528608322144, 11.536434173583984, -0.24516625702381134
1362327102931, 1.89322829246521, 12.50347900390625, -2.751310348510742
1362327102942, 3.800076961517334, 11.26402759552002, 2.5878660678863525
1362327102964, 3.6774938106536865, 9.23459529876709, 11.059721946716309
1362327102964, 1.2530720233917236, 6.864655017852783, 15.28203010559082
1362327102973, -1.743404507637024, 3.9635212421417236, 17.40680503845215
1362327102998, -3.3778462409973145, 2.397181272506714, 18.46919059753418
1362327103000, -4.018002510070801, 1.2803126573562622, 19.000385284423828
1362327103003, -3.023717164993286, 1.6072009801864624, 19.027626037597656
1362327103036, -0.19068486988544464, 3.568531036376953, 15.649779319763184
1362327103037, 3.4050869941711426, 5.979332447052002, 9.575104713439941
1362327103038, 5.529860973358154, 7.872560977935791, 3.9226601123809814
1362327103044, 5.48900032043457, 8.26755142211914, -0.0272406954318285
1362327103069, 4.7671217918396, 7.7227373123168945, -2.0430521965026855
1362327103070, 4.099724769592285, 6.782933235168457, -1.8387469053268433
1362327103075, 3.3097445964813232, 5.189352512359619, 0.558434247970581
1362327103111, 2.6151068210601807, 3.541290521621704, 4.535575866699219
1362327103112, 2.0975334644317627, 2.0839130878448486, 7.7227373123168945
1362327103113, 2.0294318199157715, 0.9942854046821594, 8.48547649383545
1362327103116, 2.5333845615386963, 0.5856749415397644, 7.4775710105896
1362327103143, 4.508335113525391, 1.7978858947753906, 3.4187073707580566
1362327103144, 5.189352512359619, 2.5742456912994385, 1.2394516468048096
1362327103150, 6.020193576812744, 3.3506054878234863, -2.5333845615386963
1362327103174, 7.7091169357299805, 4.167826175689697, -4.7398810386657715
1362327103175, 7.354987621307373, 4.399372100830078, -2.9011340141296387
1362327103180, 6.6331095695495605, 4.126965522766113, 1.1849702596664429
1362327103196, 6.033813953399658, 4.235928058624268, 6.210878372192383
1362327103223, 5.625203609466553, 5.2574543952941895, 10.446806907653809
1362327103224, 5.693305492401123, 7.177923202514648, 12.176590919494629
1362327103225, 5.897610664367676, 10.378705024719238, 10.35146427154541
1362327103232, 6.605868816375732, 12.92570972442627, 5.761406898498535
1362327103263, 6.782933235168457, 14.151541709899902, 1.9340894222259521
1362327103264, 6.959997653961182, 13.55224609375, -1.0079057216644287
1362327103265, 5.039528846740723, 10.09267807006836, 8.144968032836914
1362327103274, 3.800076961517334, 8.213069915771484, 13.838273048400879
1362327103294, 0.217925563454628, 7.05534029006958, 16.67130470275879
1362327103296, -1.7978858947753906, 5.856749534606934, 18.101442337036133
1362327103305, -2.6014864444732666, 6.156397342681885, 18.80970001220703
1362327103335, -3.840938091278076, 6.605868816375732, 16.439760208129883
1362327103336, -5.747786521911621, 6.823794364929199, 13.593107223510742
1362327103339, -7.790838718414307, 6.701210975646973, 11.767980575561523
1362327103374, -9.956474304199219, 6.578628063201904, 10.583009719848633
1362327103375, -12.122109413146973, 5.897610664367676, 8.458235740661621
1362327103375, -12.448997497558594, 4.944186210632324, 6.701210975646973
1362327103412, -12.816747665405273, 3.6093921661376953, 4.576436996459961
1362327103413, -12.680543899536133, 2.6014864444732666, 2.6559677124023438
1362327103413, -12.544340133666992, 1.8659876585006714, 2.124774217605591
1362327103436, -12.50347900390625, 1.348414421081543, 2.397181272506714
1362327103437, -12.735025405883789, 0.7899801731109619, 3.241642713546753
1362327103459, -12.912089347839355, 0.6129156351089478, 4.235928058624268
1362327103460, -13.034672737121582, 0.885322630405426, 4.426612854003906
1362327103461, -15.009623527526855, 0.9670447111129761, 6.851035118103027
1362327103472, -15.70426082611084, 0.7082580924034119, 9.152873992919922
1362327103494, -15.21392822265625, 0.2724069654941559, 12.43537712097168
1362327103495, -13.347940444946289, 0.2587866187095642, 15.322891235351563
1362327103502, -10.024576187133789, 1.1849702596664429, 17.120777130126953
1362327103529, -7.273265838623047, 3.1326799392700195, 18.15592384338379
1362327103530, -4.658158779144287, 5.992952823638916, 16.12649154663086
1362327103533, -1.116868495941162, 9.888372421264648, 10.514908790588379
