1362327120755, 75.140625, -38.109375, -16.15625
1362327120756, 83.046875, -32.28125, -15.4375
1362327120771, 91.9375, -26.71875, -16.390625
1362327120772, 99.8125, -22.71875, -17.359375
1362327120801, 107.046875, -18.125, -19.234375
1362327120805, 113.4375, -13.953125, -20.546875
1362327120805, 117.140625, -12.25, -23.28125
1362327120838, 110.265625, -25.390625, -23.1875
1362327120839, 96.09375, -38.9375, -19.09375
1362327120840, 82.953125, -46.15625, -16.21875
1362327120840, 82.75, -41.09375, -17.890625
1362327120863, 88.84375, -32.75, -23.109375
1362327120864, 97.359375, -25.125, -29.890625
1362327120871, 104.375, -20.75, -33.515625
1362327120896, 108.046875, -21.171875, -34.25
1362327120897, 108.09375, -26.09375, -27.3125
1362327120904, 108.140625, -30.203125, -13.90625
1362327120933, 114.171875, -30.5625, -0.984375
1362327120934, 128.578125, -28.84375, 7.75
1362327120935, 146.5, -25.21875, 13.671875
1362327120944, 160.125, -19.796875, 17.703125
1362327120967, 168.328125, -15.171875, 20.453125
1362327120967, 173.296875, -11.984375, 23.484375
1362327120978, 177.828125, -6.765625, 29.265625
1362327121004, 178.25, -4.453125, 33.6875
1362327121005, 182.4375, -2.15625, 38.8125
1362327121008, 182.640625, 1.65625, 42.0625
1362327121036, 182.9375, 4.515625, 48.125
1362327121037, 183.1875, 6.703125, 51.484375
1362327121040, 183.5, 5.9375, 55.515625
1362327121071, 183.84375, 4.03125, 57.796875
1362327121071, 184.25, 3.25, 61.203125
1362327121072, 184.640625, 2.96875, 63.390625
1362327121082, 184.90625, 3.8125, 62.921875
1362327121106, 184.75, 6.0625, 56.1875
1362327121109, 184.390625, 11.0625, 55.203125
1362327121118, 184.265625, 14.359375, 64.21875
1362327121145, 184.15625, 16.734375, 66.765625
1362327121146, 183.859375, 18.09375, 61.40625
1362327121149, 180.265625, 17.84375, 54.8125
1362327121177, 180.046875, 16.5, 53.609375
1362327121178, 180.28125, 18.140625, 69.046875
1362327121182, 233.109375, -138.390625, 45.109375
1362327121210, 237.390625, -43.46875, 38.5625
1362327121211, 213.125, -37.15625, 31.140625
1362327121217, 194.828125, -33.40625, 26.84375
1362327121246, 183.234375, -31.453125, 23.53125
1362327121248, 174.78125, -32.265625, 19.1875
1362327121249, 156.34375, -44.40625, 7.859375
1362327121259, 136.375, -51.203125, 1.5625
1362327121285, 119.734375, -55.5625, -2.71875
1362327121286, 108.515625, -57.40625, -4.5625
1362327121290, 103.65625, -56.390625, -2.6875
1362327121317, 108.25, -52.140625, 1.484375
1362327121319, 119.453125, -47.140625, 4.140625
1362327121321, 126.234375, -45.734375, 3.546875
1362327121332, 125.921875, -48.625, 0.671875
1362327121354, 117.0, -51.546875, -3.4375
1362327121355, 111.453125, -51.125, -8.328125
1362327121362, 111.4375, -47.453125, -12.40625
1362327121390, 111.75, -43.671875, -14.796875
1362327121392, 112.15625, -42.6875, -13.984375
1362327121393, 112.578125, -43.46875, -10.171875
1362327121425, 116.734375, -43.53125, -7.40625
1362327121425, 116.984375, -43.265625, -7.546875
1362327121426, 117.1875, -42.28125, -10.46875
1362327121435, 117.484375, -39.109375, -14.90625
1362327121460, 122.796875, -33.265625, -18.296875
1362327121461, 131.015625, -24.203125, -17.171875
1362327121465, 137.625, -22.484375, -12.609375
1362327121494, 143.796875, -22.078125, -6.21875
1362327121495, 150.21875, -21.421875, -0.109375
1362327121497, 156.546875, -21.8125, 5.578125
1362327121506, 163.0625, -23.609375, 11.03125
1362327121531, 170.8125, -26.328125, 16.921875
1362327121531, 178.59375, -27.4375, 21.265625
1362327121537, 184.71875, -26.84375, 24.21875
1362327121563, 185.125, -25.9375, 25.3125
1362327121564, 189.375, -25.34375, 27.21875
1362327121569, 195.359375, -25.640625, 31.625
1362327121579, 202.5625, -25.203125, 37.265625
1362327121601, 210.765625, -23.171875, 46.15625
1362327121602, 217.109375, -20.28125, 54.4375
1362327121608, 220.953125, -17.09375, 61.25
1362327121639, 221.171875, -14.25, 66.25
1362327121640, 221.40625, -13.125, 68.890625
1362327121640, 221.515625, -10.265625, 72.203125
1362327121649, 221.5625, -8.03125, 75.796875
1362327121673, 221.53125, -6.453125, 77.0625
1362327121673, 221.46875, -6.390625, 75.796875
1362327121680, 221.390625, -6.171875, 74.859375
1362327121713, 221.0, -3.640625, 70.6875
1362327121714, 207.46875, 3.578125, 49.390625
1362327121714, 197.59375, 3.328125, 41.765625
1362327121721, 189.96875, 1.671875, 35.4375
1362327121747, 184.484375, -0.59375, 31.5
1362327121747, 180.9375, -4.5625, 29.03125
1362327121752, 180.703125, -8.484375, 28.078125
1362327121778, 180.484375, -13.375, 27.03125
1362327121779, 180.21875, -18.734375, 25.90625
1362327121783, 176.53125, -24.5, 24.25
1362327121812, 170.875, -26.9375, 22.328125
1362327121812, 165.140625, -23.0, 19.625
1362327121815, 164.953125, -19.359375, 20.109375
1362327121824, 164.890625, -16.0625, 20.40625
1362327121846, 164.734375, -13.984375, 19.359375
1362327121846, 164.421875, -13.84375, 17.71875
1362327121855, 158.390625, -16.625, 14.328125
1362327121880, 148.40625, -24.546875, 11.4375
1362327121881, 121.5, -40.171875, 6.734375
1362327121886, 88.453125, -62.0625, -1.53125
1362327121915, 75.96875, -64.4375, -11.265625
1362327121916, 76.09375, -52.78125, -11.09375
1362327121917, 85.265625, -42.25, -11.484375
1362327121926, 95.109375, -35.375, -11.78125
1362327121953, 101.890625, -33.421875, -9.8125
1362327121953, 102.265625, -34.484375, -6.78125
1362327121958, 102.375, -37.015625, -4.0625
1362327121989, 102.0, -40.578125, -2.375
1362327121990, 94.8125, -44.28125, -3.015625
1362327121990, 89.75, -46.53125, -7.234375
1362327121998, 89.703125, -45.078125, -15.34375
1362327122024, 90.046875, -41.234375, -24.953125
1362327122025, 95.015625, -36.90625, -38.3125
1362327122029, 99.203125, -32.71875, -49.21875
1362327122083, 99.53125, -30.96875, -55.3125
1362327122083, 99.78125, -31.421875, -55.109375
1362327122084, 99.984375, -32.046875, -50.53125
1362327122117, 104.34375, -27.078125, -43.546875
1362327122117, 110.71875, -20.03125, -37.03125
1362327122117, 121.1875, -8.21875, -28.046875
1362327122148, 127.46875, -6.8125, -26.28125
1362327122149, 127.65625, -10.609375, -27.09375
1362327122149, 123.9375, -19.359375, -31.234375
1362327122149, 114.59375, -31.796875, -32.71875
1362327122149, 100.46875, -45.671875, -24.21875
1362327122164, 88.921875, -47.375, -7.375
1362327122167, 99.625, -38.703125, 4.703125
1362327122177, 131.203125, -31.984375, 11.34375
1362327122188, 153.578125, -25.578125, 14.359375
1362327122201, 165.390625, -20.375, 15.109375
1362327122207, 169.984375, -17.734375, 14.421875
1362327122218, 170.21875, -15.640625, 14.25
1362327122231, 170.484375, -14.390625, 15.140625
1362327122238, 170.84375, -13.53125, 16.796875
1362327122248, 176.8125, -14.5625, 21.875
1362327122265, 192.125, -18.5, 35.6875
1362327122270, 203.5625, -18.265625, 42.125
1362327122280, 209.671875, -16.875, 45.21875
1362327122290, 210.015625, -16.125, 46.4375
1362327122300, 210.1875, -15.0, 46.4375
1362327122310, 210.265625, -14.296875, 47.25
1362327122322, 210.171875, -12.578125, 47.421875
1362327122334, 209.828125, -11.03125, 46.03125
1362327122342, 209.390625, -11.3125, 44.75
1362327122352, 209.046875, -11.09375, 46.109375
1362327122367, 208.90625, -10.8125, 48.984375
1362327122372, 209.265625, -11.515625, 54.625
1362327122382, 216.4375, -12.828125, 60.421875
1362327122393, 222.84375, -13.09375, 65.453125
1362327122403, 223.25, -12.15625, 66.984375
1362327122413, 223.359375, -7.765625, 70.0
1362327122425, 223.1875, -4.765625, 69.46875
1362327122449, 218.28125, -2.296875, 63.265625
1362327122450, 211.3125, 1.515625, 56.75
1362327122454, 199.359375, 2.765625, 39.84375
1362327122480, 190.21875, 0.203125, 33.078125
1362327122480, 184.953125, -3.96875, 30.421875
1362327122486, 184.671875, -11.828125, 28.8125
1362327122498, 190.203125, -28.140625, 28.203125
1362327122517, 250.921875, -47.40625, 33.84375
1362327122520, 280.96875, -49.515625, 36.828125
1362327122530, 281.140625, -39.515625, 36.25
1362327122553, 242.515625, -23.140625, 31.65625
1362327122553, 210.65625, -9.78125, 25.34375
1362327122561, 189.453125, -0.875, 17.765625
1362327122593, 175.96875, 2.234375, 11.140625
1362327122594, 164.40625, -3.921875, 2.9375
1362327122594, 155.75, -13.640625, 2.15625
1362327122603, 141.3125, -31.171875, 4.484375
1362327122623, 100.0, -47.015625, 9.21875
1362327122625, 58.953125, -53.453125, 12.671875
1362327122635, 36.796875, -55.75, 12.234375
1362327122660, 36.390625, -58.421875, 6.671875
1362327122660, 43.84375, -58.140625, -1.453125
1362327122667, 57.859375, -52.15625, -7.96875
1362327122694, 73.890625, -44.125, -12.71875
1362327122695, 87.171875, -38.578125, -15.171875
1362327122698, 95.15625, -37.078125, -15.078125
1362327122730, 98.703125, -37.375, -14.890625
1362327122731, 98.71875, -38.71875, -18.359375
1362327122735, 98.734375, -38.53125, -19.75
1362327122743, 98.671875, -39.078125, -22.84375
1362327122762, 98.578125, -39.046875, -26.265625
1362327122763, 98.46875, -38.90625, -28.84375
1362327122773, 98.484375, -37.546875, -30.75
1362327122799, 98.453125, -37.96875, -30.96875
1362327122800, 98.1875, -40.53125, -31.265625
1362327122806, 91.421875, -47.0, -29.1875
1362327122835, 85.078125, -51.3125, -29.3125
1362327122836, 85.296875, -44.71875, -33.984375
1362327122844, 94.96875, -33.21875, -37.15625
1362327122872, 109.390625, -18.625, -35.0
1362327122873, 121.984375, -10.6875, -29.84375
1362327122876, 130.890625, -8.28125, -24.390625
1362327122885, 135.875, -8.953125, -22.265625
1362327122908, 135.765625, -14.15625, -26.78125
1362327122909, 128.234375, -25.375, -31.5
1362327122917, 104.953125, -50.96875, -6.03125
1362327122943, 116.84375, -41.34375, 6.875
1362327122944, 141.359375, -34.21875, 12.796875
1362327122948, 156.296875, -27.375, 14.796875
1362327122976, 162.53125, -21.59375, 14.09375
1362327122976, 162.625, -19.15625, 11.609375
1362327122978, 162.40625, -17.859375, 8.5625
1362327122988, 161.984375, -18.359375, 6.8125
1362327123009, 158.234375, -18.765625, 6.734375
1362327123011, 158.078125, -16.125, 7.9375
1362327123020, 158.15625, -13.328125, 11.6875
1362327123047, 158.484375, -11.65625, 16.34375
1362327123047, 163.734375, -12.921875, 22.71875
1362327123052, 173.3125, -17.03125, 33.140625
1362327123082, 211.046875, -28.828125, 58.40625
1362327123083, 236.015625, -30.421875, 59.578125
1362327123084, 248.515625, -150.84375, 60.6875
1362327123094, 252.078125, -153.125, 63.125
1362327123125, 251.890625, -24.25, 65.46875
1362327123125, 244.5625, -18.921875, 68.828125
1362327123126, 234.640625, -12.484375, 70.703125
1362327123152, 222.84375, -5.203125, 67.421875
1362327123153, 213.21875, -1.59375, 62.21875
1362327123155, 208.8125, -2.65625, 61.296875
1362327123185, 209.15625, -7.125, 65.640625
1362327123185, 218.265625, -12.953125, 68.3125
1362327123188, 228.4375, -16.96875, 69.640625
1362327123199, 234.59375, -17.53125, 69.59375
1362327123218, 234.765625, -17.0625, 66.640625
1362327123220, 225.734375, -14.875, 51.96875
1362327123231, 215.1875, -14.046875, 44.296875
1362327123254, 204.828125, -13.78125, 37.609375
1362327123255, 194.875, -13.09375, 31.734375
1362327123263, 186.75, -12.640625, 27.796875
1362327123289, 180.796875, -13.0625, 24.984375
1362327123290, 176.109375, -16.90625, 21.890625
1362327123294, 169.59375, -27.125, 18.796875
1362327123325, 88.921875, -68.765625, 13.40625
1362327123327, 47.515625, -64.625, 14.34375
1362327123328, 33.859375, -47.203125, 16.09375
1362327123338, 95.265625, -31.265625, 14.453125
1362327123357, 128.3125, -22.078125, 12.296875
1362327123358, 143.28125, -15.921875, 7.375
1362327123368, 147.765625, -12.78125, 0.34375
1362327123394, 147.875, -12.6875, -3.53125
1362327123394, 147.65625, -16.359375, -6.890625
1362327123400, 142.296875, -22.921875, -8.90625
1362327123431, 134.703125, -30.71875, -8.484375
1362327123431, 125.21875, -38.03125, -5.234375
1362327123431, 109.96875, -45.046875, -2.046875
1362327123441, 85.796875, -51.90625, -0.46875
1362327123467, 60.765625, -59.609375, 0.21875
1362327123468, 41.078125, -64.96875, 1.5625
1362327123472, 27.375, -63.390625, 3.8125
1362327123501, 27.0625, -56.40625, 3.828125
1362327123502, 63.359375, -46.625, 2.46875
1362327123504, 108.03125, -31.46875, -1.8125
1362327123515, 129.265625, -28.5625, -5.375
1362327123536, 136.03125, -26.6875, -12.546875
1362327123537, 136.03125, -23.0625, -23.75
1362327123546, 135.921875, -18.0, -35.21875
1362327123569, 135.875, -12.09375, -46.03125
1362327123570, 135.921875, -6.90625, -54.984375
1362327123576, 136.046875, -3.546875, -60.84375
1362327123607, 136.25, -1.3125, -62.6875
1362327123608, 136.53125, -0.46875, -60.75
1362327123609, 136.609375, -3.78125, -62.328125
1362327123620, 136.234375, -10.234375, -67.53125
1362327123640, 130.875, -14.09375, -70.421875
1362327123642, 130.625, -15.75, -58.984375
1362327123652, 130.9375, -13.8125, -44.078125
1362327123677, 138.40625, -11.03125, -32.375
1362327123678, 144.484375, -10.515625, -27.0
1362327123707, 144.921875, -11.6875, -25.265625
1362327123713, 145.28125, -14.046875, -24.09375
1362327123746, 154.0625, -18.390625, -10.984375
1362327123747, 165.46875, -18.46875, -1.375
1362327123749, 175.234375, -16.921875, 4.03125
1362327123750, 180.9375, -15.3125, 5.796875
1362327123758, 181.203125, -13.84375, 5.515625
1362327123779, 181.359375, -14.625, 4.875
1362327123780, 181.34375, -17.0625, 3.25
1362327123790, 181.078125, -23.1875, 1.03125
1362327123813, 180.84375, -26.359375, 1.671875
1362327123814, 180.703125, -29.828125, 2.734375
1362327123821, 180.375, -28.578125, 1.625
1362327123847, 180.1875, -26.75, 2.734375
1362327123848, 180.109375, -25.34375, 4.203125
1362327123851, 180.1875, -24.671875, 5.96875
1362327123864, 180.546875, -25.234375, 8.59375
1362327123883, 187.8125, -27.640625, 12.515625
1362327123886, 206.578125, -32.515625, 23.4375
1362327123895, 223.1875, -36.421875, 25.90625
1362327123921, 237.015625, -36.59375, 34.890625
1362327123921, 245.6875, -36.578125, 38.53125
1362327123927, 250.921875, -36.375, 40.84375
1362327123955, 254.546875, -36.28125, 43.171875
1362327123956, 254.796875, -35.9375, 44.28125
1362327123959, 255.171875, -37.015625, 43.4375
1362327123968, 258.75, -37.40625, 43.28125
1362327123992, 258.96875, -37.5, 42.359375
1362327123993, 259.15625, -37.296875, 41.390625
1362327123999, 258.78125, -33.96875, 40.25
1362327124027, 250.046875, -29.671875, 39.03125
1362327124027, 241.40625, -26.03125, 38.640625
1362327124031, 235.03125, -23.8125, 39.0
1362327124058, 230.484375, -22.265625, 39.296875
1362327124059, 226.46875, -20.78125, 38.921875
1362327124062, 217.015625, -17.5, 31.40625
1362327124072, 217.25, -29.484375, 27.15625
1362327124092, 237.8125, -40.203125, 28.65625
1362327124094, 256.875, -44.875, 29.453125
1362327124105, 256.9375, -40.265625, 28.390625
1362327124131, 244.71875, -33.203125, 28.0625
1362327124132, 228.8125, -26.3125, 26.4375
1362327124136, 215.109375, -21.484375, 23.9375
1362327124164, 204.6875, -18.5625, 20.90625
1362327124164, 196.765625, -18.296875, 17.265625
1362327124168, 191.984375, -19.6875, 15.46875
1362327124198, 191.625, -23.359375, 13.4375
1362327124199, 186.734375, -23.625, 10.65625
1362327124207, 181.328125, -23.703125, 7.296875
1362327124233, 175.25, -23.84375, 3.078125
1362327124234, 167.640625, -24.4375, -2.1875
1362327124239, 158.21875, -25.203125, -9.28125
1362327124247, 148.921875, -25.875, -16.046875
1362327124270, 140.71875, -26.25, -22.265625
1362327124270, 135.46875, -25.078125, -26.71875
1362327124279, 135.328125, -23.03125, -26.734375
1362327124304, 135.203125, -24.53125, -24.09375
1362327124305, 135.140625, -25.359375, -21.875
1362327124309, 135.140625, -25.078125, -21.21875
1362327124340, 135.1875, -25.40625, -20.1875
1362327124341, 135.171875, -27.09375, -18.40625
1362327124341, 134.953125, -29.0625, -18.265625
1362327124349, 130.375, -30.328125, -20.96875
1362327124376, 122.171875, -33.71875, -25.34375
1362327124377, 109.390625, -40.53125, -27.03125
1362327124380, 95.546875, -47.0, -25.90625
1362327124412, 82.015625, -52.65625, -24.03125
1362327124412, 73.875, -54.34375, -24.09375
1362327124413, 78.078125, -46.703125, -30.3125
1362327124421, 89.140625, -36.796875, -37.53125
1362327124448, 102.59375, -26.125, -43.265625
1362327124448, 113.234375, -21.125, -42.40625
1362327124452, 120.953125, -19.8125, -38.5
1362327124481, 124.671875, -21.921875, -35.234375
1362327124482, 124.65625, -25.84375, -33.109375
1362327124483, 120.546875, -31.890625, -30.546875
1362327124492, 120.765625, -32.125, -23.203125
1362327124513, 137.1875, -27.1875, -11.203125
1362327124515, 164.0, -18.234375, 6.875
1362327124525, 177.703125, -15.84375, 8.078125
1362327124551, 182.796875, -12.984375, 6.390625
1362327124551, 182.921875, -11.171875, 4.234375
1362327124556, 182.859375, -11.40625, 2.1875
1362327124566, 182.71875, -13.15625, 0.921875
1362327124586, 182.53125, -16.390625, 0.3125
1362327124588, 182.25, -20.046875, -0.203125
1362327124599, 181.9375, -23.0, -0.640625
1362327124621, 181.65625, -25.078125, -0.109375
1362327124622, 181.609375, -27.21875, 1.734375
1362327124629, 182.0, -29.375, 4.703125
1362327124662, 192.03125, -32.359375, 9.046875
1362327124663, 206.015625, -35.328125, 13.78125
1362327124663, 221.65625, -38.109375, 18.296875
1362327124670, 237.984375, -40.859375, 24.390625
1362327124697, 246.21875, -40.1875, 26.15625
1362327124698, 246.21875, -37.25, 25.59375
1362327124701, 242.484375, -34.875, 24.796875
1362327124727, 236.578125, -32.609375, 23.328125
1362327124728, 230.9375, -31.734375, 21.875
1362327124730, 225.546875, -31.890625, 19.359375
1362327124740, 225.171875, -34.5625, 16.890625
1362327124754, 224.84375, -38.109375, 13.984375
1362327124760, 224.53125, -41.578125, 11.171875
1362327124772, 201.046875, -42.140625, 6.28125
1362327124787, 183.03125, -38.578125, 4.671875
1362327124792, 171.796875, -32.15625, 1.671875
1362327124802, 166.21875, -26.5, 1.671875
1362327124822, 166.296875, -32.390625, 4.8125
1362327124823, 196.28125, -42.390625, 13.40625
1362327124833, 234.953125, -47.265625, 18.421875
1362327124846, 240.15625, -43.265625, 17.328125
1362327124871, 215.453125, -33.078125, 12.78125
1362327124872, 196.578125, -22.5625, 9.6875
1362327124875, 186.875, -17.96875, 9.640625
1362327124886, 180.46875, -24.703125, 8.078125
1362327124916, 174.96875, -35.25, 7.34375
1362327124917, 110.015625, -52.046875, 6.359375
1362327124918, 54.890625, -67.25, 7.90625
1362327124927, 11.515625, -61.296875, 15.609375
1362327124951, 299.25, -38.75, 22.328125
1362327124951, 246.59375, -21.65625, 20.859375
1362327124959, 217.09375, -14.0625, 19.484375
1362327124983, 200.65625, -10.703125, 17.71875
1362327124984, 191.421875, -9.953125, 16.25
1362327124989, 187.484375, -12.09375, 16.859375
1362327125030, 187.578125, -16.59375, 19.75
1362327125030, 195.578125, -24.46875, 25.296875
1362327125031, 199.84375, -25.59375, 24.609375
1362327125060, 200.0625, -26.40625, 23.359375
1362327125061, 200.125, -28.625, 20.796875
1362327125062, 199.90625, -31.5, 16.953125
1362327125085, 193.390625, -34.765625, 12.6875
1362327125085, 181.9375, -37.65625, 8.359375
1362327125105, 165.609375, -38.171875, 3.53125
1362327125106, 152.65625, -35.78125, -1.421875
1362327125109, 145.859375, -31.453125, -5.796875
1362327125120, 145.609375, -28.265625, -7.203125
1362327125142, 145.71875, -28.640625, -3.671875
1362327125142, 146.0625, -30.8125, -0.671875
1362327125154, 152.453125, -33.359375, 2.9375
1362327125175, 160.4375, -33.453125, 5.015625
1362327125184, 172.71875, -32.953125, 8.34375
1362327125188, 183.3125, -32.75, 9.890625
1362327125210, 189.3125, -29.390625, 10.984375
1362327125211, 193.421875, -28.328125, 11.515625
1362327125220, 198.6875, -27.703125, 13.296875
1362327125241, 204.875, -26.765625, 16.15625
1362327125263, 210.484375, -26.1875, 18.359375
1362327125263, 210.765625, -25.28125, 18.265625
1362327125267, 210.96875, -24.359375, 17.859375
1362327125278, 211.390625, -25.203125, 18.625
1362327125298, 215.28125, -24.953125, 19.1875
1362327125299, 215.703125, -26.0, 19.390625
1362327125307, 215.859375, -25.140625, 17.65625
1362327125332, 215.78125, -24.65625, 15.75
1362327125333, 215.40625, -23.703125, 13.640625
1362327125339, 209.8125, -22.375, 11.171875
1362327125367, 205.265625, -21.234375, 9.609375
1362327125367, 204.828125, -20.21875, 8.453125
1362327125370, 201.09375, -20.609375, 7.171875
1362327125380, 200.890625, -23.8125, 5.609375
1362327125403, 200.625, -29.0625, 2.96875
1362327125404, 200.796875, -35.109375, 1.34375
1362327125414, 210.40625, -38.375, 0.8125
1362327125436, 217.859375, -34.828125, 4.625
1362327125437, 217.671875, -22.171875, 11.65625
1362327125445, 217.421875, -18.796875, 12.921875
1362327125472, 217.1875, -18.234375, 12.640625
1362327125472, 217.046875, -19.75, 11.46875
1362327125477, 217.0, -22.71875, 8.984375
1362327125489, 217.21875, -25.78125, 7.609375
1362327125511, 217.59375, -27.546875, 6.53125
1362327125512, 217.796875, -25.84375, 6.1875
1362327125518, 217.765625, -23.171875, 5.4375
1362327125547, 217.5, -21.15625, 3.6875
1362327125547, 213.75, -20.140625, 1.453125
1362327125550, 209.921875, -19.984375, -1.734375
1362327125582, 206.328125, -20.4375, -4.875
1362327125582, 206.0625, -22.265625, -6.671875
1362327125583, 206.109375, -24.03125, -5.9375
1362327125590, 210.25, -26.0, -4.8125
1362327125616, 221.375, -28.90625, 0.3125
1362327125617, 230.1875, -30.0, 2.15625
1362327125622, 237.953125, -31.5, 3.640625
1362327125647, 243.828125, -32.5625, 3.640625
1362327125648, 249.28125, -34.15625, 3.296875
1362327125653, 249.6875, -34.234375, 2.890625
1362327125714, 250.078125, -33.71875, 3.21875
1362327125715, 253.703125, -33.78125, 3.671875
1362327125733, 254.125, -34.734375, 4.375
1362327125734, 254.5625, -34.53125, 5.796875
1362327125734, 254.984375, -34.234375, 6.3125
1362327125735, 255.296875, -33.484375, 5.96875
1362327125737, 255.25, -31.109375, 2.859375
1362327125757, 250.546875, -27.953125, 0.59375
1362327125758, 245.34375, -25.984375, -1.140625
1362327125763, 245.03125, -25.828125, -1.171875
1362327125773, 244.8125, -26.125, -1.671875
1362327125794, 244.640625, -26.578125, -3.015625
1362327125795, 244.484375, -26.953125, -4.84375
1362327125804, 244.53125, -27.828125, -5.65625
1362327125831, 244.828125, -28.765625, -5.90625
1362327125832, 248.8125, -29.34375, -5.46875
1362327125836, 255.25, -31.953125, -5.578125
1362327125845, 262.75, -34.0625, -4.875
1362327125868, 267.421875, -34.296875, -5.046875
1362327125868, 267.6875, -33.96875, -4.734375
1362327125878, 267.53125, -31.4375, -2.46875
1362327125901, 267.109375, -29.21875, -1.140625
1362327125902, 261.453125, -26.6875, -0.359375
1362327125908, 255.9375, -23.296875, 0.34375
1362327125935, 252.171875, -21.15625, 1.734375
1362327125936, 251.875, -19.453125, 3.640625
1362327125939, 251.578125, -18.234375, 4.5625
1362327125949, 251.34375, -18.265625, 4.453125
1362327125969, 251.296875, -19.359375, 4.671875
1362327125970, 251.46875, -20.84375, 4.5
1362327125980, 251.78125, -21.78125, 5.328125
1362327126007, 252.09375, -21.234375, 6.46875
1362327126007, 252.375, -20.09375, 7.890625
1362327126011, 252.59375, -18.671875, 9.5
1362327126040, 252.765625, -17.53125, 10.78125
1362327126041, 253.0, -17.453125, 12.4375
1362327126045, 253.265625, -17.234375, 14.875
1362327126054, 253.53125, -16.796875, 15.515625
1362327126078, 253.75, -15.921875, 15.109375
1362327126078, 253.953125, -15.4375, 14.046875
1362327126085, 254.125, -15.265625, 12.125
1362327126113, 254.328125, -15.421875, 9.953125
1362327126113, 254.515625, -15.484375, 7.4375
1362327126116, 254.765625, -16.0625, 4.421875
1362327126150, 255.109375, -16.8125, 1.84375
1362327126150, 258.65625, -17.59375, -1.015625
1362327126151, 259.015625, -18.296875, -3.0
1362327126157, 263.203125, -19.0625, -4.90625
1362327126183, 263.546875, -19.09375, -6.03125
1362327126184, 263.890625, -18.828125, -6.3125
1362327126188, 264.28125, -18.765625, -5.71875
1362327126215, 264.59375, -18.03125, -5.328125
1362327126216, 268.3125, -18.625, -4.953125
1362327126220, 272.78125, -20.390625, -5.515625
1362327126252, 277.296875, -21.71875, -5.65625
1362327126252, 282.0, -23.046875, -6.421875
1362327126252, 282.4375, -23.359375, -6.625
1362327126261, 286.875, -23.203125, -7.9375
1362327126287, 291.5, -23.171875, -10.78125
1362327126288, 296.171875, -24.734375, -10.75
1362327126293, 301.15625, -26.515625, -10.75
1362327126322, 306.796875, -29.0625, -10.75
1362327126323, 312.234375, -30.984375, -11.203125
1362327126324, 318.453125, -34.84375, -11.4375
1362327126334, 326.015625, -35.859375, -14.390625
1362327126356, 329.609375, -40.265625, -12.203125
1362327126357, 329.984375, -43.40625, -11.984375
1362327126365, 329.953125, -46.9375, -7.09375
1362327126392, 330.28125, -41.390625, -12.09375
1362327126392, 336.296875, -34.328125, -17.203125
1362327126398, 342.9375, -29.984375, -20.34375
1362327126429, 343.140625, -28.3125, -19.8125
1362327126430, 333.09375, -31.53125, -11.03125
1362327126437, 320.375, -28.96875, -6.21875
1362327126464, 309.03125, -25.859375, -4.109375
1362327126464, 301.578125, -23.75, -5.046875
1362327126467, 297.53125, -22.984375, -6.359375
1362327126498, 297.4375, -24.375, -6.3125
1362327126499, 297.640625, -26.4375, -6.140625
1362327126499, 297.734375, -27.734375, -3.8125
1362327126523, 297.8125, -29.484375, -1.265625
1362327126524, 297.75, -30.0, 1.0625
1362327126547, 297.375, -28.296875, 2.90625
1362327126547, 290.015625, -23.625, 3.296875
1362327126550, 282.765625, -19.84375, 1.875
1362327126560, 275.484375, -16.75, -0.734375
1362327126583, 268.6875, -14.328125, -3.5625
1362327126583, 261.96875, -12.546875, -6.46875
1362327126592, 261.734375, -13.5625, -7.015625
1362327126618, 261.625, -13.8125, -6.78125
1362327126619, 261.5, -13.875, -6.734375
1362327126623, 261.625, -14.96875, -5.75
1362327126633, 265.5625, -17.109375, -3.109375
1362327126656, 270.265625, -19.6875, -3.109375
1362327126657, 274.6875, -22.171875, 2.328125
1362327126664, 275.0625, -23.484375, 3.84375
1362327126690, 275.375, -23.75, 4.671875
1362327126690, 275.6875, -24.125, 5.828125
1362327126697, 275.984375, -24.5625, 6.28125
1362327126727, 276.3125, -25.328125, 6.5625
1362327126728, 276.6875, -26.25, 6.0
1362327126728, 280.296875, -27.640625, 6.390625
1362327126737, 280.546875, -28.203125, 5.75
1362327126762, 280.703125, -27.734375, 5.15625
1362327126762, 280.8125, -27.40625, 4.25
1362327126770, 280.875, -26.625, 1.9375
1362327126795, 281.109375, -28.34375, 2.015625
1362327126796, 281.46875, -29.859375, 1.984375
1362327126797, 286.234375, -33.015625, 3.546875
1362327126807, 286.53125, -34.125, 5.4375
1362327126825, 286.71875, -33.296875, 5.015625
1362327126827, 286.71875, -30.84375, 3.359375
1362327126837, 286.4375, -28.015625, 1.953125
1362327126853, 282.703125, -26.03125, 0.28125
1362327126858, 282.265625, -24.671875, 0.140625
1362327126870, 281.90625, -25.25, 1.0625
1362327126887, 281.890625, -27.625, 1.375
1362327126890, 282.21875, -31.46875, 3.6875
1362327126900, 287.5, -36.25, 6.3125
1362327126910, 292.953125, -40.875, 7.328125
1362327126922, 297.078125, -45.203125, 9.84375
1362327126930, 297.4375, -47.71875, 10.75
1362327126941, 297.671875, -47.015625, 11.984375
1362327126963, 297.890625, -47.703125, 12.828125
1362327126965, 298.3125, -46.984375, 8.625
