1362327104275, 36.982520343204314, 10.578764396011994, 33.56850859577027
1362327104308, 37.30303360653072, 10.534741420942654, 32.95567658763456
1362327104342, 36.66171393849214, 10.42986863610003, 32.738421963355364
1362327104375, 35.97321116699238, 10.591434002910656, 32.19470370667379
1362327104408, 35.942178992872044, 10.918207801594162, 32.222537459114385
1362327104441, 35.80415667356139, 10.666099651040598, 32.303439148002575
1362327104475, 36.45423117203656, 10.61272017553265, 32.29512717047878
1362327104508, 36.77469494579909, 10.491760700994218, 32.184878135922304
1362327104541, 37.61891054080695, 10.661958876893024, 32.02579254604566
1362327104575, 37.444392395228036, 10.643253823223828, 32.52666118753483
1362327104609, 37.32247240842031, 10.597606315079368, 32.095405627620586
1362327104642, 37.19464812050888, 10.611052230780912, 32.62198424061992
1362327104676, 36.85098901951352, 10.625840064479782, 33.51755530967695
1362327104710, 37.04065591672285, 10.713954996408082, 34.13222311606376
1362327104744, 37.65032702015836, 10.742593290010303, 34.17864560991522
1362327104777, 37.8510186563282, 10.827508662373324, 32.74362991909924
1362327104815, 38.104283125974916, 10.83432876631952, 31.49258262635957
1362327104851, 38.1516231892928, 10.864666285305502, 32.84788068496983
1362327104884, 37.822494315702464, 10.878890279957293, 33.015933119977674
1362327104917, 37.69974141046029, 10.857526869923396, 33.57308753804598
1362327104950, 38.09722881754855, 10.598480658823531, 33.5384973485551
1362327104983, 38.38432896866469, 10.77656299547099, 32.872212573039285
1362327105016, 38.42051426701072, 10.94817923204501, 33.26175829577608
1362327105049, 38.43757058186367, 11.299138183646463, 33.23282323444624
1362327105082, 39.11591977617692, 10.842835363216937, 33.39588257409247
1362327105115, 40.33991786209853, 10.847160042029257, 33.46672452174333
1362327105148, 41.735209814575896, 10.758928779882417, 31.958548804099337
1362327105181, 42.684385992288696, 10.65066651177258, 32.79529542042153
1362327105214, 42.95858283084188, 10.645848532641118, 33.67553855705355
1362327105247, 43.01079731029929, 10.587984139135164, 35.02100606856004
1362327105281, 43.84975773889119, 10.509753179317022, 34.59936835788375
1362327105314, 43.98905341438362, 10.54098576130785, 33.477316283412556
1362327105347, 43.79521784030657, 10.616416479815214, 33.71225846646565
1362327105381, 43.544221021512776, 10.221728208587978, 35.46094745833845
1362327105414, 43.7097090138261, 10.092663538976586, 36.056914261460804
1362327105447, 44.167745496024615, 10.290607898139186, 34.93423398524789
1362327105480, 44.07586135581153, 10.400847922812304, 34.50665856744913
1362327105514, 42.330313024066825, 10.363380979070769, 34.978490951397646
1362327105547, 40.05902011316249, 10.36683454200726, 35.377839569059056
1362327105580, 37.65921776519024, 10.343690202990086, 36.55072289341816
1362327105613, 34.269251673638344, 10.391993765181635, 37.95567195565989
1362327105646, 32.32017476035125, 10.23323710428459, 37.935679549999016
1362327105680, 32.91547940702056, 9.63408263648468, 38.93109445117188
1362327105714, 33.29048116240178, 7.541013670267165, 39.74485802010397
1362327105747, 33.58505372544978, 7.289422279772575, 40.30386698511325
1362327105780, 34.14766173629823, 7.390618754299465, 40.89159528667708
1362327105813, 34.64670770832326, 7.4835914259585135, 40.46627537188205
1362327105846, 34.75578322855023, 7.540393099353354, 40.147032084508396
1362327105880, 34.5858108367156, 7.72386119492228, 40.60610680575697
1362327105912, 33.98583831132183, 7.707994503967651, 41.71715038792861
1362327105945, 33.68984312881876, 7.715247549651187, 42.76732940769112
1362327105978, 34.02206206612921, 7.674292936516951, 42.51725531920892
1362327106011, 34.62160813897411, 7.241358543822758, 43.45671886397387
1362327106044, 35.14436510782019, 6.658260063160499, 46.23127902192591
1362327106077, 35.72032804784326, 6.45257681217631, 48.10725245507845
1362327106110, 36.521180046511134, 6.377530679074944, 48.46509952119985
1362327106144, 36.82995249081063, 6.576899426477903, 48.53772901070731
1362327106177, 36.26660462003601, 6.760659077465398, 47.89080196099409
1362327106210, 35.48127733230675, 7.928039590656329, 48.18722508534541
1362327106243, 34.53298875944954, 8.246130768279006, 49.9612356520548
1362327106276, 34.42561190707076, 8.35162796027105, 50.84081734213067
1362327106309, 34.43042125381806, 7.8832582313077895, 50.747710647317525
1362327106342, 34.798970722320085, 7.839844853852993, 49.653552729654386
1362327106375, 34.78148495506186, 8.257372848170217, 48.508647099738084
1362327106408, 35.08113155068023, 8.570002761684092, 48.97512926386086
1362327106441, 36.37468029037302, 8.585061644835626, 49.900665855649464
1362327106475, 36.039481663551605, 8.598141085437357, 49.29443762564987
1362327106508, 35.89318129810247, 8.774844928728681, 49.88614767148249
1362327106541, 35.79042492843846, 9.139927727325624, 51.43878436329739
1362327106574, 35.86690573049631, 9.350292143830336, 52.93013242725678
1362327106609, 35.87541170777378, 9.3091621933111, 53.029833366434026
1362327106641, 36.130371695281944, 8.939999390122379, 53.771455881722694
1362327106674, 36.63386660030631, 8.590354728338859, 54.218777674363054
1362327106707, 37.47670582982069, 8.775098120168009, 53.83778813682336
1362327106740, 37.31173425161256, 8.693952743075176, 53.467401035552776
1362327106773, 37.04753769775486, 8.861042729697022, 53.445733087219544
1362327106807, 37.77712419460018, 9.79812892373359, 54.27530293385111
1362327106840, 37.84992857073833, 10.065064244699542, 54.81315517438714
1362327106873, 37.25357363354905, 10.07336003650249, 54.75745952211787
1362327106908, 36.53480632116405, 10.084170048471089, 54.98214136513424
1362327106941, 36.40507474117448, 10.083761448393288, 55.557112792074015
1362327106975, 37.22385712371766, 9.893853259047189, 54.30015344771309
1362327107009, 38.489654109247894, 9.878727198140849, 52.69276903698797
1362327107043, 38.69372042913597, 9.880964348213137, 52.054642829754826
1362327107075, 38.37206288578472, 9.886901403960179, 53.138928433542375
1362327107108, 38.956397762265375, 9.80935929352838, 53.06651146506111
1362327107141, 41.447939911097556, 9.718207603011034, 52.73737669994334
1362327107175, 42.484995820078844, 9.572875151697625, 52.128572843494666
1362327107207, 42.782979939880185, 9.890259910853135, 51.416679614295575
1362327107240, 41.770366948708784, 9.892365450602236, 50.681081682527136
1362327107274, 41.77277379599608, 10.173846857283227, 51.098769659225674
1362327107306, 42.15873933452847, 10.142066841807985, 50.42623586421929
1362327107340, 44.763796974431806, 10.1488858040672, 48.582222493799264
1362327107374, 46.712990693223, 10.155762127251911, 49.09347323198807
1362327107407, 45.51214845738513, 10.147825648108174, 49.10841456075998
1362327107440, 44.37921666359146, 10.146887084228267, 49.097579697824386
1362327107473, 43.669917835718174, 10.143158084102922, 48.96225593696957
1362327107507, 43.725180316070535, 10.502787864773925, 47.44250084328958
1362327107540, 45.80047517626683, 10.52706465955051, 46.961595483647436
1362327107573, 46.27000490781255, 10.438571302309816, 48.01806781168481
1362327107607, 45.93919537305452, 10.485121506508825, 48.23083510241767
1362327107641, 46.003555761937555, 10.458390679293126, 47.832197114119396
1362327107675, 46.26969903554328, 10.41802591453184, 47.336135469136146
1362327107707, 47.08172873970788, 10.420958837391671, 46.19292627584292
1362327107741, 50.406181025731144, 10.330060295627757, 46.0800011869819
1362327107774, 52.41911376068186, 10.388238519846228, 47.11663322534025
1362327107807, 52.0932291744705, 10.390061029877272, 46.277112521340385
1362327107840, 51.95731710978439, 10.293142208263227, 46.11872455918875
1362327107873, 52.13745986533718, 10.272715498440272, 45.26128533668466
1362327107907, 53.51439194796542, 10.415655655744473, 44.83659850779884
1362327107940, 54.51086835766136, 10.343451849316695, 45.27427759674496
1362327107973, 54.516673537158155, 10.28953192219845, 44.85748437098435
1362327108007, 54.4576999564653, 10.020074429322106, 44.24016884989604
1362327108040, 54.8128638003955, 9.96903948052715, 42.97373890339623
1362327108074, 56.05906533860654, 10.204225180740863, 41.69391785755759
1362327108107, 57.620385281419686, 10.365930544512635, 42.44933568802714
1362327108140, 58.062713670257985, 10.433209257680971, 42.04229579126328
1362327108173, 56.85915994595472, 10.598602605084645, 39.4275189588497
1362327108206, 55.72339414435289, 10.468608934041713, 37.49778031471328
1362327108239, 55.834235027906544, 10.492497568875429, 36.557440566931774
1362327108272, 58.27617746418421, 10.427126931645528, 36.4296081464152
1362327108306, 60.18206600438269, 10.282281217416003, 36.630035158592214
1362327108339, 61.44478727461127, 9.551200883475476, 36.09866174812507
1362327108373, 61.33714844045349, 9.19659945822241, 36.08575378172672
1362327108407, 61.08080862056725, 9.134727637519918, 34.84256314568151
1362327108440, 63.62237005643151, 9.207403705303046, 34.084991884551464
1362327108473, 66.5578530721483, 8.977039720031462, 34.861992229120034
1362327108506, 66.86348851406429, 8.309284072163067, 33.935865893596116
1362327108539, 66.73607912293733, 7.685858341177891, 32.49070208662179
1362327108572, 65.9109245546931, 7.862212081944236, 32.153245774478094
1362327108606, 66.92248028671158, 8.238201175784889, 32.12517392335552
1362327108640, 68.72338572537328, 8.268883703026638, 31.76078851135482
1362327108673, 69.66119444990761, 7.8487745058218366, 30.556545460570547
1362327108706, 70.65431904097356, 7.722771926986689, 29.64971979647598
1362327108740, 69.84248916163698, 7.833503651015082, 29.660483170862992
1362327108773, 69.81735782036905, 7.7676879270518775, 29.241853766071454
1362327108806, 70.8654380785429, 7.557844948018584, 27.55408687090318
1362327108839, 70.7657879499324, 7.195925284713211, 28.001263755976613
1362327108873, 70.30550240504579, 6.974355826446186, 28.09738713684247
1362327108906, 70.43723364160515, 6.778009908205004, 27.200865266975285
1362327108939, 69.97472941325718, 6.051307758653833, 25.951705578968195
1362327108972, 70.12790044472453, 6.155773189568928, 25.790887912188975
1362327109005, 72.12288416678881, 6.3572447404892864, 25.877928712282937
1362327109039, 74.31118711832414, 6.384606957456737, 25.6941263748488
1362327109072, 74.77053022913337, 6.3963297192168636, 25.104102912772767
1362327109105, 73.70062396133429, 6.3454402377899575, 25.569487521740644
1362327109138, 72.75084102112285, 6.324153375152324, 25.628902633920344
1362327109171, 73.88785904459118, 6.339041800754887, 25.95403497025807
1362327109216, 75.53637450406195, 6.4118514819213885, 25.13454862772044
1362327109249, 76.07484479823766, 6.454224691181544, 25.338803551369587
1362327109283, 73.33982143390504, 6.461180892448199, 25.41027304335164
1362327109317, 71.77056390704273, 6.461815954351641, 25.877095077542286
1362327109351, 70.6361450201887, 5.991580404275522, 25.82184191456985
1362327109385, 70.61531484800732, 6.126370673645312, 26.238790622323148
1362327109418, 69.66689851151843, 6.133818848944601, 26.009766303999964
1362327109451, 68.93271636709984, 6.129628171254022, 25.821829603131647
1362327109484, 66.97085338036942, 6.076553900080286, 25.80960787016593
1362327109517, 66.21669891203219, 6.145580473335465, 23.618499518386635
1362327109550, 66.7549574126238, 6.179241909603131, 23.57552048164773
1362327109583, 66.79702857644095, 6.177151607298684, 23.570862648949962
1362327109617, 66.75215596269864, 6.207114888170004, 23.441747144389495
1362327109650, 66.05103349653821, 5.983837987385502, 24.275135897722944
1362327109683, 62.90209934392015, 5.883695586929693, 24.744468995563622
1362327109716, 61.48012639633038, 5.723601802853071, 23.651499336329962
1362327109749, 60.992499282106444, 5.45149718956255, 24.014733530441784
1362327109782, 60.73129974761049, 5.585863735132967, 24.467396549183707
1362327109816, 60.80338514454338, 5.5536993683667, 25.31185167662566
1362327109849, 60.56597590468769, 5.531860123168359, 25.240135671281948
1362327109882, 57.71185070149048, 5.530922131225786, 23.794316488110272
1362327109916, 55.53155032906141, 5.670577103837605, 22.283285953193445
1362327109949, 55.67947760008126, 5.704461178152581, 23.119396442153704
1362327109982, 55.68374680202034, 5.949609007781818, 24.10756048221129
1362327110015, 55.41175298700972, 6.073260540640491, 24.832954169553194
1362327110048, 54.72012861868226, 5.966516515666251, 24.604457483784778
1362327110081, 54.09617857870411, 5.974473755428649, 24.31467942287486
1362327110114, 54.79195781479086, 6.063425326431457, 24.945352901521016
1362327110147, 56.053450082159195, 6.514663607492651, 24.89144345154952
1362327110180, 57.128820167412776, 6.979366925039862, 24.538699776311386
1362327110213, 56.30518687406885, 7.221619599740741, 24.338804486168687
1362327110246, 54.87830292462211, 7.303348836706064, 23.58578167238157
1362327110279, 53.31695214787333, 7.142398631770513, 23.738717219146068
1362327110312, 53.22629668639046, 7.3462707145351125, 24.109342576220932
1362327110345, 53.657625152732344, 7.653850491153385, 25.16769424213404
1362327110378, 53.83215375793446, 7.43122756257152, 25.584067683227037
1362327110412, 52.06063784078672, 7.3145774004483854, 26.657172022070444
1362327110445, 50.48488956588896, 7.359677912370002, 28.297500956116917
1362327110478, 49.54907941901793, 7.071972967239335, 29.51090289455455
1362327110511, 49.53138089952957, 7.459263384934385, 28.88874432489102
1362327110545, 49.151682424591584, 7.750660712571565, 29.112969539881853
1362327110578, 46.11635455065542, 8.007892591585325, 29.13322165997774
1362327110612, 42.56457605928912, 7.989784919213771, 27.82745933835538
1362327110645, 42.38426410893073, 9.11173686907527, 27.852560273397575
1362327110678, 42.75231902817532, 10.551516346686467, 28.03314816798985
1362327110712, 42.78242341210989, 11.065710110047036, 27.58341057245593
1362327110746, 41.477137765288944, 10.635441363017303, 29.277908096790764
1362327110793, 40.47525182717973, 10.51025446302946, 29.301545282361563
1362327110826, 40.6598582127091, 10.52873062488201, 30.162298048317126
1362327110859, 40.328685461178175, 10.525850732614428, 30.824172177627048
1362327110892, 41.25924395647125, 10.596764939892083, 31.00498791963146
1362327110925, 40.79219522958898, 10.762793743221383, 30.427707645797064
1362327110958, 37.699140899452715, 11.062837302488715, 30.174788739189808
1362327110992, 35.86556180158485, 12.08066794909753, 30.396559631132796
1362327111025, 34.959298647181114, 12.768304474386268, 32.06499000844762
1362327111058, 34.62010318786268, 13.09641507640051, 33.78561416433373
1362327111092, 35.040100631285654, 13.295575659589026, 33.794875831405655
1362327111125, 35.30940639709266, 13.193375401194366, 33.09021596940484
1362327111158, 33.80045949610629, 13.089523597575585, 33.509016027565394
1362327111193, 31.7361163474382, 13.237571255539379, 34.01120710432496
1362327111226, 30.629346161237507, 13.222002414931616, 34.44546505188654
1362327111259, 30.492329238932353, 13.516738450123357, 34.81725488376091
1362327111292, 30.126129439149267, 13.856747752369627, 35.44874070640551
1362327111326, 28.692809269757188, 14.174901139352079, 35.75523435571539
1362327111360, 27.132820960259277, 14.180096178463113, 35.79045581278993
1362327111393, 25.644438159023476, 14.192025084292947, 35.66533107300533
1362327111426, 25.313396823227933, 15.232091218298315, 35.62377830080385
1362327111460, 25.460035053828737, 16.038115172346412, 36.70773850741235
1362327111492, 25.474714664480388, 16.473213578744424, 37.671886025138754
1362327111525, 25.635938378204067, 16.498201104789512, 37.28280287803124
1362327111558, 25.991130208232512, 16.371384613185636, 36.93414798935017
1362327111591, 25.94770118801898, 16.35059003610914, 36.90447850068
1362327111624, 25.656172462344145, 16.435382456760518, 36.99416806549679
1362327111658, 24.806216660250726, 16.38723628335519, 37.33056894398673
1362327111691, 24.377286369564253, 16.483607629511464, 38.03761576460966
1362327111724, 24.682350988531955, 16.781468104917625, 38.362795704925254
1362327111757, 25.174421948759196, 16.74439811049741, 38.20877215024581
1362327111790, 26.0983764511268, 17.847774485752083, 36.99454619408435
1362327111823, 26.147192800347693, 20.609253263397466, 36.935645957771364
1362327111856, 26.177879113367176, 22.0982071609014, 38.82130865231201
1362327111890, 26.10680764562284, 22.508600415515392, 40.48888655875307
1362327111923, 26.263088252423856, 22.385019505468474, 40.44427300842599
1362327111956, 26.127909914243865, 22.199617696280217, 39.61256398666302
1362327111989, 25.531345685410205, 22.357221050228613, 39.40099505411244
1362327112026, 25.1855824144724, 22.96579375995701, 39.60239748004061
1362327112060, 25.34834325958477, 23.39010105431405, 40.30314129715102
1362327112093, 25.51360625037915, 23.764791717424604, 40.23536629561095
1362327112126, 25.65578460250733, 23.919890956130896, 39.13074083467549
1362327112159, 25.793216883082234, 24.093347398847246, 38.363412677255525
1362327112192, 24.836472331932306, 24.36148998211375, 38.80998490718017
1362327112226, 23.961111000762557, 24.39665892840581, 38.757831060294556
1362327112259, 23.23035544819519, 24.264621005761928, 38.47076890173639
1362327112292, 22.15188935480828, 25.513225008362024, 38.464453524031136
1362327112325, 21.035472002290675, 26.83872309293472, 38.915278772965905
1362327112358, 20.513223814671704, 26.997619346908557, 40.70177959169369
1362327112391, 19.354442225735497, 27.263983857616346, 41.638891566187255
1362327112424, 19.24797226578793, 27.957304443672317, 40.96261892165446
1362327112457, 19.421597766592797, 28.129213178010364, 41.01438793736752
1362327112491, 19.72873262355401, 28.095632385736693, 39.31019641102922
1362327112525, 18.987571642049677, 28.172048116196915, 38.652084459369604
1362327112558, 17.755612982687083, 28.24225697116918, 38.887071193703605
1362327112591, 17.477587889195256, 28.108968341030444, 37.84561506786474
1362327112624, 17.73136285772731, 27.640073505172786, 36.52106601334048
1362327112658, 17.732109613891335, 27.193559346054254, 36.34419432522156
1362327112691, 17.836461576401295, 26.714251684698084, 36.82750553958373
1362327112724, 18.001928925908196, 26.475096810392284, 37.29465629455765
1362327112757, 17.892012748398024, 26.77053345730081, 37.69183767659832
1362327112790, 17.498886626815793, 26.438364030291552, 38.113320563746434
1362327112824, 17.160566728788968, 25.650897385806857, 38.43313292213336
1362327112857, 16.846106711684428, 25.27770609642693, 38.34907510314141
1362327112890, 16.863128544002187, 25.31992012557011, 36.81160654823652
1362327112924, 16.36992054151497, 25.378683538408428, 37.13109677051144
1362327112957, 15.46061607528231, 26.325067495645282, 36.55043406169371
1362327112990, 14.616522383319552, 28.007445062353092, 36.03683459131996
1362327113023, 13.823766890813229, 29.2757116604155, 36.43895049613813
1362327113056, 13.46071231047561, 29.30197226330969, 37.53053633881936
1362327113090, 13.368619082045218, 29.68534134153107, 38.33021611946388
1362327113123, 13.59147142121743, 29.473069315170807, 37.497302455787406
1362327113156, 14.12526458354058, 29.263274951939323, 35.268013679262744
1362327113189, 14.344907906374589, 29.165282152815443, 34.05185235295176
1362327113222, 13.96804470073992, 29.11473500094921, 35.048623452989254
1362327113255, 13.57020870143096, 29.122063123764438, 35.61721376004377
1362327113288, 13.467366981230887, 29.018280620386303, 35.26373875783373
1362327113322, 13.777828682293535, 28.693997932294007, 35.160920841010714
1362327113355, 14.319016348039979, 28.41169229658851, 35.14751819848699
