1363695868678, 0.5764213481028235, 1.1323024738258192, 8.71738269823966
1363695868712, 0.8518175591836293, 1.217545309519098, 7.097948644183797
1363695868746, -0.19317046789067593, 1.6742670137255546, 5.603289079370936
1363695868779, -1.5894796873056252, 1.6437409718742542, 6.168647971730856
1363695868812, -0.7520115825648526, 1.5249388168244384, 8.212898458910662
1363695868845, -0.3561931495010284, 1.7790903889883163, 9.118801142507875
1363695868878, -0.15008184058143978, 2.4765538553862347, 8.614016297674935
1363695868911, -0.681049640902224, 3.595478169377503, 8.075908154648637
1363695868945, -0.0017065717439282424, 3.6365961869875414, 9.704377707143884
1363695868978, 0.7592277134851837, 3.128421365223327, 12.213613483825094
1363695869011, -0.2966815393989754, 3.426687694962074, 12.33785271315758
1363695869044, -0.5750889351197266, 4.141583290866917, 11.631503969019882
1363695869077, -0.020809814585101893, 3.641865174866208, 9.474620331027388
1363695869110, 1.2419580388500229, 2.2292834422112118, 11.677102862385198
1363695869143, 1.5805869144309048, 2.1406863009214554, 12.494380190617662
1363695869176, -0.1523384682082355, 2.9761892276212585, 8.197178077862091
1363695869210, -0.8941496415901087, 2.4286961967399345, 8.197462880631962
1363695869243, -0.37336123434126134, 1.7444730504018722, 9.94576235712088
1363695869277, 0.21416973946776258, 1.653236505287778, 9.221156997047686
1363695869311, -0.11330683000811373, 2.2180051497861473, 6.663800577959126
1363695869345, 0.23611053331701898, 2.2947646043231678, 5.720977289060839
1363695869379, 0.593626281877381, 1.969776800809567, 7.5083243803630495
1363695869411, 0.6871189277942009, 2.3641861592156523, 6.512667864020296
1363695869444, 0.7234038214279966, 2.84180900241988, 7.113762073083626
1363695869477, 0.933184490854464, 3.0656753142501625, 9.64540161842653
1363695869510, 0.42480843343522673, 3.2077289591211295, 9.920995312624362
1363695869544, -0.04362171744757262, 3.1991134526823517, 10.676293034775354
1363695869577, -0.06504173838279317, 3.24824435564993, 11.333574371961666
1363695869610, -0.6091280573521825, 3.4961469857060887, 9.585500130731354
1363695869646, -1.3513460829098372, 2.1974483217816054, 11.2346810561516
1363695869680, -0.06883464379209647, 1.8807510903979465, 13.67770765379315
1363695869712, -0.4972343347011735, 2.7463455146986386, 9.486932036970115
1363695869746, -2.089883505075409, 2.9464821808839607, 5.772518664312122
1363695869779, -1.2579696324391252, 2.1939977405792668, 7.1943215205549595
1363695869813, 0.9119510949040069, 1.5375369936019951, 9.902339802114657
1363695869846, 0.5651679001796321, 1.8998432476047522, 8.068397028486988
1363695869880, -0.03577255178123523, 2.0651364405632977, 6.419876690517133
1363695869913, -0.17983354872543342, 2.200744242465508, 6.860134258346044
1363695869947, 0.035407284667617674, 2.403272282455863, 5.767652230272229
1363695869980, 0.04290269045669004, 2.8311499683495613, 6.127312709095462
1363695870014, 0.6343250272973366, 3.725898781967885, 10.233022305444031
1363695870047, 0.7194469719914593, 4.085344736719222, 11.368400525683555
1363695870081, 0.5067500956303874, 3.755621061956905, 11.53188203564147
1363695870115, 0.36622167681310946, 3.0217899597086024, 12.89052306040554
1363695870148, 0.7691677089896162, 3.241160971830227, 11.629790570399237
1363695870181, 0.9354999124552603, 2.8261619040009798, 10.55211642708146
1363695870215, 2.1038056917432173, 2.5767919772445835, 11.125665072756215
1363695870249, 1.9331709035665197, 2.9423133998312014, 8.342193291107467
1363695870282, -0.17036914218924437, 2.604931290810275, 7.136177202751195
1363695870316, -0.5252490036058699, 1.2024262765875666, 9.874641316718106
1363695870377, 0.09949059700756924, 0.7632189234076838, 9.915599333443524
1363695870411, -0.08631119515027894, 1.9971434677637978, 6.343675313790426
1363695870445, -0.08631119515027894, 1.9971434677637978, 6.343675313790426
1363695870479, -0.08631119515027894, 1.9971434677637978, 6.343675313790426
1363695870516, 0.42024370934650823, 2.589489779753296, 7.153183112827437
1363695870548, 0.8442131764020591, 2.4518655342214815, 10.125338570560949
1363695870581, 1.1474832803796489, 2.548732919026831, 11.26300287448937
1363695870614, 0.2666589370046479, 2.809304754096358, 10.525059610731635
1363695870647, 0.33808764552293247, 2.3686770846642666, 13.401988375947777
1363695870680, -0.1331010194057996, 2.3357316783343456, 11.95009843865607
1363695870713, -1.6289462786346025, 2.552944204847946, 8.9679279828563
1363695870746, -0.26831493950671637, 1.9399394121816922, 14.02797318131346
1363695870779, 0.801218394992782, 1.595043220297773, 14.290903808252558
1363695870813, -0.4276361739190875, 2.252647821875448, 8.565890997844008
1363695870846, -0.6210771718510106, 2.6028090578248193, 6.707694225062198
1363695870880, 0.8059854042543952, 2.2866812182209157, 6.371728024451592
1363695870913, 0.6745053322614976, 2.022429501423504, 7.742843459244651
1363695870946, 0.3644933615625773, 1.8284356173918972, 8.175451671181163
1363695870980, -0.4147728323657011, 1.2081614035929635, 7.550131822321442
1363695871014, -0.4740773953462478, 1.7599237325112695, 5.615545752730672
1363695871047, -0.809093322230619, 1.9491591633518872, 6.199239493949564
1363695871081, -0.40214355776541194, 2.2687297474664967, 10.122596129870871
1363695871114, 0.6281527231389463, 2.617044762058122, 10.808415498608465
1363695871147, 0.4362553122206077, 3.221696693520512, 11.34080936667177
1363695871181, 0.5278389876095397, 3.353219936144944, 12.56926089793053
1363695871214, 0.3724376928683115, 3.2998560008720306, 10.039608635343123
1363695871248, 0.16121116365929428, 2.616039706699941, 10.144107023337734
1363695871281, 1.9508357235366354, 1.580076971828055, 14.4184589583997
1363695871315, 1.5990790748170793, 1.9477242876066654, 9.688488843531957
1363695871347, 0.5155427247552022, 2.036245630407678, 7.989439339064447
1363695871381, 0.24491245248687696, 1.4377984163940383, 9.885956686067443
1363695871414, 0.5004843341777038, 1.111973831002425, 8.96839521361586
1363695871448, -0.42990809169984584, 1.4595586232703206, 4.986598844411961
1363695871482, -0.6712357078372276, 1.8738885607501505, 2.520540117637809
1363695871515, 1.6301254285897147, 1.3485378782671265, 8.290760447727772
1363695871550, 1.4159766169081793, 2.7172747795870102, 11.452505997089933
1363695871581, 0.38981501052392853, 3.547251208934811, 11.030503502893993
1363695871614, 0.6701552393406796, 3.376888809640411, 10.8296317149461
1363695871647, 0.3854643770150882, 3.3333407188552626, 11.802395321162063
1363695871680, -0.5846512822287147, 3.438226718333811, 11.844685668059071
1363695871714, -1.2325135085480519, 3.2645132266764154, 11.008018865474547
1363695871747, -1.2147487950014213, 2.5209206606358823, 9.89382724641369
1363695871780, -1.4580117005032087, 2.3293685680978133, 8.027153563197967
1363695871814, -0.5057347173234048, 2.1537535757615247, 10.777696320376858
1363695871848, -0.2062304809036382, 2.3701578151533265, 8.787327015022694
1363695871882, -1.3727313775405916, 2.3495643380122697, 7.267006209398374
1363695871915, -0.7317282097859387, 0.9559849530810778, 8.753696239355339
1363695871948, 0.3039953674544095, 0.5658845834522115, 10.442354628533902
1363695871981, 0.2091230786271058, 1.192013272806346, 8.188669307439612
1363695872016, -0.031746093662739255, 1.7119365643913969, 6.459804964985585
1363695872075, -0.3495715579550268, 1.8162028050152175, 6.451114631159174
1363695872109, -0.3186588450991884, 2.3270980059347046, 7.4135714166010125
1363695872142, 0.6297726309401177, 2.927461620231598, 10.108128609112914
1363695872175, 0.6031049822283584, 3.5854423935289343, 10.475978620580337
1363695872208, 0.7323318070080926, 3.5176604892752765, 11.571457431200365
1363695872242, 0.5814781175530714, 3.133582679081514, 12.393056761593426
1363695872275, 0.46027570581980526, 3.026327406841551, 11.539748542716776
1363695872308, -0.3153225560777535, 2.412830357188736, 9.011976881972288
1363695872341, 0.5275316656903284, 1.7010945534252566, 11.910407265542862
1363695872374, 1.681655263171542, 1.7398183104339173, 10.92089178667949
1363695872408, 0.4077019511741833, 2.17369973357696, 7.112898114455847
1363695872441, -0.8905437909180617, 1.9027491357130044, 7.392828375490147
1363695872474, 0.31602042512825756, 1.0039882007514715, 8.909032631714101
1363695872507, 0.40044176528445335, 1.4449696906317682, 7.927208042243986
1363695872540, -0.04358467186541427, 2.0687418923764107, 6.2126017332201044
1363695872578, 0.5155302038105192, 1.9151675222564324, 6.924459525944353
1363695872612, 0.5306828109004066, 2.2460319578212644, 7.141798036545903
1363695872645, 0.006682486585725483, 3.0438163772116638, 7.0905749840662855
1363695872683, 0.006682486585725483, 3.0438163772116638, 7.0905749840662855
1363695872718, 0.320913490994765, 3.0483626784743185, 9.516514868079696
1363695872751, -0.4243067383552595, 3.136774074670308, 11.514044826883765
1363695872784, -1.1221058882759574, 2.996732369787782, 12.8008762638804
1363695872817, -1.0851748351937354, 2.3342190553405993, 11.19394190660413
1363695872850, -1.1656856582150585, 1.2349864638057737, 11.02712629183046
1363695872883, 0.17266491045448024, 0.7417508114900115, 13.200852391550828
1363695872916, 0.0011525899046322396, 1.1789416192661464, 10.026620626130438
1363695872949, -1.2682508137092783, 1.4957821234898112, 7.57487133141343
1363695872982, -0.1959873053712869, 1.000788537969643, 9.27740398421385
1363695873015, 0.8591216478089091, 1.083630513190038, 9.20249070646179
1363695873048, 0.5125955526200383, 1.3749054609535643, 7.819173919560775
1363695873082, 0.310943255625261, 1.5066572569161467, 6.726885987744017
1363695873116, 0.33000284555083675, 1.390327827909959, 6.081289553819259
1363695873150, 0.1355468636208066, 1.5800261284398145, 6.871878908585643
1363695873183, 0.2842426868832768, 2.4516708526199946, 7.597651815229547
1363695873216, 0.3468727164605424, 3.3403923430339963, 8.420154416514906
1363695873249, 0.9048460758370553, 3.9247886230336686, 9.905745367700044
1363695873282, 1.2095437352439065, 3.5449615901930516, 11.574359518847636
1363695873315, 0.8935019113692182, 2.8573269122121654, 12.166008783201598
1363695873349, 0.5512840265909367, 2.7621927067220082, 12.063561786762142
1363695873382, 0.6996603487650437, 2.321584815894064, 10.953148213414169
1363695873416, 1.905773988350231, 1.2385148101938883, 11.506087582234022
1363695873449, 1.4292180607085425, 1.6139526832469622, 10.031192141331948
1363695873482, -0.11588777143054957, 1.740843391274019, 7.716753999088918
1363695873516, -0.6631550280231905, 1.40938584206683, 8.409816985291084
1363695873549, -0.5102327849464947, 1.2249400071777186, 8.271713764091562
1363695873582, -0.6723721123237743, 1.5456866187969167, 6.8350501136532005
1363695873615, -0.2100347329738157, 1.5280049314488884, 6.190152526852371
1363695873648, 0.2471389683693047, 1.5703765568730712, 7.56092152023238
1363695873682, 0.3032993328150287, 2.023126190125911, 8.14857647943487
1363695873715, 0.6338026145047965, 2.546216823808845, 7.144323436081398
1363695873748, 0.8930410993465163, 2.6507616462996224, 7.955190729059277
1363695873781, 1.3548557513230068, 2.3883430835026664, 11.95106077634776
1363695873814, 0.823133674180421, 2.190068690434324, 11.600180566861585
1363695873847, -0.019691419239353025, 2.0273783465791775, 10.429236643085176
1363695873880, 0.20695142024066165, 1.4060442181995638, 12.63237872627493
1363695873914, -0.7862443202817115, 0.9231720980576069, 11.99520816269904
1363695873947, -1.0465972631435054, 0.7095841891637866, 11.338399695683755
1363695873980, 0.29140611105585523, 0.2861930669232138, 13.152931785500204
1363695874013, 0.2431058756098758, 0.7014893278699101, 11.194845104196705
1363695874047, -1.3112160132380126, 1.3101123718572283, 7.891153919694204
1363695874081, -0.933909465026155, 1.0494065023499881, 8.364136841892545
1363695874115, 0.5336329075009507, 0.706635516596811, 9.095142621174373
1363695874149, 0.5249932192839901, 0.9632339581134362, 8.736640517506729
1363695874182, 0.44358880175994986, 1.1112845702007716, 8.111666866217272
1363695874215, 0.8164855401389887, 1.1536264588812404, 7.4734082455528545
1363695874249, 0.0833327063753343, 1.8722849360403844, 6.237598898945907
1363695874283, -0.4116128710698551, 2.194450270913477, 7.903076768651272
1363695874316, 0.25330368022382926, 2.211800770434543, 9.999447181912098
1363695874350, 0.6626212232814745, 2.323595453419488, 9.582442600302853
1363695874382, 0.37907022527737566, 2.205810836096381, 11.585022727496048
1363695874415, 0.46592204345237004, 1.773878944699907, 12.522436330677722
1363695874448, 0.46592204345237004, 1.773878944699907, 12.522436330677722
1363695874482, -0.18378625109389088, 1.454498827854325, 9.574419861968657
1363695874516, 1.1756173138884272, 0.6108533069987507, 11.645311699054677
1363695874549, 1.6286984325713805, 0.5919695329045109, 10.930307712590206
1363695874582, -0.3263960214253087, 0.5426534999868202, 8.823855956795036
1363695874615, 0.09029634653223279, -0.032618378419914246, 10.71724469468025
1363695874650, -0.02509713456359325, 0.059947143043270104, 10.013868230097064
1363695874682, -1.2970701757636254, 1.1192542625026394, 7.455801951079637
1363695874715, -0.31025505442875856, 1.5683407375285587, 7.161581693488989
1363695874748, 0.19143810774023773, 1.668992807196318, 7.037634417016962
1363695874798, 0.16013324062667222, 1.8549836339710577, 6.4555339868614645
1363695874831, 0.8545733228638277, 2.2891514619879376, 7.281336888843991
1363695874864, 1.169208774160774, 2.2202332655674772, 8.799753440565643
1363695874901, 1.1129281245647449, 2.220145837468072, 10.627528253482476
1363695874935, 0.6085361699355722, 2.2843885911008392, 10.207713367519487
1363695874969, 0.34962908576163354, 2.0557150367026695, 10.472160637869862
1363695875003, -0.8455940445262735, 1.1508595615819417, 14.050122160495224
1363695875036, -1.564779027799747, 0.8759511146718676, 10.660567628689222
1363695875070, -1.3684546908984536, 0.784232214932005, 10.81010970159064
1363695875104, -0.1876810307071231, 0.8560201237502421, 11.798348163989491
1363695875137, -1.0105598746430284, 1.392165072508224, 8.407941514111386
1363695875171, -1.3429313092773858, 1.329428676638786, 7.690779772329741
1363695875206, -0.37387416250191263, 0.28365407932224174, 9.039916406935504
1363695875239, 0.2886667841589921, 0.3282942455863236, 10.490573690690852
1363695875273, -0.3602793516239406, 0.8550282786750614, 8.642836999485457
1363695875307, -0.43892629452153453, 1.0336195861530215, 7.8695189712393105
1363695875342, -0.43892629452153453, 1.0336195861530215, 7.8695189712393105
1363695875379, -0.3760971501847327, 1.0956745463228181, 7.598632919686428
1363695875430, -0.3760971501847327, 1.0956745463228181, 7.598632919686428
1363695875463, -0.09473658775110583, 1.1473251316997595, 10.049682310269748
1363695875497, 0.45291443515269736, 0.9485177008686785, 11.002553801427688
1363695875530, 0.28305258458908494, 1.0941220994837373, 10.579269034252864
1363695875563, -0.3003913409857549, 1.404019367596688, 10.500353004183943
1363695875596, 0.6767145175030542, 0.10477664581817775, 12.956297168237876
1363695875629, 1.8075632723456958, -0.08735298472533326, 12.291079671321178
1363695875662, 0.2021098096207572, 0.418121824838358, 9.701783556632432
1363695875695, -0.9809394483884698, 0.36893831692358325, 10.246418642363478
1363695875729, -0.20432236793836284, 0.6393793712694325, 10.950153271814283
1363695875762, 0.034046581007042706, 1.0009013238211195, 9.925677041326985
1363695875795, 0.2464429013193274, 1.57696874329609, 6.651615007477194
1363695875828, 0.6369108206562776, 1.4331676455700924, 6.628612441787768
1363695875861, 0.7402007163382145, 0.8516506042625076, 7.1330950760555325
1363695875894, -0.07602671681820633, 0.7653406347650484, 7.878875053223372
1363695875927, -0.20870092622809022, 0.7783875029014821, 9.751255546547025
1363695875960, -0.055030856421058885, 0.8430124690225631, 10.101076309201252
1363695875994, -0.6232682699686451, 1.2901656967920787, 9.6146600704186
1363695876027, -1.232233035498934, 1.9438337726210893, 9.319559430837543
1363695876060, -1.7578250750817455, 2.4613933792066494, 10.006253164976824
1363695876093, -1.9138589348623554, 2.3110817131984214, 9.580739240340886
1363695876126, -2.7879398818590913, 1.5266343436835703, 7.233108905515634
1363695876159, -1.5113296925497388, 0.5824142928197793, 11.647187996352907
1363695876192, -0.23828997331947505, 0.992175276518797, 13.249416804368941
1363695876225, -0.5294744946511845, 1.5930531460645136, 10.28937708736848
1363695876258, -0.8987280798200799, 1.7416359836682966, 8.256385251136361
1363695876292, -1.0793588030398893, 1.742962376644842, 9.129651646875278
1363695876334, -1.0598198738709343, 1.7194583456642012, 9.26624598628852
1363695876367, -0.25232184202415014, 1.2370007672686334, 9.038089548090651
1363695876400, 0.053586943204275934, 1.2868165155100195, 9.504572723624552
1363695876433, 0.010103454829513057, 1.5790707814177791, 9.39603386500446
1363695876466, -0.24708861083389824, 2.0361863955078086, 8.088658488156254
1363695876499, -0.7255238070718963, 2.3486516995258326, 7.247499068126313
1363695876532, -1.1615903275041843, 2.34174121075654, 6.936346421582654
1363695876565, -0.758114440948132, 1.996963606096536, 9.039251850289995
1363695876599, -0.3876017833389793, 1.4771543276579715, 12.14366001464959
1363695876632, -0.803989994678882, 1.9336228639649322, 9.615610029907298
1363695876665, -0.034099548515427514, 1.496477398658382, 8.912770676937113
1363695876698, 0.21877075365971171, 0.8748872321576608, 12.16700845066786
1363695876732, -0.24676315299323368, 0.9538224419172945, 12.767878300329148
1363695876766, -0.36699792637902695, 1.2250048932943267, 9.911707684793825
1363695876799, -0.4800233355344313, 1.0810118145931948, 8.767610764180466
1363695876832, -0.8418842581704502, 1.0329924480912385, 9.669473463216137
1363695876865, -1.138840492987355, 1.0997084395140242, 9.749554622540792
1363695876898, -0.8806003472267887, 1.4326566461734431, 8.774255272837957
1363695876932, -0.7944975252084348, 1.6313516200087028, 7.00631040298597
1363695876965, -0.03291299262558933, 1.1249949522378737, 8.831774227276018
1363695876999, 0.06739270026619792, 1.259195441846583, 10.307921349065325
1363695877033, -0.9944626109422854, 1.6393777119230561, 9.033025011186009
1363695877065, -0.788299784270694, 1.7831799833366193, 9.89722695757501
1363695877101, -0.062037813024456934, 2.1110860919479837, 9.313466349498402
1363695877135, -0.3715276059293427, 2.2881845044853444, 8.620254416890925
1363695877168, -0.1602752279290537, 1.9706919404849543, 8.67947747680222
1363695877202, 0.05487751127470311, 1.5334593531114997, 9.26054820712988
1363695877235, -0.6434624215930979, 1.6875131248589144, 9.3023752204989
1363695877268, -0.32624370245244527, 1.739060037577871, 9.835573637438408
1363695877301, 0.11252903096848124, 1.8819269819172033, 9.725349059689192
1363695877334, -0.17321365618088172, 2.4042812844503896, 8.553631021453459
1363695877367, -0.16929163111591916, 2.3274494176206235, 9.20396332787313
1363695877402, -0.10628863246905876, 2.0343357146419243, 10.286343461333262
1363695877435, -0.34324524321076294, 2.3473308935919692, 9.834636421516176
1363695877469, -0.759676458025869, 2.791047673115622, 10.927017059365243
1363695877502, 0.1944728491722424, 2.5843205875021082, 6.1551319170047005
1363695877535, 0.5944243902217526, 2.355247261784113, 10.276473170817203
1363695877568, 0.6531678318263489, 2.3017046752896952, 10.769428745694498
1363695877601, -0.09371600263713056, 2.569121364545413, 9.921889962726278
1363695877634, -0.13089254400804423, 2.4067558948933567, 9.148550711817226
1363695877670, 0.060252889647241945, 2.3643271588377592, 9.20170697107249
1363695877703, -0.01666471643658004, 2.489618984753219, 10.158723657661636
1363695877736, 0.28394421201396547, 2.367874856776785, 9.556119420296694
1363695877769, 0.1563736153908677, 2.454809426763007, 9.044942793519143
1363695877802, 0.04808058036812958, 2.5931704044030575, 8.287195022979803
1363695877836, 0.12098292868199154, 2.497254788867793, 9.031796409706132
1363695877870, 0.2892323637516079, 2.341588638721923, 10.09456824685383
1363695877903, -0.06429601986723918, 2.635398405603943, 9.188863515140177
1363695877937, -0.15275320010820748, 2.7487389765446855, 9.029681652695135
1363695877971, -0.14034091022471518, 2.692781024234133, 10.014208666957963
1363695878004, -0.32740552361664665, 2.633328742416779, 9.910912497897638
1363695878037, 0.022068416220623388, 2.571415760446598, 8.684086440014305
1363695878070, 0.25643752951704935, 2.8173556747944417, 9.058521702638203
1363695878104, 0.13931493050019378, 2.933225368744523, 9.965110594375796
1363695878138, 0.1893712607661392, 3.080507424385149, 9.567671395135903
1363695878171, 0.8459999154960054, 2.949093866709719, 8.424958658316854
1363695878205, 0.8974327021707462, 2.862862950608612, 8.96654205919543
1363695878238, 0.965153368486332, 2.739716217672512, 9.003594017775406
1363695878271, 0.3964562158005147, 2.9388433602645603, 8.451493930909976
1363695878304, 0.6234974424098112, 3.1965886629421165, 8.5723232507939
1363695878337, 1.0718427489214684, 3.458520031889246, 8.789810281997791
1363695878370, 1.0669741579643581, 3.5735076786229967, 8.492872370035185
1363695878404, 0.5255301507500731, 3.6855482191132993, 8.756327423639778
1363695878439, 0.46026011865277705, 3.6815210148834927, 8.845637695584537
1363695878472, 0.46026011865277705, 3.6815210148834927, 8.845637695584537
1363695878505, 0.5267602109418186, 3.3755440610469862, 9.429062866704777
1363695878538, 0.6719505029855404, 3.3877737211413868, 9.643678906502466
1363695878571, 0.04653785549027514, 3.791102673699802, 9.02694478667554
1363695878604, -0.24275411550896517, 4.226293656489545, 8.151359874800812
1363695878638, 0.5730566434346778, 4.043789839574527, 8.623782356505343
1363695878671, 0.7203011221225453, 4.217018601277077, 8.856893683463925
1363695878704, 0.4424641393936598, 4.557047664743985, 8.474017042044624
1363695878738, -0.01619880785151169, 4.836204804433177, 8.84838842080581
1363695878771, 0.09161504154453198, 4.591882442118326, 8.403149931041582
1363695878804, 0.15570215271177273, 4.508791380793253, 8.42403372337624
1363695878837, -0.031111705371427628, 4.569854703381856, 8.597769062768442
1363695878871, -0.2967264432545364, 4.711817558461825, 8.310530816645798
1363695878904, -0.28566216030264724, 4.738075650713642, 8.659400839995763
1363695878937, -0.2858447362906974, 4.752598721276621, 8.974238822555254
1363695878971, -0.7354759565235083, 4.649533326239747, 9.854125076246225
1363695879005, -0.926177933594607, 4.618546618722718, 10.782158626544467
1363695879037, -2.200537195888069, 4.150414351799303, 8.686641209244355
1363695879075, -2.2670430231947334, 3.5867850338640577, 10.036101519182278
1363695879109, -0.5094395893865491, 3.281090912441554, 9.539220046197062
1363695879142, -0.846849914864372, 3.541113845658817, 7.79997363080515
1363695879175, -0.8975389446412114, 3.9515813579351353, 7.012215811001675
1363695879209, -0.21604751883192097, 4.0267254559967744, 7.438129509238826
1363695879242, -0.033816113711947246, 3.583241781204614, 8.483951340708686
1363695879276, -0.20853223647196517, 3.2860452036819945, 9.099904270295495
1363695879309, -0.5453422767985854, 3.4600109619493544, 8.180910255924388
1363695879342, -0.3474509592619785, 3.8172130476086155, 8.477436578873675
1363695879376, 0.0799865194716243, 4.127844211723626, 8.63669551327921
1363695879409, -0.2777315337079492, 4.290519460696258, 8.683145896736653
1363695879442, -0.08986340500085867, 4.716072853569756, 10.22041187091268
1363695879476, -0.3084931523530913, 4.737334086538496, 10.294865512360127
1363695879509, 0.05337569675185738, 4.424592235937856, 9.69061290019614
1363695879542, 1.8011527925249666, 4.012642351197097, 9.194553031019696
1363695879576, -0.3230748869538713, 2.5156892199574528, 9.925930576211751
1363695879609, 0.014097034185374668, 1.7258696662790902, 9.496374557004192
1363695879642, 0.1261073889208945, 1.9944022920580537, 7.8358530873025005
