1363695866866, 0.29964765906333923, 3.1190595626831055, 8.962188720703125
1363695866877, 0.2724069654941559, 3.255263090133667, 8.635300636291504
1363695866886, 0.1634441763162613, 3.3097445964813232, 8.512717247009277
1363695866899, 0.0272406954318285, 3.4459478855133057, 8.648921012878418
1363695866908, 0.054481390863657, 3.514049768447876, 8.730643272399902
1363695866919, 0.19068486988544464, 3.486809015274048, 8.68978214263916
1363695866933, 0.3132680058479309, 3.4595682621002197, 8.635300636291504
1363695866941, 0.4903325140476227, 3.486809015274048, 8.608059883117676
1363695866952, 0.5311935544013977, 3.486809015274048, 8.717022895812988
1363695866964, 0.6129156351089478, 3.500429391860962, 8.825984954833984
1363695866974, 0.6401563286781311, 3.486809015274048, 8.785123825073242
1363695866984, 0.7354987859725952, 3.4323275089263916, 8.608059883117676
1363695866994, 0.8036004900932312, 3.3642258644104004, 8.662541389465332
1363695867005, 0.9125633239746094, 3.3369851112365723, 8.894086837768555
1363695867014, 0.953424334526062, 3.255263090133667, 9.220975875854492
1363695867027, 0.9942854046821594, 3.255263090133667, 9.329937934875488
1363695867053, 0.9670447111129761, 3.3506054878234863, 9.289076805114746
1363695867057, 0.8989429473876953, 3.3914666175842285, 8.594439506530762
1363695867065, 0.7899801731109619, 3.541290521621704, 8.281171798706055
1363695867078, 0.44947147369384766, 3.7047345638275146, 8.185829162597656
1363695867089, 0.2587866187095642, 3.745595693588257, 8.362893104553223
1363695867100, 0.108962781727314, 3.7319753170013428, 8.512717247009277
1363695867113, 0.108962781727314, 3.813697338104248, 8.81236457824707
1363695867126, -0.04086104407906532, 3.8817989826202393, 8.894086837768555
1363695867151, -0.04086104407906532, 3.8817989826202393, 8.825984954833984
1363695867153, 0.06810174137353897, 3.800076961517334, 8.771504402160645
1363695867160, 0.2587866187095642, 3.6911141872406006, 8.703402519226074
1363695867171, 0.44947147369384766, 3.5957717895507813, 8.81236457824707
1363695867183, 0.6265360116958618, 3.5957717895507813, 8.934947967529297
1363695867192, 0.7627394795417786, 3.6230125427246094, 9.220975875854492
1363695867205, 0.8580818772315979, 3.6366329193115234, 9.384419441223145
1363695867218, 0.9125633239746094, 3.7319753170013428, 9.343558311462402
1363695867228, 0.7354987859725952, 3.827317714691162, 8.907707214355469
1363695867242, 0.7218784093856812, 3.9499008655548096, 8.335652351379395
1363695867262, 0.8036004900932312, 4.154206275939941, 7.7227373123168945
1363695867264, 0.7899801731109619, 4.235928058624268, 7.613774299621582
1363695867282, 0.6946377158164978, 4.181446552276611, 7.777218341827393
1363695867298, 0.7491191029548645, 4.018002510070801, 8.417374610900879
1363695867312, 0.7491191029548645, 3.772836208343506, 9.697687149047852
1363695867326, 0.6946377158164978, 3.7047345638275146, 9.983715057373047
1363695867338, 0.6265360116958618, 3.6911141872406006, 10.010955810546875
1363695867370, 0.4222307801246643, 3.840938091278076, 9.738548278808594
1363695867373, 0.13620348274707794, 4.086104393005371, 9.411660194396973
1363695867383, -0.108962781727314, 4.154206275939941, 9.016670227050781
1363695867390, -0.435851126909256, 4.2086873054504395, 8.580819129943848
1363695867400, -0.6265360116958618, 4.249548435211182, 8.68978214263916
1363695867412, -0.6673970222473145, 4.099724769592285, 8.921327590942383
1363695867428, -0.5720546245574951, 3.9362804889678955, 9.275456428527832
1363695867450, -0.3813697397708893, 3.8817989826202393, 10.201640129089355
1363695867474, -0.6265360116958618, 3.9362804889678955, 10.160778999328613
1363695867484, -0.7763597965240479, 3.9635212421417236, 9.970094680786133
1363695867489, -0.9261836409568787, 3.9771416187286377, 9.684066772460938
1363695867496, -0.9806650280952454, 3.8681788444519043, 9.60234546661377
1363695867510, -0.9942854046821594, 3.7047345638275146, 9.493382453918457
1363695867524, -0.7627394795417786, 3.6366329193115234, 9.30269718170166
1363695867532, -0.5720546245574951, 3.7047345638275146, 8.962188720703125
1363695867543, -0.3132680058479309, 3.7319753170013428, 8.662541389465332
1363695867553, -0.28602731227874756, 3.800076961517334, 8.526337623596191
1363695867564, -0.44947147369384766, 3.78645658493042, 8.417374610900879
1363695867576, -0.8308411836624146, 3.9635212421417236, 7.9815239906311035
1363695867586, -0.9125633239746094, 4.058863639831543, 7.423089504241943
1363695867596, -0.9261836409568787, 4.154206275939941, 6.905516147613525
1363695867607, -0.885322630405426, 4.086104393005371, 6.483285427093506
1363695867617, -0.7082580924034119, 3.8681788444519043, 6.1019158363342285
1363695867628, -0.5175732374191284, 3.7183549404144287, 5.775027275085449
1363695867644, -0.35412904620170593, 3.5957717895507813, 5.393657684326172
1363695867654, -0.3132680058479309, 3.568531036376953, 5.339176177978516
1363695867683, -0.17706452310085297, 3.6502532958984375, 5.475379943847656
1363695867684, 0.054481390863657, 3.7047345638275146, 5.734166622161865
1363695867689, 0.12258312851190567, 3.9499008655548096, 6.224498748779297
1363695867700, 0.054481390863657, 4.154206275939941, 6.6194891929626465
1363695867714, 0.04086104407906532, 4.290409564971924, 6.878275394439697
1363695867725, 0.0272406954318285, 4.317650318145752, 7.1915435791015625
1363695867734, 0.24516625702381134, 4.2223076820373535, 8.090486526489258
1363695867744, 0.2724069654941559, 4.167826175689697, 8.825984954833984
1363695867754, 0.3132680058479309, 4.372131824493408, 9.507002830505371
1363695867764, 0.4222307801246643, 4.562816619873047, 9.711307525634766
1363695867775, 0.4903325140476227, 4.7398810386657715, 9.765789031982422
1363695867785, 0.4903325140476227, 4.889704704284668, 10.024576187133789
1363695867795, 0.3132680058479309, 5.148491382598877, 10.800935745239258
1363695867806, 0.13620348274707794, 5.189352512359619, 11.26402759552002
1363695867818, 0.054481390863657, 5.134871006011963, 11.454712867736816
1363695867830, 0.108962781727314, 5.066769123077393, 11.645397186279297
1363695867842, 0.1634441763162613, 4.916945457458496, 11.413851737976074
1363695867851, 0.29964765906333923, 4.535575866699219, 11.291268348693848
1363695867864, 0.39499008655548096, 4.304029941558838, 11.931424140930176
1363695867885, 0.5448139309883118, 3.9771416187286377, 13.797411918640137
1363695867888, 0.5856749415397644, 3.6093921661376953, 14.887040138244629
1363695867900, 0.7218784093856812, 3.255263090133667, 15.322891235351563
1363695867914, 0.8580818772315979, 2.737689971923828, 14.165162086486816
1363695867925, 1.0215260982513428, 2.737689971923828, 13.034672737121582
1363695867936, 0.8444615602493286, 2.8057916164398193, 11.618156433105469
1363695867949, 0.3813697397708893, 2.8330323696136475, 10.133538246154785
1363695867959, 0.09534243494272232, 2.8330323696136475, 9.888372421264648
1363695867970, -0.19068486988544464, 2.724069595336914, 9.901992797851563
1363695867989, -0.3813697397708893, 2.5742456912994385, 9.92923355102539
1363695867996, -0.4222307801246643, 2.3699405193328857, 10.501288414001465
1363695868002, -0.44947147369384766, 2.192876100540161, 11.52281379699707
1363695868016, -0.24516625702381134, 1.9477096796035767, 12.707784652709961
1363695868026, -0.19068486988544464, 1.9613300561904907, 12.884848594665527
1363695868038, -0.3132680058479309, 2.2473573684692383, 11.904184341430664
1363695868047, -0.5448139309883118, 2.492523670196533, 10.569390296936035
1363695868060, -0.9670447111129761, 2.669588088989258, 9.248215675354004
1363695868070, -1.4437568187713623, 2.8330323696136475, 8.06324577331543
1363695868095, -2.0839130878448486, 2.8602731227874756, 6.864655017852783
1363695868097, -2.152014970779419, 2.5061440467834473, 6.728451728820801
1363695868106, -2.0566725730895996, 2.165635347366333, 7.314126491546631
1363695868118, -1.5527195930480957, 1.6072009801864624, 8.975809097290039
1363695868129, -1.2394516468048096, 1.2939330339431763, 10.051816940307617
1363695868141, -0.6129156351089478, 0.953424334526062, 10.869037628173828
1363695868155, -0.2587866187095642, 0.9942854046821594, 10.637491226196289
1363695868166, -0.3132680058479309, 1.1577295064926147, 10.1471586227417
1363695868176, -0.6537767052650452, 1.334794044494629, 9.071151733398438
1363695868212, -1.0896278619766235, 1.6344417333602905, 7.695496559143066
1363695868220, -1.348414421081543, 2.0021910667419434, 6.537766933441162
1363695868227, -1.2122108936309814, 2.22011661529541, 4.494714736938477
1363695868230, -0.9261836409568787, 2.22011661529541, 3.7319753170013428
1363695868245, -0.5720546245574951, 2.0839130878448486, 4.004382133483887
1363695868251, -0.2724069654941559, 1.9613300561904907, 4.93056583404541
1363695868264, -0.0272406954318285, 1.7842655181884766, 5.992952823638916
1363695868274, 0.23154591023921967, 1.770645260810852, 6.551387310028076
1363695868285, 0.35412904620170593, 1.9340894222259521, 6.714831352233887
1363695868314, 0.39499008655548096, 2.138394594192505, 6.374322891235352
1363695868318, 0.40861043334007263, 2.3426997661590576, 5.883990287780762
1363695868335, 0.476712167263031, 2.5470049381256104, 5.407278060913086
1363695868338, 0.35412904620170593, 2.764930486679077, 6.4151835441589355
1363695868347, 0.2724069654941559, 2.8466527462005615, 7.395848751068115
1363695868357, 0.24516625702381134, 2.955615520477295, 8.608059883117676
1363695868369, 0.46309182047843933, 3.1326799392700195, 8.989429473876953
1363695868380, 0.6673970222473145, 3.1190595626831055, 9.193735122680664
1363695868391, 0.558434247970581, 2.8738932609558105, 9.289076805114746
1363695868424, 0.0272406954318285, 2.969235897064209, 9.970094680786133
1363695868426, -0.40861043334007263, 3.1599206924438477, 10.637491226196289
1363695868453, -0.9398040175437927, 3.4050869941711426, 11.59091567993164
1363695868469, -0.5992953181266785, 2.696828842163086, 13.579486846923828
1363695868481, -0.44947147369384766, 2.3426997661590576, 14.437568664550781
1363695868489, -0.3132680058479309, 2.22011661529541, 14.587392807006836
1363695868500, -0.5448139309883118, 2.233736991882324, 14.628252983093262
1363695868523, -1.3075534105300903, 2.1111538410186768, 14.028958320617676
1363695868524, -2.2473573684692383, 2.451662540435791, 11.836082458496094
1363695868532, -2.5333845615386963, 2.996476411819458, 10.392325401306152
1363695868544, -2.6287271976470947, 3.582151412963867, 9.289076805114746
1363695868554, -2.2473573684692383, 3.9226601123809814, 8.962188720703125
1363695868564, -1.5390993356704712, 3.9499008655548096, 8.989429473876953
1363695868574, -0.44947147369384766, 3.759216070175171, 9.67044734954834
1363695868585, -0.20430521667003632, 3.3642258644104004, 10.201640129089355
1363695868597, -0.09534243494272232, 2.955615520477295, 10.28336238861084
1363695868608, -0.054481390863657, 2.5061440467834473, 10.051816940307617
1363695868637, 0.3677493929862976, 2.138394594192505, 9.901992797851563
1363695868638, 0.5856749415397644, 1.5799603462219238, 9.833890914916992
1363695868643, 0.4222307801246643, 1.198590636253357, 9.575104713439941
1363695868654, 0.4222307801246643, 1.0623871088027954, 9.003049850463867
1363695868663, 0.5448139309883118, 1.0623871088027954, 8.608059883117676
1363695868673, 0.6810173988342285, 1.0623871088027954, 8.444615364074707
1363695868684, 0.8989429473876953, 1.0623871088027954, 7.831699848175049
1363695868694, 0.953424334526062, 1.1304888725280762, 7.15068244934082
1363695868704, 0.8580818772315979, 1.3211737871170044, 6.483285427093506
1363695868716, 0.4903325140476227, 1.6344417333602905, 5.856749534606934
1363695868725, 0.4903325140476227, 1.8115062713623047, 5.448139190673828
1363695868739, -0.9670447111129761, 1.7297841310501099, 5.243834018707275
1363695868748, -1.6480621099472046, 1.6344417333602905, 5.35279655456543
1363695868757, -1.9885708093643188, 1.6344417333602905, 5.597962856292725
1363695868767, -1.8796080350875854, 1.661682367324829, 5.924851417541504
1363695868777, -1.511858582496643, 1.6344417333602905, 6.605868816375732
1363695868787, -1.0215260982513428, 1.511858582496643, 7.4775710105896
1363695868797, -0.6946377158164978, 1.4709975719451904, 8.322032928466797
1363695868807, -0.5039528608322144, 1.5254789590835571, 8.853225708007813
1363695868823, -0.3813697397708893, 1.7297841310501099, 9.030290603637695
1363695868830, -0.28602731227874756, 1.7842655181884766, 9.248215675354004
1363695868841, -0.28602731227874756, 1.8523672819137573, 9.30269718170166
1363695868851, -0.24516625702381134, 2.0430521965026855, 9.125633239746094
1363695868861, -0.13620348274707794, 2.3835608959198, 8.744263648986816
1363695868871, -0.08172208815813065, 2.8057916164398193, 8.294792175292969
1363695868881, -0.28602731227874756, 3.1599206924438477, 8.049625396728516
1363695868892, -0.5992953181266785, 3.6366329193115234, 7.9815239906311035
1363695868904, -0.953424334526062, 3.9635212421417236, 7.995143890380859
1363695868916, -0.6673970222473145, 3.9226601123809814, 8.458235740661621
1363695868928, -0.12258312851190567, 3.7047345638275146, 9.384419441223145
1363695868934, 0.39499008655548096, 3.541290521621704, 10.583009719848633
1363695868945, 0.7082580924034119, 3.323364734649658, 11.75436019897461
1363695868956, 0.9261836409568787, 3.1599206924438477, 12.258313179016113
1363695868965, 0.8444615602493286, 3.0645782947540283, 12.408136367797852
1363695868975, 0.7763597965240479, 3.0645782947540283, 12.476238250732422
1363695868986, 0.4903325140476227, 3.0373375415802, 12.585201263427734
1363695868997, -0.28602731227874756, 3.3778462409973145, 12.380895614624023
1363695869007, -0.7627394795417786, 3.6230125427246094, 12.285553932189941
1363695869017, -1.0351464748382568, 3.9635212421417236, 12.203831672668457
1363695869030, -0.6810173988342285, 4.290409564971924, 11.94504451751709
1363695869037, -0.476712167263031, 4.290409564971924, 11.155064582824707
1363695869048, -0.35412904620170593, 4.072484016418457, 10.038196563720703
1363695869057, -0.108962781727314, 3.7319753170013428, 9.139253616333008
1363695869068, 0.24516625702381134, 3.3642258644104004, 8.962188720703125
1363695869080, 0.8580818772315979, 2.478903293609619, 10.446806907653809
1363695869090, 1.2803126573562622, 2.0702929496765137, 11.686258316040039
1363695869100, 1.6344417333602905, 1.89322829246521, 12.530719757080078
1363695869110, 1.8659876585006714, 2.0294318199157715, 12.966570854187012
1363695869121, 1.6072009801864624, 2.152014970779419, 12.666923522949219
1363695869142, 1.1577295064926147, 2.410801649093628, 11.604536056518555
1363695869151, 0.7354987859725952, 2.764930486679077, 9.997335433959961
1363695869156, -0.054481390863657, 3.0918190479278564, 7.790838718414307
1363695869167, -0.8036004900932312, 3.1463003158569336, 6.98723840713501
1363695869178, -1.1713498830795288, 3.023717164993286, 6.605868816375732
1363695869191, -1.198590636253357, 2.6287271976470947, 7.409469127655029
1363695869204, -0.8580818772315979, 2.0430521965026855, 8.989429473876953
1363695869214, -0.4903325140476227, 1.661682367324829, 10.09267807006836
1363695869226, -0.054481390863657, 1.4437568187713623, 10.746454238891602
1363695869250, 0.14982382953166962, 1.2803126573562622, 11.141444206237793
1363695869255, 0.435851126909256, 1.2803126573562622, 10.596630096435547
1363695869261, 0.3132680058479309, 1.4846179485321045, 9.479762077331543
1363695869275, 0.19068486988544464, 1.8659876585006714, 8.417374610900879
1363695869287, -0.09534243494272232, 2.3426997661590576, 6.864655017852783
1363695869298, -0.28602731227874756, 2.438042163848877, 5.284695148468018
1363695869309, -0.14982382953166962, 2.410801649093628, 4.644538402557373
1363695869320, 0.06810174137353897, 2.424421787261963, 4.7535014152526855
1363695869333, 0.5039528608322144, 2.22011661529541, 6.238119125366211
1363695869354, 0.6129156351089478, 1.9613300561904907, 7.395848751068115
1363695869360, 0.7627394795417786, 1.8115062713623047, 8.458235740661621
1363695869383, 0.7082580924034119, 2.0975334644317627, 7.545672416687012
1363695869398, 0.7082580924034119, 2.3018388748168945, 6.40156364440918
1363695869409, 0.6946377158164978, 2.5606253147125244, 6.061054706573486
1363695869419, 0.7354987859725952, 2.9011340141296387, 6.605868816375732
1363695869429, 0.7354987859725952, 3.0509579181671143, 7.668255805969238
1363695869465, 1.0487667322158813, 3.0781986713409424, 9.656826972961426
1363695869471, 0.9942854046821594, 3.0373375415802, 10.010955810546875
1363695869474, 0.9261836409568787, 3.1326799392700195, 10.09267807006836
1363695869490, 0.7491191029548645, 3.282503843307495, 9.956474304199219
1363695869494, 0.28602731227874756, 3.228022336959839, 9.806650161743164
1363695869506, 0.28602731227874756, 3.214401960372925, 10.038196563720703
1363695869520, -0.1634441763162613, 3.214401960372925, 10.528529167175293
1363695869533, -0.217925563454628, 3.187161445617676, 11.127823829650879
1363695869549, -0.06810174137353897, 3.1463003158569336, 11.917804718017578
1363695869567, -0.06810174137353897, 3.1190595626831055, 11.672637939453125
1363695869573, -0.06810174137353897, 3.3506054878234863, 11.182305335998535
1363695869584, -0.12258312851190567, 3.827317714691162, 10.378705024719238
1363695869595, -0.435851126909256, 3.827317714691162, 9.697687149047852
1363695869607, -0.953424334526062, 3.3097445964813232, 8.894086837768555
1363695869618, -1.348414421081543, 2.8330323696136475, 9.057531356811523
1363695869631, -1.6753027439117432, 2.192876100540161, 10.800935745239258
1363695869645, -1.375655174255371, 1.7161637544631958, 12.408136367797852
1363695869666, -0.12258312851190567, 1.4573771953582764, 14.682734489440918
1363695869676, 0.5992953181266785, 1.9340894222259521, 14.396707534790039
1363695869687, 0.5311935544013977, 2.438042163848877, 12.80312728881836
1363695869698, 0.5311935544013977, 2.724069595336914, 10.460427284240723
1363695869709, -1.375655174255371, 3.0509579181671143, 7.123441696166992
1363695869720, -2.22011661529541, 3.1190595626831055, 5.448139190673828
1363695869733, -2.5606253147125244, 3.1599206924438477, 4.7535014152526855
1363695869743, -2.22011661529541, 2.8466527462005615, 5.434518814086914
1363695869753, -1.6072009801864624, 2.3426997661590576, 6.714831352233887
1363695869771, -0.6673970222473145, 1.743404507637024, 8.144968032836914
1363695869778, 0.217925563454628, 1.334794044494629, 9.152873992919922
1363695869789, 1.2258312702178955, 1.3075534105300903, 10.269742012023926
1363695869800, 1.4709975719451904, 1.5390993356704712, 10.583009719848633
1363695869815, 1.2939330339431763, 1.8387469053268433, 9.806650161743164
1363695869828, 0.8036004900932312, 1.9340894222259521, 8.281171798706055
1363695869840, 0.17706452310085297, 1.9885708093643188, 7.068960666656494
1363695869854, -0.19068486988544464, 2.0566725730895996, 5.897610664367676
1363695869864, -0.2587866187095642, 2.152014970779419, 5.856749534606934
1363695869879, -0.34050869941711426, 2.192876100540161, 6.183638095855713
1363695869887, -0.28602731227874756, 2.2882184982299805, 6.810173988342285
1363695869902, -0.12258312851190567, 2.192876100540161, 7.164302825927734
1363695869912, -0.0272406954318285, 2.233736991882324, 6.56500768661499
1363695869924, 0.054481390863657, 2.3290793895721436, 5.924851417541504
1363695869938, 0.09534243494272232, 2.5333845615386963, 5.216593265533447
1363695869950, 0.0272406954318285, 2.683208465576172, 5.121250629425049
1363695869965, 0.054481390863657, 3.1190595626831055, 6.810173988342285
1363695869986, 0.13620348274707794, 3.255263090133667, 7.858940601348877
1363695869989, 0.435851126909256, 3.4187073707580566, 9.030290603637695
1363695869997, 0.7218784093856812, 3.7183549404144287, 10.256121635437012
1363695870009, 0.7763597965240479, 3.9771416187286377, 11.33212947845459
1363695870021, 0.7354987859725952, 4.167826175689697, 11.795221328735352
1363695870033, 0.7218784093856812, 4.2223076820373535, 11.604536056518555
1363695870043, 0.7354987859725952, 4.086104393005371, 11.427472114562988
1363695870054, 0.5992953181266785, 3.8545584678649902, 11.441092491149902
1363695870066, 0.35412904620170593, 3.541290521621704, 11.659017562866211
1363695870091, 0.39499008655548096, 3.214401960372925, 12.285553932189941
1363695870094, 0.29964765906333923, 2.928374767303467, 12.871228218078613
1363695870100, 0.35412904620170593, 2.8330323696136475, 13.375181198120117
1363695870113, 0.3677493929862976, 3.023717164993286, 12.898468971252441
1363695870128, 0.8580818772315979, 3.3506054878234863, 11.699878692626953
1363695870137, 0.9261836409568787, 3.296124219894409, 10.964380264282227
1363695870151, 0.8308411836624146, 3.0509579181671143, 10.324223518371582
1363695870164, 0.7627394795417786, 2.8466527462005615, 10.09267807006836
1363695870174, 1.0896278619766235, 2.6559677124023438, 10.569390296936035
1363695870197, 1.8115062713623047, 2.5878660678863525, 11.386610984802246
1363695870199, 2.138394594192505, 2.5061440467834473, 11.550054550170898
1363695870208, 2.451662540435791, 2.5470049381256104, 10.991621017456055
1363695870221, 2.6014864444732666, 2.71044921875, 9.92923355102539
1363695870232, 2.3018388748168945, 3.023717164993286, 8.26755142211914
1363695870241, 1.5390993356704712, 3.0509579181671143, 7.286886215209961
1363695870252, 0.5720546245574951, 2.996476411819458, 6.469665050506592
1363695870263, -0.3268883526325226, 2.737689971923828, 6.40156364440918
1363695870273, -0.8036004900932312, 2.3563201427459717, 7.368607997894287
1363695870297, -0.8989429473876953, 1.89322829246521, 8.608059883117676
1363695870305, -0.6946377158164978, 1.116868495941162, 10.21526050567627
1363695870310, -0.435851126909256, 0.7218784093856812, 10.70559310913086
1363695870324, -0.06810174137353897, 0.4903325140476227, 11.018861770629883
1363695870336, 0.17706452310085297, 0.5448139309883118, 10.392325401306152
1363695870345, 0.2587866187095642, 0.8308411836624146, 9.411660194396973
1363695870381, 0.2724069654941559, 1.5390993356704712, 7.600153923034668
1363695870383, -0.06810174137353897, 2.0158114433288574, 6.047434329986572
1363695870392, -0.23154591023921967, 2.410801649093628, 5.284695148468018
1363695870485, 0.04086104407906532, 2.3835608959198, 5.448139190673828
1363695870488, 0.6946377158164978, 2.2473573684692383, 6.142776966094971
1363695870490, 1.6753027439117432, 2.2745981216430664, 6.6331095695495605
1363695870493, 0.6946377158164978, 2.642347574234009, 6.49690580368042
1363695870500, 0.39499008655548096, 2.71044921875, 7.028099536895752
1363695870511, 0.217925563454628, 2.6014864444732666, 7.586533546447754
1363695870542, 0.3132680058479309, 2.5061440467834473, 8.798744201660156
1363695870543, 0.6401563286781311, 2.410801649093628, 10.024576187133789
1363695870545, 1.1849702596664429, 2.424421787261963, 11.250407218933105
1363695870550, 1.4709975719451904, 2.5197644233703613, 12.231072425842285
1363695870560, 1.2530720233917236, 2.5606253147125244, 11.917804718017578
1363695870571, 1.0896278619766235, 2.5742456912994385, 10.97800064086914
1363695870581, 0.885322630405426, 2.6559677124023438, 10.119918823242188
1363695870593, 0.5448139309883118, 2.7921712398529053, 9.92923355102539
1363695870602, 0.20430521667003632, 2.8466527462005615, 10.133538246154785
1363695870612, 0.04086104407906532, 2.8466527462005615, 10.828176498413086
1363695870622, 0.04086104407906532, 2.683208465576172, 11.808841705322266
1363695870634, 0.19068486988544464, 2.478903293609619, 13.075533866882324
1363695870644, 0.5039528608322144, 2.124774217605591, 14.682734489440918
1363695870655, 0.44947147369384766, 2.2882184982299805, 14.560152053833008
1363695870668, 0.054481390863657, 2.3563201427459717, 12.871228218078613
1363695870678, -0.4903325140476227, 2.3290793895721436, 10.474047660827637
1363695870688, -1.375655174255371, 2.5061440467834473, 7.57291316986084
1363695870698, -1.9749504327774048, 2.5878660678863525, 7.532052516937256
1363695870709, -1.89322829246521, 2.6014864444732666, 9.289076805114746
1363695870719, -1.3075534105300903, 2.397181272506714, 11.699878692626953
1363695870733, -0.558434247970581, 2.0158114433288574, 14.04257869720459
1363695870745, 0.476712167263031, 1.6344417333602905, 15.867705345153809
1363695870757, 1.1577295064926147, 1.4709975719451904, 15.949427604675293
1363695870769, 1.1577295064926147, 1.4846179485321045, 13.593107223510742
1363695870782, 0.217925563454628, 1.7978858947753906, 10.296982765197754
1363695870796, -0.3677493929862976, 2.192876100540161, 8.376513481140137
1363695870811, -0.9261836409568787, 2.5606253147125244, 6.796553611755371
