1363695905753, 144.09596252441406, -11.07119369506836, 1.4596630334854126
1363695905764, 143.62161254882813, -11.314579963684082, 1.4570034742355347
1363695905777, 143.2950897216797, -11.550472259521484, 1.4275248050689697
1363695905788, 142.98300170898438, -11.76760196685791, 1.3762586116790771
1363695905799, 142.5289306640625, -12.102542877197266, 1.301572561264038
1363695905820, 142.75120544433594, -12.248066902160645, 1.3711254596710205
1363695905824, 142.9943084716797, -12.408884048461914, 1.4980180263519287
1363695905832, 143.16712951660156, -12.627594947814941, 1.6354278326034546
1363695905844, 142.66058349609375, -13.23840045928955, 1.7240897417068481
1363695905855, 142.44720458984375, -13.540779113769531, 1.7125524282455444
1363695905866, 142.2078857421875, -13.811882972717285, 1.6492623090744019
1363695905879, 142.11410522460938, -14.013282775878906, 1.5644503831863403
1363695905888, 142.17605590820313, -14.13118839263916, 1.4757040739059448
1363695905900, 142.38552856445313, -14.103267669677734, 1.3624491691589355
1363695905919, 143.09292602539063, -13.905508041381836, 1.3492827415466309
1363695905922, 143.93521118164063, -13.57363510131836, 1.3538002967834473
1363695905935, 144.82437133789063, -13.14098072052002, 1.3797897100448608
1363695905947, 146.19027709960938, -12.352116584777832, 1.447100281715393
1363695905958, 146.9724884033203, -11.993635177612305, 1.513724446296692
1363695905969, 147.5907440185547, -11.82276725769043, 1.5519970655441284
1363695905980, 147.8472442626953, -11.885324478149414, 1.5678308010101318
1363695905992, 147.58387756347656, -12.26261043548584, 1.5233871936798096
1363695906005, 147.2637481689453, -12.684134483337402, 1.4190001487731934
1363695906028, 147.3062744140625, -12.864558219909668, 1.3024656772613525
1363695906030, 147.47222900390625, -12.861705780029297, 1.1554553508758545
1363695906038, 147.9752655029297, -12.424758911132813, 0.913520336151123
1363695906054, 148.82174682617188, -11.648672103881836, 0.6789997816085815
1363695906067, 149.948974609375, -10.567100524902344, 0.4408068358898163
1363695906077, 150.61416625976563, -10.103028297424316, 0.3251763880252838
1363695906088, 151.0576934814453, -9.807964324951172, 0.19637686014175415
1363695906099, 151.20909118652344, -9.71630859375, 0.05888551101088524
1363695906110, 151.22055053710938, -9.791158676147461, -0.05115988850593567
1363695906151, 151.00526428222656, -10.20026969909668, -0.14013920724391937
1363695906153, 151.0203399658203, -10.455187797546387, -0.10400355607271194
1363695906155, 151.16928100585938, -10.915488243103027, 0.14004111289978027
1363695906159, 151.42990112304688, -11.108864784240723, 0.329975426197052
1363695906172, 151.8573455810547, -11.250309944152832, 0.5462533235549927
1363695906181, 152.34632873535156, -11.345600128173828, 0.7720639109611511
1363695906191, 152.87661743164063, -11.43050479888916, 0.9816333055496216
1363695906201, 153.2069549560547, -11.546847343444824, 1.1496798992156982
1363695906214, 153.2135772705078, -11.702665328979492, 1.2534819841384888
1363695906224, 152.8748321533203, -12.052179336547852, 1.23527193069458
1363695906231, 152.66659545898438, -12.232782363891602, 1.1172771453857422
1363695906243, 152.2756805419922, -12.353656768798828, 0.9292463064193726
1363695906252, 151.8756103515625, -12.389439582824707, 0.6868756413459778
1363695906262, 151.54666137695313, -12.3412446975708, 0.40900498628616333
1363695906272, 151.32814025878906, -12.235267639160156, 0.1235162615776062
1363695906283, 151.16259765625, -12.108705520629883, -0.12509119510650635
1363695906292, 151.12705993652344, -12.0125093460083, -0.2882823050022125
1363695906302, 151.17005920410156, -11.978224754333496, -0.39807286858558655
1363695906312, 151.14854431152344, -12.021278381347656, -0.46657487750053406
1363695906324, 150.6224822998047, -12.307817459106445, -0.5800032019615173
1363695906335, 150.31411743164063, -12.477452278137207, -0.6651215553283691
1363695906351, 150.04408264160156, -12.620064735412598, -0.8128819465637207
1363695906357, 149.72085571289063, -12.712224006652832, -0.9939528107643127
1363695906367, 149.4826202392578, -12.740832328796387, -1.1875852346420288
1363695906377, 149.4270477294922, -12.709383964538574, -1.376007080078125
1363695906388, 149.47348022460938, -12.612364768981934, -1.5326342582702637
1363695906399, 149.47439575195313, -12.498702049255371, -1.6800669431686401
1363695906413, 149.58050537109375, -12.438236236572266, -1.6676126718521118
1363695906424, 149.70364379882813, -12.476364135742188, -1.584503412246704
1363695906433, 149.57232666015625, -12.65315055847168, -1.468332290649414
1363695906443, 149.43386840820313, -12.96193790435791, -1.3481311798095703
1363695906455, 148.89242553710938, -13.783477783203125, -1.1045968532562256
1363695906465, 148.53196716308594, -13.969361305236816, -1.121742606163025
1363695906474, 148.43862915039063, -13.918660163879395, -1.1313514709472656
1363695906484, 148.89291381835938, -13.672792434692383, -1.0671477317810059
1363695906495, 149.65097045898438, -13.363548278808594, -0.8914164900779724
1363695906505, 150.36915588378906, -13.12762451171875, -0.6486141681671143
1363695906515, 150.82211303710938, -13.049689292907715, -0.4067637324333191
1363695906534, 150.9337615966797, -13.30941104888916, -0.053289297968149185
1363695906582, 150.4055938720703, -13.698390007019043, 0.08996934443712234
1363695906603, 149.8677215576172, -13.80964469909668, 0.03874007239937782
1363695906604, 149.29574584960938, -13.74797534942627, -0.08173342794179916
1363695906606, 149.343505859375, -12.895294189453125, -0.4244222640991211
1363695906607, 149.5540313720703, -12.10561466217041, -0.6482152342796326
1363695906620, 150.5727081298828, -10.32262897491455, -0.9339323043823242
1363695906630, 151.65029907226563, -8.762409210205078, -0.9251299500465393
1363695906640, 151.7943878173828, -8.212026596069336, -0.7529890537261963
1363695906650, 151.7457733154297, -7.8902764320373535, -0.5353274941444397
1363695906660, 151.55657958984375, -7.772573471069336, -0.3030652105808258
1363695906670, 151.21424865722656, -7.801665782928467, -0.08268128335475922
1363695906680, 150.70196533203125, -7.895515441894531, 0.11874201148748398
1363695906690, 150.12278747558594, -7.9915008544921875, 0.2985031008720398
1363695906701, 149.38145446777344, -8.059845924377441, 0.45958876609802246
1363695906711, 148.69873046875, -8.104987144470215, 0.5837149024009705
1363695906724, 148.0959014892578, -8.15849781036377, 0.7446444034576416
1363695906739, 147.25265502929688, -8.334855079650879, 0.7798240780830383
1363695906751, 146.1892547607422, -8.613910675048828, 0.817816972732544
1363695906763, 144.8554229736328, -9.167928695678711, 0.8826310038566589
1363695906776, 143.47320556640625, -9.777925491333008, 0.9726296067237854
1363695906793, 142.41287231445313, -10.16463851928711, 1.0757699012756348
1363695906837, 141.56932067871094, -10.454536437988281, 1.18589186668396
1363695906848, 141.2671661376953, -10.5327787399292, 1.3960659503936768
1363695906849, 141.45289611816406, -10.215463638305664, 1.4798309803009033
1363695906863, 141.11099243164063, -10.094643592834473, 1.3806822299957275
1363695906864, 140.35496520996094, -10.269649505615234, 1.3092058897018433
1363695906878, 138.72108459472656, -10.787476539611816, 0.9028671383857727
1363695906892, 137.66773986816406, -11.145597457885742, 0.6738102436065674
1363695906934, 136.26097106933594, -11.613520622253418, 0.2614208161830902
1363695906949, 135.79522705078125, -11.831025123596191, 0.15157048404216766
1363695906951, 134.67054748535156, -12.315324783325195, -0.10036507248878479
1363695906965, 134.1539764404297, -12.630858421325684, -0.18550856411457062
1363695906966, 132.73046875, -13.353665351867676, -0.4254450798034668
1363695906981, 131.37277221679688, -14.143439292907715, -0.5516222715377808
1363695906995, 131.32424926757813, -14.685866355895996, -0.43723154067993164
1363695907015, 130.72775268554688, -15.140192031860352, -0.2999548316001892
1363695907059, 130.6362762451172, -15.314441680908203, -0.4534602165222168
1363695907071, 131.29428100585938, -14.845547676086426, -1.0170366764068604
1363695907077, 132.08665466308594, -14.497368812561035, -1.3015809059143066
1363695907079, 131.7784423828125, -14.67165470123291, -1.8437048196792603
1363695907085, 131.5467987060547, -15.082528114318848, -2.0055453777313232
1363695907097, 131.12962341308594, -15.704998970031738, -2.148451328277588
1363695907113, 129.54928588867188, -17.002880096435547, -2.3099396228790283
1363695907126, 129.70877075195313, -17.431228637695313, -2.380305051803589
1363695907163, 130.48707580566406, -17.436670303344727, -2.6182730197906494
1363695907164, 132.06008911132813, -17.055343627929688, -2.760172128677368
1363695907180, 134.0182647705078, -16.519983291625977, -2.8525164127349854
1363695907181, 136.2183380126953, -15.688201904296875, -3.026041269302368
1363695907192, 137.60511779785156, -15.360837936401367, -3.1312620639801025
1363695907208, 138.48968505859375, -15.410475730895996, -3.1853606700897217
1363695907221, 138.87832641601563, -15.732978820800781, -3.249577045440674
1363695907332, 139.67001342773438, -15.94656753540039, -3.071949005126953
1363695907334, 140.71897888183594, -15.976936340332031, -2.872892141342163
1363695907345, 142.14515686035156, -15.963586807250977, -2.37174916267395
1363695907346, 143.3076171875, -16.116201400756836, -1.9162988662719727
1363695907346, 143.6035919189453, -16.58510971069336, -1.7081108093261719
1363695907346, 143.37074279785156, -17.41738510131836, -1.7378082275390625
1363695907347, 142.9693603515625, -17.639772415161133, -1.8025070428848267
1363695907354, 142.97116088867188, -17.780704498291016, -1.829540729522705
1363695907365, 143.29002380371094, -17.832862854003906, -1.7785329818725586
1363695907374, 143.6800079345703, -17.846424102783203, -1.7274341583251953
1363695907384, 144.0328826904297, -17.866851806640625, -1.673570990562439
1363695907395, 144.1558074951172, -17.922189712524414, -1.647606611251831
1363695907423, 143.8233184814453, -18.140409469604492, -1.719802975654602
1363695907435, 143.05836486816406, -18.522401809692383, -1.924189567565918
1363695907439, 142.56845092773438, -18.767642974853516, -2.076183795928955
1363695907451, 142.10169982910156, -18.97467803955078, -2.219804048538208
1363695907461, 141.9014892578125, -19.10376739501953, -2.327791690826416
1363695907472, 141.91656494140625, -19.151634216308594, -2.3936424255371094
1363695907482, 142.2103271484375, -19.103269577026367, -2.4145126342773438
1363695907494, 143.25967407226563, -18.681556701660156, -2.3225598335266113
1363695907504, 144.16207885742188, -18.373231887817383, -2.1715340614318848
1363695907514, 145.099609375, -18.05144500732422, -1.9936989545822144
1363695907524, 145.87937927246094, -17.78559112548828, -1.82313871383667
1363695907566, 146.18685913085938, -17.77251434326172, -1.7985706329345703
1363695907568, 144.8511505126953, -18.474029541015625, -2.1249194145202637
1363695907576, 144.04087829589844, -18.891998291015625, -2.337791681289673
1363695907588, 143.64697265625, -19.095319747924805, -2.5595991611480713
1363695907598, 144.3560333251953, -18.762235641479492, -2.6113531589508057
1363695907609, 145.53184509277344, -18.200790405273438, -2.5417256355285645
1363695907620, 146.9126434326172, -17.557510375976563, -2.335613489151001
1363695907632, 148.27989196777344, -16.990694046020508, -2.029256582260132
1363695907647, 149.69129943847656, -16.736635208129883, -1.3751256465911865
1363695907660, 149.6439971923828, -17.010881423950195, -1.1699856519699097
1363695907668, 149.01052856445313, -17.484745025634766, -1.157257080078125
1363695907679, 147.9657440185547, -18.034669876098633, -1.2544668912887573
1363695907691, 146.5102081298828, -18.839420318603516, -1.364940881729126
1363695907700, 146.1918487548828, -18.947948455810547, -1.3983896970748901
1363695907711, 146.33274841308594, -18.857603073120117, -1.3628790378570557
1363695907721, 146.79942321777344, -18.65346908569336, -1.2676905393600464
1363695907731, 147.17330932617188, -18.431047439575195, -1.1610766649246216
1363695907741, 147.3563995361328, -18.260250091552734, -1.0928761959075928
1363695907754, 147.43467712402344, -18.17509651184082, -1.0835354328155518
1363695907765, 147.29483032226563, -18.159543991088867, -1.0104973316192627
1363695907778, 147.28843688964844, -18.144506454467773, -0.9166083931922913
1363695907786, 147.45799255371094, -18.06462860107422, -0.7500289082527161
1363695907797, 147.88726806640625, -17.89996337890625, -0.5357488989830017
1363695907811, 149.0590362548828, -17.458528518676758, -0.05223727971315384
1363695907821, 148.6927032470703, -17.5021915435791, -0.0686081275343895
1363695907831, 146.7534942626953, -18.6058292388916, -0.2350943684577942
1363695907842, 143.46754455566406, -19.57534408569336, -1.3419851064682007
1363695907858, 140.47027587890625, -20.157283782958984, -2.7062301635742188
1363695907861, 138.8671112060547, -20.41800880432129, -3.6443166732788086
1363695907871, 138.31605529785156, -20.48110008239746, -4.1548285484313965
1363695907881, 138.69625854492188, -20.305747985839844, -4.254860877990723
1363695907893, 142.51182556152344, -19.143508911132813, -2.9492526054382324
1363695907902, 145.44390869140625, -18.370241165161133, -1.8523471355438232
1363695907914, 148.20423889160156, -17.61193084716797, -0.7925829887390137
1363695907929, 150.26011657714844, -17.012218475341797, 0.04533139243721962
1363695907952, 151.41419982910156, -16.695905685424805, 0.5870034098625183
1363695907952, 151.01539611816406, -16.94359016418457, 0.6535444855690002
1363695907959, 149.50897216796875, -17.452890396118164, 0.2969915568828583
1363695907969, 147.62869262695313, -18.084253311157227, -0.15005838871002197
1363695907980, 145.95193481445313, -18.711463928222656, -0.6060222387313843
1363695907991, 144.6992950439453, -19.218299865722656, -0.9953121542930603
1363695908001, 143.78904724121094, -19.52823257446289, -1.2461342811584473
1363695908011, 143.37451171875, -19.6135196685791, -1.3174775838851929
1363695908023, 144.29364013671875, -19.279130935668945, -0.944159984588623
1363695908034, 144.58143615722656, -19.10818099975586, -0.6940654516220093
1363695908044, 144.4817352294922, -19.002670288085938, -0.4813570976257324
1363695908054, 144.1533203125, -18.98882484436035, -0.34487321972846985
1363695908065, 143.6883544921875, -19.087888717651367, -0.29972124099731445
1363695908076, 143.0077362060547, -19.29265594482422, -0.3365296423435211
1363695908084, 142.26199340820313, -19.568849563598633, -0.43465420603752136
1363695908095, 141.39488220214844, -19.86955451965332, -0.5788562297821045
1363695908107, 140.16452026367188, -20.346492767333984, -0.9330745935440063
1363695908117, 139.78872680664063, -20.498748779296875, -1.0866155624389648
1363695908127, 139.72622680664063, -20.592594146728516, -1.2149677276611328
1363695908137, 139.7181396484375, -20.67462158203125, -1.2845485210418701
1363695908150, 139.66000366210938, -20.783187866210938, -1.2468119859695435
1363695908163, 139.72975158691406, -20.972469329833984, -1.05496346950531
1363695908176, 139.63526916503906, -21.530323028564453, -0.5751234292984009
1363695908186, 139.27960205078125, -22.22309684753418, -0.10293368995189667
1363695908198, 139.1796417236328, -22.631895065307617, 0.11000228673219681
1363695908209, 139.2349395751953, -22.849136352539063, 0.19776035845279694
1363695908222, 139.83580017089844, -22.743408203125, 0.27585625648498535
1363695908233, 141.11538696289063, -22.381031036376953, 0.49697571992874146
1363695908245, 142.2821044921875, -22.16010093688965, 0.8310229778289795
1363695908261, 142.86074829101563, -22.533010482788086, 1.3904037475585938
1363695908279, 142.70518493652344, -23.039714813232422, 1.6126525402069092
1363695908289, 140.45404052734375, -24.366079330444336, 1.437716007232666
1363695908302, 139.41783142089844, -24.970149993896484, 1.1308834552764893
1363695908313, 138.5943603515625, -25.39008140563965, 0.7567349076271057
1363695908325, 137.95779418945313, -25.476011276245117, 0.11009833216667175
1363695908336, 138.84194946289063, -25.18626594543457, -0.09737937897443771
1363695908353, 140.79541015625, -24.30072593688965, -0.22248898446559906
1363695908362, 142.12008666992188, -23.749771118164063, -0.20827747881412506
1363695908387, 143.36346435546875, -23.24252700805664, -0.1824645847082138
1363695908395, 144.70053100585938, -22.68597412109375, -0.013884668238461018
1363695908410, 145.46585083007813, -22.5610294342041, 0.2651847004890442
1363695908427, 145.71351623535156, -22.636964797973633, 0.40218186378479004
1363695908434, 145.9805908203125, -22.84687614440918, 0.6203314661979675
1363695908446, 146.0618438720703, -22.952316284179688, 0.6731569170951843
1363695908460, 146.2662353515625, -23.016992568969727, 0.7013660669326782
1363695908472, 146.44395446777344, -23.066627502441406, 0.7292620539665222
1363695908493, 146.5774688720703, -23.218982696533203, 0.7996625900268555
1363695908496, 146.6837158203125, -23.366199493408203, 0.8882054686546326
1363695908502, 146.58628845214844, -23.54634666442871, 0.9916039109230042
1363695908516, 146.41314697265625, -23.74267578125, 1.105198860168457
1363695908529, 146.3298797607422, -23.95429801940918, 1.2327721118927002
1363695908538, 146.2327117919922, -24.07303810119629, 1.3236547708511353
1363695908548, 146.23931884765625, -24.0836238861084, 1.3471835851669312
1363695908575, 146.2843017578125, -24.042125701904297, 1.3720953464508057
1363695908615, 146.24302673339844, -24.026153564453125, 1.3743034601211548
1363695908650, 146.1239471435547, -24.26081657409668, 1.3301219940185547
1363695908655, 142.8624725341797, -25.75335693359375, 0.6076204776763916
1363695908665, 141.37461853027344, -26.110740661621094, 0.1678854078054428
1363695908677, 140.6728973388672, -26.28618049621582, -0.3337540924549103
1363695908692, 140.56002807617188, -26.33144187927246, -0.5712052583694458
1363695908705, 140.0990753173828, -26.435836791992188, -0.933253288269043
1363695908716, 140.30755615234375, -26.456951141357422, -0.9995388388633728
1363695908727, 140.57803344726563, -26.473909378051758, -0.9826613664627075
1363695908735, 140.83641052246094, -26.519306182861328, -0.9232282638549805
1363695908745, 141.14305114746094, -26.574010848999023, -0.8898290395736694
1363695908755, 141.57965087890625, -26.580347061157227, -0.9318873286247253
1363695908766, 142.16195678710938, -26.40130615234375, -1.0287691354751587
1363695908775, 142.94970703125, -26.080347061157227, -1.0913360118865967
1363695908785, 143.9761199951172, -25.63871192932129, -1.0879184007644653
1363695908796, 145.01112365722656, -25.156553268432617, -0.9922969341278076
1363695908805, 145.9722442626953, -24.72478675842285, -0.8155184984207153
1363695908816, 146.72520446777344, -24.436723709106445, -0.6407964825630188
1363695908826, 147.01321411132813, -24.366731643676758, -0.5178737044334412
1363695908837, 147.05308532714844, -24.49702262878418, -0.44307205080986023
1363695908848, 146.96044921875, -24.716575622558594, -0.3867807984352112
1363695908860, 146.8500213623047, -24.98467445373535, -0.2513750493526459
1363695908870, 146.90972900390625, -24.960172653198242, -0.1956363171339035
1363695908879, 146.9849090576172, -24.798585891723633, -0.10484031587839127
1363695908889, 147.25115966796875, -24.502819061279297, 0.04872690886259079
1363695908899, 147.73472595214844, -24.13665008544922, 0.2643704116344452
1363695908909, 148.18788146972656, -23.792882919311523, 0.4914814233779907
1363695908920, 148.40048217773438, -23.52389144897461, 0.7345549464225769
1363695908930, 148.41363525390625, -23.342708587646484, 0.9455800652503967
1363695908946, 148.40931701660156, -23.180706024169922, 1.2274638414382935
1363695908960, 147.85433959960938, -23.195825576782227, 1.297147512435913
1363695908970, 147.3583221435547, -23.24008560180664, 1.3369054794311523
1363695909002, 146.9398651123047, -23.334762573242188, 1.4133150577545166
1363695909004, 146.53126525878906, -23.39824676513672, 1.462601900100708
1363695909006, 146.2175750732422, -23.43647003173828, 1.5305100679397583
1363695909021, 146.26719665527344, -23.398727416992188, 1.7668752670288086
1363695909035, 146.0592803955078, -23.386205673217773, 1.9264408349990845
1363695909048, 145.90216064453125, -23.37263298034668, 2.185805082321167
1363695909058, 145.7373809814453, -23.44101333618164, 2.438969135284424
1363695909067, 145.522216796875, -23.562721252441406, 2.5815556049346924
1363695909077, 145.31033325195313, -23.721166610717773, 2.707871437072754
1363695909104, 145.0411834716797, -23.887422561645508, 2.818727731704712
1363695909109, 144.62130737304688, -24.035430908203125, 2.9037673473358154
1363695909110, 144.13478088378906, -24.158308029174805, 2.965444803237915
1363695909123, 143.8695068359375, -24.235088348388672, 3.054260730743408
1363695909136, 143.67453002929688, -24.30438232421875, 3.097273826599121
1363695909152, 143.3301544189453, -24.381305694580078, 3.1321799755096436
1363695909159, 142.87132263183594, -24.572254180908203, 3.1587114334106445
1363695909174, 142.3462677001953, -24.78382110595703, 3.1330058574676514
1363695909188, 141.61956787109375, -25.084203720092773, 2.984823226928711
1363695909198, 141.35043334960938, -25.22132682800293, 2.8869385719299316
1363695909210, 141.08253479003906, -25.306804656982422, 2.7749316692352295
1363695909221, 140.90631103515625, -25.34827423095703, 2.6584994792938232
1363695909237, 140.40928649902344, -25.514450073242188, 2.3426389694213867
1363695909274, 139.97750854492188, -25.724315643310547, 2.1209564208984375
1363695909279, 138.73873901367188, -26.26845359802246, 1.558914065361023
1363695909288, 138.3518829345703, -26.503313064575195, 1.325636625289917
1363695909290, 138.28846740722656, -26.648488998413086, 1.2092984914779663
1363695909301, 138.95114135742188, -26.58650779724121, 1.2622203826904297
1363695909315, 140.1162567138672, -26.3880615234375, 1.46428644657135
1363695909327, 141.78961181640625, -25.753786087036133, 1.692616581916809
1363695909343, 143.06399536132813, -25.197561264038086, 1.7203855514526367
1363695909372, 144.27874755859375, -24.711828231811523, 1.6392701864242554
1363695909377, 145.26426696777344, -24.41202163696289, 1.5971213579177856
1363695909382, 145.7500457763672, -24.365222930908203, 1.4040790796279907
1363695909394, 146.04222106933594, -24.57052230834961, 1.384421706199646
1363695909409, 146.1611328125, -24.91339111328125, 1.3442803621292114
1363695909429, 145.6979522705078, -25.62057113647461, 1.1956052780151367
1363695909445, 146.334228515625, -25.570056915283203, 1.0735245943069458
1363695909478, 147.3266143798828, -24.949657440185547, 0.7092341780662537
1363695909481, 148.31431579589844, -24.510032653808594, 0.5408188104629517
1363695909484, 149.24639892578125, -23.890357971191406, 0.2524182200431824
1363695909495, 149.9204864501953, -23.71868133544922, 0.18235373497009277
1363695909507, 150.6031951904297, -23.732555389404297, 0.16587181389331818
1363695909521, 151.1145782470703, -24.055158615112305, 0.2342323511838913
1363695909535, 151.59080505371094, -24.53055763244629, 0.39068374037742615
1363695909546, 152.227294921875, -24.898996353149414, 0.5432104468345642
1363695909558, 152.92018127441406, -25.57623291015625, 0.8893089294433594
1363695909577, 153.63648986816406, -25.901485443115234, 1.0784436464309692
1363695909581, 154.35011291503906, -26.179582595825195, 1.267741084098816
1363695909591, 155.1392822265625, -26.39059829711914, 1.4647117853164673
1363695909606, 156.18450927734375, -26.59332847595215, 1.7692885398864746
1363695909619, 156.96136474609375, -26.663753509521484, 1.8821593523025513
1363695909630, 157.48777770996094, -26.724477767944336, 1.9296780824661255
1363695909643, 157.7459716796875, -26.732519149780273, 1.817581057548523
1363695909654, 157.972412109375, -26.684438705444336, 1.656249761581421
1363695909664, 158.23194885253906, -26.553674697875977, 1.4353266954421997
1363695909680, 158.4397430419922, -26.33997917175293, 1.2105953693389893
1363695909687, 158.75469970703125, -26.063579559326172, 1.0198644399642944
1363695909698, 159.10426330566406, -25.468345642089844, 0.7312331199645996
1363695909712, 159.3450164794922, -25.27825164794922, 0.6902210712432861
1363695909723, 159.4359893798828, -25.2364501953125, 0.6884694695472717
1363695909734, 159.17874145507813, -25.528478622436523, 0.543899416923523
1363695909745, 158.95184326171875, -25.855125427246094, 0.4746934175491333
1363695909756, 158.81985473632813, -26.153968811035156, 0.3678942024707794
1363695909769, 158.85321044921875, -26.341508865356445, 0.26133179664611816
1363695909784, 159.31398010253906, -26.147205352783203, 0.08946479111909866
1363695909793, 159.9178466796875, -25.874731063842773, 0.10375142097473145
1363695909808, 160.769287109375, -25.499309539794922, 0.17487294971942902
1363695909828, 162.36337280273438, -24.592437744140625, 0.38929659128189087
1363695909847, 163.9543914794922, -23.86807632446289, 0.7274684309959412
1363695909862, 164.942138671875, -23.638826370239258, 0.9642891883850098
1363695909873, 165.42568969726563, -23.576967239379883, 0.9688435792922974
1363695909921, 166.03109741210938, -23.452167510986328, 0.9024190306663513
1363695909924, 166.49452209472656, -23.166728973388672, 0.7997871041297913
1363695909936, 167.34613037109375, -22.599498748779297, 0.8852210640907288
1363695909937, 168.55178833007813, -22.408031463623047, 1.2984862327575684
1363695909955, 169.499267578125, -22.675182342529297, 1.6861268281936646
1363695909969, 169.83602905273438, -23.172441482543945, 1.7980947494506836
1363695910072, 169.71005249023438, -23.54465103149414, 1.6647495031356812
1363695910076, 169.5823211669922, -22.916706085205078, 1.3087983131408691
1363695910126, 170.33995056152344, -21.619518280029297, 1.35324227809906
1363695910126, 170.6173095703125, -21.249181747436523, 1.4811310768127441
1363695910126, 171.5168914794922, -20.65582847595215, 1.795865774154663
1363695910127, 171.880859375, -20.452423095703125, 1.9509605169296265
1363695910128, 172.20826721191406, -20.25194549560547, 2.199504852294922
1363695910129, 172.11546325683594, -20.34148406982422, 2.2994587421417236
1363695910129, 171.98622131347656, -20.471446990966797, 2.2847514152526855
1363695910136, 171.7340850830078, -20.622787475585938, 2.229492425918579
1363695910150, 171.45008850097656, -20.7922420501709, 2.1592888832092285
1363695910161, 171.21136474609375, -21.137496948242188, 2.108316421508789
1363695910170, 171.11746215820313, -21.315895080566406, 2.1472713947296143
1363695910180, 170.99880981445313, -21.472604751586914, 2.227457046508789
1363695910190, 170.967529296875, -21.611373901367188, 2.33207368850708
1363695910200, 171.0303497314453, -21.733728408813477, 2.4633405208587646
1363695910210, 171.28973388671875, -21.842208862304688, 2.586988925933838
1363695910222, 171.33840942382813, -21.94007110595703, 2.6807878017425537
1363695910234, 171.26954650878906, -22.076412200927734, 2.7443110942840576
1363695910252, 170.97119140625, -22.18634796142578, 2.7060227394104004
1363695910256, 170.5326690673828, -22.323617935180664, 2.639191150665283
1363695910266, 170.324462890625, -22.485687255859375, 2.560675621032715
1363695910278, 170.28977966308594, -22.638765335083008, 2.469681739807129
1363695910288, 170.3834686279297, -22.76093101501465, 2.3893165588378906
1363695910299, 170.23226928710938, -22.920747756958008, 2.3072710037231445
1363695910309, 170.3545684814453, -22.99827003479004, 2.3107056617736816
1363695910321, 170.42672729492188, -23.097490310668945, 2.309420585632324
1363695910334, 170.31898498535156, -23.20824432373047, 2.2801151275634766
1363695910345, 169.90492248535156, -23.44978904724121, 2.1123077869415283
1363695910361, 169.67340087890625, -23.538209915161133, 1.9316184520721436
1363695910367, 169.42408752441406, -23.6282958984375, 1.7338820695877075
1363695910375, 169.36956787109375, -23.741456985473633, 1.5603643655776978
1363695910388, 169.4966583251953, -23.9088191986084, 1.4435333013534546
1363695910398, 169.8443145751953, -24.169992446899414, 1.4184082746505737
1363695910410, 170.0445098876953, -24.651081085205078, 1.3783740997314453
1363695910426, 170.7946014404297, -24.76296043395996, 1.4271656274795532
1363695910437, 171.9884796142578, -24.322158813476563, 1.520106315612793
1363695910447, 173.05581665039063, -23.830034255981445, 1.6511204242706299
1363695910461, 174.1645965576172, -23.317005157470703, 1.8357094526290894
1363695910468, 175.19692993164063, -22.874065399169922, 2.0417850017547607
1363695910478, 176.27471923828125, -22.617340087890625, 2.260183811187744
1363695910489, 177.3874053955078, -22.58746337890625, 2.4515669345855713
1363695910499, 178.22178649902344, -22.713804244995117, 2.5536224842071533
1363695910509, 178.8349151611328, -22.88624382019043, 2.535216808319092
1363695910521, 178.7629852294922, -23.049301147460938, 2.095134735107422
1363695910530, 179.03482055664063, -22.89550018310547, 1.7480486631393433
1363695910541, 179.2493133544922, -22.547122955322266, 1.3825687170028687
1363695910551, 179.60182189941406, -22.049665451049805, 1.0647820234298706
1363695910562, 180.0273895263672, -21.479572296142578, 0.8392373919487
1363695910572, 180.63265991210938, -20.921554565429688, 0.6885665059089661
1363695910584, 181.3342742919922, -20.44664192199707, 0.5745857954025269
1363695910596, 181.68875122070313, -19.899477005004883, 0.3322267532348633
1363695910605, 182.1664581298828, -19.766969680786133, 0.1475975513458252
1363695910615, 182.7039794921875, -19.71154022216797, -0.07470806688070297
1363695910628, 183.2241973876953, -19.6923885345459, -0.32298386096954346
1363695910640, 183.81002807617188, -19.66996955871582, -0.5807591080665588
1363695910651, 184.3830108642578, -19.61500358581543, -0.8152976632118225
1363695910677, 184.58999633789063, -19.415172576904297, -1.0749890804290771
1363695910678, 185.32443237304688, -19.299314498901367, -1.119522213935852
1363695910691, 186.15267944335938, -19.28589630126953, -1.1078156232833862
1363695910701, 187.21865844726563, -19.39706802368164, -1.066914677619934
1363695910716, 188.18206787109375, -19.581743240356445, -1.0281776189804077
1363695910730, 189.22915649414063, -20.03251075744629, -0.9598416686058044
1363695910741, 189.9981689453125, -20.29429054260254, -0.9454609155654907
1363695910753, 190.8315887451172, -20.580698013305664, -0.9275307059288025
1363695910766, 191.37144470214844, -21.08469009399414, -1.0308117866516113
1363695910789, 192.0619354248047, -21.35767936706543, -1.098730206489563
1363695910791, 192.74737548828125, -21.6373233795166, -1.1787569522857666
1363695910799, 193.4145965576172, -21.911317825317383, -1.2523598670959473
1363695910812, 194.00775146484375, -22.295373916625977, -1.2671602964401245
1363695910826, 194.52052307128906, -22.45654296875, -1.2217355966567993
