1363695868612, 0.4262021625088046, 0.6427929099224923, 3.2639523826600985
1363695868645, 0.4292376968282256, 0.6824662006690683, 3.269418470192668
1363695868678, 0.43529779919174294, 0.7494967621441578, 3.2719399659601063
1363695868712, 0.44790963357361574, 0.8098120720474044, 3.335357027217483
1363695868746, 0.44793208501271015, 0.8441963630238396, 3.5245075860347104
1363695868779, 0.48371724738914135, 0.8789513143736348, 3.652311662538901
1363695868812, 0.4905989818960614, 0.9186352422301292, 3.662096634762381
1363695868845, 0.4914820229922658, 0.9461238742121056, 3.6622873062148513
1363695868878, 0.4911739087766567, 0.9517332010566437, 3.6632563821883846
1363695868911, 0.49622215193238084, 0.9554957503300178, 3.67590802846781
1363695868945, 0.4963909007732312, 0.9598337023174471, 3.683190875623577
1363695868978, 0.5075875883816784, 0.9583995590259773, 3.8387550805108686
1363695869011, 0.506374871272533, 0.9596923233996542, 4.007154794702674
1363695869044, 0.5089515884536753, 0.9751152046333103, 4.104458484147831
1363695869077, 0.5072607672183049, 0.9775074596523883, 4.102954501895382
1363695869110, 0.5295120207039354, 0.9880153380806412, 4.199423375810896
1363695869143, 0.5603918627745932, 1.001480344349781, 4.365033662693389
1363695869176, 0.5433583712078274, 1.0011342372422514, 4.381710211640235
1363695869210, 0.5374198185536481, 1.0057873392648424, 4.391987124680787
1363695869243, 0.5353727840483566, 1.0265719869076837, 4.390344746267195
1363695869277, 0.5366333723267789, 1.0464107195300818, 4.386689507554006
1363695869311, 0.5352365974152462, 1.0469900136719954, 4.486073628994106
1363695869345, 0.52840594423067, 1.0476327325890693, 4.673833195426798
1363695869379, 0.5234821950805577, 1.052703496240596, 4.716017321702082
1363695869411, 0.5207770320525371, 1.0353516292653508, 4.799995073754887
1363695869444, 0.5201966580420758, 1.0135750095559513, 4.8473238227471
1363695869477, 0.5267607205823045, 1.000560747050112, 4.8500419491245905
1363695869510, 0.5242719816129484, 0.9890169868174215, 4.8542467320327995
1363695869544, 0.523621932536953, 0.9633358643316964, 4.890461421476844
1363695869577, 0.5212553642295196, 0.9436726580730541, 4.9645077222353695
1363695869610, 0.5229879451552353, 0.9307634592229695, 4.9638074948304185
1363695869646, 0.5369829458543267, 0.9181622796207761, 5.025267112327819
1363695869680, 0.5322122417161403, 0.9180300754908624, 5.3342492949391636
1363695869712, 0.5329231620777054, 0.9023794773754936, 5.327333680424165
1363695869746, 0.5833655185365065, 0.8758643950119488, 5.432986349575754
1363695869779, 0.5981670267319054, 0.8611742956720131, 5.347779781243652
1363695869813, 0.6154609524286946, 0.8686844578669204, 5.132581118984971
1363695869846, 0.6230044274883568, 0.8511381910677023, 5.009640009540332
1363695869880, 0.6219122049317056, 0.816996743228281, 5.090084895635795
1363695869913, 0.6180751498070741, 0.7678685399092905, 5.186005412047406
1363695869947, 0.6159114244533979, 0.6707055711906005, 5.343955533749539
1363695869980, 0.6152027741551709, 0.5701196519933892, 5.417310138585186
1363695870014, 0.621636571451367, 0.5289438203783103, 5.338871710182042
1363695870047, 0.6243524099091873, 0.549480883000597, 4.954286029409619
1363695870081, 0.6149850476127771, 0.5715285772426208, 4.8480680746161875
1363695870115, 0.6183914510885498, 0.5743621231697557, 5.051874619872958
1363695870148, 0.6308509637239076, 0.5818054224064395, 5.100202611123206
1363695870181, 0.6484369868462275, 0.5793736154474542, 4.968841234904299
1363695870215, 0.7094973581001098, 0.57917511947095, 5.03228392062865
1363695870249, 0.7187617053951462, 0.5814692812591895, 4.99382088832629
1363695870282, 0.6842921904958585, 0.5685308864986919, 5.055575065321591
1363695870316, 0.6849331094379797, 0.5663710555236631, 5.045073230648894
1363695870377, 0.6797765927142495, 0.5898098510512807, 5.050686996625318
1363695870411, 0.6623214456272392, 0.591384508392296, 4.891733842164809
1363695870445, 0.6609814857591052, 0.5896289040033004, 4.788473072383827
1363695870479, 0.6609340535680118, 0.5874745558239863, 4.787318605262501
1363695870516, 0.6613731892539968, 0.5874859720026057, 4.703068786315522
1363695870548, 0.6697993369420264, 0.5848675854485915, 4.705989977363417
1363695870581, 0.6849931655354424, 0.5822288077602215, 4.771444809781985
1363695870614, 0.6855191505361985, 0.5791384336602643, 4.786694821106999
1363695870647, 0.6808967668328133, 0.5767562708997372, 4.919963511653014
1363695870680, 0.6768880055245358, 0.5767542584487142, 4.635558313650214
1363695870713, 0.6310464581066559, 0.5712418000342987, 4.610456163844333
1363695870746, 0.6077059820166709, 0.5524609695604361, 4.969398711628789
1363695870779, 0.6135468322255054, 0.5624823102291795, 5.3502507912595725
1363695870813, 0.6169092289373799, 0.5517346976815387, 5.356308125835151
1363695870846, 0.6211970912136695, 0.5227317235560303, 5.455607316655112
1363695870880, 0.620128111961992, 0.49712514279771397, 5.51319328784329
1363695870913, 0.6242416101094844, 0.48971297158557486, 5.338668013839913
1363695870946, 0.5800636006809311, 0.48510897400444075, 5.204232413410509
1363695870980, 0.5725569032275112, 0.49665343251545424, 5.234154506717893
1363695871014, 0.5745673979374549, 0.49710900510395745, 5.445062168446692
1363695871047, 0.5870090627487753, 0.5022674046757664, 5.583973538319713
1363695871081, 0.5812289387606911, 0.48482299099137643, 5.574679161063275
1363695871114, 0.584861325865697, 0.46462979265693927, 5.608739129731133
1363695871147, 0.5801513355503981, 0.4666389021863463, 5.540381657206793
1363695871181, 0.5796510362875783, 0.4645634243182008, 5.563432633411067
1363695871214, 0.5722435900737434, 0.43189594213925453, 5.484822624483397
1363695871248, 0.5717460835644468, 0.41058618753305287, 5.4965641294866385
1363695871281, 0.6034633196208508, 0.4216722247823324, 5.819786143451542
1363695871315, 0.6042836353268498, 0.42408628037066637, 5.660451316719504
1363695871347, 0.6044074615170416, 0.42201469628248134, 5.667965199285564
1363695871381, 0.5860968739550937, 0.43710604411292087, 5.656324983120558
1363695871414, 0.5822205410218968, 0.4564704081203098, 5.650545986672066
1363695871448, 0.5885642266465504, 0.4615851482010015, 5.931518506525646
1363695871482, 0.5988543097432484, 0.4653631269694373, 6.523166817851811
1363695871515, 0.6305973275562679, 0.48208578072294095, 6.35102852806297
1363695871550, 0.6507201869532238, 0.48110215502833775, 6.3855547814495
1363695871581, 0.6478158851845874, 0.5016210084503259, 6.3156949184588
1363695871614, 0.647027718354213, 0.5132457691024062, 6.274003481990892
1363695871647, 0.6394812863453417, 0.5197625580171377, 6.364818658390924
1363695871680, 0.6485092519714729, 0.5262357610462983, 6.453449496651048
1363695871714, 0.6792405894445093, 0.5278813797287436, 6.468128798755939
1363695871747, 0.708368294271519, 0.5173547575848005, 6.414307310081626
1363695871780, 0.739903716422099, 0.4989009952812776, 6.442927718312006
1363695871814, 0.7112659738869743, 0.49920356521370535, 6.419680070627604
1363695871848, 0.7125465341698892, 0.4949944109225753, 6.129924505723281
1363695871882, 0.742307532421697, 0.4931771522915574, 6.192637104510976
1363695871915, 0.6757843188728293, 0.5200184276107237, 6.004095832112317
1363695871948, 0.6437458399312589, 0.5696012243325796, 5.951595474751158
1363695871981, 0.6355218863278257, 0.5801211224722557, 5.967771472208885
1363695872016, 0.6338287496388068, 0.5832274400500316, 6.071199354247666
1363695872075, 0.6373737030928728, 0.5862675805918083, 6.068394000732404
1363695872109, 0.6391720917761636, 0.5860046234263794, 6.030742951533535
1363695872142, 0.6422133606680853, 0.591406520102844, 5.838921334334043
1363695872175, 0.6447540970856083, 0.6117419788289827, 5.68694546430724
1363695872208, 0.6462864172631795, 0.6034649871910188, 5.7470845892859055
1363695872242, 0.6442696525108228, 0.5657314067319049, 5.823865425994842
1363695872275, 0.643830683768643, 0.5414979696981506, 5.824368116575452
1363695872308, 0.6470280465429724, 0.533883928201999, 5.643705569955737
1363695872341, 0.6434035869794748, 0.5256679429428361, 5.6642038887244714
1363695872374, 0.6698985283122412, 0.52556285340024, 5.679172117277459
1363695872408, 0.6120787063582047, 0.5242151705714867, 5.715525949225204
1363695872441, 0.5775107798660981, 0.5188372540425388, 5.760113746443894
1363695872474, 0.5769258441952214, 0.5404449250057669, 5.685086011950668
1363695872507, 0.5715815833705643, 0.5336078678790251, 5.713966766441499
1363695872540, 0.5720309388636058, 0.5000779601692261, 5.860610724715481
1363695872578, 0.5735838825612177, 0.5008240535486558, 5.812099158570609
1363695872612, 0.57513840682312, 0.4998353781345222, 5.747875478275347
1363695872645, 0.5745952001182865, 0.5083937288636936, 5.6868941150923975
1363695872683, 0.5737052764232573, 0.5161471191969684, 5.6912243746532125
1363695872718, 0.5664235806855453, 0.5249333932680591, 5.681882176297363
1363695872751, 0.5546021656253508, 0.5351274224715348, 5.698054155445631
1363695872784, 0.5774087554698448, 0.5386940820668128, 5.862775255823835
1363695872817, 0.597395004587206, 0.5386335873131761, 5.659180090573788
1363695872850, 0.6201772216950163, 0.555868533137177, 5.596715043813164
1363695872883, 0.5756559900296027, 0.5907511469629889, 5.826300873803929
1363695872916, 0.5738673864670952, 0.6070201999789842, 5.491598091163663
1363695872949, 0.5931570412620722, 0.609164927257079, 5.141936801840157
1363695872982, 0.5905349816249525, 0.6326200964891378, 5.135304336273761
1363695873015, 0.5930905709260261, 0.6497778029944588, 5.0347409072255545
1363695873048, 0.5877156243008687, 0.659888393376195, 4.9361184142551595
1363695873082, 0.5828892115005703, 0.6664957911988867, 5.001022038413688
1363695873116, 0.5825847845110765, 0.6741305247426534, 5.140185034203826
1363695873150, 0.5790000312964304, 0.6651543848746414, 5.183046300060934
1363695873183, 0.5748772721437249, 0.663662202231994, 5.01972142965432
1363695873216, 0.5631325587805505, 0.683386292659695, 4.883237384575156
1363695873249, 0.5687729132447045, 0.7290238466726463, 4.878342724619296
1363695873282, 0.5831412834088199, 0.7535530505178302, 4.923706163347181
1363695873315, 0.5906966693078858, 0.7444436198674523, 4.986751595838654
1363695873349, 0.5909895011497855, 0.729193733917951, 4.939258329458413
1363695873382, 0.5950126263297437, 0.7111278429962257, 4.973004899464798
1363695873416, 0.6426986245819117, 0.722926746623644, 5.036551337953517
1363695873449, 0.6178945600649367, 0.722298082726464, 4.6367069023288545
1363695873482, 0.5862366848775687, 0.7245300296627474, 4.670973504307999
1363695873516, 0.5936802625205486, 0.7335448301485685, 4.65721929429187
1363695873549, 0.59948139719528, 0.7391661190491811, 4.665213038293386
1363695873582, 0.6062271480102543, 0.7276545812206784, 4.752300104546023
1363695873615, 0.6034056769353898, 0.7261823211882148, 4.616434623819706
1363695873648, 0.5944629550223108, 0.7305275070766085, 3.9534972972700237
1363695873682, 0.5583753547720952, 0.7200434993014626, 3.958243295508892
1363695873715, 0.5352766837940519, 0.7176665581992069, 3.952134045206987
1363695873748, 0.5441416656237507, 0.6918852601388258, 3.9235438431293534
1363695873781, 0.5639448812830083, 0.6696864098021877, 4.001001566613134
1363695873814, 0.5709003133437661, 0.6477378101758976, 3.985114956376025
1363695873847, 0.5637366217245061, 0.6210467782870742, 3.8983156771693066
1363695873880, 0.5353058716574264, 0.6074911404700684, 4.032525096544261
1363695873914, 0.5201162139966694, 0.6251074791476373, 4.146731621020626
1363695873947, 0.5022105820287426, 0.6519481300087893, 4.191756191638607
1363695873980, 0.49580830142137805, 0.6987838891085538, 4.390179712881389
1363695874013, 0.4938263648202468, 0.7227208034474956, 4.4399579764790715
1363695874047, 0.4909321663301423, 0.7273939662214286, 4.405355748054782
1363695874081, 0.49722060032193977, 0.7245807596076135, 4.415046641302186
1363695874115, 0.49905859041956996, 0.7187225194981082, 4.397055001380153
1363695874149, 0.5010338273218817, 0.7250842363915353, 4.382114248085393
1363695874182, 0.5015208694033354, 0.7353960079283085, 4.275434746648115
1363695874215, 0.5032517500226598, 0.7450487336646504, 4.19841226749387
1363695874249, 0.4992837160467129, 0.7428128256862007, 4.291991962207386
1363695874283, 0.5020216430074275, 0.7284306927931975, 4.315421601038399
1363695874316, 0.4993340619605412, 0.6862777730248568, 4.3018248768338845
1363695874350, 0.49820472677253025, 0.6480658218611279, 4.222789799906873
1363695874382, 0.4962860614015371, 0.6251702755154277, 4.154473376351682
1363695874415, 0.49633682486681185, 0.6041473354693043, 4.23880565186992
1363695874448, 0.49374284040860617, 0.5992521055079367, 4.397564714875745
1363695874482, 0.49397009929142544, 0.6012824856716572, 4.294400354611733
1363695874516, 0.4741073112310432, 0.6243977180997016, 4.338918144735099
1363695874549, 0.5061595672789657, 0.645479938997817, 4.299493216381301
1363695874582, 0.49204551122971696, 0.6694373830766784, 4.2420397195672015
1363695874615, 0.49198628259510696, 0.7109650444558431, 4.264345173032634
1363695874650, 0.4920128983480092, 0.7540853243832133, 4.233156858986628
1363695874682, 0.525186542344332, 0.7581350848219707, 4.130567994195438
1363695874715, 0.5266748791520817, 0.7579031778638452, 4.1124623398484506
1363695874748, 0.5244501744095587, 0.7534965305974588, 4.120267218724295
1363695874798, 0.5241319993985417, 0.7256311691291673, 4.174019780418977
1363695874831, 0.5313667903622294, 0.702464751973376, 4.160355008876133
1363695874864, 0.546589128536635, 0.6775560816989752, 4.167432034921995
1363695874901, 0.5540274481939659, 0.6483300666096223, 4.122850714107665
1363695874935, 0.5285120876606743, 0.6261778833851612, 3.9551123285844123
1363695874969, 0.5012730798077076, 0.6213278157629434, 3.9229802040558095
1363695875003, 0.48867867023386447, 0.6224896612705411, 4.216982118286248
1363695875036, 0.5396305512292096, 0.6190239241675357, 4.0184843163118185
1363695875070, 0.5782254333326691, 0.6270615918622107, 4.043013877926863
1363695875104, 0.5463553258054, 0.6360429748189319, 4.073500406707408
1363695875137, 0.567258971729093, 0.6308239685514649, 4.09086664456929
1363695875171, 0.5972792279584758, 0.6275852309243577, 4.138891228722754
1363695875206, 0.6000731746760795, 0.6546035877827743, 4.099544998739574
1363695875239, 0.5999780211916191, 0.6798780945963581, 3.9947309140402165
1363695875273, 0.60370315223654, 0.6877030405006082, 3.8196456880391216
1363695875307, 0.6090773420822001, 0.6924017373177314, 3.7508579789425096
1363695875342, 0.6139332838109349, 0.6846027619131734, 3.7351113885699205
1363695875379, 0.6171153983479521, 0.6369027408728624, 3.775503105494666
1363695875430, 0.6109590289660198, 0.5474466716544546, 3.8336210620773605
1363695875463, 0.5919237883357253, 0.48086880973690393, 3.772459458024763
1363695875497, 0.5837115344574595, 0.45229614532482426, 3.696946715692848
1363695875530, 0.580811648861971, 0.42455496193629294, 3.6118436866863717
1363695875563, 0.576488585023161, 0.4105899771079407, 3.594082617729508
1363695875596, 0.5285800169002196, 0.4349690023313757, 3.718794386589559
1363695875629, 0.5472743871208573, 0.46550213595214357, 3.8355190156571353
1363695875662, 0.5472786439734384, 0.4751948858916715, 3.783895209294375
1363695875695, 0.5558660882409643, 0.4884069616982548, 3.769936024446102
1363695875729, 0.5520434591118987, 0.4948234208372151, 3.7702979743666516
1363695875762, 0.5438829293556887, 0.4948350765781621, 3.6475115713315454
1363695875795, 0.5432926264937302, 0.4952671544122389, 3.6005210347910097
1363695875828, 0.5478703515710104, 0.4942708611840064, 3.6757171597429097
1363695875861, 0.5540019186213536, 0.4877473199947079, 3.7398098828843005
1363695875894, 0.5493799317441639, 0.4643926602993471, 3.690532002633889
1363695875927, 0.5395399973522691, 0.4347278559615401, 3.644233510919001
1363695875960, 0.5125246099198028, 0.4137309966929749, 3.5662810059134453
1363695875994, 0.5086600275309159, 0.39746704513445946, 3.506734276191734
1363695876027, 0.5321387147742346, 0.395296170137164, 3.498035288204025
1363695876060, 0.5778366064104822, 0.420757416315038, 3.3564741168634
1363695876093, 0.6234602367356595, 0.4396828166219727, 3.263441924154001
1363695876126, 0.7235620219217617, 0.43764287206075164, 3.291446155772413
1363695876159, 0.7519854225062783, 0.43049285051288433, 3.15311282111971
1363695876192, 0.7500947935046918, 0.42718216816330756, 3.33016792693769
1363695876225, 0.7305653466339023, 0.4292672151757919, 3.2995144609516727
1363695876258, 0.7296838562261806, 0.432990854930958, 3.303578428230304
1363695876292, 0.7370429520919874, 0.4325992434524258, 3.3031425294516503
1363695876334, 0.7427663055862694, 0.43473677327697324, 3.2945436036460136
1363695876367, 0.7369967501075197, 0.4344081706331664, 3.2668230841133994
1363695876400, 0.7223085516483705, 0.43424340236173353, 3.1991280962009743
1363695876433, 0.721772342408439, 0.42996321207929566, 3.0235172193717808
1363695876466, 0.7210398634983439, 0.42570844960336224, 3.014085648667847
1363695876499, 0.722351029414729, 0.4300935060727645, 3.0982469149059706
1363695876532, 0.7243086713489705, 0.430703993799924, 3.2057895739225533
1363695876565, 0.7225759665356677, 0.42517735829758313, 3.142721281047802
1363695876599, 0.7147610920349032, 0.42170121459658527, 3.109146087603033
1363695876632, 0.7107375493712826, 0.4247173097204231, 2.9639716691799975
1363695876665, 0.7115338380084728, 0.4250116152875073, 2.968094291306318
1363695876698, 0.6821504756149344, 0.4207981182860294, 3.008269370624953
1363695876732, 0.6236258561382171, 0.4153078449777962, 3.145442455945605
1363695876766, 0.6236564611224111, 0.40714628373967027, 3.141519621910518
1363695876799, 0.6212952435175615, 0.38082237913669065, 3.125314180312502
1363695876832, 0.6237278690940936, 0.3580031711679025, 3.1211905846258237
1363695876865, 0.6194031314144971, 0.3581222053922568, 3.0587523920920585
1363695876898, 0.6238389477304714, 0.3572854169710421, 2.981326417834572
1363695876932, 0.6220772373746463, 0.3568756250893531, 2.983768369880465
1363695876965, 0.6194739513358272, 0.3524456973952054, 2.8433260070395323
1363695876999, 0.5988950707144332, 0.3366060890905501, 2.7693143873640205
1363695877033, 0.566034037277243, 0.3246197381050826, 2.7643119479447433
1363695877065, 0.530819602633244, 0.31451284076099517, 2.749166390346614
1363695877101, 0.5156535372016262, 0.3094167012148414, 2.74428869251562
1363695877135, 0.5055031702572784, 0.3160620105255252, 2.7453525562670498
1363695877168, 0.5046186473771833, 0.3236287614426516, 2.433748516314419
1363695877202, 0.4888611457656022, 0.32214394292580467, 2.411641800278695
1363695877235, 0.47570591946085183, 0.3206396907269748, 2.382255549803328
1363695877268, 0.47499680747058604, 0.32048575269570423, 2.295677410950006
1363695877301, 0.47373401259089204, 0.3254323855740285, 2.281937213952879
1363695877334, 0.4604668471292309, 0.34359698682956047, 2.247012653676947
1363695877367, 0.4611880173837347, 0.340730575972594, 2.2454567070860714
1363695877402, 0.45529994929275835, 0.33015246956185634, 2.239308610413921
1363695877435, 0.45531967853273436, 0.33931452507452514, 2.232078964878589
1363695877469, 0.45740558968336525, 0.3657984658279211, 2.225602473059157
1363695877502, 0.46268118731751906, 0.3829057307077227, 2.357622012614916
1363695877535, 0.47740243803460886, 0.3926500268707561, 2.3118879787105038
1363695877568, 0.4934569427409149, 0.4002451645503398, 2.2776301927813174
1363695877601, 0.49346518161121, 0.41537521215105594, 2.275904002846983
1363695877634, 0.48401268189694674, 0.42163840662580465, 2.244762683109072
1363695877670, 0.4802873328524217, 0.42829559962679403, 2.228504008585367
1363695877703, 0.4820996640097029, 0.4407427808492137, 2.219641273558601
1363695877736, 0.4717389678287847, 0.41459324062571157, 2.0298620205249143
1363695877769, 0.4014746612577392, 0.3780583377517869, 1.9030809418936334
1363695877802, 0.39897674074631967, 0.36617536538829315, 1.9202026994213186
1363695877836, 0.39747781815471045, 0.3474863767115411, 1.9096567231555999
1363695877870, 0.40390081055140253, 0.33399987030532785, 1.8781800917606153
1363695877903, 0.4028074487881439, 0.33645486839984906, 1.8730081822508386
1363695877937, 0.39754767934210405, 0.350034356481629, 1.7611776003424842
1363695877971, 0.3821906418503605, 0.35995259154291076, 1.6480676578051519
1363695878004, 0.3620133636624746, 0.3548149136915402, 1.5684960609893395
1363695878037, 0.3631751263304261, 0.34384207317871124, 1.5386738704504046
1363695878070, 0.3693590021022241, 0.3377912719911235, 1.540029854059793
1363695878104, 0.3720224618173368, 0.3353761317467586, 1.5375992926002908
1363695878138, 0.3763800957611469, 0.3482400924019658, 1.53740613590639
1363695878171, 0.3876052341165098, 0.3629801260113045, 1.5536209953358517
1363695878205, 0.3792064255414084, 0.37143466419126675, 1.5520210588285093
1363695878238, 0.362237182244631, 0.37854293592586924, 1.5544082180161016
1363695878271, 0.26696689146495034, 0.388412121118461, 1.4939751139677173
1363695878304, 0.2504818908407714, 0.37607139270480305, 1.4272191990383605
1363695878337, 0.2745014048154682, 0.38725412940426907, 1.1953966948211663
1363695878370, 0.2952523715304062, 0.41623587915321747, 1.1906901730980128
1363695878404, 0.2924481178284046, 0.4507364935594355, 1.1783352786103611
1363695878439, 0.28238713255627373, 0.4832227852642421, 1.181097343691952
1363695878472, 0.2717824078915789, 0.5135139156355275, 1.184217748301032
1363695878505, 0.276549203073012, 0.5180433442879105, 1.1834903498646678
1363695878538, 0.2844801648269411, 0.5223553958708872, 1.184693935548235
1363695878571, 0.28456084375612345, 0.5486076450646197, 1.185662411203817
1363695878604, 0.2845333873070414, 0.602781007923014, 1.1833639091228452
1363695878638, 0.2827400394544167, 0.6465453824314499, 1.1244992490012977
1363695878671, 0.27018719652723494, 0.6981991957025682, 1.0384682771086988
1363695878704, 0.26363229987634157, 0.7657536123156067, 1.0487840762456127
1363695878738, 0.2609504308286218, 0.8369059824525403, 0.9267009532747292
1363695878771, 0.24988817104857347, 0.8981203861466306, 0.9367754564490716
1363695878804, 0.2499667851376536, 0.9388314713290945, 0.9458412172539549
1363695878837, 0.24960170917946098, 0.9503565769319303, 0.8173363553223153
1363695878871, 0.2500958462352807, 0.9682111769910982, 0.6262786624737202
1363695878904, 0.2491520706986534, 0.9949928720969432, 0.6199157828416175
1363695878937, 0.24654239002921063, 1.0091152912664427, 0.6183410804804323
1363695878971, 0.24375528636001118, 1.0080534023952332, 0.6220568893080897
1363695879005, 0.23654813149676637, 1.0028547205553968, 0.6587948329038178
1363695879037, 0.3018805546991095, 0.9889608821001594, 0.6599017720049454
1363695879075, 0.3733117732963995, 0.9655831708110949, 0.5996350184584895
1363695879109, 0.37744350045767505, 0.9102850379670331, 0.5996033948680635
1363695879142, 0.38844707183391003, 0.863343462371932, 0.608923058704176
1363695879175, 0.38561499253294523, 0.8417502302301214, 0.6793267772201248
1363695879209, 0.3767373779247229, 0.8259780671689052, 0.7127399737914247
1363695879242, 0.3766960372403416, 0.8116347509635218, 0.7173562205663641
1363695879276, 0.3752164865730727, 0.7994382634982706, 0.7141489216682042
1363695879309, 0.3794464009660677, 0.7769905571904213, 0.7241781263910911
1363695879342, 0.3811920353862626, 0.7376092795812164, 0.72894781603346
1363695879376, 0.3749341453564454, 0.7104319489040015, 0.7306752632472324
1363695879409, 0.37447466974720145, 0.6874478495267946, 0.7227167426879724
1363695879442, 0.37440231761413334, 0.6833624453405006, 0.7372537102038397
