1362325319241, 147.765625, -5.9375, -5.1875
1362325319269, 147.71875, -5.125, -5.125
1362325319270, 147.859375, -4.484375, -4.234375
1362325319270, 148.21875, -4.28125, -2.546875
1362325319280, 152.953125, -4.625, -0.84375
1362325319301, 158.203125, -4.875, 1.40625
1362325319302, 162.53125, -5.890625, 2.9375
1362325319311, 162.796875, -5.515625, 2.65625
1362325319336, 162.859375, -4.453125, 1.53125
1362325319337, 162.765625, -3.671875, 0.171875
1362325319343, 162.453125, -3.359375, -1.3125
1362325319370, 162.03125, -3.21875, -2.375
1362325319371, 158.015625, -3.359375, -3.015625
1362325319374, 157.65625, -4.234375, -2.859375
1362325319384, 157.3125, -5.828125, -2.015625
1362325319406, 157.03125, -7.265625, -1.09375
1362325319407, 156.6875, -9.546875, -0.078125
1362325319415, 153.125, -10.15625, -0.078125
1362325319442, 152.796875, -10.34375, -0.359375
1362325319443, 152.453125, -10.265625, -0.5625
1362325319445, 152.0625, -10.609375, -0.53125
1362325319456, 148.1875, -11.71875, -0.28125
1362325319478, 147.921875, -13.0625, 0.390625
1362325319479, 147.484375, -14.1875, 0.46875
1362325319486, 142.484375, -15.109375, 0.671875
1362325319511, 142.078125, -15.453125, 0.640625
1362325319512, 141.84375, -15.34375, 0.84375
1362325319517, 141.53125, -15.4375, 0.734375
1362325319550, 137.859375, -15.75, 0.53125
1362325319551, 137.59375, -15.515625, 0.53125
1362325319551, 137.328125, -15.25, -0.25
1362325319560, 137.0, -15.09375, -0.609375
1362325319584, 136.96875, -14.328125, -0.34375
1362325319585, 137.265625, -13.15625, -0.34375
1362325319590, 141.5, -12.09375, 0.25
1362325319617, 147.84375, -9.734375, 1.171875
1362325319618, 152.046875, -9.078125, 1.515625
1362325319621, 152.390625, -8.203125, 1.515625
1362325319652, 152.59375, -8.421875, 1.234375
1362325319653, 152.609375, -9.640625, 0.921875
1362325319653, 152.390625, -11.65625, 0.671875
1362325319663, 152.109375, -14.125, 1.796875
1362325319686, 151.78125, -17.4375, 3.578125
1362325319687, 147.6875, -20.671875, 5.34375
1362325319694, 147.9375, -21.546875, 6.3125
1362325319720, 156.25, -19.09375, 6.0
1362325319721, 160.890625, -12.890625, 4.625
1362325319724, 161.046875, -7.1875, 2.46875
1362325319734, 161.0, -2.796875, -0.1875
1362325319757, 160.875, 0.109375, -2.21875
1362325319758, 160.765625, 1.65625, -2.796875
1362325319765, 160.765625, 1.34375, -1.703125
1362325319798, 160.921875, -0.453125, -0.140625
1362325319799, 161.109375, -3.046875, 0.8125
1362325319799, 161.34375, -5.234375, 1.8125
1362325319807, 161.59375, -7.46875, 2.484375
1362325319827, 161.71875, -8.671875, 2.375
1362325319828, 161.609375, -9.265625, 1.703125
1362325319837, 161.421875, -9.875, 1.625
1362325319865, 161.484375, -9.640625, 2.546875
1362325319865, 161.71875, -8.625, 3.0
1362325319866, 162.03125, -6.90625, 3.109375
1362325319876, 162.359375, -4.53125, 2.4375
1362325319903, 162.625, -2.734375, 1.8125
1362325319904, 162.796875, -1.59375, 0.875
1362325319909, 162.875, -0.84375, 0.21875
1362325319936, 162.90625, -0.3125, -0.21875
1362325319939, 162.921875, -0.3125, -0.53125
1362325319940, 162.890625, -0.390625, -0.703125
1362325319968, 162.8125, -1.625, -0.640625
1362325319969, 162.796875, -2.34375, -0.34375
1362325319970, 162.703125, -3.953125, -0.25
1362325319981, 162.53125, -5.046875, -0.453125
1362325320005, 162.390625, -6.1875, -0.171875
1362325320009, 162.203125, -7.46875, -0.171875
1362325320024, 162.03125, -8.390625, 0.390625
1362325320061, 161.9375, -8.9375, 0.671875
1362325320061, 161.796875, -8.515625, 0.203125
1362325320062, 161.609375, -8.0, -0.359375
1362325320063, 161.28125, -7.328125, -1.234375
1362325320087, 160.96875, -6.609375, -1.5625
1362325320087, 160.65625, -6.609375, -1.5625
1362325320091, 160.40625, -6.984375, -1.125
1362325320101, 160.125, -7.890625, -0.78125
1362325320130, 159.8125, -8.1875, -1.03125
1362325320149, 159.46875, -8.140625, -1.265625
1362325320149, 159.203125, -8.515625, -0.84375
1362325320153, 159.03125, -8.203125, -0.5625
1362325320181, 158.984375, -8.03125, 0.171875
1362325320182, 158.9375, -7.96875, 0.3125
1362325320187, 158.671875, -8.9375, -0.28125
1362325320200, 153.0, -11.140625, -1.34375
1362325320207, 146.71875, -13.78125, -1.375
1362325320217, 146.375, -15.6875, 0.609375
1362325320234, 152.28125, -17.828125, 4.53125
1362325320237, 170.28125, -16.78125, 7.78125
1362325320247, 177.390625, -11.890625, 7.765625
1362325320257, 170.5625, -5.71875, 1.625
1362325320270, 166.0625, 1.734375, -1.734375
1362325320277, 165.625, 4.375, -4.421875
1362325320289, 161.546875, 4.9375, -5.640625
1362325320310, 161.359375, 3.859375, -4.5625
1362325320311, 161.234375, 1.484375, -2.96875
1362325320320, 161.1875, -0.8125, -1.53125
1362325320347, 161.109375, -2.9375, -1.09375
1362325320348, 160.984375, -4.09375, -1.03125
1362325320353, 160.75, -4.53125, -1.53125
1362325320363, 160.5, -4.203125, -1.875
1362325320387, 160.265625, -3.953125, -1.90625
1362325320387, 160.125, -4.203125, -1.171875
1362325320393, 160.09375, -4.984375, 0.078125
1362325320418, 160.09375, -6.03125, 0.859375
1362325320418, 160.109375, -6.359375, 1.203125
1362325320424, 159.703125, -7.203125, -1.09375
1362325320452, 159.5, -3.8125, -1.34375
1362325320453, 159.078125, -3.0, -3.5
1362325320458, 155.15625, -2.40625, -4.484375
1362325320468, 154.921875, -1.765625, -4.734375
1362325320487, 154.6875, -2.328125, -4.390625
1362325320489, 154.53125, -2.6875, -3.671875
1362325320499, 154.421875, -3.015625, -3.109375
1362325320523, 154.3125, -3.71875, -2.828125
1362325320523, 154.25, -4.25, -2.34375
1362325320533, 154.296875, -4.59375, -1.3125
1362325320556, 154.4375, -4.484375, -0.359375
1362325320557, 154.65625, -5.34375, 0.609375
1362325320563, 154.78125, -6.75, 0.609375
1362325320593, 154.703125, -6.390625, -1.03125
1362325320594, 154.90625, -5.328125, 0.484375
1362325320597, 155.125, -6.609375, 0.921875
1362325320606, 155.140625, -7.890625, 0.390625
1362325320629, 155.328125, -7.0625, 1.140625
1362325320630, 155.515625, -6.03125, 0.609375
1362325320637, 155.625, -4.515625, -0.59375
1362325320663, 155.703125, -3.078125, -1.453125
1362325320663, 155.625, -2.265625, -3.015625
1362325320669, 155.5, -1.671875, -3.6875
1362325320698, 155.203125, -1.65625, -5.546875
1362325320698, 154.921875, -2.765625, -5.15625
1362325320699, 154.8125, -3.78125, -3.21875
1362325320710, 154.890625, -4.59375, -1.59375
1362325320734, 155.046875, -6.109375, -0.53125
1362325320735, 155.1875, -7.546875, 0.21875
1362325320740, 155.4375, -8.765625, 1.484375
1362325320768, 159.65625, -10.234375, 3.359375
1362325320769, 163.765625, -10.859375, 4.625
1362325320772, 163.984375, -10.890625, 4.484375
1362325320783, 163.953125, -10.34375, 3.53125
1362325320810, 163.625, -9.875, 2.1875
1362325320810, 158.8125, -8.953125, 0.421875
1362325320812, 158.4375, -8.453125, 0.421875
1362325320839, 158.265625, -7.859375, 0.640625
1362325320840, 158.234375, -7.171875, 1.234375
1362325320843, 158.3125, -6.921875, 1.90625
1362325320875, 158.515625, -6.84375, 2.765625
1362325320876, 158.8125, -6.109375, 3.28125
1362325320876, 159.03125, -5.765625, 2.90625
1362325320894, 159.015625, -6.109375, 1.953125
1362325320919, 158.9375, -6.484375, 1.515625
1362325320920, 158.921875, -6.28125, 1.796875
1362325320920, 158.953125, -6.671875, 2.125
1362325320927, 159.046875, -7.5, 2.734375
1362325320960, 159.265625, -8.25, 3.53125
1362325320961, 159.5, -8.0, 3.5625
1362325320963, 159.578125, -7.515625, 2.625
1362325320987, 159.546875, -6.84375, 2.09375
1362325320988, 159.359375, -6.953125, 1.3125
1362325320989, 159.03125, -7.15625, 0.75
1362325320998, 158.640625, -7.796875, 0.671875
1362325321022, 158.296875, -7.75, 0.734375
1362325321024, 158.046875, -7.6875, 1.203125
1362325321028, 158.0, -7.90625, 2.40625
1362325321060, 158.046875, -8.453125, 3.1875
1362325321061, 158.140625, -8.59375, 3.640625
1362325321061, 158.28125, -9.1875, 4.03125
1362325321070, 158.5, -9.890625, 4.59375
1362325321094, 158.609375, -9.8125, 4.390625
1362325321095, 158.5, -8.9375, 3.296875
1362325321100, 158.171875, -8.671875, 2.046875
1362325321128, 157.75, -8.5625, 1.53125
1362325321129, 157.375, -8.703125, 1.765625
1362325321131, 157.515625, -9.1875, 4.390625
1362325321141, 157.765625, -9.71875, 5.046875
1362325321161, 157.984375, -9.6875, 4.796875
1362325321163, 158.1875, -9.609375, 4.796875
1362325321173, 158.203125, -9.359375, 3.953125
1362325321199, 157.921875, -9.59375, 2.65625
1362325321199, 157.5625, -9.5, 2.015625
1362325321204, 153.796875, -9.71875, 1.40625
1362325321232, 153.53125, -9.671875, 1.28125
1362325321233, 153.453125, -8.953125, 1.765625
1362325321235, 153.421875, -8.171875, 1.625
1362325321247, 153.3125, -8.078125, 1.0625
1362325321270, 153.046875, -8.34375, 0.171875
1362325321271, 152.78125, -8.359375, -0.078125
1362325321277, 152.5625, -7.75, -0.421875
1362325321304, 152.3125, -7.515625, -0.703125
1362325321305, 152.109375, -7.890625, -0.453125
1362325321307, 151.859375, -8.390625, -0.5
1362325321317, 151.796875, -8.625, 0.390625
1362325321339, 151.640625, -9.328125, 0.3125
1362325321340, 151.765625, -9.09375, 1.484375
1362325321348, 151.84375, -8.359375, 1.09375
1362325321378, 151.78125, -7.625, 1.09375
1362325321379, 151.734375, -7.4375, -0.171875
1362325321380, 151.390625, -7.90625, -1.671875
1362325321388, 146.390625, -7.46875, -4.109375
1362325321410, 146.015625, -6.84375, -5.015625
1362325321411, 145.984375, -5.265625, -3.828125
1362325321420, 145.90625, -5.609375, -3.96875
1362325321446, 146.0, -6.21875, -2.046875
1362325321446, 151.6875, -5.625, 1.375
1362325321451, 160.671875, -5.203125, 5.125
1362325321480, 166.453125, -6.171875, 6.171875
1362325321481, 166.796875, -6.21875, 6.078125
1362325321481, 166.765625, -5.765625, 4.625
1362325321491, 162.78125, -4.625, 2.125
1362325321515, 158.40625, -3.421875, 2.125
1362325321516, 158.0625, -3.359375, -0.53125
1362325321522, 157.78125, -3.75, 0.171875
1362325321551, 157.90625, -4.203125, 2.6875
1362325321552, 162.65625, -5.484375, 5.484375
1362325321552, 163.0625, -6.109375, 6.28125
1362325321562, 162.703125, -4.59375, 2.484375
1362325321585, 157.078125, -3.921875, 0.3125
1362325321587, 150.59375, -5.09375, -1.65625
1362325321593, 150.421875, -5.203125, -0.21875
1362325321621, 150.796875, -6.171875, 3.078125
1362325321622, 158.234375, -7.609375, 5.765625
1362325321624, 164.96875, -7.328125, 6.921875
1362325321663, 164.875, -5.484375, 4.671875
1362325321669, 160.34375, -3.0, 1.375
1362325321669, 155.421875, -1.203125, -1.796875
1362325321670, 150.640625, -0.640625, -4.171875
1362325321681, 150.265625, -0.484375, -4.734375
1362325321704, 150.015625, -0.390625, -4.203125
1362325321707, 149.890625, 0.609375, -3.78125
1362325321710, 150.15625, -0.53125, -0.671875
1362325321746, 154.90625, -1.140625, 1.671875
1362325321746, 159.890625, -1.515625, 3.4375
1362325321749, 160.21875, -2.15625, 3.671875
1362325321760, 160.328125, -3.046875, 2.875
1362325321793, 159.90625, -4.515625, 1.03125
1362325321793, 155.421875, -6.21875, 1.140625
1362325321794, 155.453125, -5.578125, 2.203125
1362325321794, 155.890625, -4.734375, 3.71875
1362325321803, 156.3125, -3.609375, 3.609375
1362325321831, 156.5625, -2.828125, 2.828125
1362325321831, 156.640625, -1.90625, 1.8125
1362325321835, 156.640625, -1.34375, 1.03125
1362325321846, 156.515625, -1.28125, 0.3125
1362325321872, 156.125, -3.5, 0.3125
1362325321873, 155.71875, -6.078125, 1.34375
1362325321879, 150.5, -9.84375, 2.734375
1362325321904, 150.375, -12.0625, 4.8125
1362325321906, 150.671875, -12.4375, 6.140625
1362325321916, 151.015625, -11.65625, 5.9375
1362325321940, 151.171875, -10.890625, 5.0625
1362325321942, 151.125, -10.203125, 4.0625
1362325321947, 150.921875, -9.875, 3.328125
1362325321972, 150.578125, -9.8125, 2.71875
1362325321973, 150.1875, -9.921875, 2.34375
1362325321979, 149.875, -9.84375, 2.296875
1362325322008, 149.671875, -9.78125, 2.625
1362325322009, 149.625, -10.15625, 3.546875
1362325322010, 149.71875, -10.578125, 4.53125
1362325322020, 150.0, -10.75, 5.4375
1362325322043, 150.21875, -10.921875, 5.234375
1362325322044, 150.34375, -10.53125, 4.453125
1362325322053, 150.375, -9.75, 3.671875
1362325322077, 150.390625, -9.359375, 3.296875
1362325322078, 150.453125, -9.15625, 3.140625
1362325322083, 150.625, -8.421875, 3.28125
1362325322112, 150.703125, -8.703125, 2.96875
1362325322113, 150.765625, -9.078125, 2.875
1362325322115, 150.765625, -9.78125, 3.109375
1362325322124, 150.734375, -10.125, 2.90625
1362325322149, 150.65625, -10.234375, 2.578125
1362325322149, 150.515625, -10.09375, 2.015625
1362325322156, 150.28125, -9.6875, 1.203125
1362325322186, 150.015625, -9.671875, 0.953125
1362325322187, 149.796875, -9.640625, 0.921875
1362325322188, 149.703125, -9.25, 1.234375
1362325322220, 149.84375, -8.390625, 1.796875
1362325322220, 150.09375, -7.71875, 2.296875
1362325322221, 150.296875, -7.78125, 1.9375
1362325322229, 150.40625, -7.90625, 1.65625
1362325322257, 150.40625, -8.25, 1.3125
1362325322257, 150.421875, -8.671875, 1.671875
1362325322260, 150.46875, -9.296875, 2.34375
1362325322291, 150.484375, -10.4375, 2.765625
1362325322291, 150.375, -10.125, 1.8125
1362325322292, 150.203125, -10.015625, 1.40625
1362325322300, 150.03125, -9.609375, 1.140625
1362325322325, 149.921875, -9.46875, 1.28125
1362325322326, 150.25, -8.453125, 2.96875
1362325322332, 150.46875, -8.875, 2.578125
1362325322356, 150.65625, -9.46875, 2.734375
1362325322357, 150.71875, -10.328125, 2.46875
1362325322363, 150.46875, -11.03125, 1.484375
1362325322416, 150.046875, -11.484375, 0.703125
1362325322417, 146.0625, -11.75, 0.453125
1362325322429, 145.96875, -11.578125, 0.875
1362325322430, 145.796875, -11.84375, 0.78125
1362325322430, 145.671875, -11.828125, 0.953125
1362325322433, 145.71875, -11.71875, 1.53125
1362325322453, 145.921875, -11.375, 2.15625
1362325322454, 146.28125, -10.6875, 2.546875
1362325322458, 146.703125, -10.5, 2.765625
1362325322468, 147.0, -10.40625, 2.234375
1362325322487, 147.1875, -10.015625, 1.703125
1362325322491, 147.296875, -10.125, 1.3125
1362325322502, 147.34375, -9.8125, 0.921875
1362325322528, 147.296875, -10.0625, 0.671875
1362325322529, 147.328125, -9.953125, 0.921875
1362325322533, 147.40625, -10.296875, 1.34375
1362325322560, 147.59375, -9.640625, 1.734375
1362325322561, 147.796875, -9.21875, 1.484375
1362325322566, 147.828125, -9.703125, 1.140625
1362325322592, 147.8125, -9.609375, 0.984375
1362325322592, 147.8125, -9.671875, 0.984375
1362325322597, 147.875, -9.671875, 1.453125
1362325322608, 147.96875, -9.703125, 1.734375
1362325322626, 148.109375, -9.6875, 1.953125
1362325322630, 148.15625, -9.75, 1.671875
1362325322640, 148.078125, -10.15625, 1.28125
1362325322660, 147.96875, -10.265625, 1.140625
1362325322661, 147.765625, -10.578125, 0.921875
1362325322672, 147.578125, -10.828125, 0.921875
1362325322695, 147.375, -10.75, 0.921875
1362325322696, 147.171875, -10.75, 1.0625
1362325322704, 146.96875, -10.828125, 1.140625
1362325322729, 146.84375, -10.34375, 0.921875
1362325322730, 146.796875, -10.09375, 1.171875
1362325322735, 146.765625, -10.0, 1.171875
1362325322745, 146.703125, -10.0625, 1.0625
1362325322768, 146.71875, -9.84375, 1.3125
1362325322768, 146.765625, -9.4375, 1.28125
1362325322778, 146.859375, -8.90625, 1.203125
1362325322801, 147.03125, -8.5, 1.375
1362325322802, 147.15625, -8.84375, 1.265625
1362325322810, 147.296875, -9.125, 1.59375
1362325322835, 147.46875, -9.21875, 1.84375
1362325322836, 147.703125, -9.25, 2.0625
1362325322843, 147.796875, -9.546875, 1.84375
1362325322869, 147.828125, -9.859375, 1.703125
1362325322870, 147.78125, -10.328125, 1.65625
1362325322873, 147.90625, -10.0625, 2.203125
1362325322884, 148.140625, -10.234375, 3.015625
1362325322906, 148.25, -10.828125, 2.859375
1362325322915, 148.234375, -10.171875, 1.8125
1362325322942, 148.171875, -10.15625, 1.515625
1362325322944, 148.140625, -10.515625, 1.796875
1362325322947, 148.21875, -10.46875, 2.21875
1362325322957, 148.40625, -10.265625, 2.515625
1362325322979, 148.59375, -10.234375, 2.578125
1362325322981, 148.78125, -9.953125, 2.46875
1362325322988, 148.90625, -9.84375, 2.265625
1362325323010, 148.984375, -9.75, 2.015625
1362325323011, 149.03125, -9.5625, 1.9375
1362325323021, 149.125, -9.1875, 1.9375
1362325323046, 149.15625, -9.265625, 1.703125
1362325323046, 149.140625, -9.53125, 1.5625
1362325323052, 149.078125, -9.53125, 1.40625
1362325323081, 149.03125, -9.390625, 1.40625
1362325323081, 149.015625, -9.75, 1.65625
1362325323085, 149.046875, -9.890625, 1.984375
1362325323117, 149.078125, -9.703125, 1.703125
1362325323117, 149.125, -9.5625, 1.84375
1362325323117, 149.203125, -9.4375, 2.015625
1362325323129, 149.328125, -9.703125, 2.34375
1362325323155, 149.375, -10.09375, 2.296875
1362325323156, 149.40625, -10.40625, 2.484375
1362325323174, 149.390625, -10.78125, 2.46875
1362325323176, 149.40625, -11.03125, 2.71875
1362325323206, 149.421875, -11.34375, 2.765625
1362325323206, 149.390625, -11.15625, 2.484375
1362325323207, 149.28125, -11.375, 2.1875
1362325323210, 149.171875, -11.484375, 1.9375
1362325323229, 149.0, -11.71875, 1.84375
1362325323233, 149.0, -11.375, 2.34375
1362325323244, 149.0, -11.4375, 2.4375
1362325323264, 148.953125, -11.265625, 2.09375
1362325323265, 148.84375, -11.234375, 1.9375
1362325323274, 148.78125, -11.4375, 2.015625
1362325323299, 148.90625, -11.609375, 2.734375
1362325323299, 149.078125, -11.296875, 2.9375
1362325323307, 149.28125, -11.140625, 2.859375
1362325323333, 149.453125, -11.203125, 2.6875
1362325323334, 149.609375, -11.40625, 2.859375
1362325323337, 149.75, -11.640625, 2.9375
1362325323348, 149.984375, -11.65625, 3.28125
1362325323371, 153.90625, -11.3125, 4.140625
1362325323371, 154.203125, -11.171875, 4.28125
1362325323382, 154.4375, -11.296875, 4.109375
1362325323408, 154.625, -11.828125, 4.0625
1362325323408, 154.703125, -12.109375, 3.828125
1362325323413, 154.734375, -12.71875, 3.78125
1362325323443, 154.71875, -13.03125, 3.8125
1362325323444, 154.796875, -13.21875, 4.234375
1362325323446, 154.828125, -13.5625, 4.234375
1362325323475, 154.5, -13.390625, 3.1875
1362325323475, 149.734375, -13.375, 2.09375
1362325323477, 146.171875, -13.578125, 1.765625
1362325323487, 145.859375, -13.609375, 1.515625
1362325323509, 145.578125, -13.5, 1.484375
1362325323509, 145.453125, -13.15625, 1.671875
1362325323518, 145.390625, -12.484375, 1.515625
1362325323544, 145.328125, -12.0, 1.140625
1362325323544, 145.265625, -11.3125, 0.75
1362325323549, 145.046875, -10.859375, -0.171875
1362325323560, 144.703125, -11.203125, -0.421875
1362325323582, 140.8125, -11.828125, -0.59375
1362325323583, 136.84375, -12.921875, -0.75
1362325323591, 132.421875, -14.078125, -0.921875
1362325323617, 128.53125, -13.71875, -2.375
1362325323618, 124.625, -14.625, -2.46875
1362325323622, 118.328125, -16.921875, -1.796875
1362325323654, 112.5625, -18.09375, -1.34375
1362325323654, 108.078125, -18.65625, -1.3125
1362325323655, 108.15625, -17.828125, -0.875
1362325323663, 114.9375, -15.984375, 0.390625
1362325323690, 120.109375, -15.875, 1.40625
1362325323691, 128.9375, -13.46875, 1.765625
1362325323694, 135.28125, -12.953125, 2.09375
1362325323724, 135.625, -12.140625, 1.171875
1362325323724, 135.671875, -12.34375, 0.171875
1362325323725, 135.46875, -12.375, -1.171875
1362325323735, 135.09375, -12.140625, -2.796875
1362325323759, 134.6875, -11.15625, -4.421875
1362325323760, 134.3125, -10.03125, -5.828125
1362325323765, 134.078125, -9.21875, -6.109375
1362325323802, 133.796875, -9.578125, -6.25
1362325323803, 133.421875, -10.15625, -6.421875
1362325323803, 129.140625, -11.484375, -6.140625
1362325323809, 125.4375, -12.921875, -5.4375
1362325323832, 125.078125, -14.53125, -3.6875
1362325323833, 124.6875, -16.015625, -1.40625
1362325323839, 115.234375, -19.984375, 4.140625
1362325323866, 109.265625, -20.546875, 6.390625
1362325323866, 97.09375, -20.90625, 6.75
1362325323869, 84.15625, -21.203125, 6.3125
1362325323881, 84.4375, -21.03125, 5.4375
1362325323902, 91.71875, -20.671875, 4.5625
1362325323904, 99.703125, -20.15625, 4.140625
1362325323913, 104.59375, -19.890625, 3.6875
1362325323940, 104.71875, -20.109375, 3.84375
1362325323942, 104.28125, -20.828125, 3.859375
1362325323945, 95.0625, -21.875, 4.234375
1362325323972, 89.875, -21.84375, 5.125
1362325323973, 93.703125, -21.125, 4.34375
1362325323977, 97.796875, -20.53125, 2.96875
1362325324006, 102.53125, -19.625, 1.984375
1362325324007, 106.625, -18.65625, 0.734375
1362325324008, 106.984375, -17.953125, -0.21875
1362325324018, 110.578125, -17.359375, -0.859375
1362325324043, 110.984375, -16.765625, -0.84375
1362325324043, 115.875, -16.015625, -0.640625
1362325324051, 119.625, -15.3125, -0.640625
1362325324079, 123.484375, -14.5, -0.5
1362325324079, 123.875, -13.984375, -0.5
1362325324081, 129.6875, -13.03125, 0.421875
1362325324090, 134.875, -11.921875, 0.734375
1362325324115, 139.0, -10.015625, 0.25
1362325324116, 139.40625, -7.828125, -0.5
1362325324121, 139.8125, -7.09375, -0.890625
1362325324151, 143.671875, -6.84375, -0.59375
1362325324152, 143.984375, -7.296875, 0.328125
1362325324152, 148.390625, -7.796875, 2.046875
1362325324161, 153.75, -8.34375, 4.140625
1362325324188, 160.296875, -8.28125, 6.109375
1362325324188, 167.125, -6.5625, 7.75
1362325324192, 167.453125, -5.328125, 7.328125
1362325324218, 167.59375, -4.234375, 6.203125
1362325324219, 167.5, -3.359375, 4.9375
1362325324223, 167.1875, -3.046875, 3.78125
1362325324253, 166.765625, -3.4375, 3.078125
1362325324255, 163.15625, -3.890625, 3.046875
1362325324256, 162.984375, -4.390625, 3.546875
1362325324265, 162.96875, -4.765625, 4.34375
1362325324291, 163.0625, -4.3125, 4.5625
1362325324291, 163.125, -5.484375, 4.875
1362325324297, 163.171875, -6.46875, 5.09375
1362325324329, 163.34375, -7.234375, 5.578125
1362325324330, 163.515625, -7.6875, 5.796875
1362325324330, 163.796875, -8.34375, 6.28125
1362325324338, 164.125, -8.484375, 6.671875
1362325324361, 164.421875, -8.453125, 6.46875
1362325324363, 164.546875, -8.28125, 5.796875
1362325324369, 164.203125, -7.4375, 3.75
1362325324397, 160.0625, -6.921875, 2.734375
1362325324398, 159.71875, -6.640625, 1.984375
1362325324400, 159.296875, -6.171875, 1.234375
1362325324412, 155.5625, -5.625, 0.671875
1362325324434, 155.25, -5.625, 0.171875
1362325324434, 154.96875, -5.90625, 0.34375
1362325324442, 154.71875, -6.59375, 0.875
1362325324465, 154.625, -7.46875, 1.875
1362325324466, 154.734375, -8.5, 3.15625
1362325324472, 154.8125, -9.265625, 3.328125
1362325324501, 154.78125, -10.0625, 3.109375
1362325324502, 154.703125, -10.0, 2.765625
1362325324503, 154.546875, -10.359375, 2.578125
1362325324514, 154.34375, -11.171875, 2.625
1362325324541, 154.140625, -11.546875, 2.609375
1362325324541, 154.109375, -12.0625, 3.21875
1362325324544, 154.234375, -12.84375, 3.84375
1362325324575, 154.375, -13.46875, 4.09375
1362325324576, 154.5, -14.046875, 4.140625
1362325324577, 154.46875, -15.203125, 4.140625
1362325324586, 149.625, -15.890625, 2.96875
1362325324609, 141.0625, -17.0625, 1.84375
1362325324610, 132.84375, -17.53125, 0.421875
1362325324617, 127.28125, -17.859375, -0.203125
1362325324644, 126.875, -18.296875, 0.078125
1362325324645, 127.078125, -17.53125, 0.84375
1362325324648, 133.375, -16.015625, 1.03125
1362325324658, 140.5, -14.765625, 1.3125
1362325324680, 147.5625, -13.578125, 1.765625
1362325324681, 152.765625, -12.921875, 2.015625
1362325324691, 157.09375, -12.265625, 2.609375
1362325324713, 157.28125, -11.890625, 2.296875
1362325324714, 157.34375, -11.375, 1.375
1362325324721, 157.0625, -11.78125, 0.28125
1362325324740, 152.640625, -14.390625, 0.671875
1362325324765, 152.609375, -15.5, 2.046875
1362325324765, 153.015625, -14.484375, 2.90625
1362325324766, 157.96875, -11.09375, 2.75
1362325324777, 158.296875, -7.359375, 1.8125
1362325324799, 158.484375, -4.109375, 0.046875
1362325324800, 158.484375, -1.34375, -2.203125
1362325324804, 158.359375, 1.171875, -4.25
1362325324832, 158.1875, 3.015625, -5.515625
1362325324833, 157.9375, 3.46875, -6.359375
1362325324835, 157.734375, 2.4375, -5.6875
1362325324845, 157.5625, 0.53125, -4.484375
1362325324867, 157.328125, -1.84375, -3.921875
1362325324870, 156.96875, -4.3125, -3.75
1362325324882, 153.0, -7.203125, -3.140625
1362325324909, 152.765625, -6.640625, -3.5
1362325324910, 152.6875, -5.40625, -3.328125
1362325324914, 152.671875, -4.03125, -3.78125
1362325324948, 152.609375, -3.78125, -4.25
1362325324949, 152.671875, -4.0, -3.359375
1362325324952, 152.84375, -4.203125, -2.484375
1362325324979, 153.125, -4.421875, -1.5625
1362325324979, 153.546875, -4.34375, -0.75
1362325324980, 153.96875, -3.75, -0.921875
1362325324988, 154.34375, -3.078125, -1.40625
1362325325007, 154.59375, -2.1875, -2.34375
1362325325008, 154.703125, -1.703125, -3.40625
1362325325018, 154.671875, -1.53125, -4.390625
1362325325040, 154.515625, -1.703125, -5.234375
1362325325041, 154.265625, -1.796875, -6.078125
1362325325048, 153.96875, -1.796875, -6.328125
1362325325058, 153.609375, -2.0625, -6.734375
1362325325072, 153.203125, -2.71875, -7.046875
1362325325080, 152.765625, -3.859375, -6.5625
1362325325089, 152.34375, -5.125, -5.765625
1362325325109, 152.0, -5.96875, -4.875
1362325325110, 151.71875, -6.953125, -3.890625
1362325325119, 151.4375, -8.671875, -3.015625
1362325325129, 151.09375, -9.890625, -2.375
1362325325145, 150.921875, -10.09375, -1.53125
1362325325150, 150.640625, -10.578125, -1.734375
1362325325160, 150.328125, -10.78125, -1.984375
1362325325185, 146.1875, -11.6875, -2.375
1362325325185, 142.1875, -12.609375, -2.6875
1362325325192, 138.078125, -13.34375, -3.21875
1362325325223, 134.15625, -14.1875, -3.4375
1362325325224, 130.453125, -15.015625, -3.71875
1362325325224, 130.359375, -15.546875, -2.578125
1362325325232, 136.734375, -17.171875, 1.765625
1362325325257, 148.015625, -18.203125, 3.71875
1362325325258, 172.09375, -18.65625, 5.890625
1362325325263, 183.359375, -18.0, 5.875
1362325325291, 171.21875, -15.40625, 2.296875
1362325325293, 159.421875, -10.640625, -2.375
1362325325295, 152.296875, -6.484375, -6.328125
1362325325304, 151.890625, -4.3125, -7.71875
1362325325327, 151.625, -4.0625, -7.0625
1362325325328, 151.515625, -5.6875, -5.046875
1362325325335, 151.6875, -7.9375, -2.265625
1362325325362, 156.734375, -9.921875, 0.5625
1362325325363, 163.171875, -11.09375, 2.40625
1362325325367, 163.4375, -10.78125, 1.984375
1362325325396, 163.28125, -9.265625, 1.984375
1362325325397, 162.921875, -6.359375, -2.1875
1362325325398, 162.578125, -3.78125, -3.78125
1362325325407, 162.171875, -1.59375, -5.328125
1362325325434, 161.875, 0.25, -5.796875
1362325325434, 161.75, 1.625, -5.15625
