1362325267676, 0.09534243494272232, 2.5333845615386963, 9.561484336853027
1362325267686, 0.06810174137353897, 2.410801649093628, 9.575104713439941
1362325267707, 0.06810174137353897, 2.397181272506714, 9.4389009475708
1362325267709, -0.054481390863657, 2.451662540435791, 9.316317558288574
1362325267718, -0.0272406954318285, 2.3835608959198, 9.329937934875488
1362325267744, -0.054481390863657, 2.3290793895721436, 9.411660194396973
1362325267745, -0.09534243494272232, 2.3290793895721436, 9.629586219787598
1362325267750, -0.054481390863657, 2.3154590129852295, 9.738548278808594
1362325267781, -0.054481390863657, 2.3290793895721436, 9.86113166809082
1362325267784, -0.0272406954318285, 2.397181272506714, 9.874752044677734
1362325267785, -0.0272406954318285, 2.397181272506714, 9.833890914916992
1362325267812, -0.04086104407906532, 2.3835608959198, 9.67044734954834
1362325267816, -0.04086104407906532, 2.3154590129852295, 9.384419441223145
1362325267817, -0.06810174137353897, 2.3426997661590576, 9.030290603637695
1362325267826, -0.09534243494272232, 2.3290793895721436, 9.057531356811523
1362325267847, -0.04086104407906532, 2.3018388748168945, 9.030290603637695
1362325267849, -0.0272406954318285, 2.2882184982299805, 9.057531356811523
1362325267855, -0.01362034771591425, 2.2473573684692383, 9.11201286315918
1362325267880, -0.04086104407906532, 2.165635347366333, 9.193735122680664
1362325267881, -0.108962781727314, 2.1111538410186768, 9.275456428527832
1362325267886, -0.06810174137353897, 2.0975334644317627, 9.289076805114746
1362325267896, -0.12258312851190567, 2.0839130878448486, 9.411660194396973
1362325267922, -0.13620348274707794, 2.124774217605591, 9.37079906463623
1362325267923, -0.13620348274707794, 2.138394594192505, 9.316317558288574
1362325267927, -0.08172208815813065, 2.152014970779419, 9.30269718170166
1362325267959, -0.08172208815813065, 2.192876100540161, 9.220975875854492
1362325267962, -0.06810174137353897, 2.2473573684692383, 9.098392486572266
1362325267962, -0.08172208815813065, 2.2882184982299805, 9.030290603637695
1362325268004, -0.13620348274707794, 2.3563201427459717, 8.948568344116211
1362325268006, -0.14982382953166962, 2.3426997661590576, 8.921327590942383
1362325268008, -0.17706452310085297, 2.3154590129852295, 8.975809097290039
1362325268013, -0.19068486988544464, 2.2882184982299805, 9.193735122680664
1362325268014, -0.14982382953166962, 2.2882184982299805, 9.248215675354004
1362325268046, -0.054481390863657, 2.2473573684692383, 9.411660194396973
1362325268048, -0.054481390863657, 2.233736991882324, 9.575104713439941
1362325268050, -0.08172208815813065, 2.206496238708496, 9.60234546661377
1362325268055, -0.09534243494272232, 2.124774217605591, 9.5342435836792
1362325268081, -0.08172208815813065, 2.192876100540161, 9.547863960266113
1362325268081, -0.09534243494272232, 2.165635347366333, 9.466141700744629
1362325268092, -0.12258312851190567, 2.124774217605591, 9.166494369506836
1362325268093, -0.1634441763162613, 2.124774217605591, 8.88046646118164
1362325268107, -0.14982382953166962, 2.1111538410186768, 8.75788402557373
1362325268110, -0.06810174137353897, 2.124774217605591, 8.717022895812988
1362325268120, -0.01362034771591425, 2.138394594192505, 8.866846084594727
1362325268143, 0.01362034771591425, 2.152014970779419, 9.125633239746094
1362325268144, 0.08172208815813065, 2.124774217605591, 9.452521324157715
1362325268157, 0.108962781727314, 2.0975334644317627, 9.67044734954834
1362325268162, 0.17706452310085297, 2.0839130878448486, 9.806650161743164
1362325268177, 0.20430521667003632, 2.0294318199157715, 9.833890914916992
1362325268182, 0.19068486988544464, 1.9613300561904907, 9.779409408569336
1362325268192, 0.1634441763162613, 1.906848669052124, 9.752168655395508
1362325268210, 0.12258312851190567, 1.920469045639038, 9.547863960266113
1362325268212, 0.476712167263031, 1.89322829246521, 9.18011474609375
1362325268222, -0.06810174137353897, 1.9613300561904907, 9.4389009475708
1362325268233, 0.19068486988544464, 2.1111538410186768, 9.289076805114746
1362325268246, 0.19068486988544464, 2.0566725730895996, 9.248215675354004
1362325268255, 0.0272406954318285, 1.9885708093643188, 9.384419441223145
1362325268264, 0.0272406954318285, 1.9885708093643188, 9.384419441223145
1362325268286, 0.04086104407906532, 2.0294318199157715, 9.684066772460938
1362325268288, 0.19068486988544464, 2.0294318199157715, 9.738548278808594
1362325268295, 0.20430521667003632, 2.0430521965026855, 9.79302978515625
1362325268324, 0.217925563454628, 2.0430521965026855, 9.833890914916992
1362325268326, 0.13620348274707794, 2.0430521965026855, 9.874752044677734
1362325268329, 0.06810174137353897, 2.0566725730895996, 9.86113166809082
1362325268362, 0.12258312851190567, 2.0566725730895996, 9.615965843200684
1362325268364, 0.14982382953166962, 2.0702929496765137, 9.207355499267578
1362325268365, 0.19068486988544464, 2.0839130878448486, 8.744263648986816
1362325268369, 0.24516625702381134, 2.152014970779419, 8.512717247009277
1362325268396, 0.3813697397708893, 2.22011661529541, 8.512717247009277
1362325268397, 0.3132680058479309, 2.2609777450561523, 8.608059883117676
1362325268399, 0.2587866187095642, 2.22011661529541, 8.825984954833984
1362325268409, 0.35412904620170593, 2.233736991882324, 9.084772109985352
1362325268431, 0.3132680058479309, 2.165635347366333, 9.11201286315918
1362325268433, 0.24516625702381134, 2.152014970779419, 8.907707214355469
1362325268440, 0.2587866187095642, 2.0702929496765137, 9.125633239746094
1362325268465, 0.28602731227874756, 2.0158114433288574, 9.507002830505371
1362325268469, 0.3813697397708893, 2.0021910667419434, 9.60234546661377
1362325268471, 0.6401563286781311, 1.9885708093643188, 9.888372421264648
1362325268502, -0.054481390863657, 2.124774217605591, 9.507002830505371
1362325268504, -0.054481390863657, 2.192876100540161, 8.594439506530762
1362325268507, -0.04086104407906532, 2.0839130878448486, 8.158588409423828
1362325268512, 0.06810174137353897, 1.9340894222259521, 8.294792175292969
1362325268537, -0.14982382953166962, 2.179255723953247, 8.839605331420898
1362325268538, -0.0272406954318285, 2.3835608959198, 9.520623207092285
1362325268543, -0.28602731227874756, 1.6753027439117432, 9.697687149047852
1362325268571, 0.14982382953166962, 1.9340894222259521, 9.833890914916992
1362325268573, 0.28602731227874756, 2.2745981216430664, 10.024576187133789
1362325268575, 0.28602731227874756, 2.3699405193328857, 10.1471586227417
1362325268585, 0.13620348274707794, 2.3018388748168945, 9.997335433959961
1362325268653, 0.06810174137353897, 2.3699405193328857, 10.079057693481445
1362325268654, 0.14982382953166962, 2.492523670196533, 10.174399375915527
1362325268654, 0.39499008655548096, 2.478903293609619, 10.28336238861084
1362325268655, 0.5311935544013977, 2.5061440467834473, 10.051816940307617
1362325268656, 0.4903325140476227, 2.5197644233703613, 9.084772109985352
1362325268657, 0.34050869941711426, 2.5470049381256104, 8.376513481140137
1362325268678, 0.14982382953166962, 2.5061440467834473, 7.899801731109619
1362325268678, -0.09534243494272232, 2.751310348510742, 8.376513481140137
1362325268692, -0.09534243494272232, 2.928374767303467, 7.9815239906311035
1362325268692, 0.06810174137353897, 2.928374767303467, 7.7091169357299805
1362325268716, 0.217925563454628, 2.8330323696136475, 7.749978065490723
1362325268717, 0.17706452310085297, 2.8466527462005615, 8.117727279663086
1362325268721, 0.17706452310085297, 2.8602731227874756, 8.68978214263916
1362325268731, 0.14982382953166962, 2.8194119930267334, 9.289076805114746
1362325268747, 0.054481390863657, 2.6151068210601807, 9.5342435836792
1362325268752, -0.054481390863657, 2.5606253147125244, 9.425280570983887
1362325268761, -0.09534243494272232, 2.5606253147125244, 9.193735122680664
1362325268780, 0.054481390863657, 2.438042163848877, 8.866846084594727
1362325268784, 0.7491191029548645, 1.906848669052124, 8.349272727966309
1362325268794, 0.476712167263031, 1.8115062713623047, 9.398039817810059
1362325268815, -0.6129156351089478, 2.3699405193328857, 10.296982765197754
1362325268816, -1.116868495941162, 3.282503843307495, 9.575104713439941
1362325268825, -0.34050869941711426, 3.20078182220459, 9.275456428527832
1362325268834, -0.12258312851190567, 3.1190595626831055, 9.166494369506836
1362325268850, -0.12258312851190567, 3.0373375415802, 8.962188720703125
1362325268855, 0.20430521667003632, 3.0509579181671143, 9.030290603637695
1362325268865, 0.3268883526325226, 2.969235897064209, 9.193735122680664
1362325268892, 0.3677493929862976, 2.928374767303467, 9.23459529876709
1362325268894, 0.3813697397708893, 2.941995143890381, 8.989429473876953
1362325268896, 0.3813697397708893, 2.9011340141296387, 8.417374610900879
1362325268906, 0.40861043334007263, 2.8875136375427246, 7.913422107696533
1362325268942, 0.5175732374191284, 2.928374767303467, 8.185829162597656
1362325268943, 0.40861043334007263, 3.023717164993286, 8.730643272399902
1362325268945, 0.4222307801246643, 3.255263090133667, 9.316317558288574
1362325268949, 0.4903325140476227, 3.255263090133667, 9.711307525634766
1362325268989, 0.6129156351089478, 3.0918190479278564, 9.67044734954834
1362325268993, 0.5039528608322144, 2.941995143890381, 8.989429473876953
1362325268995, 0.558434247970581, 2.8466527462005615, 8.608059883117676
1362325268997, 0.7627394795417786, 2.737689971923828, 8.48547649383545
1362325269018, 0.7763597965240479, 2.696828842163086, 8.539958000183105
1362325269019, 0.8989429473876953, 2.696828842163086, 8.730643272399902
1362325269026, 0.8308411836624146, 2.764930486679077, 8.798744201660156
1362325269054, 0.46309182047843933, 3.0645782947540283, 8.934947967529297
1362325269057, 0.23154591023921967, 3.3506054878234863, 9.016670227050781
1362325269057, 0.2724069654941559, 3.4187073707580566, 9.289076805114746
1362325269067, 0.40861043334007263, 3.323364734649658, 9.384419441223145
1362325269091, 0.28602731227874756, 3.0509579181671143, 9.466141700744629
1362325269093, 0.20430521667003632, 2.8466527462005615, 9.5342435836792
1362325269097, 0.3132680058479309, 2.737689971923828, 9.4389009475708
1362325269126, 0.24516625702381134, 2.492523670196533, 9.275456428527832
1362325269127, 0.19068486988544464, 2.478903293609619, 8.921327590942383
1362325269129, -0.7491191029548645, 2.696828842163086, 8.172208786010742
1362325269139, -1.2258312702178955, 3.0918190479278564, 7.831699848175049
1362325269158, -1.4165161848068237, 3.473188638687134, 7.532052516937256
1362325269161, -1.661682367324829, 3.6774938106536865, 7.314126491546631
1362325269171, -1.7978858947753906, 3.6638734340667725, 7.354987621307373
1362325269199, -1.4028958082199097, 3.500429391860962, 7.545672416687012
1362325269200, -1.198590636253357, 3.241642713546753, 7.7227373123168945
1362325269202, -0.9398040175437927, 3.0918190479278564, 8.117727279663086
1362325269231, -1.0215260982513428, 2.928374767303467, 8.635300636291504
1362325269232, -1.0623871088027954, 2.669588088989258, 8.989429473876953
1362325269234, -1.0215260982513428, 2.397181272506714, 9.071151733398438
1362325269272, -1.1441092491149902, 2.233736991882324, 9.084772109985352
1362325269275, -1.348414421081543, 2.410801649093628, 9.289076805114746
1362325269276, -1.334794044494629, 2.737689971923828, 9.316317558288574
1362325269277, -1.0487667322158813, 2.8875136375427246, 8.921327590942383
1362325269305, -0.7082580924034119, 3.3642258644104004, 8.253931045532227
1362325269306, -0.5039528608322144, 3.568531036376953, 8.75788402557373
1362325269307, -0.5311935544013977, 3.6774938106536865, 9.60234546661377
1362325269316, -0.34050869941711426, 3.7047345638275146, 10.256121635437012
1362325269338, -0.435851126909256, 3.7183549404144287, 10.446806907653809
1362325269340, -0.44947147369384766, 3.772836208343506, 9.86113166809082
1362325269347, -0.13620348274707794, 4.181446552276611, 8.798744201660156
1362325269370, -0.7491191029548645, 3.9226601123809814, 8.635300636291504
1362325269371, -0.6401563286781311, 3.827317714691162, 8.934947967529297
1362325269377, -0.6401563286781311, 3.9907619953155518, 8.88046646118164
1362325269407, -0.0272406954318285, 4.045243263244629, 8.894086837768555
1362325269408, -0.0272406954318285, 3.8954193592071533, 8.785123825073242
1362325269410, -0.3813697397708893, 3.6093921661376953, 8.635300636291504
1362325269420, -0.39499008655548096, 3.6774938106536865, 8.430994987487793
1362325269442, -0.3268883526325226, 3.800076961517334, 7.804459095001221
1362325269444, -0.5720546245574951, 3.827317714691162, 7.177923202514648
1362325269453, -0.7491191029548645, 3.8954193592071533, 7.314126491546631
1362325269480, -0.5720546245574951, 3.9499008655548096, 7.790838718414307
1362325269481, -0.4903325140476227, 3.813697338104248, 8.226690292358398
1362325269483, -0.4903325140476227, 3.759216070175171, 8.608059883117676
1362325269516, -0.4903325140476227, 3.745595693588257, 8.839605331420898
1362325269517, -0.46309182047843933, 3.827317714691162, 9.23459529876709
1362325269518, -0.476712167263031, 3.9635212421417236, 9.18011474609375
1362325269527, -0.7082580924034119, 4.031622886657715, 9.030290603637695
1362325269548, -0.8580818772315979, 4.086104393005371, 9.11201286315918
1362325269550, -0.8172208666801453, 4.249548435211182, 9.384419441223145
1362325269557, -0.7354987859725952, 4.372131824493408, 9.711307525634766
1362325269583, -0.6946377158164978, 4.535575866699219, 9.956474304199219
1362325269584, -0.476712167263031, 4.699019908905029, 9.79302978515625
1362325269588, -0.7627394795417786, 4.412992477416992, 10.038196563720703
1362325269599, -0.8580818772315979, 4.140585899353027, 10.732833862304688
1362325269619, -0.885322630405426, 4.154206275939941, 10.787315368652344
1362325269621, -0.8308411836624146, 4.045243263244629, 10.651111602783203
1362325269631, -0.9942854046821594, 3.800076961517334, 11.359370231628418
1362325269655, -0.7491191029548645, 3.800076961517334, 11.345749855041504
1362325269657, -0.5039528608322144, 3.9771416187286377, 10.882658004760742
1362325269662, -0.476712167263031, 4.126965522766113, 10.664731979370117
1362325269690, -0.4903325140476227, 4.34489107131958, 10.760074615478516
1362325269693, -0.35412904620170593, 4.712640285491943, 10.691972732543945
1362325269694, 0.06810174137353897, 5.039528846740723, 10.337843894958496
1362325269704, 0.40861043334007263, 5.216593265533447, 9.833890914916992
1362325269723, 0.44947147369384766, 5.134871006011963, 9.643206596374512
1362325269726, 0.28602731227874756, 4.7671217918396, 9.833890914916992
1362325269735, -0.13620348274707794, 4.2223076820373535, 10.160778999328613
1362325269759, -0.6673970222473145, 3.52767014503479, 10.542149543762207
1362325269760, -1.116868495941162, 2.8602731227874756, 11.018861770629883
1362325269766, -1.375655174255371, 1.89322829246521, 12.258313179016113
1362325269799, -1.6208213567733765, 1.4028958082199097, 12.707784652709961
1362325269800, -1.8659876585006714, 0.9398040175437927, 12.612442016601563
1362325269801, -1.89322829246521, 0.6129156351089478, 12.217452049255371
1362325269830, -1.7161637544631958, 0.5992953181266785, 11.536434173583984
1362325269831, -1.1849702596664429, 0.8580818772315979, 10.623870849609375
1362325269833, -0.6673970222473145, 1.2258312702178955, 9.643206596374512
1362325269843, -0.17706452310085297, 1.4709975719451904, 8.68978214263916
1362325269867, 0.3813697397708893, 1.7297841310501099, 8.06324577331543
1362325269868, 1.0487667322158813, 1.89322829246521, 7.681876182556152
1362325269873, 1.5527195930480957, 1.9613300561904907, 7.736357688903809
1362325269899, 1.6072009801864624, 1.89322829246521, 8.076866149902344
1362325269900, 1.2530720233917236, 1.4846179485321045, 8.19944953918457
1362325269904, 1.1713498830795288, 1.4437568187713623, 8.06324577331543
1362325269915, 0.9670447111129761, 1.4437568187713623, 7.804459095001221
1362325269947, 0.7082580924034119, 1.4301365613937378, 7.600153923034668
1362325269947, 0.435851126909256, 1.4437568187713623, 7.436709880828857
1362325269949, 0.108962781727314, 1.4165161848068237, 7.4639506340026855
1362325269970, -0.12258312851190567, 1.2803126573562622, 7.858940601348877
1362325269971, -0.23154591023921967, 1.1849702596664429, 8.444615364074707
1362325269981, -0.3268883526325226, 1.1304888725280762, 8.717022895812988
1362325270005, -0.19068486988544464, 1.103248119354248, 8.798744201660156
1362325270006, -0.12258312851190567, 1.2258312702178955, 8.648921012878418
1362325270012, -0.12258312851190567, 1.348414421081543, 8.322032928466797
1362325270043, -0.054481390863657, 1.5799603462219238, 8.090486526489258
1362325270044, -0.0272406954318285, 1.8387469053268433, 7.858940601348877
1362325270045, 0.0272406954318285, 2.1111538410186768, 7.4775710105896
1362325270053, -0.0272406954318285, 2.2745981216430664, 6.98723840713501
1362325270078, 0.04086104407906532, 2.478903293609619, 6.456044673919678
1362325270079, 0.09534243494272232, 2.6559677124023438, 5.938471794128418
1362325270084, 0.1634441763162613, 2.696828842163086, 5.734166622161865
1362325270114, 0.24516625702381134, 2.8057916164398193, 5.883990287780762
1362325270116, 0.1634441763162613, 2.8057916164398193, 6.387943267822266
1362325270116, 0.14982382953166962, 2.764930486679077, 7.082581043243408
1362325270127, 0.09534243494272232, 2.764930486679077, 7.559292793273926
1362325270150, 0.0272406954318285, 2.955615520477295, 7.545672416687012
1362325270151, 0.0272406954318285, 3.0781986713409424, 7.341367244720459
1362325270159, -0.054481390863657, 3.3642258644104004, 7.014479160308838
1362325270183, -0.12258312851190567, 3.4323275089263916, 7.382228374481201
1362325270184, -0.12258312851190567, 3.473188638687134, 8.008764266967773
1362325270189, -0.12258312851190567, 3.514049768447876, 8.894086837768555
1362325270216, 0.108962781727314, 3.4050869941711426, 9.997335433959961
1362325270217, 0.24516625702381134, 3.20078182220459, 11.318509101867676
1362325270219, 0.3132680058479309, 3.0645782947540283, 12.476238250732422
1362325270229, 0.35412904620170593, 2.9011340141296387, 12.952950477600098
1362325270253, 0.28602731227874756, 2.778550863265991, 13.034672737121582
1362325270254, -0.04086104407906532, 2.465282917022705, 13.674829483032227
1362325270260, -0.476712167263031, 2.5742456912994385, 13.375181198120117
1362325270299, -0.476712167263031, 2.928374767303467, 12.707784652709961
1362325270300, -0.3132680058479309, 3.241642713546753, 11.740739822387695
1362325270300, 0.12258312851190567, 3.473188638687134, 10.896278381347656
1362325270302, 0.5311935544013977, 3.473188638687134, 10.637491226196289
1362325270329, 0.7082580924034119, 3.0645782947540283, 11.114203453063965
1362325270330, 0.558434247970581, 2.451662540435791, 12.054007530212402
1362325270335, -0.14982382953166962, 0.558434247970581, 14.30136489868164
1362325270360, -0.7627394795417786, -0.19068486988544464, 14.832558631896973
1362325270368, -1.2666922807693481, -0.6946377158164978, 14.72359561920166
1362325270392, -1.2530720233917236, -0.435851126909256, 12.666923522949219
1362325270393, -0.9670447111129761, 0.09534243494272232, 11.577295303344727
1362325270399, -0.6129156351089478, 0.5039528608322144, 10.855417251586914
1362325270408, -0.558434247970581, 0.7763597965240479, 10.433186531066895
1362325270425, -0.6810173988342285, 0.871702253818512, 9.888372421264648
1362325270429, -0.8989429473876953, 0.8036004900932312, 9.357178688049316
1362325270439, -0.9670447111129761, 0.7627394795417786, 8.771504402160645
1362325270458, -0.7899801731109619, 0.8172208666801453, 8.253931045532227
1362325270459, -0.6673970222473145, 0.871702253818512, 7.886181354522705
1362325270469, -0.40861043334007263, 0.9125633239746094, 7.681876182556152
1362325270480, -0.20430521667003632, 0.953424334526062, 8.008764266967773
1362325270494, -0.054481390863657, 0.9261836409568787, 8.526337623596191
1362325270500, 0.12258312851190567, 0.8989429473876953, 8.962188720703125
1362325270511, 0.217925563454628, 0.9806650280952454, 9.139253616333008
1362325270529, 0.108962781727314, 0.9942854046821594, 8.771504402160645
1362325270531, -0.09534243494272232, 0.8580818772315979, 8.008764266967773
1362325270540, -0.44947147369384766, 0.7627394795417786, 6.510526180267334
1362325270550, -0.885322630405426, 0.7627394795417786, 6.265359878540039
1362325270565, -0.885322630405426, 0.8036004900932312, 6.183638095855713
1362325270571, -0.8580818772315979, 0.8308411836624146, 6.442424297332764
1362325270581, -0.7491191029548645, 0.8989429473876953, 6.56500768661499
1362325270597, -0.6129156351089478, 0.9942854046821594, 6.6739702224731445
1362325270602, -0.476712167263031, 1.0896278619766235, 6.851035118103027
1362325270613, -0.2724069654941559, 1.2803126573562622, 7.068960666656494
1362325270634, -0.108962781727314, 1.5390993356704712, 7.218784332275391
1362325270634, 0.054481390863657, 1.7161637544631958, 7.218784332275391
1362325270642, 0.14982382953166962, 1.9340894222259521, 7.286886215209961
1362325270652, 0.35412904620170593, 2.124774217605591, 7.246025085449219
1362325270667, 0.5448139309883118, 2.424421787261963, 7.4775710105896
1362325270673, 0.46309182047843933, 2.6151068210601807, 7.7227373123168945
1362325270683, 0.35412904620170593, 2.696828842163086, 7.7091169357299805
1362325270710, 0.14982382953166962, 2.71044921875, 7.736357688903809
1362325270711, -0.217925563454628, 2.5333845615386963, 7.954283237457275
1362325270716, -0.5720546245574951, 2.3018388748168945, 8.458235740661621
1362325270744, -0.885322630405426, 2.0158114433288574, 9.125633239746094
1362325270745, -0.8444615602493286, 1.8796080350875854, 9.752168655395508
1362325270748, -0.4222307801246643, 1.8115062713623047, 10.828176498413086
1362325270757, -0.054481390863657, 1.8251266479492188, 10.964380264282227
1362325270783, 0.28602731227874756, 1.8387469053268433, 10.937139511108398
1362325270783, 0.5448139309883118, 1.8796080350875854, 11.059721946716309
1362325270788, 0.7218784093856812, 1.9613300561904907, 11.345749855041504
1362325270815, 0.8036004900932312, 2.0702929496765137, 11.727119445800781
1362325270816, 1.0896278619766235, 2.0839130878448486, 11.863323211669922
1362325270818, 1.2122108936309814, 1.9885708093643188, 11.536434173583984
1362325270829, 1.0351464748382568, 1.6753027439117432, 11.086962699890137
1362325270848, 0.6810173988342285, 1.2122108936309814, 10.828176498413086
1362325270850, 0.5175732374191284, 0.7491191029548645, 11.03248119354248
1362325270859, 0.5039528608322144, 0.3132680058479309, 11.699878692626953
1362325270882, 0.5856749415397644, 0.01362034771591425, 12.626062393188477
1362325270883, 0.7082580924034119, -0.217925563454628, 13.443283081054688
1362325270892, 0.885322630405426, -0.40861043334007263, 13.919995307922363
1362325270931, 0.8308411836624146, -0.476712167263031, 13.919995307922363
1362325270932, 0.7354987859725952, -0.39499008655548096, 11.958664894104004
1362325270933, 0.7354987859725952, -0.217925563454628, 10.732833862304688
1362325270937, 0.7899801731109619, -0.08172208815813065, 9.643206596374512
1362325270970, 0.8308411836624146, 0.01362034771591425, 9.003049850463867
1362325270971, 0.9261836409568787, 0.13620348274707794, 8.771504402160645
1362325270972, 0.9942854046821594, 0.24516625702381134, 8.55357837677002
1362325270996, 1.0896278619766235, 0.35412904620170593, 8.281171798706055
1362325270997, 1.116868495941162, 0.476712167263031, 8.06324577331543
1362325271001, 1.0623871088027954, 0.5856749415397644, 7.831699848175049
1362325271033, 0.9261836409568787, 0.7218784093856812, 7.681876182556152
1362325271033, 0.7491191029548645, 0.8036004900932312, 7.504811763763428
1362325271034, 0.5856749415397644, 0.8580818772315979, 7.354987621307373
1362325271042, 0.12258312851190567, 0.9125633239746094, 7.273265838623047
1362325271069, -0.12258312851190567, 0.953424334526062, 7.382228374481201
1362325271070, -0.24516625702381134, 0.9125633239746094, 7.668255805969238
1362325271072, -0.29964765906333923, 0.8580818772315979, 8.06324577331543
1362325271103, -0.2724069654941559, 0.8580818772315979, 8.308412551879883
1362325271104, -0.28602731227874756, 0.871702253818512, 8.349272727966309
1362325271105, -0.19068486988544464, 0.885322630405426, 8.06324577331543
1362325271115, -0.08172208815813065, 0.9670447111129761, 7.7635979652404785
1362325271132, 0.0272406954318285, 1.1304888725280762, 7.504811763763428
1362325271136, 0.14982382953166962, 1.2394516468048096, 7.409469127655029
1362325271146, 0.217925563454628, 1.375655174255371, 7.532052516937256
1362325271167, 0.23154591023921967, 1.4573771953582764, 7.64101505279541
1362325271170, 0.17706452310085297, 1.6208213567733765, 7.7091169357299805
1362325271180, 0.19068486988544464, 1.7842655181884766, 7.804459095001221
1362325271202, 0.28602731227874756, 1.89322829246521, 7.831699848175049
1362325271203, 0.44947147369384766, 2.0021910667419434, 8.090486526489258
1362325271211, 0.476712167263031, 2.0566725730895996, 8.458235740661621
1362325271238, 0.3813697397708893, 2.0021910667419434, 8.907707214355469
1362325271239, 0.2724069654941559, 1.89322829246521, 9.425280570983887
1362325271246, 0.20430521667003632, 1.8115062713623047, 9.833890914916992
1362325271256, 0.19068486988544464, 1.757024884223938, 10.079057693481445
1362325271279, 0.19068486988544464, 1.7978858947753906, 10.242501258850098
1362325271280, 0.12258312851190567, 1.770645260810852, 10.378705024719238
1362325271287, 0.28602731227874756, 1.89322829246521, 10.610250473022461
1362325271311, 0.6129156351089478, 2.152014970779419, 11.372990608215332
1362325271314, 0.6401563286781311, 2.206496238708496, 11.75436019897461
1362325271319, 0.29964765906333923, 2.0566725730895996, 12.190211296081543
1362325271348, -0.19068486988544464, 1.7297841310501099, 12.299174308776855
1362325271349, -0.5175732374191284, 1.6072009801864624, 11.904184341430664
1362325271351, -0.4903325140476227, 1.593580722808838, 11.46833324432373
1362325271360, -0.435851126909256, 1.5663399696350098, 11.209546089172363
1362325271384, -0.28602731227874756, 1.6208213567733765, 11.413851737976074
1362325271384, -0.14982382953166962, 1.375655174255371, 11.958664894104004
1362325271393, -0.2724069654941559, 0.7491191029548645, 12.748645782470703
1362325271416, -0.6537767052650452, 0.0272406954318285, 13.565866470336914
1362325271417, -1.0079057216644287, -0.5992953181266785, 14.097060203552246
1362325271424, -1.1577295064926147, -0.885322630405426, 14.246883392333984
1362325271451, -0.7491191029548645, -0.5448139309883118, 12.530719757080078
1362325271451, -0.6129156351089478, -0.23154591023921967, 11.345749855041504
1362325271454, -0.5720546245574951, 0.01362034771591425, 10.446806907653809
