1362325289438, 0.49482156785396125, 0.9021334553812307, 1.6002712862103667
1362325289471, 0.5071468835333409, 0.9230412931307957, 1.6515787760538456
1362325289504, 0.5227788746521133, 0.9547439318714198, 1.6739089769883764
1362325289537, 0.5474483141537337, 0.9908785967358666, 1.6805041375436063
1362325289570, 0.5854467765243225, 1.0180762823794103, 1.714068361955829
1362325289604, 0.6234235522767598, 1.0482272892760465, 1.8105236868098669
1362325289637, 0.6791775023394164, 1.1332725988269703, 1.8343339434321946
1362325289670, 0.7568986336828916, 1.1905686683107162, 1.8776107554892105
1362325289703, 0.7449864048132147, 1.1915128876120296, 2.088271030558836
1362325289736, 0.7062047009683337, 1.222063153786999, 2.2065672818146926
1362325289770, 0.693986839639397, 1.2486256255587387, 2.220237332987273
1362325289804, 0.6872528881612594, 1.2796352560177506, 2.2254279032431854
1362325289838, 0.6783490669144664, 1.2834332109770645, 2.3278290935459407
1362325289871, 0.6664440069781666, 1.2851169931572821, 2.4495767102728325
1362325289904, 0.643356613131804, 1.2889727623433236, 2.4945045042317497
1362325289937, 0.6317497933259915, 1.2861647639802123, 2.4944955026250906
1362325289970, 0.6093309883857243, 1.2796797921130976, 2.5000930049524914
1362325290003, 0.587245965336548, 1.2718457396016836, 2.623882850602254
1362325290036, 0.5743992366935101, 1.2680465919765416, 2.6523230202326245
1362325290069, 0.5698336079524021, 1.2573044727669798, 2.6446062153225767
1362325290102, 0.5292809129566152, 1.2460005733364612, 2.6454596775176733
1362325290135, 0.48767585272216707, 1.255122393878588, 2.6461114680489146
1362325290168, 0.48144235496716614, 1.2544042385209386, 2.7776974191326427
1362325290201, 0.41873446789937624, 1.257885928629777, 2.7934604891913524
1362325290234, 0.3807419291214018, 1.265921695756915, 2.7921933871617948
1362325290267, 0.38349976967086996, 1.3216059351646603, 3.0969013936484444
1362325290300, 0.43427381710557306, 1.4838345326063058, 3.3575058835722493
1362325290333, 0.4260958979383967, 1.493282198238115, 3.3585574760926686
1362325290367, 0.4219118245026663, 1.4704327491298192, 3.3731822277055534
1362325290400, 0.418151601266553, 1.425556933232643, 3.402334511467534
1362325290433, 0.40856032423367505, 1.3787955171776967, 3.387611101308214
1362325290466, 0.4049862945196336, 1.3180530164993418, 3.3887150233052847
1362325290499, 0.40047314999036143, 1.2985007016961794, 3.490931940371147
1362325290532, 0.39760684546267383, 1.294125622278478, 3.555569988170043
1362325290565, 0.3962313302776843, 1.2920267869483093, 3.4706788839819733
1362325290599, 0.3900748724892331, 1.2731427095111814, 3.388315987230647
1362325290633, 0.38484694549059656, 1.2523209301507225, 3.374056038908423
1362325290666, 0.3824385341196939, 1.252903771853379, 3.3735104928344644
1362325290699, 0.38027483312057897, 1.2484456408915134, 3.3973362296751506
1362325290732, 0.37980637524194844, 1.2246746481355804, 3.4369908088510086
1362325290766, 0.3801547841094956, 1.2212396220089672, 3.4539478465492013
1362325290799, 0.3805580660894521, 1.2115008313788957, 3.4492970492819577
1362325290832, 0.39076456787395447, 1.2594051642631474, 3.6571890519120407
1362325290865, 0.39073079961430474, 1.3543490619757053, 3.7102954750013293
1362325290898, 0.39098751761454614, 1.411546085980751, 3.699458400152487
1362325290932, 0.3832169368572159, 1.46457063742855, 3.6915258576259715
1362325290965, 0.3963792651691486, 1.4853453909654162, 3.6876300666117534
1362325290998, 0.401813018485003, 1.4966976158896363, 3.6572562384960157
1362325291031, 0.40525791143014056, 1.4861148207954797, 3.6723967133287245
1362325291064, 0.4051862863498973, 1.4476853698465721, 3.701133225835249
1362325291097, 0.40190686356968564, 1.403598246883711, 3.737454324542296
1362325291130, 0.40491718499817425, 1.3877695093366569, 3.730268753660708
1362325291163, 0.40531275243142645, 1.342447895012914, 3.7204345317614123
1362325291196, 0.4067801340046308, 1.3173908153675131, 3.7285118625243996
1362325291230, 0.3987655474322347, 1.3145082077716144, 3.5168457002354963
1362325291263, 0.3841597159431899, 1.2969999098557417, 3.287342524890295
1362325291297, 0.3781507993060846, 1.2952130796415264, 3.3154718333897453
1362325291330, 0.3790849975601673, 1.3094246974065518, 3.3713833203331296
1362325291363, 0.38148797223431913, 1.3352498632954097, 3.353134167900233
1362325291397, 0.3823366533659856, 1.3351179711659524, 3.3851709688346494
1362325291430, 0.39560691791007485, 1.394196157242386, 3.6441328665874453
1362325291463, 0.40198641730894186, 1.4143805024371956, 3.6543867004977737
1362325291496, 0.4033676346626306, 1.4180189639701575, 3.6020542766507657
1362325291530, 0.4057696252943276, 1.428136407035387, 3.481541311915426
1362325291563, 0.40739408325287746, 1.4296700723278604, 3.3857972673528405
1362325291596, 0.4090227489096421, 1.4071863474279187, 3.330284110721058
1362325291629, 0.40996256892751537, 1.366859242251573, 3.3280182711205137
1362325291662, 0.40597057152224814, 1.3165946428912818, 3.3665188348428625
1362325291695, 0.3890993837233738, 1.2737228799150195, 3.388428102030354
1362325291728, 0.37225628261021876, 1.2318915595424982, 3.336674349562577
1362325291762, 0.34081946922853484, 1.1281771895733468, 3.341054781598915
1362325291795, 0.28390098111978546, 1.0555970060358484, 3.323108067876929
1362325291828, 0.2780749640183439, 1.0756772031294242, 3.110764768070368
1362325291861, 0.27836742114135815, 1.0671526966988272, 2.957805483582031
1362325291894, 0.26961879010888656, 1.0669475831609894, 2.9872508244250375
1362325291927, 0.2829312726196829, 1.0999619032913062, 2.990050329129364
1362325291960, 0.2644640620277874, 1.0933974786634708, 3.0457990544710642
1362325291993, 0.2592016490792956, 1.1287477992494759, 3.233152407484248
1362325292026, 0.2629101098381516, 1.1457799081162627, 3.236924526305112
1362325292060, 0.2674983226597697, 1.161201671642067, 3.2570232560877823
1362325292093, 0.26812463890287963, 1.1822157701378238, 3.3105940787495123
1362325292126, 0.2661350620134209, 1.1798028608075668, 3.2365766276086014
1362325292159, 0.27110006482360366, 1.1618019421904893, 3.238294601642101
1362325292192, 0.2741582912969062, 1.1453914392975502, 3.263322591258414
1362325292226, 0.3111622483015911, 1.1386445729292234, 3.313805033713768
1362325292259, 0.34070869493879785, 1.1069102802601394, 3.3905742104530368
1362325292293, 0.3420183256635533, 1.0952782617847503, 3.3041694080546677
1362325292326, 0.33709496485020474, 1.0695893780833525, 3.287888595389596
1362325292359, 0.3417313231396162, 1.031430748651824, 3.297253710769086
1362325292392, 0.3234403831355736, 1.0066095995735156, 2.9769944581823875
1362325292426, 0.2748803178403801, 0.8784001427391778, 2.678362715573019
1362325292458, 0.27395911317966937, 0.8674301765507314, 2.7553205943880914
1362325292491, 0.28070690383874775, 0.8611135820731427, 2.8424492610113377
1362325292525, 0.2846995873654419, 0.8591238553966818, 2.824333322494697
1362325292557, 0.2852956298686643, 0.8772471150610884, 2.967760163978696
1362325292590, 0.3035308485244839, 0.9985033089579056, 3.0976958179021103
1362325292623, 0.30483016362462634, 1.0448889204314549, 2.9833750147006213
1362325292656, 0.3044983104521908, 1.0639117198780446, 2.8582881884198152
1362325292690, 0.30476576298384145, 1.0844254495095764, 2.837221526479428
1362325292723, 0.30556562610004406, 1.1123551993775231, 2.8364280339941317
1362325292756, 0.3097730090566064, 1.1261974024406238, 2.816455157513005
1362325292789, 0.3151051493169204, 1.125156777464513, 2.815193096225545
1362325292823, 0.3181207099451796, 1.1078700240054886, 2.8015998011025065
1362325292856, 0.31895329947608897, 1.0896291675506562, 2.767164002153585
1362325292890, 0.31584546571369804, 1.0412338912103765, 2.7326449381291593
1362325292923, 0.3123779575916063, 1.0175119640005144, 2.7235955313338756
1362325292956, 0.30822935626334125, 1.0088093757271392, 2.4937010221021385
1362325292989, 0.30878056811734855, 0.9834328063129104, 2.443232197672508
1362325293022, 0.3059812453532984, 0.9755405393257897, 2.465764441965686
1362325293055, 0.30426556736964205, 0.9684166612962762, 2.4681005089950467
1362325293088, 0.28982912505632596, 0.9812371331658969, 2.4644771367027976
1362325293121, 0.2787188275481717, 0.9726097838520598, 2.4728448970233443
1362325293156, 0.27826871810954223, 0.9675415640251299, 2.462902606536127
1362325293190, 0.2777537738360647, 0.9683976456315028, 2.4455515972869843
1362325293224, 0.2773763873290055, 0.9683841181130082, 2.542572034134815
1362325293257, 0.27802098153343, 0.9676901351621016, 2.5620239051209035
1362325293290, 0.2796873834980821, 0.9582665867256561, 2.5619491990527092
1362325293323, 0.28601142119097633, 1.0046061960656585, 2.5454403480793997
1362325293356, 0.2876707283811945, 1.0086036465341162, 2.568793403562635
1362325293389, 0.2885213536398877, 1.0049891625297658, 2.5590527321421046
1362325293422, 0.2991627280705069, 0.9921301771953105, 2.59433997197664
1362325293455, 0.3237059136971144, 0.9642540520335551, 2.6182282759405813
1362325293489, 0.3606494683487703, 0.920835760921294, 2.6537350013228718
1362325293522, 0.36631204593802696, 0.9359571736424088, 2.599078883077825
1362325293556, 0.35629365127379714, 0.9309586358266372, 2.2969361722147834
1362325293589, 0.3518060991412433, 0.930628926836093, 2.2676720170624134
1362325293622, 0.35262327435705365, 0.9385662075676174, 2.272005959036165
1362325293655, 0.3538025044091067, 0.9390590026067942, 2.2750346331145623
1362325293689, 0.3526730623452337, 0.9383259090050274, 2.272319454516915
1362325293722, 0.3562078171076173, 0.9412174993353716, 2.2639342758250853
1362325293755, 0.3558912473223045, 0.970322001912683, 2.2434305749664443
1362325293788, 0.3535699061560136, 1.0155196834997184, 2.2202718028092874
1362325293821, 0.3553497122717791, 1.0107930259145244, 2.1750589861122496
1362325293855, 0.362774044395965, 0.9869145258047255, 2.1391269551305414
1362325293888, 0.363674446762675, 0.9449099573889493, 2.1083242195976237
1362325293921, 0.3604553284597458, 0.8981068833424534, 2.0776769855859145
1362325293954, 0.35856864579048675, 0.8541136244480516, 2.048198081395755
1362325293987, 0.35619047241078927, 0.8305587453588462, 2.048882973569176
1362325294020, 0.3550708228373605, 0.7945622623924478, 2.0111258686013866
1362325294053, 0.3263342481581856, 0.6889910352246958, 2.026395060584331
1362325294086, 0.31404814854109286, 0.6817226334388675, 1.9045087473711566
1362325294120, 0.3063616439158329, 0.6775792407783142, 1.6450972194749283
1362325294153, 0.29950318212391935, 0.6801869179598096, 1.5969414257313865
1362325294191, 0.29575822527470447, 0.6870517281699277, 1.5812357686323721
1362325294230, 0.2973234536354428, 0.6929239415731184, 1.5238146824811587
1362325294264, 0.29728182756538163, 0.6920065293610829, 1.4697815294413263
1362325294297, 0.2951173717370286, 0.6852192524634371, 1.4441517090734826
1362325294330, 0.28768241849696186, 0.6855259868534112, 1.426471212405973
1362325294363, 0.2491164993117629, 0.6829180073579244, 1.367855460767013
1362325294396, 0.216031587113583, 0.6825584550767597, 1.2813520819217163
1362325294429, 0.21861385279773313, 0.6717301564367871, 1.228565220825182
1362325294462, 0.21327985302009123, 0.6644410684939348, 1.228924699396904
1362325294495, 0.21104250055593485, 0.6583891002043116, 1.225522278688076
1362325294528, 0.2156022804211934, 0.6543079972334505, 1.2256932762330544
1362325294562, 0.21667702125190352, 0.64784525628326, 1.2157235616854738
1362325294595, 0.21968308700709668, 0.6444654490695864, 1.1563243253220024
1362325294629, 0.21444146615646906, 0.6341088043136773, 1.0838516646158554
1362325294663, 0.21383125111406381, 0.616328593210314, 1.0734762622094662
1362325294696, 0.2162810121055056, 0.616196228425211, 0.9376373861333442
1362325294729, 0.20178483164992853, 0.5524805820495552, 0.8065056958025603
1362325294762, 0.21004156594437928, 0.5364857884524279, 0.8088518589747037
1362325294796, 0.2193280422033231, 0.5331875601569057, 0.7663478618207308
1362325294830, 0.22248327547039423, 0.5258538736967714, 0.7520315980235972
1362325294863, 0.24127173953029152, 0.5124800141728096, 0.7494206889614692
1362325294896, 0.2658511171686909, 0.5033341670942705, 0.7498922201646901
1362325294929, 0.2912611018260585, 0.4947134353094078, 0.7553343947688018
1362325294962, 0.3672273668632923, 0.4956529350930075, 0.7573689777989088
1362325294995, 0.4696824967399085, 0.4914746780325145, 0.7520217384772988
1362325295029, 0.5439809688826192, 0.48313578503370946, 0.7487889733789899
1362325295062, 0.5888651908591402, 0.4717992164910086, 0.7460467985401315
1362325295095, 0.6308428182255041, 0.44742696639703206, 0.7423485564437325
1362325295128, 0.6574962242967907, 0.40312330402840413, 0.717337328827866
1362325295161, 0.6605295479797955, 0.36283327309915214, 0.6846252789854085
1362325295195, 0.6592874734009244, 0.3156383492530473, 0.6774792980990773
1362325295227, 0.6593046431489448, 0.2704710241758345, 0.6781762412201665
1362325295260, 0.648471182600499, 0.26904233806980354, 0.6614261102513902
1362325295293, 0.6421473182604956, 0.27352450141234086, 0.6634799497949737
1362325295327, 0.6497812153399367, 0.2784122724110994, 0.6612626454605857
1362325295360, 0.6563626615345107, 0.26819002129885106, 0.5448004302230435
1362325295393, 0.6691729141655418, 0.24351485561044428, 0.47783383721452966
1362325295426, 0.6840916970671262, 0.2333984232715894, 0.4399577923851758
1362325295460, 0.6678807825767757, 0.2195188312230035, 0.4342774777013729
1362325295494, 0.6737952373704467, 0.21526340365562194, 0.36896214839518415
1362325295527, 0.6776998423180475, 0.2074795858570511, 0.3686819681725407
1362325295560, 0.6785226115526262, 0.2107177603283171, 0.31518213457890587
1362325295593, 0.6707354434197386, 0.2108180388595885, 0.24802890921797058
1362325295626, 0.6536114911951458, 0.20987927491046404, 0.20854744750434082
1362325295659, 0.6534572833742314, 0.21118444265813224, 0.207859504498625
1362325295693, 0.6438947909455128, 0.21383542921804413, 0.23926109179605654
1362325295726, 0.6371653880477482, 0.21414779674456513, 0.24773848552094194
1362325295759, 0.626036456483537, 0.21611233060978946, 0.24638228655439925
1362325295792, 0.6125937780933549, 0.22488474880745135, 0.24416156070772965
1362325295825, 0.6249921948647901, 0.24839797991413373, 0.3421540206794453
1362325295858, 0.7033537275511887, 0.28890098777535633, 0.34324529121860053
1362325295891, 0.7853179974138599, 0.2900851844946082, 0.4462456662773548
1362325295924, 0.8781965034161396, 0.2795185218597308, 0.435734534069747
1362325295958, 0.9231915477705397, 0.4103207540162073, 0.4360770755691124
1362325295991, 0.9750966913056754, 0.5540832230395921, 0.4729455384799938
1362325296024, 1.0266956527952802, 0.7014936975023321, 0.5098117702424263
1362325296057, 1.040375568036625, 0.9102098691763694, 0.5080977823310344
1362325296090, 1.0817533633064629, 1.0976028061719536, 0.5210765760015414
1362325296124, 1.1152466240344616, 1.305317862673531, 0.5254130358100794
1362325296158, 1.1190711759038414, 1.4832030021907432, 0.5205581014583294
1362325296192, 1.1419344673728733, 1.5596722820728748, 0.5325053669761789
1362325296225, 1.1482246426246994, 1.6041712393221335, 0.541910470174445
1362325296258, 1.158162008965491, 1.59497789001257, 0.6402669407062815
1362325296291, 1.165552733405785, 1.5861433281510797, 0.702334461751482
1362325296324, 1.1636876841504948, 1.5796002483959288, 0.7088196976752192
1362325296357, 1.192308257756702, 1.5620735840293578, 0.7054921758788003
1362325296390, 1.2147510551109988, 1.5617444872112842, 0.7016750069300529
1362325296423, 1.2269515610654476, 1.5636488239653419, 0.6853777258939316
1362325296456, 1.241537634927429, 1.5554215142810528, 0.6764990210533736
1362325296489, 1.2461428850291607, 1.548290019183232, 0.679230013563928
1362325296523, 1.2575418746070157, 1.564788413688237, 0.7194816570372244
1362325296556, 1.2676226508927146, 1.6123028605062892, 0.7749976373165314
1362325296589, 1.2773176730481821, 1.6533976067886513, 0.819964512267102
1362325296622, 1.2959989183775267, 1.690439795483186, 0.8748568252544071
1362325296655, 1.318566020235177, 1.7315921791548363, 0.9388904359873685
1362325296688, 1.3432288502535816, 1.7648689362579055, 0.9639438993658098
1362325296721, 1.3645466680560343, 1.7986622943712096, 0.9630676506038279
1362325296754, 1.3766877572582321, 1.8422553786500913, 0.9687214743692685
1362325296787, 1.3732589002420017, 1.9463106644437314, 0.9687112572875184
1362325296821, 1.37035049037244, 2.0854520493447946, 0.967147821053333
1362325296854, 1.3727168245583887, 2.1941179208346466, 1.020670322397355
1362325296887, 1.3619930898348875, 2.268283565139393, 1.1041567877419065
1362325296921, 1.3426156420713455, 2.2662547880501673, 1.324084308698345
1362325296954, 1.3320364366108832, 2.2554107559249554, 1.5552299040554698
1362325296987, 1.3022119495082445, 2.245841888808726, 1.5839009466000384
1362325297020, 1.249216536693475, 2.2274908323284843, 1.5885100731620756
1362325297053, 1.1834635411440273, 2.2167690227721373, 1.6468223859773112
1362325297086, 1.045819002106301, 2.214884186381021, 1.7763035386813721
1362325297120, 0.871004909807357, 2.2034067249098648, 1.8585655593942862
1362325297154, 0.7298344237272207, 2.177012740087877, 1.8868121923623147
1362325297187, 0.6180287382743127, 2.1473195145111665, 1.9211288125876202
1362325297220, 0.5116489140111586, 2.112884151803065, 1.9907278603791052
1362325297253, 0.4266379891374963, 2.06328048631249, 2.1035303444800086
1362325297288, 0.37616708177063524, 2.0129746571999334, 2.212792646776321
1362325297321, 0.34846952130776054, 1.9543895639744195, 2.301392911505492
1362325297354, 0.33018010567106054, 1.9367731584142214, 2.3591221285493345
1362325297387, 0.3150161828024272, 1.931126137242862, 2.3602043005895723
1362325297420, 0.31554524192586647, 1.8726544837172046, 2.4399336782644796
1362325297453, 0.317000529498084, 1.825585459666227, 2.431339144172296
1362325297486, 0.3195885765480903, 1.7341002859959354, 2.5687073071875814
1362325297519, 0.31935420594018565, 1.709303251002046, 3.3732184267523966
1362325297552, 0.31919339840712463, 1.64934325176237, 3.4543858301891577
1362325297585, 0.3196221295400417, 1.5737273225186934, 3.4493878188681486
1362325297618, 0.3210520122543814, 1.5104076323684499, 3.4486946179604545
1362325297651, 0.322303289495898, 1.4705535946465949, 3.4724508173743946
1362325297684, 0.3149075432662343, 1.4386563887075634, 3.5108556299758837
1362325297717, 0.29706687064449555, 1.3897903134559617, 3.557772325950945
1362325297750, 0.2807241299451768, 1.32851679595515, 3.623340188717199
1362325297784, 0.2577527371214193, 1.3007939904989463, 3.7029809125191973
1362325297818, 0.24290675076707005, 1.2747549412962684, 3.7680330552029795
1362325297852, 0.23797734158707337, 1.2279916858813535, 3.8444579954336535
1362325297885, 0.2260194416658706, 1.1877923302219375, 3.894729254139569
1362325297918, 0.20054388740812906, 1.1640768589381965, 3.9020297193669236
1362325297952, 0.22483401680857523, 1.1819553423837899, 3.8424498785513244
1362325297985, 0.21034510695941677, 1.1839056223403863, 3.997052691675851
1362325298018, 0.21313612342856125, 1.1686618847319454, 4.098484600271296
1362325298051, 0.20514887483338415, 1.1646469926205967, 4.279839890249717
1362325298085, 0.2077116918663267, 1.218469303305199, 4.460227964081041
1362325298118, 0.226379848621337, 1.2289337830040932, 4.483553813437311
1362325298151, 0.24615729413975862, 1.228898847583542, 4.457452230635157
1362325298184, 0.2790204838776908, 1.2223665100819505, 4.457417832010303
1362325298217, 0.3006867802396192, 1.2083793608543985, 4.455324338653191
1362325298250, 0.29252555588200213, 1.1775779931759367, 4.462241145169756
1362325298283, 0.29230567465792257, 1.1422743693515844, 4.46808292868841
1362325298316, 0.29062166950734875, 1.141592729485051, 4.464870560426973
1362325298350, 0.2923213451689494, 1.1413381820083037, 4.534031437926565
1362325298383, 0.2936733122883129, 1.1316205914968154, 4.443617636451697
1362325298417, 0.29866104089794715, 1.1245296867841603, 4.375841039051581
1362325298450, 0.29831737346603165, 1.1246989520603006, 4.360255272294876
1362325298483, 0.2858279118533333, 1.114742238210192, 4.360720353355681
1362325298516, 0.2811371762216455, 1.112698952039271, 4.360676972076075
1362325298549, 0.30073869280465304, 1.1172552186276155, 4.397988572474512
1362325298582, 0.3021084920233943, 1.1062204657867665, 4.542839032836638
1362325298615, 0.3034593013202149, 1.1055224526547272, 4.580871634789519
1362325298648, 0.30069813200165346, 1.1470723465364543, 4.774562420567981
1362325298681, 0.29803092206777515, 1.2655781484638537, 5.100651705197466
1362325298715, 0.2981445960582195, 1.2971496456941334, 5.075740083356185
1362325298747, 0.2921132599098248, 1.3254898745511718, 5.037637049772738
1362325298780, 0.2803651767876481, 1.3591467288602457, 4.985958996748785
1362325298813, 0.2661901406742897, 1.3888201195149887, 4.953548906892396
1362325298846, 0.25257223254737493, 1.4260401580773474, 4.956951851003193
1362325298880, 0.2504086014892818, 1.4505738739485676, 4.973906375255219
1362325298913, 0.25221501095105137, 1.400522750882172, 5.007817480953853
1362325298946, 0.25309037372073, 1.30395522008346, 5.040288777159584
1362325298980, 0.24236002601947731, 1.2144967306705083, 5.000681260559066
1362325299013, 0.23484414153015448, 1.1480376998964525, 4.9090534433577675
1362325299046, 0.23732979425311376, 1.1458644461182834, 4.661830009685519
1362325299079, 0.24783462162957, 1.146272258664048, 4.383724259471845
1362325299113, 0.24341688435718556, 1.1385586484401342, 4.381441561222326
1362325299146, 0.23923975562266217, 1.1369655577071067, 4.38314307315565
1362325299179, 0.23901453392080987, 1.1397411279901963, 4.442425495908491
1362325299212, 0.24312940690628013, 1.2545460428347268, 4.884263320554878
1362325299246, 0.2420233271511803, 1.3498801634086763, 5.02080409916452
1362325299279, 0.2448477682514695, 1.366185554544021, 4.992980418226849
1362325299312, 0.25848888023246297, 1.3856305148665669, 4.983730436226191
1362325299345, 0.2615621252964858, 1.4160918372518287, 4.937261167177457
1362325299379, 0.26549571762141266, 1.42291770170069, 4.829263693663316
1362325299412, 0.26525477488447335, 1.4145130595045954, 4.712459715246125
1362325299445, 0.26542277251346424, 1.3983260828691715, 4.617797314135195
1362325299478, 0.26504564502522, 1.3040898595129244, 4.571362816793035
1362325299511, 0.26796336812711663, 1.1778315494789735, 4.662921908434174
1362325299544, 0.25123045326708904, 1.1029522725044913, 4.641362165814889
1362325299577, 0.23995545873319285, 0.9941194359230787, 4.648560597772527
1362325299610, 0.2440781480051641, 0.9681032721355809, 4.534986939011132
1362325299643, 0.23675433862523207, 0.9589204771701927, 3.7385568556378117
1362325299676, 0.23439704702244363, 0.9640220937898061, 3.661637249906435
1362325299709, 0.2351864429234626, 0.9776990203841616, 3.683808570028057
1362325299742, 0.235842299320957, 0.9790863202901806, 3.6959988106520925
1362325299775, 0.2448861499727331, 1.0493342822869154, 4.130793675463376
1362325299809, 0.2654197024154282, 1.1665179530971586, 4.610862050207486
1362325299843, 0.28215243364697506, 1.2317038235400637, 4.596071719093745
1362325299876, 0.2827891791805988, 1.255199022051316, 4.510101776960525
1362325299909, 0.2823229381659413, 1.2645070268125755, 4.401477145410892
1362325299942, 0.2820976820741493, 1.268750851154025, 4.293687146727726
1362325299975, 0.2806704886256551, 1.2740171253096721, 4.20251758317932
1362325300008, 0.28496637581871576, 1.288276104386137, 4.130298494245289
1362325300041, 0.3006882648060765, 1.258517098359161, 4.129314480425083
1362325300075, 0.29997340945824646, 1.1465317621827513, 4.159202044160378
1362325300108, 0.3011790995164798, 1.0852563387518805, 4.092049470448727
1362325300141, 0.29281284821891035, 1.0281602490644997, 3.9352621425852057
1362325300174, 0.28578921088924214, 1.026652968533121, 3.787701343871969
1362325300207, 0.28604877644669807, 1.024496752591089, 3.651334695837076
1362325300240, 0.26896168095883766, 1.0283004118336951, 3.637446770340081
1362325300274, 0.2467029870781483, 1.0348643106322228, 3.668911627164377
1362325300307, 0.22483679871068443, 1.0419986998140227, 3.7029054267902537
1362325300340, 0.1998989510609899, 1.0562062736452684, 3.727143564549104
1362325300373, 0.2021391588566228, 1.0977919112822938, 3.7142987851207314
1362325300406, 0.202680871542916, 1.096866992765663, 3.813130377703436
1362325300439, 0.2015362414820562, 1.1361176400339872, 4.105223417349192
1362325300472, 0.20082369748530543, 1.1721402086099681, 4.091078841757891
1362325300505, 0.2001071341221451, 1.1873245958901766, 3.9792283369935046
1362325300538, 0.1966658506188547, 1.192362958651975, 3.9378762481363934
1362325300572, 0.19742186153489072, 1.1990621908585244, 4.001700922793659
1362325300606, 0.19915519565476272, 1.1955837131576228, 4.116184092099682
1362325300639, 0.19833826865943105, 1.1646246121956059, 4.159785378874485
1362325300672, 0.182386479789833, 1.1081731664754413, 4.172490221043033
1362325300705, 0.17858462325112223, 1.0461680191185263, 4.120396845362573
1362325300738, 0.1882798463681614, 0.9909970074165719, 4.1107957843589125
1362325300771, 0.19941862191282494, 0.9901646609115498, 3.939444574908563
1362325300804, 0.20262492049384823, 0.955472312368521, 3.606216592641708
1362325300838, 0.2010377823279709, 0.9606946350954296, 3.5969562486259767
1362325300872, 0.19936379916152255, 0.9727024771743445, 3.6114572844676562
1362325300905, 0.1979294688560422, 0.9760879216050142, 3.6142023949622586
1362325300938, 0.20133569300130263, 0.9719953456750476, 3.6112561710088618
1362325300971, 0.2042691973590525, 0.9649018169735095, 3.6045010128655033
1362325301005, 0.203653323315767, 0.9655182103861258, 3.580840899198088
1362325301038, 0.23710488990266188, 0.9770627518995337, 3.534060346787689
1362325301071, 0.27248802611944134, 0.9952169658132363, 3.4878564722590832
1362325301105, 0.2743819885942986, 1.0105852460316975, 3.4562930296233123
1362325301138, 0.274587164539842, 1.0263953271401145, 3.440332832231709
1362325301171, 0.27387391064805106, 1.0259997496825823, 3.4218407866234113
1362325301204, 0.2628403974310524, 0.9865513086008826, 3.424555603329359
1362325301237, 0.26254185675104713, 0.9657728945324395, 3.433137962356388
1362325301270, 0.2641402973095222, 0.9432307125360261, 3.464703135260782
1362325301303, 0.26515400159791136, 0.9433292917300586, 3.404751794240212
1362325301336, 0.26260742217845406, 0.8909233113787395, 2.948718158326102
1362325301369, 0.26248832498466046, 0.8498372338021757, 2.7635549063675424
1362325301402, 0.26134878077884194, 0.8490042242831125, 2.7818613273096227
1362325301436, 0.27517959089265276, 0.848755330352679, 2.784152154368361
1362325301469, 0.2794839749805616, 0.8411566500049112, 2.7523108696306577
1362325301502, 0.2715343730311051, 0.8398887054396244, 2.7342292058328943
1362325301535, 0.27390444990567725, 0.8402545036367562, 2.7180565051807055
1362325301568, 0.2862067231886841, 0.8405422363146506, 2.7004382958950925
1362325301601, 0.28648365788979324, 0.8400627166437308, 2.6535280318215526
1362325301634, 0.28639531460713324, 0.8345471042542147, 2.546229273921585
1362325301667, 0.28494967142046823, 0.8300585802458801, 2.4879425928891474
1362325301700, 0.2846012300372701, 0.8233196519382125, 2.482319788312522
1362325301733, 0.28380876042126635, 0.8101911437039778, 2.4604790155919654
1362325301767, 0.2835614974177937, 0.7861636525811793, 2.449737630330942
1362325301800, 0.28356401649823987, 0.7575742824878133, 2.4466691919676005
1362325301833, 0.28778830307285747, 0.7124775444736372, 2.442916861561919
1362325301867, 0.2850961067533646, 0.6914529422816904, 2.4402270588913475
1362325301900, 0.2810688949581266, 0.6550265606472223, 2.0464838970472554
1362325301934, 0.2681562430882777, 0.5759825171673814, 1.5511143477418232
1362325301967, 0.25594116772588016, 0.5353933222352785, 1.508639996143789
1362325302000, 0.2543088174820668, 0.52850960972682, 1.5035631127007538
1362325302033, 0.254039118493145, 0.5283464977194833, 1.5002937989130323
1362325302066, 0.25402246572639964, 0.527329978582398, 1.4937260629324283
1362325302099, 0.2540148465601401, 0.517735903802711, 1.4705759099294178
1362325302132, 0.2456725732126661, 0.5014866445385716, 1.4496407925065538
1362325302165, 0.23402511477916252, 0.49755840619031255, 1.4130512349634146
1362325302198, 0.22952136012762775, 0.5021723347824314, 1.3675980400486707
1362325302232, 0.22896579278813028, 0.5040232591644074, 1.3329424624148822
1362325302265, 0.22894455453791515, 0.5026372169584725, 1.308556221987606
1362325302298, 0.2287511384500855, 0.5076006376478848, 1.3054665307039526
1362325302332, 0.22804210402073788, 0.5111173276490861, 1.2905163786720406
1362325302365, 0.22736151232616428, 0.5158653774030213, 1.273422968836092
1362325302398, 0.22744655499982272, 0.5184353182698779, 1.249990515421413
1362325302431, 0.22696731068647655, 0.5210441005703748, 1.221199919889622
1362325302464, 0.22641325721777963, 0.5177030266136535, 1.1906979500726713
1362325302497, 0.22422986628556854, 0.47704908438553667, 1.1932378254136522
1362325302530, 0.22377827791589647, 0.4842503699459082, 1.0744572034535267
1362325302563, 0.22529262205366343, 0.4535331021931847, 0.730018911904234
