1362325270759, -0.3107968461160356, 1.8789637490816178, 10.487212659401157
1362325270791, 0.4940464957102575, 1.9152808686681992, 11.115849435513525
1362325270824, 1.0407182855350827, 2.0134604039364605, 11.589418999873761
1362325270857, 0.6885240634647888, 1.138707668366203, 11.057832433844998
1362325270890, 0.6496073971237724, 0.0759392644784313, 12.722871029633456
1362325270923, 0.7674650137645992, -0.16633558443082067, 13.32143316877791
1362325270956, 0.7706962686343926, -0.18490668024302317, 10.702234155320195
1362325270989, 0.9288807941174002, 0.13522320763278656, 8.932825789648179
1362325271022, 1.0627242603984413, 0.4731845443149515, 8.08341106596066
1362325271055, 0.4256569313449595, 0.8459436271631476, 7.398811748141096
1362325271088, -0.1732311684334907, 0.8821027648206026, 7.796316853477812
1362325271121, -0.15213805895574783, 0.9225773350134211, 7.947815104779741
1362325271154, 0.1308065686697415, 1.2543237747715752, 7.5499718989502815
1362325271187, 0.1849026255815557, 1.6363007195538137, 7.728382150401317
1362325271220, 0.4095901942875153, 1.9700751797326637, 8.19674975177517
1362325271253, 0.26912434146585773, 1.8755934896067807, 9.411322720970798
1362325271286, 0.1664389331462268, 1.7888714008281135, 10.186275378878674
1362325271320, 0.5298653537944242, 2.1015143237107683, 11.31999348302878
1362325271354, -0.3465506118106638, 1.6747003038823212, 11.716997294811033
1362325271388, -0.24421896017551167, 1.498162960510696, 11.698613304543946
1362325271422, -0.7319752778571841, -0.01192722727218698, 13.495904105237184
1362325271455, -0.651002657947205, -0.17525616118023757, 11.360105105820487
1362325271489, -0.5648976952504693, 0.40202631450107945, 9.616057583265402
1362325271522, -0.5889066651797086, 0.4393692408820552, 9.221021269049693
1362325271555, -0.11277183015316466, 0.33754337696756626, 7.843623351837999
1362325271588, 0.3564448008194754, 0.32755429165346284, 7.669852387891822
1362325271621, -0.4287514748765132, 0.38485806884465473, 7.19344569891525
1362325271655, -0.6375663288259643, 0.7342322539564196, 6.597593607567043
1362325271687, -0.804289914716185, 0.8179929596140746, 7.093981403985513
1362325271721, -0.11756167095761755, 1.3468084154272422, 7.681598680575551
1362325271755, 0.20887541939699322, 2.193626931668224, 8.064079762582969
1362325271788, 0.18955360583636122, 2.741188800752275, 8.105913698807978
1362325271821, 0.3386647462002597, 2.395915959827616, 10.210378952341232
1362325271854, 0.08160684003433934, 1.4436777814324022, 13.56215610029281
1362325271887, 0.14976620174448368, 1.5254393808094324, 13.182641694555585
1362325271920, 0.4392418178344783, 1.5152537820748404, 11.478084015252666
1362325271953, -0.3938730183485507, -0.25915919058333475, 12.767951435213947
1362325271986, 0.26233133706893325, 0.16510014259217848, 10.430492096439707
1362325272019, 0.27262850666632615, 0.04862598610632038, 9.374036054641984
1362325272052, 0.47844241629614226, -0.16928373521477927, 10.055626062158616
1362325272086, 0.41733943493487163, 0.17973966493468616, 8.82816423818517
1362325272120, 0.026017857271735167, 0.49100129578079066, 7.988878642134488
1362325272154, -0.4053582086316863, 0.8717858701616095, 8.091405679113247
1362325272187, 0.13831255138973247, 1.2615951735485291, 8.032714939282162
1362325272221, 0.7221420671804, 1.4958985651372458, 7.107707572003928
1362325272254, 0.9023809987587637, 1.6630924742027942, 7.036347755792331
1362325272288, 0.6943195479558251, 1.7076951445409558, 8.844971265923313
1362325272322, 0.9814964496682481, 2.298755713932644, 9.432426189788389
1362325272355, 0.5074618901261488, 1.9132734622350498, 10.934627261684364
1362325272388, -0.13192113174252712, 1.3466155252305458, 12.438154629599557
1362325272421, -0.5343310062669546, 1.2776464690854636, 11.443819667630612
1362325272454, 0.3622495814588811, 2.1023079066238117, 10.036834794498137
1362325272487, -0.8507642001880511, 0.09989719082763615, 12.391877596466284
1362325272520, -1.3440945949526293, -0.05220950582393652, 10.895948343585996
1362325272553, -1.051631877898818, 0.609794552203555, 9.052382341661934
1362325272586, -0.4140762028693713, 0.4678093188847774, 8.185185416494669
1362325272619, 0.11168465282023501, 0.2372432313095241, 8.255552707110205
1362325272652, 0.32450465129409023, 0.8737608713515768, 7.983327593529868
1362325272686, 0.6024024160784902, 1.7709025507495821, 7.482903923358103
1362325272719, 0.42432171444200506, 2.2695225969618313, 7.217748458902734
1362325272753, 0.23861745973440884, 2.3778187843122303, 7.30888966417818
1362325272787, 0.5465817848344964, 2.6306966446826414, 7.500097224356008
1362325272820, 0.5944086511867781, 2.569384290563434, 9.039916747465888
1362325272853, 0.19347912321410501, 2.3574150147273354, 9.770397632526254
1362325272886, 0.2759866855727645, 2.1069659624387462, 10.164472727055779
1362325272919, 0.28477222648991907, 1.7224504728353227, 12.442649263649612
1362325272952, 0.9942069564652528, 2.6086895452144008, 10.649012291090528
1362325272985, 0.6673872236707817, 2.1239720581248682, 11.175232972162073
1362325273018, 0.03234709879133865, 0.573656875618737, 12.500892768981196
1362325273051, 0.021068822226640787, 0.05297913122654471, 11.15303911401358
1362325273084, 0.04612824870440294, 0.1562584333580745, 9.540547404769875
1362325273119, -0.1946120281993766, 0.8627404234866426, 7.549471738070487
1362325273152, 0.03185743022114759, 1.2264135959503566, 7.908789262440085
1362325273186, 0.1714085301462579, 1.4234718949287513, 8.225531723416417
1362325273219, 0.05583043558339134, 1.8178998509464748, 7.786510059381312
1362325273253, 0.029027554191301177, 2.2162599506441385, 7.158924732925047
1362325273287, 0.23591395345188365, 2.234347313285269, 7.388702610775924
1362325273320, 0.36829539652523546, 2.6543416045159596, 6.999965337371465
1362325273353, -0.179584215695748, 2.5256216467795927, 8.373904267168022
1362325273386, -0.179584215695748, 2.5256216467795927, 8.373904267168022
1362325273419, -0.03947346416799838, 2.285545437800116, 10.00552177916169
1362325273452, -0.022897613433617237, 2.9001157190195737, 10.985322177714481
1362325273485, 0.2831651068742551, 1.8862908470853172, 12.924922607877152
1362325273518, -1.8772331032466425, -0.8491515536592404, 15.05724523356422
1362325273551, -0.9395071361625137, 0.627652272340084, 11.683698055509309
1362325273584, 0.248608452029974, 2.1249137948896024, 9.46241633561298
1362325273617, 0.11513682203044188, 1.21392220898808, 8.18644760081361
1362325273651, 0.5609085584637394, 0.9825815119399888, 8.264223275121537
1362325273685, 0.6777669267415807, 1.738416650382518, 6.996394377048841
1362325273718, 0.4541728059023594, 1.9419786307324767, 5.776172009743258
1362325273751, 0.14360131800882486, 1.623510040008895, 5.788790981923168
1362325273785, 0.08644080960236022, 1.642271193189166, 6.780388372699086
1362325273818, 0.048261058816043076, 2.0593537281357674, 7.671342673098006
1362325273851, 0.1439386537905444, 2.4707257622282137, 8.349659182403853
1362325273884, -0.14374930217569187, 2.1152393504207385, 9.113763359409369
1362325273917, 0.03027795724717222, 2.085955961755169, 9.582790149858493
1362325273951, -0.4399176609561794, 1.7980135445924632, 12.212824568997505
1362325273985, -0.17927537575421176, 2.3529310793321834, 13.19413348856701
1362325274018, 1.3244406517501564, 1.951754260625948, 14.551390034968117
1362325274051, 0.1383143888309088, -0.3229776933085783, 15.76445726839384
1362325274085, -0.23056270786626584, -0.7897357438646994, 11.64745691684862
1362325274119, 0.30828327610032824, -0.11403985811575307, 8.024344776158507
1362325274152, 0.38755683032663796, -0.1198126756658207, 6.9210842666632155
1362325274185, 0.47408046688635164, 0.5502678434239073, 7.150925917148667
1362325274218, 1.272486755230774, 2.0467981415501875, 6.00062968102098
1362325274251, 1.0244232758774108, 2.072165802990975, 5.683523306086662
1362325274284, -0.3416950636080971, 1.7336733923565466, 6.926917959278915
1362325274317, 0.14627044346994322, 2.5764344705419133, 8.159561029203992
1362325274350, -0.0017766930308631967, 2.6979232317843236, 7.9956304386895205
1362325274383, -0.7619992269677835, 2.7241379350835966, 7.780653875045735
1362325274417, -0.9158758641978467, 2.383569438388135, 8.443342318258281
1362325274450, -0.10831854521421322, 1.6540215288059281, 11.469104416055083
1362325274483, -0.9805844808359788, 1.1669871990190988, 11.482049540539904
1362325274516, -0.26899681851727175, 1.954247215044418, 9.427840326966116
1362325274550, 0.8210522031219523, 0.36345892879514885, 12.425482284866431
1362325274584, -1.7599510464142794, -1.6417882073258994, 13.896625341455472
1362325274617, -1.5920610087183058, -0.5095196566751576, 10.227420676591517
1362325274650, -1.3924906062218911, -0.34971727215711, 9.54087100784512
1362325274683, -1.7097555524003178, -0.8983914942585723, 9.301823301067614
1362325274716, -0.38607685159824584, -0.14978936464242204, 8.663337747439162
1362325274749, -0.17595036698496874, 0.5329004151738533, 7.215478723270746
1362325274787, -0.46281329262533916, 0.8346730228045793, 6.363280968125426
1362325274831, -0.25531188887427037, 0.7500770627404056, 5.911875654323837
1362325274864, -0.03740166420537199, 1.5386886204576504, 7.060245050878946
1362325274898, -0.4933051722059622, 1.4079520951372386, 8.43903196203004
1362325274932, -0.6473381029666709, 0.49096455363757907, 10.947856687224961
1362325274966, 0.44006102771682976, 1.0828966823572013, 11.282392713268234
1362325274999, 0.07347248463029876, 1.2322207746862999, 11.832122398716685
1362325275033, 0.7855438785232544, 1.616512448315318, 12.385508605999558
1362325275067, 0.863763534752512, 0.5964721832874228, 13.012827937128819
1362325275099, -1.1280761033634366, -1.2789630393907079, 13.525679953933095
1362325275132, 0.047822013681506015, -0.7192402600045293, 11.220654629670104
1362325275165, 0.5014178995273231, -0.26696955373877396, 8.1293310104562
1362325275198, 0.24484939058599023, -0.23597387312724455, 7.119784640505328
1362325275231, -0.22988298264645396, -0.11632645327458066, 7.36644837846786
1362325275264, -0.17685665715175725, 0.5047349629320089, 6.797985967981853
1362325275297, -0.2161970433821751, 0.693032946406769, 6.71841555051357
1362325275331, -0.3404006659812634, 0.7839209751672401, 6.142149645346124
1362325275365, 0.07492541661700972, 1.5383419061251835, 5.461680973353202
1362325275398, -0.021280105050850207, 2.0089066508480453, 6.760790298976279
1362325275431, 0.07735953354134556, 1.7357312202834654, 8.988364392344874
1362325275466, 0.833155641017592, 1.8436388313865555, 9.755307955996376
1362325275499, 0.38101642187865564, 1.618846094049811, 11.780421846963968
1362325275532, -0.39516673060043656, 1.2248436388561128, 12.659523782063527
1362325275565, 0.18641746241488555, 1.6148007225070709, 12.002468991833988
1362325275598, 0.23952520663370502, 0.7977403031174629, 13.523670664498962
1362325275631, -1.864990248314006, -1.834371869435108, 14.837499438607415
1362325275664, -1.836919696881307, -1.2235818585592255, 11.35487995282855
1362325275697, -0.8919043580385463, -0.23466981908104997, 9.085913372208733
1362325275730, -0.26345432760623855, -0.29643780758941063, 9.111232620488234
1362325275763, -0.08400809604961147, -0.2839235300458519, 9.92062352374328
1362325275796, -0.08400809604961147, -0.2839235300458519, 9.92062352374328
1362325275829, -0.7438343728176999, 0.42290211595496, 7.324207510531435
1362325275862, -0.20652873419592932, 1.5263721613073105, 6.285569293174923
1362325275895, -0.3918629414127148, 1.4013049561279982, 6.315557373423599
1362325275928, -0.43225059736697546, 0.732845533381514, 7.137645655178727
1362325275961, 0.8585319583255442, 1.6766736791147059, 8.681342116656863
1362325275994, 0.6827761836925943, 1.135767850846217, 9.919665812410782
1362325276028, -0.7267662024984782, 0.04662854524890159, 10.358781158794695
1362325276061, 0.24455531268703412, 0.6596052398935452, 11.283670105023898
1362325276094, 2.1783662487003874, 0.6022133997992642, 13.928033510687682
1362325276127, 0.41530942977634167, -0.9309264847149952, 14.373876889527184
1362325276160, 0.2936748525421658, -0.2866201565726412, 11.94900099436198
1362325276193, 0.3034714291950483, 0.006513751245348975, 11.177473386127524
1362325276226, 0.2130569199749605, 0.08042665333156843, 9.009557982285742
1362325276259, 0.3569255506002503, 0.027078767475492087, 8.104920538763196
1362325276292, 0.563891441064621, 0.7456938239257791, 7.3210385631149
1362325276325, 0.48897104526792623, 1.4673784015844344, 7.338394244453714
1362325276358, -0.5739273217007088, 0.9410541236185789, 6.913657317551648
1362325276391, -0.035870459934600724, 1.4072303261594459, 6.8915534100180285
1362325276424, 0.1317196696673174, 1.7916175212243757, 7.113183857019313
1362325276458, 0.12032011132282937, 1.8941473077458586, 7.8525507898399685
1362325276491, 0.059306145389058845, 1.8082160690268183, 8.442114269376663
1362325276524, 0.1824736989059286, 1.4239719642875115, 9.950358713395946
1362325276558, 0.14198725417899882, 0.8351782800465515, 12.489094178468926
1362325276591, -0.03843552837067868, 1.30128535183407, 12.486357977066305
1362325276624, 1.2823184195045456, 2.3487264322143506, 10.766447341699633
1362325276657, 0.5382544461995838, 0.42638919262714325, 12.568972264262442
1362325276690, -0.3690106268716946, -1.4264715627403142, 13.323941806612686
1362325276723, 0.04070338891206812, -0.5528685117211327, 10.753669691540086
1362325276756, -0.3098826199940609, -0.2955468497480748, 8.816672319230596
1362325276789, -0.33200583309788345, -0.31121760119029873, 8.405908104805729
1362325276822, -0.03947834139743127, -0.3412318208000492, 8.747803062016057
1362325276855, 0.06486949111561145, 0.045878282553436484, 9.064783733315057
1362325276888, -0.6693016003286216, 0.634511028811738, 7.4737676780190805
1362325276921, -1.014953967316888, 0.8045973746832964, 6.721166302769963
1362325276954, -0.8938948205073531, 0.9741040758504658, 6.665338796876267
1362325276987, 0.3135596914357197, 1.9139819838917103, 7.881790225122471
1362325277020, 0.5056918686040522, 2.175039627878813, 8.656884797465565
1362325277053, 0.6539940514342025, 2.267260891537983, 8.66523940961209
1362325277086, 0.8087352995844687, 1.9382798500782648, 9.519257793327977
1362325277119, 0.37924835172226046, 1.2847653882683914, 10.654175820326014
1362325277152, -0.18243732665115345, 0.994841951342692, 11.809224613305828
1362325277185, 0.42155918713145735, 1.3586992644037146, 11.090416253581258
1362325277218, -0.2264802519631055, -0.44031595797113243, 12.919115502447797
1362325277251, -0.16962113869875256, -1.0799707020456242, 13.600795442711675
1362325277284, 0.6108270271881859, 0.021885366674918416, 10.716289024480393
1362325277317, 1.0961768997741794, 0.581600446432414, 8.851157841698354
1362325277350, 1.1193896727392207, 0.6668877252600569, 7.96083482325276
1362325277383, 0.6336613172867538, 0.8869614781024802, 7.6299162907155855
1362325277416, 0.009809321410821387, 0.7551804605938665, 8.4422194721969
1362325277449, -0.21669940014092046, 0.6255911194262116, 8.474961724910537
1362325277482, 0.02569142203230669, 1.0980224187545131, 7.947861011702989
1362325277516, 0.18027594899224614, 1.5537689573488156, 7.854732848192152
1362325277549, 0.11512240128907522, 1.5553390138280982, 8.64184751218712
1362325277582, 0.13016325807471196, 1.6041233285383953, 8.784240233533279
1362325277615, 0.2733544733076035, 1.9320021537954184, 8.565385638131785
1362325277649, 0.5738755840305082, 1.9695819128058176, 8.887050486909112
1362325277683, 0.257197874618344, 1.4476777210117742, 10.852423718652798
1362325277729, -0.0821192704556454, 1.417496350762282, 11.164531482031364
1362325277769, -0.06820103461961122, 1.7266241379968907, 10.350425663781767
1362325277802, -0.4979970664516775, -0.07841574030185561, 11.554704247141649
1362325277835, -0.9413203976139913, -0.8430813286692727, 11.496144222040499
1362325277868, -0.09912661851906501, 0.027585752395519914, 10.797673445646844
1362325277901, 0.5409358092379275, 0.713408843625055, 9.736438182704756
1362325277935, 0.4949553825983368, 0.65442054171717, 8.778050351603964
1362325277969, 0.11095425482546888, -0.08423566526462892, 9.7253374412944
1362325278002, -0.03137258708262468, -0.002710914988250948, 9.429562773277922
1362325278035, 0.03642298423738772, 0.36707167168981547, 8.81003027309243
1362325278068, 0.0525014704052927, 1.007863356632818, 7.9652036609433985
1362325278101, 0.23640605627974273, 1.5629296394639747, 7.890951501605199
1362325278134, 0.4012527501952402, 2.0079368209618673, 8.381068251237105
1362325278168, -0.07412907901689716, 1.7151794415684831, 8.8163392570745
1362325278201, -0.18122302793374323, 1.7058255223181384, 9.417264908889074
1362325278235, 0.2355423695079295, 2.2696956293517507, 9.572901008671717
1362325278268, 0.1656462761416014, 2.3301691847137382, 9.77232423401701
1362325278301, 0.10583295797499488, 2.250898657206344, 10.226292807580068
1362325278334, 0.3060665998299823, 2.3925162327741143, 10.248987937808165
1362325278367, 0.12849312894592566, 2.6673025013562857, 9.943664524063484
1362325278400, -0.20697155610589946, 2.3985980317189894, 9.47986328267865
1362325278434, 0.23768951181106573, 1.9991402816075734, 9.660256891607773
1362325278467, 0.2357189489944935, 0.39971636286997114, 11.089094225212873
1362325278501, -1.1983298073613136, -0.7607415588252102, 12.073720041888762
1362325278534, -1.086190119514906, -0.39474034646590994, 10.432245262461132
1362325278567, -0.14279879467437934, 0.31243234199816955, 9.138343155880596
1362325278600, 0.2613672779106221, 0.3761576461575118, 8.022271074416714
1362325278633, 0.5195983370903026, 0.8455125844451498, 7.3992398278865315
1362325278666, 0.32956873824672706, 1.1382159563152288, 8.258399087295887
1362325278699, 0.08375968063930274, 0.8862884786259171, 8.630751500291868
1362325278732, 0.5704794180502244, 1.2939934180834085, 8.740573757002952
1362325278765, 0.9157715024067679, 1.7042535921764645, 9.26478050563611
1362325278798, 0.7971913688072776, 1.8185302215421233, 9.612928448137986
1362325278831, 0.3516253552423072, 1.7170418078403178, 9.048638708643285
1362325278864, 0.392279789917085, 1.7306903350769263, 9.334490024003646
1362325278897, 0.617684489249241, 1.913772132848933, 9.459900523592191
1362325278931, 0.6016797153945027, 1.9784121646758093, 9.34724791117964
1362325278965, 0.48892802408331704, 2.1847960071548345, 8.642571666921746
1362325278998, 0.40133073566201893, 2.281155747413587, 8.718101001626675
1362325279031, 0.6818099725219652, 2.3588424526452956, 9.151306328282558
1362325279064, 0.7713512642678251, 2.2595904271155587, 9.212266705570842
1362325279098, 0.903424507174599, 2.1467338850144295, 9.701706501610357
1362325279131, 0.6864051077386804, 2.281078137768083, 10.060580646791017
1362325279164, 0.7531976830663913, 2.4524726318583854, 10.301483441864196
1362325279197, 0.7587380268406286, 2.227828752542945, 10.472626406045926
1362325279230, -0.02093070455849899, 1.102509619239148, 10.167412007611514
1362325279264, -0.6984997240879018, 0.2664018963428324, 10.598747742968396
1362325279303, -0.39255049447660345, 0.12789203880732222, 10.719742897350987
1362325279336, -0.3161712154964745, 0.47389861868648014, 9.424871567736052
1362325279369, -0.3161712154964745, 0.47389861868648014, 9.424871567736052
1362325279402, -0.50808377229224, 0.6394529564351545, 8.659034044506644
1362325279435, -0.4065467931854927, 0.3430515158660255, 8.898501564297863
1362325279468, -0.7758439237383059, 0.09597813975344206, 9.497890991278933
1362325279501, -0.6400273753828568, 0.3576930628258241, 9.562611232774568
1362325279534, -0.5524673090231094, 0.8685199051228554, 9.227855899096598
1362325279567, -0.7892342908413668, 0.7248857322971944, 9.329095509916677
1362325279601, -0.2825289833139809, 1.0814910345231608, 9.464333850551412
1362325279634, -0.1215132136058772, 1.3759978662738894, 9.848249693612802
1362325279667, -0.5565979848170276, 1.0232714818270219, 9.716507943955628
1362325279700, -0.40594185373350977, 1.2897857750849875, 9.248540999522282
1362325279733, -0.07628088193779811, 1.5760368298167604, 9.622816458596596
1362325279767, -0.9476365881632338, 1.2474739277198243, 10.158230589734242
1362325279800, -1.7001174817168536, 0.9220787848511627, 9.762065744264266
1362325279834, -1.7870641680976704, 1.095411791540168, 8.99530884024087
1362325279868, -0.8752822561339845, 1.547973477228047, 9.290296075490975
1362325279902, -0.6559267451772629, 1.5487212642261836, 9.701245248038056
1362325279935, -0.6915014064611189, 1.5113588360973877, 8.99498199668011
1362325279968, -0.8008506575990542, 1.755291050846556, 8.299395277628353
1362325280002, -0.8362764557087831, 1.742537590948333, 8.542259551350798
1362325280035, -1.0273131186749092, 1.0520634915788458, 9.672437352099086
1362325280068, 0.10653685710100397, 0.9231906491811013, 11.099129756559687
1362325280101, -0.09882333620722467, 1.0295196435050882, 9.560161533463429
1362325280134, -0.28028595804195566, 1.3106068053667541, 9.156196352250156
1362325280168, 0.1437313180848075, 1.752298902457267, 9.538064091951497
1362325280201, -0.04673023688999175, 1.8177256970337665, 8.836678039226786
1362325280234, 0.30402163115863085, 2.3060212481609437, 8.18035537143472
1362325280267, 0.22528248708412557, 2.186588679112388, 8.99385277199239
1362325280300, 0.03326794046407629, 1.9077653033481778, 9.682917495279872
1362325280334, 0.08663398471535665, 2.046686419421105, 9.336461042292258
1362325280367, 0.03806994352124808, 2.0298861275828965, 9.313727971778231
1362325280400, -0.07015317019586428, 1.9052029104371504, 9.43517215511028
1362325280433, 0.056906992282864534, 2.003790776253614, 9.488041763169582
1362325280466, 0.09734817800253594, 1.9393969526291976, 9.823008284551776
1362325280499, 0.07333472849635406, 1.9369749262332983, 9.708925291000734
1362325280533, 0.2356051259136549, 2.263041009932757, 9.111714726202056
1362325280566, 0.33250338277340374, 2.3378500628508627, 9.060899183838611
1362325280599, 0.15357985468030003, 2.2725924532117787, 9.13520773783879
1362325280633, 0.28309172500088814, 2.245404112841963, 9.254520248044972
