1362828835993, 155.61561584472656, -19.406347274780273, -0.07284840196371078
1362828835997, 156.11880493164063, -19.195383071899414, -0.15074627101421356
1362828836006, 156.50975036621094, -19.013492584228516, -0.2815307676792145
1362828836017, 156.58489990234375, -18.858226776123047, -0.4594128429889679
1362828836031, 156.2930908203125, -18.59496307373047, -0.8905373811721802
1362828836042, 156.26702880859375, -18.511734008789063, -1.0950244665145874
1362828836053, 156.35064697265625, -18.468524932861328, -1.2295613288879395
1362828836063, 156.4597625732422, -18.484188079833984, -1.2598438262939453
1362828836074, 156.5662078857422, -18.57737922668457, -1.1998541355133057
1362828836090, 156.70680236816406, -18.922515869140625, -0.9284180998802185
1362828836097, 156.7268524169922, -19.17548942565918, -0.7847558856010437
1362828836109, 156.80601501464844, -19.436363220214844, -0.6673409342765808
1362828836118, 156.9515838623047, -19.67746353149414, -0.5858501195907593
1362828836132, 156.95860290527344, -19.957639694213867, -0.5487725138664246
1362828836142, 157.13128662109375, -20.02391815185547, -0.6017768979072571
1362828836152, 157.40237426757813, -20.064250946044922, -0.6668623685836792
1362828836162, 157.77117919921875, -20.119970321655273, -0.7236320972442627
1362828836172, 157.9385986328125, -20.242658615112305, -0.7577428221702576
1362828836183, 158.11106872558594, -20.454700469970703, -0.7657902240753174
1362828836196, 158.19410705566406, -20.754261016845703, -0.7447481751441956
1362828836204, 158.3694610595703, -21.113466262817383, -0.683411180973053
1362828836222, 158.23812866210938, -21.7755184173584, -0.5535531044006348
1362828836229, 158.3309783935547, -22.05634117126465, -0.5112728476524353
1362828836238, 158.42095947265625, -22.246047973632813, -0.5041800737380981
1362828836248, 158.68296813964844, -22.34319305419922, -0.5242617130279541
1362828836259, 159.09974670410156, -22.383501052856445, -0.5585251450538635
1362828836269, 159.33705139160156, -22.39583396911621, -0.6045321822166443
1362828836281, 159.30130004882813, -22.50107192993164, -0.6998781561851501
1362828836290, 159.17893981933594, -22.570987701416016, -0.7853051424026489
1362828836301, 159.24667358398438, -22.637767791748047, -0.832916259765625
1362828836311, 159.4139404296875, -22.638492584228516, -0.8375320434570313
1362828836321, 159.73326110839844, -22.50425148010254, -0.7305787801742554
1362828836331, 160.3689727783203, -22.238555908203125, -0.5658379197120667
1362828836341, 161.4392852783203, -21.904512405395508, -0.39945554733276367
1362828836351, 162.18966674804688, -21.579532623291016, -0.29396605491638184
1362828836362, 162.69699096679688, -21.32323455810547, -0.29074904322624207
1362828836375, 162.6654510498047, -21.14708709716797, -0.4992629289627075
1362828836387, 162.5159912109375, -21.06696128845215, -0.7185455560684204
1362828836397, 162.38967895507813, -20.997520446777344, -0.931197464466095
1362828836414, 162.2197265625, -20.931562423706055, -1.0856637954711914
1362828836421, 162.32037353515625, -20.864418029785156, -1.167077898979187
1362828836434, 162.56573486328125, -20.730194091796875, -1.1615450382232666
1362828836444, 163.0215301513672, -20.66544532775879, -1.0934265851974487
1362828836456, 163.42398071289063, -20.597402572631836, -1.0224615335464478
1362828836466, 163.7823028564453, -20.527324676513672, -0.9618501663208008
1362828836479, 164.1348419189453, -20.345657348632813, -0.8808793425559998
1362828836490, 164.47567749023438, -20.178298950195313, -0.8287784457206726
1362828836501, 164.8762664794922, -19.944814682006836, -0.7749478220939636
1362828836516, 165.27395629882813, -19.656740188598633, -0.7291609644889832
1362828836526, 165.39027404785156, -19.062503814697266, -0.8165645599365234
1362828836535, 165.21212768554688, -18.782508850097656, -0.932616114616394
1362828836547, 164.95370483398438, -18.55455780029297, -1.123626470565796
1362828836559, 164.4610595703125, -18.35543441772461, -1.3647786378860474
1362828836572, 163.74765014648438, -17.983882904052734, -1.8536241054534912
1362828836583, 163.49180603027344, -17.82085418701172, -2.0087051391601563
1362828836596, 163.54742431640625, -17.69723129272461, -2.0621588230133057
1362828836604, 163.84690856933594, -17.618623733520508, -2.0155725479125977
1362828836624, 165.00839233398438, -17.5299015045166, -1.6738389730453491
1362828836631, 165.73789978027344, -17.471378326416016, -1.4600063562393188
1362828836643, 166.57972717285156, -17.368497848510742, -1.2605650424957275
1362828836651, 167.3360595703125, -17.22482681274414, -1.096247673034668
1362828836665, 168.37696838378906, -16.901762008666992, -0.9331993460655212
1362828836676, 168.87149047851563, -16.781471252441406, -0.8937934041023254
1362828836687, 169.42767333984375, -16.72505760192871, -0.8671309351921082
1362828836699, 170.0444793701172, -16.73300552368164, -0.8437088131904602
1362828836712, 170.7769775390625, -16.81057357788086, -0.8062208294868469
1362828836729, 171.4493408203125, -16.885751724243164, -0.7478940486907959
1362828836734, 172.16876220703125, -16.949352264404297, -0.6666443347930908
1362828836744, 172.9125518798828, -16.97650909423828, -0.5775440335273743
1362828836757, 173.60499572753906, -16.979082107543945, -0.5029639601707458
1362828836767, 174.1074981689453, -16.958110809326172, -0.557359516620636
1362828836780, 174.3966827392578, -16.92945098876953, -0.6760270595550537
1362828836791, 174.4143524169922, -16.939104080200195, -0.8212742209434509
1362828836804, 173.7971649169922, -17.220212936401367, -1.120093822479248
1362828836816, 173.65866088867188, -17.498666763305664, -1.269376516342163
1362828836833, 172.90089416503906, -18.129127502441406, -1.5757006406784058
1362828836843, 173.17056274414063, -18.435535430908203, -1.6469824314117432
1362828836856, 173.49456787109375, -18.64356803894043, -1.6480402946472168
1362828836868, 174.25514221191406, -18.82953453063965, -1.5924701690673828
1362828836879, 175.17942810058594, -18.87375259399414, -1.524148941040039
1362828836889, 175.96153259277344, -18.923288345336914, -1.4833214282989502
1362828836904, 176.85581970214844, -18.896875381469727, -1.4571510553359985
1362828836912, 177.861083984375, -18.768659591674805, -1.42838716506958
1362828836935, 178.4888153076172, -18.279449462890625, -1.5591193437576294
1362828836940, 179.6638946533203, -17.916996002197266, -1.5250581502914429
1362828836954, 181.21832275390625, -17.458213806152344, -1.363637924194336
1362828836967, 183.01673889160156, -17.327051162719727, -1.0944607257843018
1362828836978, 185.22169494628906, -17.345455169677734, -0.7841885089874268
1362828836990, 188.15895080566406, -17.75626564025879, -0.217898890376091
1362828837004, 190.32640075683594, -17.993989944458008, 0.0316113606095314
1362828837014, 192.6173858642578, -18.196060180664063, 0.26752805709838867
1362828837027, 195.54501342773438, -18.200529098510742, 0.7845277786254883
1362828837054, 197.73532104492188, -18.064098358154297, 1.075049638748169
1362828837056, 199.66717529296875, -17.8662166595459, 1.4010422229766846
1362828837062, 201.972412109375, -17.52961540222168, 1.9151498079299927
1362828837074, 203.77761840820313, -17.264925003051758, 2.3864567279815674
1362828837086, 205.19354248046875, -17.170442581176758, 2.63137149810791
1362828837097, 206.59300231933594, -17.13861656188965, 2.8054986000061035
1362828837112, 208.49266052246094, -17.340768814086914, 3.1340513229370117
1362828837127, 210.11109924316406, -17.513019561767578, 3.313422679901123
1362828837135, 211.9080352783203, -17.683120727539063, 3.5468947887420654
1362828837186, 214.53111267089844, -18.00140380859375, 4.1754865646362305
1362828837191, 215.9844207763672, -18.157840728759766, 4.428278923034668
1362828837192, 217.25172424316406, -18.326955795288086, 4.62781286239624
1362828837193, 218.95941162109375, -18.691957473754883, 4.87145471572876
1362828837202, 219.7589874267578, -18.929731369018555, 4.8228302001953125
1362828837213, 220.11705017089844, -19.076007843017578, 4.6874189376831055
1362828837225, 220.24600219726563, -19.10784912109375, 4.551018714904785
1362828837246, 219.7896728515625, -18.98444366455078, 4.329009056091309
1362828837249, 219.8580780029297, -18.919109344482422, 4.194846153259277
1362828837259, 220.00430297851563, -18.865530014038086, 4.071578502655029
1362828837268, 220.35704040527344, -18.83756446838379, 3.969916820526123
1362828837278, 220.8125457763672, -18.844045639038086, 3.8999040126800537
1362828837288, 221.31573486328125, -18.887317657470703, 3.855679512023926
1362828837298, 222.04571533203125, -18.96283531188965, 3.819000005722046
1362828837308, 222.51104736328125, -19.06135368347168, 3.7539987564086914
1362828837320, 222.73306274414063, -19.256290435791016, 3.55263352394104
1362828837330, 222.66615295410156, -19.422521591186523, 3.37304425239563
1362828837340, 222.9582061767578, -19.596717834472656, 3.198207139968872
1362828837351, 223.19158935546875, -19.757835388183594, 3.038768768310547
1362828837360, 223.28521728515625, -19.870208740234375, 2.889406681060791
1362828837371, 223.2896270751953, -19.931631088256836, 2.74479079246521
1362828837380, 223.43218994140625, -19.955245971679688, 2.601067543029785
1362828837391, 223.5448760986328, -19.9735107421875, 2.47341251373291
1362828837401, 223.6256866455078, -20.01565170288086, 2.3578438758850098
1362828837413, 223.6382293701172, -20.166662216186523, 2.282811403274536
1362828837422, 223.62680053710938, -20.30923843383789, 2.247121810913086
1362828837432, 223.68174743652344, -20.464311599731445, 2.228078603744507
1362828837442, 223.78465270996094, -20.638742446899414, 2.227714776992798
1362828837456, 223.9201202392578, -20.832778930664063, 2.230288028717041
1362828837464, 223.86297607421875, -21.027502059936523, 2.223804473876953
1362828837475, 223.8472900390625, -21.202320098876953, 2.208101987838745
1362828837485, 223.57095336914063, -21.350234985351563, 2.174733877182007
1362828837497, 224.082275390625, -21.690593719482422, 2.1297802925109863
1362828837507, 223.7940673828125, -21.919254302978516, 1.9885824918746948
1362828837517, 223.44725036621094, -22.166645050048828, 1.8676161766052246
1362828837527, 222.99588012695313, -22.403051376342773, 1.8256113529205322
1362828837537, 222.6783905029297, -22.59012222290039, 1.8858301639556885
1362828837548, 222.19566345214844, -22.670310974121094, 2.043548107147217
1362828837562, 221.29368591308594, -22.599853515625, 2.2784717082977295
1362828837574, 220.1248016357422, -22.20635986328125, 2.7647576332092285
1362828837590, 218.49713134765625, -21.91866111755371, 2.8408138751983643
1362828837599, 216.6826934814453, -21.689340591430664, 2.7793936729431152
1362828837611, 214.17379760742188, -21.456544876098633, 2.4016778469085693
1362828837621, 211.68405151367188, -21.3651180267334, 2.005498170852661
1362828837636, 208.75906372070313, -21.253461837768555, 1.581351399421692
1362828837647, 205.75184631347656, -20.995250701904297, 1.0927566289901733
1362828837659, 202.89990234375, -20.683914184570313, 0.819805383682251
1362828837677, 201.0026397705078, -20.468055725097656, 0.8387143611907959
1362828837681, 199.82041931152344, -20.230792999267578, 1.0470125675201416
1362828837691, 198.9668731689453, -19.975419998168945, 1.383773684501648
1362828837704, 198.65133666992188, -19.539810180664063, 1.9772452116012573
1362828837715, 198.1543426513672, -19.042741775512695, 2.4713330268859863
1362828837725, 196.68490600585938, -18.65925407409668, 2.5999627113342285
1362828837738, 194.5380859375, -18.264938354492188, 2.52821683883667
1362828837752, 191.26400756835938, -17.640960693359375, 2.037574052810669
1362828837762, 188.58702087402344, -17.371170043945313, 1.5494258403778076
1362828837777, 185.7800750732422, -17.164724349975586, 1.0496418476104736
1362828837784, 183.05087280273438, -16.991628646850586, 0.5543428063392639
1362828837797, 179.30050659179688, -16.6661319732666, -0.3351544439792633
1362828837808, 176.79055786132813, -16.579204559326172, -0.8297713994979858
1362828837819, 174.19615173339844, -16.525314331054688, -1.3624099493026733
1362828837830, 171.4761199951172, -16.481172561645508, -1.9354161024093628
1362828837842, 167.51614379882813, -16.313901901245117, -3.027268409729004
1362828837854, 165.36166381835938, -16.253551483154297, -3.577655792236328
1362828837865, 163.30291748046875, -16.189064025878906, -4.071936130523682
1362828837883, 161.4202117919922, -16.147247314453125, -4.504893779754639
1362828837887, 159.8943634033203, -16.163288116455078, -4.869197845458984
1362828837898, 158.3738555908203, -16.331653594970703, -5.166616439819336
1362828837910, 157.77389526367188, -16.577239990234375, -5.148407459259033
1362828837923, 157.94625854492188, -16.738399505615234, -4.898797512054443
1362828837935, 159.2256317138672, -16.86564826965332, -4.319613456726074
1362828837947, 160.52072143554688, -16.94609832763672, -3.7070910930633545
1362828837959, 161.1086883544922, -16.99544334411621, -3.36454701423645
1362828837970, 161.08511352539063, -17.094470977783203, -3.2138049602508545
1362828837989, 159.0475616455078, -17.608877182006836, -3.499709367752075
1362828837997, 157.22825622558594, -17.89861297607422, -3.79081654548645
1362828838009, 155.246337890625, -18.206811904907227, -4.109359264373779
1362828838021, 151.96253967285156, -18.826213836669922, -4.634087085723877
1362828838033, 150.59474182128906, -19.1439266204834, -4.742340087890625
1362828838045, 149.37261962890625, -19.509748458862305, -4.693042278289795
1362828838057, 149.2700653076172, -19.68245506286621, -4.428840160369873
1362828838068, 149.75450134277344, -19.63664436340332, -4.172651767730713
1362828838104, 150.28775024414063, -19.423463821411133, -3.9482412338256836
1362828838106, 151.95216369628906, -18.6010684967041, -3.6552484035491943
1362828838109, 152.607421875, -17.966150283813477, -3.6260979175567627
1362828838124, 154.12713623046875, -16.92344093322754, -3.5620644092559814
1362828838138, 154.2960662841797, -16.48522186279297, -3.5603692531585693
1362828838152, 154.90707397460938, -15.955413818359375, -3.4511613845825195
1362828838167, 155.16566467285156, -15.66402816772461, -3.2534587383270264
1362828838178, 154.97633361816406, -15.564372062683105, -3.089127540588379
1362828838203, 154.8828887939453, -15.432003021240234, -2.9218907356262207
1362828838204, 155.18609619140625, -15.15247917175293, -2.6680855751037598
1362828838213, 155.5250701904297, -14.78482723236084, -2.45668625831604
1362828838228, 155.4864959716797, -14.476473808288574, -2.385169744491577
1362828838239, 155.337158203125, -14.113429069519043, -2.380133628845215
1362828838250, 155.27207946777344, -13.233551025390625, -2.565122365951538
1362828838262, 154.76454162597656, -12.761703491210938, -2.7686610221862793
1362828838272, 154.24034118652344, -12.300212860107422, -3.0017054080963135
1362828838285, 153.57928466796875, -11.885889053344727, -3.2395389080047607
1362828838300, 152.98770141601563, -11.542724609375, -3.4496588706970215
1362828838309, 152.43994140625, -11.062175750732422, -3.7235219478607178
1362828838317, 151.6172637939453, -10.983206748962402, -3.7840781211853027
1362828838331, 150.855224609375, -11.019567489624023, -3.823805809020996
1362828838341, 149.8219757080078, -11.174629211425781, -3.9264769554138184
1362828838353, 147.87960815429688, -11.505406379699707, -4.442305564880371
1362828838366, 145.30642700195313, -11.939395904541016, -5.199127197265625
1362828838379, 143.19613647460938, -12.287482261657715, -5.824440002441406
1362828838392, 139.8306121826172, -13.1163969039917, -6.678869724273682
1362828838407, 138.46824645996094, -13.59912395477295, -6.93099308013916
1362828838416, 137.58660888671875, -14.074989318847656, -7.021761894226074
1362828838425, 137.06466674804688, -14.507453918457031, -7.0177202224731445
1362828838436, 136.60862731933594, -15.05487060546875, -6.972107410430908
1362828838448, 135.75013732910156, -15.587661743164063, -7.051054000854492
1362828838459, 135.09458923339844, -15.986954689025879, -7.1915130615234375
1362828838470, 134.49107360839844, -16.46635627746582, -7.314324855804443
1362828838486, 132.5476837158203, -17.521381378173828, -7.3173441886901855
1362828838511, 132.17088317871094, -18.121150970458984, -7.185502529144287
1362828838513, 132.19993591308594, -18.715932846069336, -6.964021682739258
1362828838522, 131.59384155273438, -19.825239181518555, -6.323729991912842
1362828838538, 132.3457794189453, -20.530004501342773, -5.753060340881348
1362828838548, 133.2789764404297, -21.06258201599121, -5.193687915802002
1362828838558, 135.2725372314453, -21.26968765258789, -4.841041564941406
1362828838569, 137.27964782714844, -21.365272521972656, -4.5624284744262695
1362828838581, 138.92388916015625, -21.374496459960938, -4.408281326293945
1362828838595, 139.52792358398438, -21.326595306396484, -4.4614057540893555
1362828838612, 140.11083984375, -21.139461517333984, -4.636143207550049
1362828838643, 140.30596923828125, -20.725120544433594, -5.00214147567749
1362828838647, 140.52508544921875, -20.22170639038086, -5.483543395996094
1362828838648, 140.5840606689453, -19.882701873779297, -5.857595920562744
1362828838653, 140.3751983642578, -19.625072479248047, -6.185612678527832
1362828838667, 140.24696350097656, -19.458789825439453, -6.400168418884277
1362828838677, 140.43666076660156, -19.398550033569336, -6.420295715332031
1362828838688, 140.18524169921875, -19.49603843688965, -6.363391876220703
1362828838700, 139.794677734375, -19.602373123168945, -6.309106349945068
1362828838741, 139.30661010742188, -19.680912017822266, -6.339781284332275
1362828838742, 138.70242309570313, -19.6959171295166, -6.530810356140137
1362828838742, 138.7482452392578, -19.63641929626465, -6.637979507446289
1362828838746, 138.8056182861328, -19.56268310546875, -6.744055271148682
1362828838756, 138.82557678222656, -19.495418548583984, -6.814412593841553
1362828838768, 138.94467163085938, -19.333391189575195, -6.765023708343506
1362828838777, 139.27841186523438, -19.178462982177734, -6.658242702484131
1362828838787, 139.71719360351563, -18.96269989013672, -6.4993720054626465
1362828838798, 140.3045654296875, -18.696247100830078, -6.3464837074279785
1362828838808, 140.77761840820313, -18.398714065551758, -6.234504699707031
1362828838818, 141.09722900390625, -18.10050392150879, -6.1946635246276855
1362828838828, 141.22366333007813, -17.85765838623047, -6.239889621734619
1362828838838, 140.96803283691406, -17.709653854370117, -6.359498500823975
1362828838851, 140.2606658935547, -17.66375732421875, -6.515153408050537
1362828838866, 139.1516876220703, -17.842859268188477, -6.761598587036133
1362828838877, 138.50315856933594, -18.021526336669922, -6.818704605102539
1362828838889, 137.7977294921875, -18.244287490844727, -6.819800853729248
1362828838902, 136.54566955566406, -18.72830581665039, -6.753236770629883
1362828838912, 135.8246612548828, -18.982070922851563, -6.707827568054199
1362828838926, 134.9237823486328, -19.20220947265625, -6.702413558959961
1362828838950, 133.54159545898438, -19.497602462768555, -6.837950706481934
1362828838951, 132.89410400390625, -19.63184928894043, -6.96082878112793
1362828838968, 131.8574981689453, -19.981660842895508, -7.081506252288818
1362828838983, 131.42428588867188, -20.255149841308594, -7.070239067077637
1362828838994, 130.59153747558594, -20.87718963623047, -6.800434589385986
1362828839010, 130.4263916015625, -21.216787338256836, -6.523626327514648
1362828839022, 130.6381072998047, -21.70000457763672, -5.898768424987793
1362828839037, 131.35137939453125, -21.814769744873047, -5.594111442565918
1362828839060, 131.98101806640625, -21.905357360839844, -5.391458511352539
1362828839065, 132.63575744628906, -21.891847610473633, -5.416128635406494
1362828839080, 132.35899353027344, -22.081016540527344, -5.595742702484131
1362828839094, 132.4071044921875, -22.23041343688965, -5.69895601272583
1362828839104, 132.52992248535156, -22.39573860168457, -5.696800231933594
1362828839116, 133.06689453125, -22.597780227661133, -5.440903663635254
1362828839130, 134.18028259277344, -22.567245483398438, -5.155794620513916
1362828839145, 136.55233764648438, -22.233251571655273, -4.714453220367432
1362828839168, 138.6593017578125, -21.803810119628906, -4.451040744781494
1362828839174, 141.92442321777344, -20.973180770874023, -4.040548801422119
1362828839186, 143.27499389648438, -20.546627044677734, -3.89092755317688
1362828839196, 144.24960327148438, -20.184768676757813, -3.7506401538848877
1362828839207, 145.68101501464844, -19.550922393798828, -3.546499490737915
1362828839217, 146.4486846923828, -19.210695266723633, -3.392221212387085
1362828839227, 147.21786499023438, -18.880224227905273, -3.1975486278533936
1362828839241, 147.850341796875, -18.576087951660156, -2.971971273422241
1362828839262, 149.49444580078125, -18.075565338134766, -2.461236000061035
1362828839271, 150.18614196777344, -17.85045051574707, -2.192549467086792
1362828839283, 150.9644012451172, -17.559682846069336, -1.7721514701843262
1362828839293, 150.5890350341797, -17.48183250427246, -1.6803348064422607
1362828839304, 150.179443359375, -17.422029495239258, -1.6424850225448608
1362828839315, 149.62933349609375, -17.36505699157715, -1.6817309856414795
1362828839328, 148.7634735107422, -17.189661026000977, -1.9703307151794434
1362828839339, 147.93751525878906, -17.140756607055664, -2.1186821460723877
1362828839350, 147.26199340820313, -17.121105194091797, -2.245555877685547
1362828839367, 146.49337768554688, -17.155790328979492, -2.330268144607544
1362828839375, 145.78170776367188, -17.335670471191406, -2.3616814613342285
1362828839385, 144.9411163330078, -17.66033935546875, -2.359649181365967
1362828839396, 144.38954162597656, -17.942995071411133, -2.377270221710205
1362828839409, 143.85134887695313, -18.233684539794922, -2.389176368713379
1362828839422, 143.22088623046875, -18.772048950195313, -2.268507957458496
1362828839433, 143.00001525878906, -19.088098526000977, -2.1742262840270996
1362828839445, 142.60006713867188, -19.435331344604492, -2.053647756576538
1362828839456, 142.160400390625, -19.819461822509766, -1.9035024642944336
1362828839470, 141.28623962402344, -20.68113899230957, -1.543343424797058
1362828839480, 140.8137969970703, -21.184791564941406, -1.4284400939941406
1362828839490, 140.02806091308594, -21.690256118774414, -1.3660770654678345
1362828839502, 139.1866912841797, -22.163711547851563, -1.3543596267700195
1362828839525, 137.2903289794922, -22.982751846313477, -1.3632407188415527
1362828839539, 137.81253051757813, -23.110546112060547, -1.3016835451126099
1362828839558, 138.86306762695313, -23.163602828979492, -1.0209074020385742
1362828839608, 140.2432861328125, -23.11092758178711, -0.8199948668479919
1362828839613, 140.48948669433594, -23.289676666259766, -0.7206924557685852
1362828839614, 139.08551025390625, -23.656545639038086, -1.1306668519973755
1362828839628, 138.26109313964844, -23.8234920501709, -1.4512183666229248
1362828839634, 138.23228454589844, -23.793197631835938, -1.7265689373016357
1362828839642, 139.59556579589844, -23.51941680908203, -1.640066385269165
1362828839707, 142.26438903808594, -22.82886505126953, -1.3214812278747559
1362828839717, 144.54795837402344, -22.104915618896484, -1.1157920360565186
1362828839740, 144.8939971923828, -21.956735610961914, -1.210939645767212
1362828839741, 144.30955505371094, -22.070518493652344, -1.503488302230835
1362828839761, 143.63601684570313, -22.24250030517578, -1.754285216331482
1362828839761, 143.8040771484375, -22.351165771484375, -1.680791974067688
1362828839762, 144.4249725341797, -22.31748390197754, -1.4695799350738525
1362828839771, 145.8625030517578, -22.10558319091797, -0.9037303924560547
1362828839782, 146.5994873046875, -21.911344528198242, -0.6068032383918762
1362828839795, 147.33767700195313, -21.708898544311523, -0.3538986146450043
1362828839808, 148.04202270507813, -21.40926170349121, -0.12941375374794006
1362828839818, 148.09591674804688, -21.23378562927246, -0.14284512400627136
1362828839828, 147.88291931152344, -21.07639503479004, -0.2157762497663498
1362828839839, 147.54632568359375, -20.943561553955078, -0.3240266442298889
1362828839849, 146.95091247558594, -20.8203182220459, -0.4362185597419739
1362828839859, 146.2001190185547, -20.701175689697266, -0.5181206464767456
1362828839869, 145.5750274658203, -20.59031867980957, -0.5726104378700256
1362828839879, 145.09230041503906, -20.491485595703125, -0.5663220882415771
1362828839892, 145.0500030517578, -20.3749942779541, -0.3774496018886566
1362828839903, 144.7029571533203, -20.40673065185547, -0.2158053070306778
1362828839912, 144.3182830810547, -20.478870391845703, -0.06509242206811905
1362828839922, 143.67030334472656, -20.55997085571289, 0.042166877537965775
1362828839932, 142.89573669433594, -20.641075134277344, 0.08969531953334808
1362828839942, 142.14564514160156, -20.72528839111328, 0.06038659065961838
1362828839959, 141.32264709472656, -20.834571838378906, -0.016867445781826973
1362828839972, 140.12051391601563, -21.10430145263672, -0.1594744324684143
1362828839987, 139.33782958984375, -21.3015193939209, -0.1777631789445877
1362828839995, 138.45150756835938, -21.553428649902344, -0.1516828089952469
1362828840039, 137.01373291015625, -22.102460861206055, -0.05089584365487099
1362828840041, 136.35121154785156, -22.37417221069336, 0.07147945463657379
1362828840042, 135.4823760986328, -22.87674903869629, 0.3882223665714264
1362828840054, 134.76588439941406, -23.38420867919922, 0.6435723900794983
1362828840088, 134.4517822265625, -23.591651916503906, 0.668332040309906
1362828840089, 134.16943359375, -23.741809844970703, 0.6346054077148438
1362828840095, 134.06663513183594, -23.82501220703125, 0.586103618144989
1362828840109, 135.6562957763672, -23.40565299987793, 0.7907483577728271
1362828840119, 137.98146057128906, -22.847431182861328, 1.118083119392395
1362828840138, 142.55067443847656, -21.546504974365234, 1.812637448310852
1362828840153, 145.2179718017578, -20.337894439697266, 1.9001851081848145
1362828840169, 145.75440979003906, -19.796884536743164, 1.524538278579712
1362828840173, 145.47886657714844, -19.488473892211914, 0.9212250709533691
1362828840185, 144.61373901367188, -19.356468200683594, 0.1982196420431137
1362828840194, 143.731201171875, -19.2835636138916, -0.544289767742157
1362828840204, 143.03897094726563, -19.25033950805664, -1.1938873529434204
1362828840216, 142.3743133544922, -19.28622055053711, -1.758954405784607
1362828840226, 142.7532958984375, -19.32675552368164, -1.6211142539978027
1362828840236, 143.761474609375, -19.339916229248047, -1.2248919010162354
1362828840246, 144.9685821533203, -19.313051223754883, -0.6682361364364624
1362828840256, 146.38771057128906, -19.243301391601563, -0.04113747179508209
1362828840266, 147.5712127685547, -19.11667823791504, 0.5201546549797058
1362828840277, 148.552001953125, -18.928848266601563, 0.9438262581825256
1362828840287, 149.31149291992188, -18.696975708007813, 1.20172917842865
1362828840297, 149.7953643798828, -18.461746215820313, 1.3111449480056763
1362828840307, 150.0247039794922, -18.258018493652344, 1.3055357933044434
1362828840318, 149.86912536621094, -17.987707138061523, 1.090940237045288
1362828840328, 149.5223846435547, -17.914175033569336, 0.9723137021064758
1362828840340, 149.1856231689453, -17.899648666381836, 0.859551727771759
1362828840351, 148.8404083251953, -17.920530319213867, 0.8036425709724426
1362828840362, 148.4727783203125, -17.966524124145508, 0.7739646434783936
1362828840381, 147.932861328125, -18.04741668701172, 0.8041141033172607
1362828840388, 147.81787109375, -18.250709533691406, 1.0663431882858276
1362828840403, 147.63839721679688, -18.30364418029785, 1.207017421722412
1362828840412, 147.2601776123047, -18.327363967895508, 1.2933720350265503
1362828840422, 146.7657012939453, -18.336442947387695, 1.279157280921936
1362828840434, 145.6829833984375, -18.454967498779297, 0.9787400960922241
1362828840446, 144.74050903320313, -18.554813385009766, 0.6654213070869446
1362828840458, 143.74400329589844, -18.669797897338867, 0.2833351790904999
1362828840469, 142.5920867919922, -18.784740447998047, -0.24618227779865265
1362828840486, 142.00244140625, -18.821298599243164, -0.5306816101074219
1362828840490, 142.04469299316406, -18.82232666015625, -0.48383480310440063
1362828840500, 142.38232421875, -18.822168350219727, -0.2596983015537262
1362828840511, 142.83377075195313, -18.819931030273438, 0.06171329319477081
1362828840522, 143.31101989746094, -18.808786392211914, 0.40354496240615845
1362828840534, 143.59556579589844, -18.755769729614258, 0.6556800603866577
1362828840545, 143.10018920898438, -18.630767822265625, 0.4318373501300812
1362828840556, 142.1997833251953, -18.4558162689209, -0.1020580604672432
1362828840567, 140.9559783935547, -18.306987762451172, -0.8923320174217224
1362828840578, 139.3228759765625, -18.270050048828125, -1.7857059240341187
1362828840593, 138.36184692382813, -18.253311157226563, -2.329634666442871
1362828840606, 138.64739990234375, -18.147796630859375, -2.0752100944519043
1362828840610, 139.23043823242188, -18.079870223999023, -1.5658965110778809
1362828840620, 139.8623046875, -17.998811721801758, -1.0403326749801636
1362828840631, 140.40444946289063, -17.865772247314453, -0.5906440019607544
1362828840640, 140.7861328125, -17.656932830810547, -0.2238607406616211
1362828840650, 141.34417724609375, -17.36652374267578, 0.10670804232358932
1362828840662, 143.04046630859375, -16.57210350036621, 0.7767676115036011
1362828840672, 143.87184143066406, -16.057279586791992, 1.1657263040542603
1362828840683, 144.7179412841797, -15.498708724975586, 1.5691105127334595
1362828840692, 145.4471435546875, -14.947977066040039, 1.9705952405929565
1362828840710, 146.0540771484375, -14.456409454345703, 2.3388144969940186
1362828840712, 146.47299194335938, -14.086304664611816, 2.6675126552581787
1362828840722, 146.48361206054688, -13.889005661010742, 2.9554283618927
1362828840732, 146.10504150390625, -13.808416366577148, 3.1973490715026855
1362828840742, 145.5047607421875, -13.789534568786621, 3.414356231689453
1362828840756, 145.17263793945313, -13.765542984008789, 3.787325382232666
1362828840765, 144.46566772460938, -13.726356506347656, 3.973029851913452
1362828840775, 143.7741241455078, -13.678413391113281, 4.1670756340026855
1362828840785, 143.09765625, -13.62500286102295, 4.412599086761475
1362828840796, 142.5637969970703, -13.56779670715332, 4.759120464324951
1362828840806, 142.13961791992188, -13.515195846557617, 5.149399280548096
1362828840816, 141.64976501464844, -13.449461936950684, 5.5374860763549805
1362828840827, 141.17376708984375, -13.38614559173584, 5.870048522949219
1362828840840, 140.7085418701172, -13.342966079711914, 6.2353434562683105
1362828840851, 139.8345947265625, -13.328532218933105, 6.286712169647217
1362828840862, 139.07421875, -13.25496768951416, 6.280866622924805
1362828840873, 138.38673400878906, -13.113434791564941, 6.250333786010742
1362828840889, 138.1604461669922, -12.746748924255371, 6.2716498374938965
1362828840906, 137.61538696289063, -12.593073844909668, 6.276029109954834
