1362828837138, -0.8492510523096981, 2.696575648617119, 8.22684821890634
1362828837183, -0.8492510523096981, 2.696575648617119, 8.22684821890634
1362828837235, -0.5667715679587922, 3.263348180855247, 7.548653219625264
1362828837269, -0.5487400778319811, 3.289819290166406, 8.306895887757646
1362828837302, -0.33248674730691286, 3.6120090546614563, 8.582332213211222
1362828837335, -0.4178229494147412, 4.093241602957331, 8.284765551424048
1362828837368, -0.6106621352738753, 4.320244956858467, 7.908763745170834
1362828837401, -0.8102698420975768, 4.271843712084461, 9.365400722793117
1362828837434, -0.4162542757329117, 4.271063362627348, 10.005173018968524
1362828837468, -0.42318626042376917, 4.030907158438007, 10.195809758131258
1362828837501, -0.9586514182341235, 3.931083381720339, 10.703162004106312
1362828837534, -1.0085591071279363, 3.5440457687462312, 8.989125824167463
1362828837568, -0.3950717560131291, 3.471830467702013, 9.103462171578672
1362828837600, -1.297348351673272, 2.722197217285765, 10.011589163544807
1362828837634, -2.081361912537611, 2.798513333633575, 8.117885617912568
1362828837668, -2.6965099154473586, 3.618697693029423, 6.478197637759243
1362828837703, -1.2717601008534585, 4.196230298538926, 8.341827162052518
1362828837736, -0.877443353922667, 3.3303203739548626, 10.24838087061362
1362828837769, -2.1408147415259853, 2.3742150683927647, 9.237033274148052
1362828837803, -1.5547246883404675, 3.056599878019692, 7.28038071423448
1362828837836, -1.6789585047723405, 3.67479408069782, 6.552276669479506
1362828837870, -2.5117085090995026, 3.1766085479213952, 7.4998149944515395
1362828837905, -1.832632334427538, 3.0326133650237592, 8.316300035431626
1362828837938, -0.13714169029723883, 3.6445550133995, 10.728712394947141
1362828837971, 0.003287810752377815, 2.8527505597746843, 12.894549051313888
1362828838006, -0.2136985315209662, 2.640466873876166, 11.54907457018626
1362828838040, -0.18164377601601228, 3.6312901607443777, 9.271929313720182
1362828838073, -0.12656062368509363, 3.326102103184783, 8.908969110496455
1362828838107, -0.8386457252600719, 2.2957129094479294, 9.909118221761688
1362828838146, -1.3221492803109056, 2.124008531539115, 11.327912634432552
1362828838179, 0.13097390441208623, 3.1700401747187565, 9.423050918407768
1362828838213, -0.185182088282929, 2.8457775226225603, 8.713059911685072
1362828838248, -0.7211905635480118, 2.4532557143642277, 8.5496779096073
1362828838281, -0.8392679532006884, 2.4705897049838526, 8.59735704228215
1362828838314, -0.8931861276382643, 2.5085098231426652, 8.623747498746877
1362828838348, 0.45870381432331553, 3.0529560680760914, 9.468102891116859
1362828838381, -1.8205674721082588, 2.067137594466085, 7.8557807752079665
1362828838415, -2.842107858093593, 2.260188876451223, 6.628914280449026
1362828838448, -2.00190704103758, 2.9334331042357515, 8.339646781714922
1362828838482, -1.658206296554332, 3.256527674366738, 8.421778312631488
1362828838515, -1.2815807253856368, 3.764481605610463, 8.738003446572527
1362828838549, -1.0012540567758048, 3.630480922947478, 9.925045931576875
1362828838582, -0.9508903218910392, 3.4213434057546346, 11.355441446632046
1362828838616, -0.9255501526992842, 3.1265288193303515, 11.154082624994192
1362828838649, -1.8880415024658208, 2.49175472059943, 11.286037724326361
1362828838682, -0.5969443925010682, 3.023621105898293, 10.553413187601953
1362828838719, 0.3376913366767883, 3.7864326297613164, 10.000151344919898
1362828838752, -1.3068781709419368, 3.039038636158979, 8.868724924126312
1362828838785, -1.1610502254931465, 2.9200746687589927, 7.784263563876232
1362828838818, -0.9604420789329231, 2.460507882587232, 8.875799533769792
1362828838852, -1.293107734722992, 1.994784058748697, 8.140979572763705
1362828838885, -0.9157620635139694, 2.2897717807737523, 6.962405633089608
1362828838919, -0.34771871525183007, 2.9711325448509, 6.485288971557924
1362828838952, -1.010509528167713, 3.092056009691903, 7.087938889102974
1362828838985, -1.2503178510684938, 3.3234240942999596, 7.506151106019029
1362828839018, -0.6530881621842377, 3.70474940374009, 8.056770420585874
1362828839052, -0.1837025621199308, 3.8000807311001226, 9.706284070142807
1362828839087, -0.9525515367421471, 3.6604689303271822, 10.963752213136441
1362828839121, -0.23824698204588102, 3.9222345792158553, 10.08919411190054
1362828839154, -0.0084854404126386, 3.2687770834292995, 10.292707158346229
1362828839188, -0.13726416093601262, 2.8466394482891513, 11.346917832049138
1362828839221, 0.30802778544215675, 2.8228153951322135, 10.10644396694407
1362828839255, 0.2268307721669185, 2.694274658147372, 9.561520478506647
1362828839288, -0.22362258575788752, 2.533065437548344, 8.619982111128639
1362828839321, 0.32958131526605333, 2.9419551639846198, 7.111311955709317
1362828839354, 0.17229351245449986, 3.2263148520028992, 6.820575421484691
1362828839387, -0.7616332920354021, 3.0558520343606226, 7.1213370195816434
1362828839420, -1.106376711327866, 3.1168781167940436, 7.058219095860682
1362828839453, -1.2687859614440593, 3.474618534826688, 8.35814573128953
1362828839486, -0.6897918144830664, 3.979022724005512, 8.849227669040282
1362828839520, -0.2882209124656667, 4.338551099740696, 8.246121109078308
1362828839554, 0.028669037592384344, 4.335585660691464, 10.450938187607871
1362828839587, 0.028669037592384344, 4.335585660691464, 10.450938187607871
1362828839622, -1.1797733502045291, 3.769700948580814, 9.677515087187833
1362828839661, -0.5401096020255243, 3.9899780611655893, 10.097849860206383
1362828839698, -0.5401096020255243, 3.9899780611655893, 10.097849860206383
1362828839735, -0.3393326134511271, 3.0677873457586213, 11.922502521280233
1362828839769, -0.07317261919698503, 2.6803292835910972, 7.7965189219639885
1362828839801, 0.3466850084248665, 2.5142967949951673, 8.84031589330641
1362828839834, 0.1574060406186119, 2.2994527549873416, 8.291475424544771
1362828839867, 0.5117108087477329, 2.798683133365346, 7.1247297090014765
1362828839900, 0.4402259570948437, 3.3105585235657333, 7.506675014417879
1362828839933, 0.15520488273720043, 3.191468609238056, 8.145935848946467
1362828839966, -0.05313612569962915, 3.2052636476517686, 8.097538668810103
1362828839999, 0.20787846290867157, 3.6150599759340407, 8.043696964643743
1362828840032, 0.20787846290867157, 3.6150599759340407, 8.043696964643743
1362828840065, 0.19005692610132235, 4.037936099131406, 9.647091721796887
1362828840098, -0.04434462421388981, 3.814486459861137, 9.769679886016236
1362828840132, 0.41114463152177244, 2.615304041894758, 10.778072561302032
1362828840166, 0.16067263823421574, 1.6685419204315752, 13.594201615819893
1362828840199, -0.45985995118712897, 1.9106824852680242, 9.341924342722294
1362828840232, -0.9870712513537401, 2.419793551882792, 7.615272600602433
1362828840265, -0.17446021431201686, 2.6536866955112277, 9.146250734621201
1362828840298, 0.5041156422387101, 2.742655034687065, 10.775835157055031
1362828840331, 0.6367715896577951, 3.1026548738064794, 10.065704122262494
1362828840365, 0.0915142484184518, 2.84119700633961, 9.020108910287085
1362828840398, -0.3448708308816847, 2.3821969609545617, 8.7076670457633
1362828840432, -0.25933187955470005, 2.265914864603268, 9.391763052961624
1362828840466, -1.0386196744365632, 2.5561349326451106, 8.168019096257959
1362828840500, -0.667831187098264, 2.69456505693594, 8.05080423258278
1362828840534, 0.5388278595079333, 2.4974898397410907, 9.58113682860045
1362828840568, -0.520024023869766, 2.144122976803345, 8.653079883001631
1362828840601, -1.413723817075077, 2.2113335477172242, 6.62052879128416
1362828840634, 1.0327671138815095, 2.8954775056917152, 7.597665047517394
1362828840667, 0.9446142311937115, 2.29432153356173, 7.667944636924934
1362828840700, 0.9642408936724873, 1.8037564303131133, 9.535906996203448
1362828840733, 1.305675580163212, 2.284328957061291, 9.582869840529622
1362828840766, 1.0502345951968695, 2.1804720485782028, 8.930811324823283
1362828840799, 1.8593609530798378, 2.5999359975826666, 9.266427208869207
1362828840832, 2.260149421779709, 2.8481613384009887, 10.55293824398127
1362828840865, 1.0639861303677653, 2.3599138705223983, 9.884613605990518
1362828840899, 0.6473662798134112, 2.173343907999252, 10.364144944313791
1362828840933, 0.2613903984989676, 2.36749896546295, 9.998920637265298
1362828840966, -0.13214744737828887, 2.4782928455374904, 9.282663394484782
1362828840999, -0.3723500167467757, 2.897652613973894, 8.927336102907095
1362828841033, -0.5595844039107005, 3.223746892774174, 8.602751822815396
1362828841066, -0.35427281196893057, 3.0572336461350407, 8.316261243267116
1362828841099, -1.416552088995727, 2.8311961478542558, 9.396597373347296
1362828841133, -2.1843677190865023, 3.5495735802569897, 7.133476911467912
1362828841167, -2.345255882934975, 3.8382695515115515, 7.210181563338937
1362828841201, -1.648381609643033, 3.1255362133080693, 9.660858791227303
1362828841235, -1.2735824035914072, 2.6882327819837863, 10.410358826606265
1362828841268, -0.5341780039625325, 3.064040966487016, 9.892053211746662
1362828841301, -0.26767238419449524, 3.159853586015116, 9.320183108873422
1362828841334, -0.15604217746754015, 3.0390316407453284, 9.371282258459336
1362828841367, -0.5677242786920313, 3.332089262214443, 8.652386625462324
1362828841400, -0.8660533342663974, 4.007175276305171, 7.9138551304555875
1362828841434, -0.5049493004121449, 4.97858617574298, 8.037761993083071
1362828841468, 0.8834954948569578, 5.803162989356025, 7.219003834683785
1362828841501, 0.5973643716591751, 5.724062911835549, 8.100729365939783
1362828841537, -0.5951596308721965, 5.114660322179846, 9.498278879858237
1362828841571, 0.01243476341200539, 4.975710816620595, 11.77029517587736
1362828841605, -0.3866255756529263, 3.5520411664544054, 12.774473194401356
1362828841638, -0.7176961539344038, 2.9746112194805594, 12.461911680361078
