1362828837069, 0.38707496673305564, 0.8385911323389218, 2.052903772997118
1362828837103, 0.38667431500423305, 0.8142387457462379, 1.9513556115522228
1362828837138, 0.40055383679460466, 0.7883900383435275, 1.9366189594357759
1362828837183, 0.41051335028807934, 0.7721205290470025, 1.94864686168186
1362828837235, 0.41276052349484854, 0.7501120707820512, 1.9858874665180362
1362828837269, 0.41403976086885835, 0.7274121671763719, 1.995084514294684
1362828837302, 0.41157373073924663, 0.7051577468256934, 1.9987063093105715
1362828837335, 0.3931623818670972, 0.7136295893831013, 2.006830379759193
1362828837368, 0.36780637292582763, 0.7262866767684526, 2.020464562322668
1362828837401, 0.3791402011678689, 0.6962338604052056, 2.014597192796832
1362828837434, 0.38084282655366564, 0.618101426186878, 2.005695119895022
1362828837468, 0.38304769618622214, 0.5021250796431103, 2.0242564799727427
1362828837501, 0.38093620701957787, 0.43429505877960284, 2.034612992822008
1362828837534, 0.3759719831613186, 0.4186352589218051, 1.7962057905832418
1362828837568, 0.37326131608885355, 0.4087106307732781, 1.573505106078424
1362828837600, 0.3671763974767174, 0.3887220818824033, 1.553041837231578
1362828837634, 0.4204432691557759, 0.38083561476270217, 1.5639953058781402
1362828837668, 0.527022716269724, 0.381409063624664, 1.6462860713443008
1362828837703, 0.5466153095224975, 0.3934755074192726, 1.6325773651113908
1362828837736, 0.550535620238713, 0.39278990400450325, 1.5713317365972677
1362828837769, 0.6101133028843675, 0.40641948108652626, 1.4549336200764404
1362828837803, 0.6390290767519164, 0.4072203986304877, 1.4353467706295295
1362828837836, 0.6724720314352558, 0.4091426598892503, 1.4982358405575662
1362828837870, 0.7523038858639659, 0.4074431190423939, 1.5292041497043014
1362828837905, 0.7901420168473683, 0.4040543770601321, 1.5247367976111308
1362828837938, 0.7787249239054623, 0.39608762698473843, 1.4652717862049407
1362828837971, 0.774416092886205, 0.36373424934327003, 1.6930714742321193
1362828838006, 0.7656896084960599, 0.34166219675115217, 1.789287736381452
1362828838040, 0.757544651826699, 0.3431302100932244, 1.7530734101649186
1362828838073, 0.7477343905077034, 0.3432153328537388, 1.697566462839972
1362828838107, 0.726788779597048, 0.35586463717193584, 1.7096523487466084
1362828838146, 0.7351092953109423, 0.36437452685399385, 1.7892680881833964
1362828838179, 0.73873841507324, 0.3550830608058079, 1.790415939247487
1362828838213, 0.7389624917337095, 0.35527022975671896, 1.7478808928245186
1362828838248, 0.7405681344240163, 0.3641350564396929, 1.673778687160245
1362828838281, 0.7427741869749861, 0.3722608496860236, 1.6030278962013762
1362828838314, 0.7462833156162264, 0.3790588728714899, 1.5419884488419022
1362828838348, 0.756733885863587, 0.3777436479234417, 1.536230758626948
1362828838381, 0.7825234161692651, 0.38491272125881976, 1.561234069279773
1362828838415, 0.8675609400666074, 0.3815968692564321, 1.658886927991601
1362828838448, 0.9031477796050114, 0.37662568291848714, 1.6559088605988952
1362828838482, 0.923404229788076, 0.3681750472440222, 1.6303460872337963
1362828838515, 0.9273931139344729, 0.36914638970796015, 1.5780098322946001
1362828838549, 0.930465369420243, 0.37232379644972263, 1.4660751154562865
1362828838582, 0.9315329352460918, 0.369118557151814, 1.547048612722759
1362828838616, 0.9335327787377682, 0.36911914467159385, 1.6149499206741504
1362828838649, 0.9509591637886556, 0.3745812926525979, 1.6892699308100894
1362828838682, 0.9410533621727154, 0.372263576041913, 1.7136283751266004
1362828838719, 0.9304262596375035, 0.37635578697572286, 1.7247937398447197
1362828838752, 0.9166704995824955, 0.37142926666151627, 1.708772857435659
1362828838785, 0.9207127157532685, 0.35984273628358004, 1.6893902372832774
1362828838818, 0.9189366103607952, 0.3615297347736659, 1.6373097536143637
1362828838852, 0.916035297172913, 0.3795376746523387, 1.6489153299616988
1362828838885, 0.9019219780818291, 0.39049317280208323, 1.7250063483769043
1362828838919, 0.8866975177170549, 0.38888817953760385, 1.8342476780403778
1362828838952, 0.8810064579255991, 0.3888892325493535, 1.8873192344168115
1362828838985, 0.8820699646977547, 0.38947608901116293, 1.8893879684293713
1362828839018, 0.8692483889902273, 0.39056084960078735, 1.8988475539685308
1362828839052, 0.8367959169123607, 0.39381052476413164, 1.9034567822580135
1362828839087, 0.7384207373832808, 0.3960574793919106, 1.9422967602615122
1362828839121, 0.6132159782394446, 0.4011567973546849, 1.933532705030572
1362828839154, 0.5648894097181779, 0.3647123832311036, 1.9099281949771736
1362828839188, 0.5435036533117398, 0.3442678432319848, 1.9903160141702372
1362828839221, 0.5522147729516543, 0.3462711091459161, 1.9756090370623616
1362828839255, 0.5536533579930971, 0.34336677715401376, 1.9776613449977916
1362828839288, 0.5425497266282728, 0.34933914620645323, 1.9698587885969296
1362828839321, 0.5647186486519261, 0.34678890985731525, 2.0182444740018144
1362828839354, 0.5808702973886399, 0.3435367632504492, 2.084763223159984
1362828839387, 0.5798121366077532, 0.3435420502290851, 2.107304664690818
1362828839420, 0.5795282115963591, 0.34329395851723615, 2.1591006471199163
1362828839453, 0.5779222693735304, 0.34162683205155886, 2.16280108353705
1362828839486, 0.5752777543731948, 0.3384748227727231, 2.1551438936146257
1362828839520, 0.5794606893520549, 0.33914819948724645, 2.145332123927872
1362828839554, 0.5916435083704717, 0.34144045929945294, 2.1754868689116376
1362828839587, 0.600704260705149, 0.3437579744921127, 2.19215903015619
1362828839622, 0.5996067434656517, 0.3376531464842766, 2.177484609768438
1362828839661, 0.6009298585431162, 0.3391433677490757, 2.1514063592061317
1362828839698, 0.6019440007423598, 0.34767514262005644, 2.1693428530305487
1362828839735, 0.6027666991011845, 0.3462268000594901, 2.297652535291244
1362828839769, 0.6082852767213677, 0.34681603106331915, 2.3085309376289573
1362828839801, 0.6032504840777638, 0.35119176377264016, 2.2956525610400162
1362828839834, 0.5577810078113385, 0.3585081092659254, 2.200199280329434
1362828839867, 0.5769234334636724, 0.34181882093415833, 2.251193268015337
1362828839900, 0.5967153226033954, 0.34168530837594, 2.265378113595788
1362828839933, 0.5736276880779554, 0.33331781739762895, 2.276345653144851
1362828839966, 0.5659991292381311, 0.3333777944264012, 2.242585699720189
1362828839999, 0.5588850399329163, 0.3323955219397531, 2.1619067445512283
1362828840032, 0.5101861781376507, 0.336151942386341, 2.1402673133047982
1362828840065, 0.4925232646802764, 0.34879136550228557, 2.1370280853450723
1362828840098, 0.4937835091516265, 0.3519105869239092, 2.1014627859554973
1362828840132, 0.5030702664460537, 0.3549349250146308, 1.9164134244316247
1362828840166, 0.5087886514602256, 0.3846289403572765, 2.1422550612369884
1362828840199, 0.5071037189500288, 0.40291786532886775, 2.1428073593621404
1362828840232, 0.5080010541649351, 0.40908231017031216, 2.174452337532849
1362828840265, 0.5083835285794251, 0.4022403262054666, 2.1625591905486474
1362828840298, 0.5138912502611162, 0.389468820841177, 2.1274790796351746
1362828840331, 0.5276612316600575, 0.38938860626927857, 2.142042007404415
1362828840365, 0.5314170150910469, 0.3894249935541949, 2.140506067394914
1362828840398, 0.5307473872951635, 0.39093360562937796, 2.138523217449976
1362828840432, 0.52928520267867, 0.3955816147345583, 2.1374515018267655
1362828840466, 0.5315606863241115, 0.394746093974932, 2.1466300593134253
1362828840500, 0.5185140807783492, 0.3971823962141809, 2.1584241931321255
1362828840534, 0.505586064915728, 0.3862952713613426, 2.1417264488772885
1362828840568, 0.414726534899814, 0.38953116919004843, 2.0521288970642404
1362828840601, 0.3908022521983357, 0.4011610128648442, 2.136996308603332
1362828840634, 0.39651058308179987, 0.40119822019398693, 2.163528526573554
1362828840667, 0.40859480046369023, 0.40283342359434615, 2.191021855281647
1362828840700, 0.426464299621186, 0.42122159602925074, 2.1823061499966823
1362828840733, 0.4584684436708135, 0.4270220274771581, 2.100752083234863
1362828840766, 0.47734521455680723, 0.4372603842091988, 2.0259394486548477
1362828840799, 0.498932021322941, 0.43574781529183426, 1.9411330616972522
1362828840832, 0.5863126879193575, 0.43605950918181213, 1.941108773499442
1362828840865, 0.6049222048756318, 0.43191585647303193, 1.937402305210659
1362828840899, 0.5907774365730118, 0.4415500291972955, 1.9696396825520242
1362828840933, 0.5739717694858005, 0.44685901937830347, 1.9652110050309186
1362828840966, 0.5612336807747966, 0.44659354807262364, 1.9665227332276445
1362828840999, 0.5384386904275542, 0.43225966525108794, 1.9554344247105133
1362828841033, 0.5305678634804597, 0.42607677124985166, 1.8928057275337231
1362828841066, 0.5306340580414495, 0.426177980783237, 1.7995011685396898
1362828841099, 0.5456386346670159, 0.4262886552495438, 1.740230936492681
1362828841133, 0.5945549801451361, 0.42955063091519163, 1.760717717325233
1362828841167, 0.6705521988226814, 0.4328626319019508, 1.7987064905623642
1362828841201, 0.7085132186382146, 0.4225485547109107, 1.7978247629272697
1362828841235, 0.7186702180082195, 0.4160557889228092, 1.7696484179907768
1362828841268, 0.7212666790296203, 0.4013917049578218, 1.7638652266408088
1362828841301, 0.7214958446457379, 0.40045386683512585, 1.7406556450230382
1362828841334, 0.721516204787736, 0.4004742490520188, 1.6579643610496022
1362828841367, 0.7218145815445249, 0.4025833610865264, 1.640402672336143
1362828841400, 0.7281425771615405, 0.4186484245513674, 1.652297190888592
1362828841434, 0.7300698796483283, 0.47728744196211237, 1.6636214305395127
