1362828836650, 0.12258312851190567, 2.642347574234009, 8.403754234313965
1362828836664, 0.14982382953166962, 2.8602731227874756, 9.152873992919922
1362828836675, 0.17706452310085297, 2.8738932609558105, 9.220975875854492
1362828836686, 0.3268883526325226, 3.0509579181671143, 9.084772109985352
1362828836698, 0.35412904620170593, 3.241642713546753, 8.934947967529297
1362828836711, 0.3132680058479309, 3.4595682621002197, 8.635300636291504
1362828836728, 0.3813697397708893, 3.52767014503479, 8.635300636291504
1362828836732, 0.35412904620170593, 3.541290521621704, 8.989429473876953
1362828836743, 0.17706452310085297, 3.268883466720581, 9.60234546661377
1362828836757, -0.04086104407906532, 3.1190595626831055, 9.92923355102539
1362828836767, -0.19068486988544464, 3.023717164993286, 10.269742012023926
1362828836779, -0.35412904620170593, 2.982856035232544, 10.691972732543945
1362828836790, -0.35412904620170593, 3.023717164993286, 10.828176498413086
1362828836803, -0.12258312851190567, 3.241642713546753, 10.460427284240723
1362828836815, 0.0272406954318285, 3.554910659790039, 9.752168655395508
1362828836832, 0.4222307801246643, 3.9362804889678955, 9.057531356811523
1362828836842, 0.8308411836624146, 3.9090397357940674, 9.084772109985352
1362828836853, 1.0896278619766235, 3.473188638687134, 9.547863960266113
1362828836867, 1.0896278619766235, 3.268883466720581, 10.41956615447998
1362828836878, 0.9670447111129761, 3.7183549404144287, 10.760074615478516
1362828836889, 1.5254789590835571, 3.9226601123809814, 10.28336238861084
1362828836900, 2.22011661529541, 3.255263090133667, 9.997335433959961
1362828836911, 2.451662540435791, 2.724069595336914, 9.956474304199219
1362828836924, 2.0430521965026855, 2.0702929496765137, 10.596630096435547
1362828836937, 1.5254789590835571, 1.6753027439117432, 10.719213485717773
1362828836953, 0.9670447111129761, 1.375655174255371, 11.03248119354248
1362828836963, 0.8172208666801453, 1.498238205909729, 10.800935745239258
1362828836975, 0.5448139309883118, 1.743404507637024, 10.160778999328613
1362828836988, 0.20430521667003632, 2.2882184982299805, 8.526337623596191
1362828837001, 0.0272406954318285, 2.8057916164398193, 7.545672416687012
1362828837013, 0.0272406954318285, 3.3506054878234863, 6.837414741516113
1362828837026, -0.06810174137353897, 3.514049768447876, 7.600153923034668
1362828837054, -0.06810174137353897, 3.7319753170013428, 8.403754234313965
1362828837055, 0.12258312851190567, 3.9362804889678955, 9.452521324157715
1362828837062, 0.3132680058479309, 3.9226601123809814, 10.051816940307617
1362828837073, 0.4903325140476227, 3.554910659790039, 10.337843894958496
1362828837083, 0.3813697397708893, 3.3097445964813232, 10.21526050567627
1362828837096, 0.0272406954318285, 2.955615520477295, 9.79302978515625
1362828837109, -0.6401563286781311, 2.8194119930267334, 8.281171798706055
1362828837125, -0.9942854046821594, 2.6151068210601807, 7.872560977935791
1362828837134, -1.0896278619766235, 2.5742456912994385, 7.9679036140441895
1362828837161, -1.0079057216644287, 2.669588088989258, 8.580819129943848
1362828837190, -0.8036004900932312, 2.71044921875, 8.866846084594727
1362828837191, -0.7082580924034119, 2.6559677124023438, 8.730643272399902
1362828837192, -0.6265360116958618, 2.737689971923828, 8.036005020141602
1362828837201, -0.6401563286781311, 3.0509579181671143, 7.409469127655029
1362828837212, -0.5856749415397644, 3.282503843307495, 7.218784332275391
1362828837225, -0.5039528608322144, 3.4459478855133057, 7.545672416687012
1362828837239, -0.5039528608322144, 3.4459478855133057, 8.06324577331543
1362828837248, -0.476712167263031, 3.3506054878234863, 8.253931045532227
1362828837259, -0.5175732374191284, 3.268883466720581, 8.308412551879883
1362828837268, -0.5856749415397644, 3.268883466720581, 8.444615364074707
1362828837278, -0.476712167263031, 3.3778462409973145, 8.48547649383545
1362828837288, -0.35412904620170593, 3.568531036376953, 8.580819129943848
1362828837298, -0.23154591023921967, 3.772836208343506, 8.676161766052246
1362828837308, -0.28602731227874756, 3.9362804889678955, 8.717022895812988
1362828837320, -0.40861043334007263, 4.099724769592285, 8.417374610900879
1362828837330, -0.476712167263031, 4.249548435211182, 8.036005020141602
1362828837340, -0.4903325140476227, 4.34489107131958, 7.777218341827393
1362828837351, -0.5720546245574951, 4.399372100830078, 7.64101505279541
1362828837360, -0.7082580924034119, 4.331270694732666, 7.9815239906311035
1362828837371, -0.7763597965240479, 4.317650318145752, 8.48547649383545
1362828837380, -0.8308411836624146, 4.331270694732666, 9.139253616333008
1362828837391, -0.8444615602493286, 4.263168811798096, 9.479762077331543
1362828837401, -0.8172208666801453, 4.249548435211182, 9.656826972961426
1362828837413, -0.44947147369384766, 4.263168811798096, 9.765789031982422
1362828837422, -0.35412904620170593, 4.317650318145752, 10.024576187133789
1362828837432, -0.34050869941711426, 4.249548435211182, 10.21526050567627
1362828837442, -0.29964765906333923, 4.195066928863525, 10.35146427154541
1362828837455, -0.35412904620170593, 4.099724769592285, 10.28336238861084
1362828837463, -0.4903325140476227, 3.8954193592071533, 10.160778999328613
1362828837475, -0.6810173988342285, 3.827317714691162, 10.514908790588379
1362828837484, -0.9125633239746094, 3.9226601123809814, 10.90989875793457
1362828837497, -1.1849702596664429, 3.9362804889678955, 10.77369499206543
1362828837507, -1.3075534105300903, 3.772836208343506, 9.833890914916992
1362828837517, -1.1849702596664429, 3.4595682621002197, 9.04391098022461
1362828837527, -0.8580818772315979, 3.4323275089263916, 8.322032928466797
1362828837537, -0.4903325140476227, 3.6093921661376953, 8.185829162597656
1362828837547, -0.34050869941711426, 3.6638734340667725, 8.730643272399902
1362828837560, -0.24516625702381134, 3.323364734649658, 9.547863960266113
1362828837574, -0.6673970222473145, 2.8602731227874756, 10.542149543762207
1362828837586, -1.2530720233917236, 2.6014864444732666, 10.610250473022461
1362828837598, -1.7025434970855713, 2.5606253147125244, 9.806650161743164
1362828837611, -2.0975334644317627, 2.696828842163086, 8.539958000183105
1362828837621, -2.465282917022705, 2.8875136375427246, 6.959997653961182
1362828837634, -2.71044921875, 3.1599206924438477, 6.4151835441589355
1362828837647, -2.8602731227874756, 3.514049768447876, 5.979332447052002
1362828837659, -2.764930486679077, 3.9907619953155518, 6.333461761474609
1362828837675, -1.9749504327774048, 4.34489107131958, 7.4639506340026855
1362828837680, -1.2803126573562622, 4.358511447906494, 8.281171798706055
1362828837690, -0.7354987859725952, 4.2223076820373535, 9.057531356811523
1362828837703, -0.40861043334007263, 3.9226601123809814, 9.738548278808594
1362828837713, -0.5448139309883118, 3.4323275089263916, 10.48766803741455
1362828837725, -1.0623871088027954, 2.9147543907165527, 10.732833862304688
1362828837736, -1.7297841310501099, 2.451662540435791, 10.446806907653809
1362828837751, -2.3835608959198, 2.22011661529541, 9.4389009475708
1362828837761, -2.438042163848877, 2.192876100540161, 8.580819129943848
1362828837777, -2.0158114433288574, 2.6014864444732666, 7.491191387176514
1362828837784, -1.5799603462219238, 2.955615520477295, 7.082581043243408
1362828837796, -1.2803126573562622, 3.3914666175842285, 6.837414741516113
1362828837807, -1.334794044494629, 3.6774938106536865, 6.701210975646973
1362828837818, -1.5390993356704712, 3.8681788444519043, 6.49690580368042
1362828837829, -1.8659876585006714, 3.7319753170013428, 6.3607025146484375
1362828837841, -2.478903293609619, 3.3778462409973145, 6.701210975646973
1362828837853, -2.6559677124023438, 3.214401960372925, 7.382228374481201
1362828837864, -2.6559677124023438, 2.982856035232544, 7.995143890380859
1362828837881, -2.5061440467834473, 2.8057916164398193, 8.39013385772705
1362828837886, -2.124774217605591, 2.764930486679077, 8.48547649383545
1362828837898, -1.348414421081543, 3.187161445617676, 8.417374610900879
1362828837909, -0.46309182047843933, 3.541290521621704, 9.057531356811523
1362828837922, -0.0272406954318285, 3.7183549404144287, 10.065437316894531
1362828837934, 0.3132680058479309, 3.78645658493042, 12.08124828338623
1362828837947, 0.19068486988544464, 3.486809015274048, 13.184496879577637
1362828837957, 0.17706452310085297, 2.941995143890381, 13.633968353271484
1362828837969, -0.09534243494272232, 2.451662540435791, 12.99381160736084
1362828837988, -0.28602731227874756, 2.424421787261963, 11.999526023864746
1362828837995, -0.28602731227874756, 2.642347574234009, 10.651111602783203
1362828838008, -0.2587866187095642, 2.928374767303467, 9.942853927612305
1362828838020, -0.1634441763162613, 3.568531036376953, 8.989429473876953
1362828838030, -0.1634441763162613, 4.086104393005371, 8.676161766052246
1362828838044, -0.14982382953166962, 4.34489107131958, 8.580819129943848
1362828838056, 0.09534243494272232, 3.4323275089263916, 8.648921012878418
1362828838067, -0.217925563454628, 2.941995143890381, 9.030290603637695
1362828838100, -0.6946377158164978, 2.451662540435791, 9.561484336853027
1362828838105, -1.2666922807693481, 1.7025434970855713, 10.583009719848633
1362828838107, -1.7842655181884766, 1.4573771953582764, 11.413851737976074
1362828838122, -1.6344417333602905, 1.8523672819137573, 11.795221328735352
1362828838137, -1.1713498830795288, 2.3835608959198, 11.427472114562988
1362828838151, -0.054481390863657, 3.1326799392700195, 10.256121635437012
1362828838167, 0.4222307801246643, 3.3778462409973145, 9.193735122680664
1362828838177, 0.39499008655548096, 3.3369851112365723, 8.853225708007813
1362828838199, -0.054481390863657, 2.928374767303467, 8.539958000183105
1362828838204, -0.40861043334007263, 2.642347574234009, 8.444615364074707
1362828838213, -0.7082580924034119, 2.451662540435791, 8.444615364074707
1362828838226, -0.8308411836624146, 2.424421787261963, 8.512717247009277
1362828838237, -0.8036004900932312, 2.3699405193328857, 8.55357837677002
1362828838250, -0.7354987859725952, 2.438042163848877, 8.55357837677002
1362828838261, -0.885322630405426, 2.478903293609619, 8.62168025970459
1362828838272, -0.871702253818512, 2.478903293609619, 8.608059883117676
1362828838282, -0.9942854046821594, 2.451662540435791, 8.55357837677002
1362828838299, -0.9670447111129761, 2.478903293609619, 8.48547649383545
1362828838308, -0.8444615602493286, 2.5470049381256104, 8.717022895812988
1362828838316, -0.12258312851190567, 2.6559677124023438, 9.37079906463623
1362828838329, 0.5720546245574951, 2.982856035232544, 9.67044734954834
1362828838340, 0.885322630405426, 3.323364734649658, 9.60234546661377
1362828838351, -0.14982382953166962, 2.941995143890381, 9.030290603637695
1362828838364, -1.362034797668457, 2.192876100540161, 8.117727279663086
1362828838378, -3.0373375415802, 1.5390993356704712, 7.028099536895752
1362828838391, -3.4187073707580566, 1.8796080350875854, 6.156397342681885
1362828838405, -3.0645782947540283, 2.5470049381256104, 6.251739501953125
1362828838414, -2.5470049381256104, 2.9147543907165527, 6.837414741516113
1362828838424, -2.179255723953247, 3.010096788406372, 7.57291316986084
1362828838435, -1.89322829246521, 3.023717164993286, 8.608059883117676
1362828838447, -1.8387469053268433, 2.955615520477295, 8.798744201660156
1362828838458, -1.7161637544631958, 2.955615520477295, 8.512717247009277
1362828838469, -1.4573771953582764, 3.568531036376953, 8.417374610900879
1362828838485, -1.2394516468048096, 3.9771416187286377, 8.39013385772705
1362828838498, -1.198590636253357, 3.8954193592071533, 8.676161766052246
1362828838512, -1.2394516468048096, 3.772836208343506, 8.934947967529297
1362828838521, -1.2530720233917236, 3.759216070175171, 9.289076805114746
1362828838537, -1.0760074853897095, 3.7319753170013428, 9.956474304199219
1362828838547, -0.8308411836624146, 3.514049768447876, 10.365084648132324
1362828838557, -0.6401563286781311, 3.3914666175842285, 10.90989875793457
1362828838569, -0.8580818772315979, 3.4187073707580566, 11.550054550170898
1362828838580, -1.0623871088027954, 3.3778462409973145, 11.727119445800781
1362828838595, -0.7627394795417786, 3.228022336959839, 10.896278381347656
1362828838611, -0.9942854046821594, 2.928374767303467, 11.182305335998535
1362828838621, -1.3211737871170044, 2.724069595336914, 11.441092491149902
1362828838645, -1.9885708093643188, 2.410801649093628, 11.563674926757813
1362828838648, -2.22011661529541, 2.3154590129852295, 11.141444206237793
1362828838652, -1.9885708093643188, 2.492523670196533, 10.678352355957031
1362828838664, -1.2666922807693481, 2.8466527462005615, 10.528529167175293
1362828838676, 0.40861043334007263, 3.3778462409973145, 10.35146427154541
1362828838687, 0.9942854046821594, 4.113345146179199, 10.269742012023926
1362828838699, 0.476712167263031, 4.004382133483887, 9.588725090026855
1362828838741, -0.1634441763162613, 3.6774938106536865, 9.343558311462402
1362828838742, -1.0623871088027954, 3.228022336959839, 9.220975875854492
1362828838742, -1.498238205909729, 2.955615520477295, 9.057531356811523
1362828838746, -1.6208213567733765, 2.8602731227874756, 8.48547649383545
1362828838756, -1.4165161848068237, 2.8602731227874756, 7.886181354522705
1362828838768, -1.2666922807693481, 2.928374767303467, 7.4775710105896
1362828838777, -1.0079057216644287, 2.9011340141296387, 7.64101505279541
1362828838787, -0.8036004900932312, 2.8875136375427246, 8.049625396728516
1362828838797, -0.8172208666801453, 2.8057916164398193, 8.635300636291504
1362828838808, -0.871702253818512, 2.6014864444732666, 9.030290603637695
1362828838818, -1.0351464748382568, 2.192876100540161, 9.098392486572266
1362828838828, -1.1849702596664429, 2.0294318199157715, 8.934947967529297
1362828838838, -1.348414421081543, 1.89322829246521, 8.322032928466797
1362828838850, -1.375655174255371, 1.920469045639038, 7.668255805969238
1362828838866, -1.0351464748382568, 2.152014970779419, 6.742072105407715
1362828838876, -0.6673970222473145, 2.5061440467834473, 6.483285427093506
1362828838887, -0.44947147369384766, 2.737689971923828, 6.42880392074585
1362828838901, -0.2724069654941559, 3.0509579181671143, 6.333461761474609
1362828838911, -0.217925563454628, 3.1599206924438477, 6.456044673919678
1362828838925, -0.5448139309883118, 3.1599206924438477, 6.605868816375732
1362828838947, -0.8989429473876953, 3.0645782947540283, 6.98723840713501
1362828838951, -1.348414421081543, 3.1190595626831055, 7.409469127655029
1362828838967, -1.4028958082199097, 3.282503843307495, 7.600153923034668
1362828838982, -1.2939330339431763, 3.4595682621002197, 7.668255805969238
1362828838994, -0.7627394795417786, 3.6502532958984375, 7.831699848175049
1362828839010, -0.29964765906333923, 3.9226601123809814, 8.444615364074707
1362828839021, -0.0272406954318285, 4.031622886657715, 9.738548278808594
1362828839035, -0.0272406954318285, 3.7319753170013428, 10.514908790588379
1362828839059, -0.35412904620170593, 3.3642258644104004, 11.155064582824707
1362828839064, -0.871702253818512, 3.3778462409973145, 11.441092491149902
1362828839078, -1.334794044494629, 3.840938091278076, 10.991621017456055
1362828839090, -1.116868495941162, 4.018002510070801, 10.310603141784668
1362828839104, -0.08172208815813065, 3.9226601123809814, 9.72492790222168
1362828839114, 0.08172208815813065, 3.9635212421417236, 9.997335433959961
1362828839127, 0.14982382953166962, 3.4595682621002197, 10.051816940307617
1362828839144, 0.0272406954318285, 2.8466527462005615, 10.514908790588379
1362828839167, -0.19068486988544464, 2.642347574234009, 11.645397186279297
1362828839172, -0.14982382953166962, 2.71044921875, 11.836082458496094
1362828839184, -0.14982382953166962, 2.8602731227874756, 11.291268348693848
1362828839195, 0.28602731227874756, 2.955615520477295, 10.365084648132324
1362828839207, 0.44947147369384766, 2.8330323696136475, 9.956474304199219
1362828839216, 0.35412904620170593, 2.778550863265991, 9.806650161743164
1362828839227, 0.35412904620170593, 2.751310348510742, 9.67044734954834
1362828839240, 0.12258312851190567, 2.6014864444732666, 9.23459529876709
1362828839261, -0.217925563454628, 2.397181272506714, 9.003049850463867
1362828839270, -0.40861043334007263, 2.3563201427459717, 8.825984954833984
1362828839282, -0.24516625702381134, 2.6151068210601807, 8.185829162597656
1362828839292, -0.24516625702381134, 2.724069595336914, 7.600153923034668
1362828839303, 0.29964765906333923, 2.9011340141296387, 7.068960666656494
1362828839315, 0.6265360116958618, 3.1190595626831055, 6.6331095695495605
1362828839328, 0.558434247970581, 3.3369851112365723, 6.483285427093506
1362828839339, 0.29964765906333923, 3.282503843307495, 6.592248439788818
1362828839349, -0.0272406954318285, 3.241642713546753, 6.946377277374268
1362828839366, -0.40861043334007263, 3.187161445617676, 7.273265838623047
1362828839374, -0.8036004900932312, 3.023717164993286, 7.382228374481201
1362828839384, -1.0623871088027954, 2.996476411819458, 7.028099536895752
1362828839395, -1.1577295064926147, 3.0373375415802, 6.946377277374268
1362828839408, -1.2530720233917236, 3.187161445617676, 7.082581043243408
1362828839422, -1.2530720233917236, 3.268883466720581, 7.668255805969238
1362828839432, -1.2803126573562622, 3.4595682621002197, 8.117727279663086
1362828839443, -1.3075534105300903, 3.6230125427246094, 8.975809097290039
1362828839455, -1.1441092491149902, 3.759216070175171, 9.261836051940918
1362828839469, -0.8444615602493286, 3.9090397357940674, 9.207355499267578
1362828839479, -0.35412904620170593, 4.195066928863525, 8.68978214263916
1362828839489, -0.19068486988544464, 4.331270694732666, 8.19944953918457
1362828839501, -0.13620348274707794, 4.521955490112305, 7.9679036140441895
1362828839524, 0.054481390863657, 4.848843574523926, 8.512717247009277
1362828839539, 0.01362034771591425, 4.630918025970459, 9.833890914916992
1362828839553, 0.108962781727314, 4.058863639831543, 11.795221328735352
1362828839605, 0.108962781727314, 3.6502532958984375, 12.43537712097168
1362828839609, -1.0896278619766235, 3.582151412963867, 11.686258316040039
1362828839614, -1.6208213567733765, 3.827317714691162, 10.392325401306152
1362828839615, -1.2939330339431763, 3.7319753170013428, 8.376513481140137
1362828839629, -0.7082580924034119, 4.045243263244629, 8.81236457824707
1362828839641, -0.13620348274707794, 4.072484016418457, 10.950759887695313
1362828839654, 0.13620348274707794, 3.78645658493042, 12.367276191711426
1362828839709, -0.476712167263031, 2.2473573684692383, 12.612442016601563
1362828839718, -0.9670447111129761, 1.8251266479492188, 10.651111602783203
1362828839741, -1.0896278619766235, 2.0839130878448486, 9.016670227050781
1362828839761, -0.6401563286781311, 2.424421787261963, 7.4639506340026855
1362828839761, -0.0272406954318285, 2.764930486679077, 7.123441696166992
1362828839762, 0.24516625702381134, 2.8057916164398193, 7.627394676208496
1362828839770, 0.476712167263031, 2.8330323696136475, 8.308412551879883
1362828839782, 0.4222307801246643, 2.5606253147125244, 9.057531356811523
1362828839795, 0.3813697397708893, 2.3699405193328857, 9.125633239746094
1362828839808, 0.12258312851190567, 2.233736991882324, 8.894086837768555
1362828839818, 0.09534243494272232, 2.192876100540161, 8.471856117248535
1362828839828, 0.14982382953166962, 2.3154590129852295, 7.913422107696533
1362828839838, 0.3132680058479309, 2.5742456912994385, 7.382228374481201
1362828839849, 0.5311935544013977, 2.764930486679077, 6.9327569007873535
1362828839859, 0.6401563286781311, 2.996476411819458, 6.864655017852783
1362828839869, 0.5039528608322144, 3.282503843307495, 6.973618030548096
1362828839879, 0.435851126909256, 3.3642258644104004, 7.368607997894287
1362828839891, 0.40861043334007263, 3.4187073707580566, 7.804459095001221
1362828839902, 0.29964765906333923, 3.3506054878234863, 8.036005020141602
1362828839912, 0.19068486988544464, 3.241642713546753, 8.008764266967773
1362828839922, 0.12258312851190567, 3.1599206924438477, 8.185829162597656
1362828839932, 0.108962781727314, 3.1599206924438477, 8.253931045532227
1362828839942, -0.12258312851190567, 3.0645782947540283, 8.06324577331543
1362828839959, -0.12258312851190567, 3.282503843307495, 8.090486526489258
1362828839971, -0.13620348274707794, 3.3778462409973145, 8.117727279663086
1362828839981, 0.13620348274707794, 3.5957717895507813, 8.13134765625
1362828839994, 0.39499008655548096, 3.78645658493042, 7.9679036140441895
1362828840038, 0.3813697397708893, 4.086104393005371, 8.06324577331543
1362828840040, 0.40861043334007263, 4.072484016418457, 8.921327590942383
1362828840042, 0.35412904620170593, 4.099724769592285, 9.779409408569336
1362828840053, 0.0272406954318285, 4.045243263244629, 10.160778999328613
1362828840088, 0.054481390863657, 3.8954193592071533, 9.888372421264648
1362828840089, 0.054481390863657, 3.7183549404144287, 9.697687149047852
1362828840093, -0.17706452310085297, 3.78645658493042, 9.806650161743164
1362828840108, 0.3268883526325226, 2.6151068210601807, 10.160778999328613
1362828840118, 0.6810173988342285, 2.0158114433288574, 11.59091567993164
1362828840137, 0.28602731227874756, 1.661682367324829, 14.451189041137695
1362828840152, -0.0272406954318285, 1.198590636253357, 14.573772430419922
1362828840169, -0.1634441763162613, 1.1441092491149902, 13.157256126403809
1362828840173, -0.2724069654941559, 1.511858582496643, 11.345749855041504
1362828840185, -0.3677493929862976, 1.9340894222259521, 8.962188720703125
1362828840194, -0.6673970222473145, 2.124774217605591, 8.022384643554688
1362828840204, -0.9261836409568787, 2.3835608959198, 7.586533546447754
1362828840216, -1.0760074853897095, 2.5197644233703613, 7.177923202514648
1362828840226, -1.0896278619766235, 2.5061440467834473, 7.409469127655029
1362828840236, -0.7354987859725952, 2.465282917022705, 8.022384643554688
1362828840246, -0.3268883526325226, 2.642347574234009, 8.989429473876953
1362828840256, 0.24516625702381134, 2.764930486679077, 9.888372421264648
1362828840266, 0.3677493929862976, 2.6287271976470947, 10.310603141784668
1362828840276, 0.4222307801246643, 2.5742456912994385, 10.800935745239258
1362828840287, 0.5039528608322144, 2.642347574234009, 10.991621017456055
1362828840297, 0.6265360116958618, 2.8602731227874756, 10.923519134521484
1362828840306, 0.6401563286781311, 3.0645782947540283, 10.583009719848633
1362828840318, 0.6946377158164978, 3.187161445617676, 10.188019752502441
1362828840328, 0.6401563286781311, 3.1599206924438477, 9.697687149047852
1362828840338, 0.44947147369384766, 3.1735410690307617, 9.193735122680664
1362828840350, 0.44947147369384766, 2.996476411819458, 8.934947967529297
1362828840361, -0.3132680058479309, 2.6151068210601807, 8.75788402557373
1362828840380, -0.5720546245574951, 2.3835608959198, 8.539958000183105
1362828840387, -0.44947147369384766, 2.152014970779419, 8.635300636291504
1362828840398, -0.17706452310085297, 2.2882184982299805, 9.220975875854492
1362828840409, -0.14982382953166962, 2.2882184982299805, 9.507002830505371
1362828840421, -0.3132680058479309, 2.22011661529541, 9.547863960266113
1362828840434, -0.7218784093856812, 2.3018388748168945, 9.316317558288574
1362828840446, -1.1849702596664429, 2.6559677124023438, 8.308412551879883
1362828840457, -1.2394516468048096, 2.642347574234009, 7.504811763763428
1362828840468, -1.2258312702178955, 2.6014864444732666, 7.259645462036133
1362828840485, -0.8580818772315979, 2.696828842163086, 7.736357688903809
1362828840489, -0.34050869941711426, 2.751310348510742, 8.376513481140137
1362828840499, 0.1634441763162613, 2.642347574234009, 8.798744201660156
1362828840510, 0.5039528608322144, 2.5197644233703613, 9.275456428527832
1362828840522, 0.8036004900932312, 2.5742456912994385, 9.697687149047852
1362828840533, 0.6129156351089478, 2.410801649093628, 9.888372421264648
1362828840544, 0.06810174137353897, 2.233736991882324, 9.656826972961426
1362828840555, -0.44947147369384766, 1.9613300561904907, 9.357178688049316
1362828840566, -0.9670447111129761, 2.124774217605591, 7.818079471588135
1362828840576, -2.192876100540161, 2.3154590129852295, 5.652444362640381
1362828840592, -1.4709975719451904, 2.192876100540161, 6.0882954597473145
1362828840606, -0.3677493929862976, 2.3290793895721436, 7.286886215209961
1362828840610, 1.0079057216644287, 2.996476411819458, 8.008764266967773
1362828840620, 1.4028958082199097, 3.0918190479278564, 7.818079471588135
1362828840630, 1.334794044494629, 2.928374767303467, 7.545672416687012
1362828840640, 0.9942854046821594, 2.6287271976470947, 7.354987621307373
1362828840650, 0.9398040175437927, 2.3290793895721436, 7.4775710105896
1362828840662, 0.9125633239746094, 2.0430521965026855, 7.858940601348877
1362828840671, 0.8580818772315979, 1.8387469053268433, 8.580819129943848
1362828840683, 0.9125633239746094, 1.743404507637024, 9.507002830505371
1362828840691, 1.0215260982513428, 1.7025434970855713, 10.256121635437012
1362828840709, 1.1577295064926147, 1.7297841310501099, 10.691972732543945
1362828840712, 1.348414421081543, 1.9340894222259521, 10.651111602783203
1362828840722, 1.4573771953582764, 2.410801649093628, 9.697687149047852
1362828840732, 1.2803126573562622, 2.438042163848877, 9.125633239746094
1362828840742, 1.103248119354248, 2.410801649093628, 8.934947967529297
1362828840755, 1.0079057216644287, 2.2609777450561523, 8.921327590942383
1362828840765, 0.9942854046821594, 2.0566725730895996, 8.771504402160645
1362828840775, 1.1577295064926147, 2.192876100540161, 8.703402519226074
1362828840785, 1.5663399696350098, 2.492523670196533, 8.989429473876953
1362828840796, 2.3835608959198, 2.8602731227874756, 9.629586219787598
1362828840806, 2.6014864444732666, 3.1599206924438477, 10.21526050567627
1362828840816, 2.5061440467834473, 2.982856035232544, 10.814556121826172
1362828840827, 2.152014970779419, 2.764930486679077, 10.828176498413086
1362828840839, 1.7025434970855713, 2.6287271976470947, 10.474047660827637
1362828840851, 0.9942854046821594, 2.397181272506714, 9.684066772460938
1362828840861, 0.6401563286781311, 2.152014970779419, 9.67044734954834
1362828840872, 0.435851126909256, 2.0566725730895996, 10.024576187133789
1362828840888, 0.5448139309883118, 2.138394594192505, 10.77369499206543
1362828840905, 0.6265360116958618, 2.2473573684692383, 10.732833862304688
1362828840915, 0.2724069654941559, 2.410801649093628, 10.106298446655273
1362828840931, 0.06810174137353897, 2.424421787261963, 9.67044734954834
1362828840945, -0.19068486988544464, 2.451662540435791, 9.152873992919922
1362828840958, -0.29964765906333923, 2.5470049381256104, 8.989429473876953
1362828840970, -0.39499008655548096, 2.669588088989258, 8.635300636291504
1362828840987, -0.40861043334007263, 2.778550863265991, 8.825984954833984
1362828840996, -0.40861043334007263, 3.1190595626831055, 8.962188720703125
1362828841013, -0.6401563286781311, 3.3506054878234863, 8.839605331420898
1362828841019, -0.6129156351089478, 3.323364734649658, 8.322032928466797
1362828841034, -0.44947147369384766, 3.20078182220459, 7.4775710105896
1362828841047, -0.20430521667003632, 2.9147543907165527, 7.409469127655029
1362828841060, -0.35412904620170593, 3.0509579181671143, 8.907707214355469
1362828841074, -1.2803126573562622, 2.955615520477295, 10.119918823242188
1362828841088, -2.0158114433288574, 2.6559677124023438, 9.575104713439941
1362828841103, -2.22011661529541, 2.928374767303467, 7.627394676208496
1362828841130, -2.2882184982299805, 3.473188638687134, 6.837414741516113
1362828841131, -2.3154590129852295, 3.9226601123809814, 6.592248439788818
1362828841165, -2.5061440467834473, 4.126965522766113, 7.286886215209961
1362828841172, -1.6072009801864624, 3.514049768447876, 9.220975875854492
1362828841182, -1.5390993356704712, 3.214401960372925, 9.86113166809082
1362828841192, -1.5390993356704712, 2.8057916164398193, 10.28336238861084
1362828841222, -1.4846179485321045, 2.3699405193328857, 10.569390296936035
1362828841229, -0.9806650280952454, 2.6287271976470947, 10.70559310913086
1362828841240, -0.7627394795417786, 2.778550863265991, 10.188019752502441
1362828841247, -0.6129156351089478, 2.955615520477295, 9.997335433959961
1362828841257, -0.5311935544013977, 3.1190595626831055, 9.915613174438477
1362828841268, -0.39499008655548096, 3.1463003158569336, 9.752168655395508
1362828841278, -0.3813697397708893, 3.0918190479278564, 9.507002830505371
1362828841288, -0.28602731227874756, 3.1599206924438477, 9.248215675354004
1362828841298, -0.1634441763162613, 3.20078182220459, 9.166494369506836
1362828841308, -0.054481390863657, 3.1190595626831055, 9.289076805114746
1362828841319, -0.0272406954318285, 2.996476411819458, 9.30269718170166
1362828841330, -0.217925563454628, 3.010096788406372, 9.4389009475708
1362828841340, -0.29964765906333923, 3.187161445617676, 9.152873992919922
1362828841350, -0.5720546245574951, 3.3506054878234863, 8.703402519226074
1362828841360, -0.7354987859725952, 3.4323275089263916, 8.322032928466797
1362828841371, -0.7763597965240479, 3.7183549404144287, 7.940662860870361
1362828841381, -0.8580818772315979, 4.031622886657715, 7.777218341827393
1362828841391, -0.9670447111129761, 4.235928058624268, 7.790838718414307
1362828841404, -0.9942854046821594, 4.576436996459961, 8.06324577331543
1362828841415, -0.7082580924034119, 4.9986677169799805, 8.281171798706055
1362828841426, -0.19068486988544464, 5.3119354248046875, 7.940662860870361
1362828841437, 0.40861043334007263, 5.706925868988037, 7.627394676208496
1362828841449, 1.1304888725280762, 5.938471794128418, 7.096200942993164
1362828841460, 1.2258312702178955, 5.965712070465088, 6.973618030548096
1362828841470, 1.0896278619766235, 5.965712070465088, 7.1915435791015625
1362828841481, 0.7491191029548645, 5.815888404846191, 7.790838718414307
1362828841491, 0.3268883526325226, 5.597962856292725, 8.703402519226074
1362828841501, -0.28602731227874756, 5.448139190673828, 9.901992797851563
