1362326204887, 301.9375, -25.96875, -5.546875
1362326204897, 302.03125, -25.71875, -5.375
1362326204920, 302.09375, -25.515625, -5.515625
1362326204921, 302.15625, -25.703125, -5.234375
1362326204928, 302.203125, -25.953125, -4.875
1362326204954, 302.28125, -26.625, -4.453125
1362326204955, 302.375, -26.859375, -4.453125
1362326204961, 302.203125, -25.8125, -3.328125
1362326204969, 301.90625, -25.015625, -2.859375
1362326204991, 301.5, -24.375, -2.125
1362326204992, 297.75, -24.125, -1.5625
1362326205000, 297.46875, -23.96875, -0.890625
1362326205025, 297.203125, -24.28125, -0.140625
1362326205026, 297.0, -24.828125, 0.3125
1362326205031, 296.890625, -25.484375, 0.53125
1362326205063, 296.859375, -26.21875, 0.75
1362326205064, 296.890625, -26.90625, 0.953125
1362326205064, 296.921875, -26.953125, 1.09375
1362326205074, 296.96875, -27.296875, 1.515625
1362326205099, 297.015625, -27.546875, 1.8125
1362326205099, 297.109375, -27.953125, 1.703125
1362326205105, 297.1875, -28.109375, 1.703125
1362326205135, 297.3125, -28.296875, 1.140625
1362326205136, 297.484375, -28.421875, 0.59375
1362326205136, 297.671875, -27.71875, -0.859375
1362326205169, 297.859375, -27.0625, -1.9375
1362326205169, 298.09375, -26.5625, -3.0
1362326205170, 298.359375, -26.78125, -3.46875
1362326205177, 298.6875, -26.6875, -4.375
1362326205204, 299.046875, -26.484375, -5.328125
1362326205204, 299.359375, -26.15625, -5.6875
1362326205208, 299.6875, -26.390625, -5.75
1362326205239, 299.984375, -26.0625, -6.046875
1362326205239, 300.21875, -26.125, -5.90625
1362326205240, 300.359375, -25.71875, -5.6875
1362326205249, 300.4375, -25.6875, -5.34375
1362326205277, 300.515625, -25.859375, -5.328125
1362326205278, 300.640625, -26.1875, -5.15625
1362326205280, 300.78125, -26.875, -4.53125
1362326205311, 300.9375, -27.1875, -4.375
1362326205313, 301.1875, -27.765625, -4.53125
1362326205314, 301.53125, -28.5, -4.703125
1362326205343, 305.53125, -28.671875, -5.90625
1362326205344, 305.875, -28.703125, -6.390625
1362326205344, 306.171875, -28.265625, -6.46875
1362326205353, 306.34375, -27.34375, -6.59375
1362326205380, 306.3125, -26.109375, -6.328125
1362326205380, 306.09375, -25.046875, -6.21875
1362326205385, 305.796875, -24.25, -6.421875
1362326205415, 305.390625, -23.609375, -6.25
1362326205416, 305.0625, -23.546875, -6.28125
1362326205417, 304.78125, -23.71875, -6.46875
1362326205426, 304.59375, -23.96875, -6.421875
1362326205449, 304.40625, -24.28125, -5.71875
1362326205451, 304.171875, -24.421875, -4.796875
1362326205457, 303.90625, -24.671875, -3.953125
1362326205482, 303.65625, -25.234375, -2.9375
1362326205482, 303.359375, -25.234375, -2.046875
1362326205491, 303.09375, -25.796875, -1.234375
1362326205518, 302.890625, -26.28125, -1.09375
1362326205519, 302.75, -26.953125, -0.890625
1362326205520, 302.671875, -27.828125, -0.34375
1362326205529, 302.625, -28.46875, 0.171875
1362326205555, 302.578125, -28.8125, 0.671875
1362326205555, 302.546875, -29.09375, 0.921875
1362326205561, 302.5625, -29.4375, 0.859375
1362326205587, 302.5625, -29.390625, 0.78125
1362326205587, 302.578125, -29.15625, 0.53125
1362326205592, 302.5625, -28.796875, 0.25
1362326205601, 302.5625, -28.671875, 0.25
1362326205622, 302.546875, -28.5625, -0.25
1362326205622, 302.53125, -28.171875, -0.78125
1362326205631, 302.640625, -28.75, -1.234375
1362326205660, 302.78125, -28.671875, -1.765625
1362326205663, 302.828125, -28.078125, -1.875
1362326205663, 302.8125, -27.34375, -1.984375
1362326205696, 302.765625, -26.890625, -2.046875
1362326205696, 302.6875, -26.640625, -2.09375
1362326205697, 302.65625, -26.78125, -1.9375
1362326205703, 302.609375, -26.875, -1.59375
1362326205735, 302.5625, -26.875, -1.625
1362326205735, 302.4375, -26.59375, -1.34375
1362326205735, 302.234375, -25.96875, -1.140625
1362326205743, 302.0, -25.703125, -1.140625
1362326205769, 301.78125, -25.90625, -0.8125
1362326205769, 301.578125, -25.84375, -1.0625
1362326205775, 301.546875, -26.46875, -2.015625
1362326205798, 301.625, -27.0, -2.40625
1362326205799, 301.6875, -26.84375, -2.578125
1362326205807, 301.765625, -26.890625, -2.609375
1362326205832, 301.8125, -26.71875, -2.40625
1362326205833, 301.78125, -26.4375, -1.953125
1362326205842, 301.65625, -25.359375, -2.1875
1362326205865, 301.546875, -25.015625, -2.546875
1362326205866, 301.515625, -25.046875, -3.15625
1362326205873, 301.578125, -25.328125, -3.4375
1362326205900, 301.71875, -25.453125, -3.890625
1362326205900, 301.953125, -25.84375, -3.609375
1362326205904, 302.171875, -26.09375, -3.15625
1362326205916, 302.359375, -26.359375, -2.46875
1362326205934, 302.515625, -26.4375, -1.765625
1362326205937, 302.640625, -26.15625, -1.5625
1362326205947, 302.703125, -25.640625, -1.125
1362326205970, 302.703125, -25.265625, -0.78125
1362326205971, 302.640625, -25.203125, -0.078125
1362326205978, 302.59375, -25.4375, 0.21875
1362326206006, 302.609375, -26.890625, 1.671875
1362326206006, 302.6875, -27.71875, 2.09375
1362326206011, 302.84375, -28.75, 2.265625
1362326206039, 303.109375, -29.578125, 2.0625
1362326206040, 303.40625, -29.703125, 1.765625
1362326206044, 303.734375, -29.78125, 1.125
1362326206055, 304.0, -28.546875, 0.640625
1362326206073, 304.1875, -27.1875, -0.171875
1362326206081, 304.375, -25.5, -1.8125
1362326206117, 304.546875, -24.734375, -2.609375
1362326206117, 304.71875, -23.90625, -3.390625
1362326206118, 304.796875, -22.71875, -3.84375
1362326206144, 304.75, -21.609375, -4.0625
1362326206149, 304.640625, -20.921875, -4.09375
1362326206149, 304.578125, -21.140625, -4.0625
1362326206175, 309.890625, -26.78125, -4.59375
1362326206175, 314.8125, -30.5, -4.203125
1362326206179, 320.78125, -35.28125, -5.1875
1362326206187, 327.015625, -38.84375, -7.203125
1362326206203, 332.703125, -40.375, -9.40625
1362326206208, 332.828125, -37.75, -8.359375
1362326206218, 332.546875, -33.21875, -6.984375
1362326206236, 327.5, -28.9375, -6.53125
1362326206238, 321.859375, -25.515625, -5.90625
1362326206250, 316.84375, -23.671875, -5.234375
1362326206283, 313.03125, -22.953125, -4.515625
1362326206284, 312.765625, -23.03125, -4.09375
1362326206285, 312.546875, -23.265625, -4.0625
1362326206291, 312.4375, -23.515625, -4.140625
1362326206316, 312.484375, -24.34375, -4.59375
1362326206316, 312.703125, -24.890625, -5.1875
1362326206321, 316.328125, -25.328125, -6.625
1362326206336, 323.0625, -26.328125, -9.953125
1362326206360, 328.734375, -26.890625, -11.40625
1362326206360, 332.90625, -27.859375, -11.75
1362326206364, 333.203125, -28.40625, -11.78125
1362326206393, 333.53125, -28.453125, -11.953125
1362326206393, 333.84375, -27.703125, -12.0625
1362326206395, 333.984375, -26.578125, -11.4375
1362326206425, 333.84375, -25.375, -10.0625
1362326206426, 330.25, -24.546875, -8.359375
1362326206429, 326.328125, -23.6875, -6.84375
1362326206440, 322.75, -22.875, -5.75
1362326206460, 322.375, -22.109375, -4.8125
1362326206461, 317.921875, -21.359375, -3.671875
1362326206471, 314.171875, -20.34375, -2.46875
1362326206495, 313.875, -20.171875, -2.015625
1362326206495, 313.578125, -19.890625, -2.0625
1362326206502, 313.21875, -19.625, -1.625
1362326206530, 312.90625, -19.6875, -1.484375
1362326206531, 312.6875, -19.984375, -1.5625
1362326206533, 312.546875, -20.375, -1.734375
1362326206544, 312.53125, -20.765625, -1.953125
1362326206566, 312.5625, -20.859375, -2.21875
1362326206567, 312.546875, -20.25, -2.1875
1362326206578, 312.40625, -19.1875, -2.015625
1362326206602, 312.265625, -19.09375, -1.875
1362326206602, 312.125, -19.25, -1.515625
1362326206610, 311.984375, -19.953125, -0.734375
1362326206638, 311.84375, -20.375, -0.078125
1362326206638, 311.78125, -21.609375, 0.671875
1362326206642, 311.703125, -22.203125, 1.375
1362326206653, 311.515625, -22.203125, 3.015625
1362326206674, 311.1875, -21.234375, 4.28125
1362326206675, 306.765625, -18.828125, 4.53125
1362326206683, 302.1875, -15.3125, 3.609375
1362326206708, 297.34375, -11.78125, 1.8125
1362326206708, 292.390625, -8.90625, 0.3125
1362326206715, 287.921875, -7.0625, -0.75
1362326206724, 287.609375, -6.359375, -1.796875
1362326206743, 287.375, -6.25, -2.46875
1362326206744, 287.265625, -6.625, -2.734375
1362326206754, 287.65625, -9.390625, -2.21875
1362326206784, 291.921875, -10.859375, -1.140625
1362326206786, 292.296875, -12.15625, 0.171875
1362326206787, 292.640625, -12.546875, 1.03125
1362326206815, 292.859375, -12.34375, 2.546875
1362326206816, 292.890625, -11.578125, 3.71875
1362326206817, 292.84375, -11.234375, 4.390625
1362326206827, 292.765625, -11.0625, 4.421875
1362326206850, 292.671875, -10.640625, 4.25
1362326206852, 292.625, -10.46875, 3.328125
1362326206857, 292.703125, -10.828125, 2.40625
1362326206885, 292.859375, -10.921875, 1.28125
1362326206886, 293.109375, -11.03125, 0.28125
1362326206889, 293.40625, -11.296875, -0.5625
1362326206918, 293.796875, -11.890625, -1.140625
1362326206920, 297.625, -12.890625, -1.171875
1362326206920, 298.046875, -14.078125, -1.515625
1362326206929, 302.90625, -15.375, -1.9375
1362326206952, 306.90625, -17.0625, -2.15625
1362326206954, 307.28125, -18.703125, -1.734375
1362326206959, 307.65625, -20.25, -0.703125
1362326206987, 307.921875, -20.796875, 0.59375
1362326206987, 307.953125, -20.390625, 2.546875
1362326206992, 307.765625, -18.96875, 3.890625
1362326207021, 307.53125, -17.671875, 2.796875
1362326207021, 307.25, -16.234375, 1.5625
1362326207024, 306.953125, -15.546875, 0.78125
1362326207033, 306.734375, -15.515625, -0.078125
1362326207060, 306.640625, -16.09375, -0.59375
1362326207060, 306.734375, -17.421875, -0.8125
1362326207064, 306.890625, -18.5625, -0.3125
1362326207092, 307.0, -18.296875, -0.203125
1362326207093, 306.984375, -17.421875, -0.203125
1362326207096, 306.9375, -16.890625, -0.171875
1362326207105, 306.875, -16.765625, -0.171875
1362326207131, 306.828125, -16.703125, -0.171875
1362326207131, 306.890625, -17.0, -0.78125
1362326207136, 307.046875, -17.015625, -1.8125
1362326207170, 307.15625, -16.484375, -1.9375
1362326207171, 307.1875, -15.953125, -1.8125
1362326207171, 307.109375, -14.71875, -2.125
1362326207198, 306.953125, -14.078125, -2.015625
1362326207199, 306.75, -13.609375, -2.015625
1362326207199, 306.484375, -13.296875, -1.484375
1362326207208, 306.25, -13.921875, -0.78125
1362326207235, 306.140625, -15.140625, -0.359375
1362326207235, 306.140625, -16.234375, -0.359375
1362326207239, 306.15625, -16.953125, 0.5625
1362326207249, 306.109375, -17.15625, 1.53125
1362326207271, 305.953125, -16.453125, 2.21875
1362326207272, 305.578125, -14.859375, 2.796875
1362326207281, 301.125, -12.953125, 2.546875
1362326207304, 297.4375, -11.34375, 1.9375
1362326207305, 297.15625, -10.8125, 1.515625
1362326207315, 297.0, -11.296875, 0.921875
1362326207337, 296.84375, -11.265625, 0.921875
1362326207338, 296.625, -11.140625, 1.59375
1362326207346, 296.34375, -10.953125, 2.328125
1362326207370, 295.9375, -10.5, 2.9375
1362326207371, 291.96875, -10.09375, 3.953125
1362326207377, 291.703125, -10.125, 4.203125
1362326207387, 291.515625, -10.46875, 4.234375
1362326207409, 291.34375, -10.46875, 3.96875
1362326207410, 291.21875, -10.203125, 2.890625
1362326207420, 291.09375, -9.703125, 1.453125
1362326207440, 291.03125, -9.421875, 0.34375
1362326207442, 290.9375, -8.484375, -1.484375
1362326207452, 290.921875, -8.390625, -2.15625
1362326207476, 290.890625, -8.359375, -1.984375
1362326207477, 290.828125, -8.171875, -1.625
1362326207486, 290.75, -8.25, -0.703125
1362326207511, 290.671875, -8.21875, -0.078125
1362326207512, 290.53125, -8.0, 0.53125
1362326207516, 290.4375, -8.03125, 1.03125
1362326207526, 290.453125, -8.203125, 1.3125
1362326207547, 290.484375, -8.140625, 1.421875
1362326207548, 290.6875, -8.625, 1.375
1362326207557, 291.046875, -9.109375, 1.59375
1362326207581, 291.359375, -8.78125, 2.015625
1362326207582, 291.640625, -8.484375, 2.515625
1362326207587, 291.921875, -8.453125, 2.90625
1362326207615, 292.21875, -8.140625, 2.859375
1362326207616, 292.5, -7.71875, 2.71875
1362326207619, 292.625, -6.703125, 2.578125
1362326207630, 292.84375, -6.890625, 2.828125
1362326207653, 293.0625, -6.875, 3.1875
1362326207654, 293.296875, -7.328125, 4.03125
1362326207663, 293.625, -7.71875, 4.34375
1362326207689, 294.03125, -8.0625, 4.390625
1362326207689, 298.421875, -8.65625, 4.234375
1362326207694, 302.6875, -9.640625, 3.609375
1362326207729, 307.734375, -10.75, 2.546875
1362326207730, 311.578125, -11.46875, 2.046875
1362326207730, 312.015625, -11.859375, 1.34375
1362326207736, 316.546875, -12.71875, 1.0625
1362326207759, 316.828125, -12.71875, 1.0625
1362326207760, 317.078125, -14.453125, 2.375
1362326207766, 317.203125, -15.578125, 4.0
1362326207781, 317.046875, -16.015625, 6.46875
1362326207809, 316.6875, -15.71875, 8.421875
1362326207810, 312.25, -14.65625, 9.40625
1362326207810, 311.8125, -13.328125, 9.46875
1362326207839, 307.734375, -12.171875, 9.046875
1362326207840, 307.453125, -11.09375, 7.765625
1362326207841, 307.265625, -10.703125, 6.140625
1362326207848, 307.3125, -11.140625, 4.8125
1362326207876, 307.5625, -11.796875, 3.96875
1362326207876, 307.9375, -12.578125, 3.640625
1362326207879, 311.921875, -13.875, 3.6875
1362326207911, 312.125, -14.328125, 4.09375
1362326207912, 312.359375, -15.046875, 4.34375
1362326207912, 312.625, -15.6875, 4.375
1362326207922, 312.875, -16.15625, 4.59375
1362326207941, 313.125, -16.53125, 4.453125
1362326207944, 313.25, -16.09375, 4.671875
1362326207954, 313.296875, -15.984375, 4.515625
1362326207976, 313.28125, -15.71875, 4.234375
1362326207976, 313.34375, -15.921875, 3.421875
1362326207987, 313.515625, -16.625, 2.828125
1362326208016, 313.828125, -18.171875, 2.484375
1362326208018, 318.109375, -19.71875, 1.625
1362326208018, 322.34375, -21.359375, 0.5
1362326208029, 325.96875, -22.234375, -0.734375
1362326208054, 329.953125, -23.078125, -2.328125
1362326208055, 330.296875, -22.109375, -3.578125
1362326208059, 330.734375, -21.390625, -4.671875
1362326208084, 335.140625, -20.484375, -6.078125
1362326208085, 335.578125, -21.03125, -6.875
1362326208090, 339.90625, -22.375, -7.34375
1362326208100, 340.25, -24.03125, -7.546875
1362326208120, 343.84375, -24.421875, -8.390625
1362326208122, 344.140625, -22.59375, -9.296875
1362326208154, 344.421875, -20.1875, -9.953125
1362326208155, 344.65625, -17.5, -10.546875
1362326208157, 344.953125, -15.71875, -11.125
1362326208167, 349.375, -14.9375, -12.234375
1362326208187, 354.46875, -14.5625, -13.375
1362326208189, 354.859375, -21.15625, -13.953125
1362326208199, 354.859375, -25.265625, -12.03125
1362326208224, 351.25, -28.078125, -9.15625
1362326208225, 345.921875, -29.296875, -6.21875
1362326208230, 341.03125, -29.453125, -4.203125
1362326208258, 336.5625, -28.640625, -2.765625
1362326208258, 332.890625, -28.359375, -1.8125
1362326208260, 332.578125, -28.375, -1.453125
1362326208270, 332.234375, -27.921875, -1.453125
1362326208296, 331.828125, -27.640625, -1.203125
1362326208297, 331.40625, -26.8125, -1.421875
1362326208302, 327.25, -25.40625, -1.734375
1362326208338, 326.859375, -24.21875, -1.765625
1362326208340, 323.0625, -23.203125, -2.125
1362326208341, 322.765625, -22.75, -2.515625
1362326208344, 322.5, -22.546875, -3.046875
1362326208365, 322.25, -22.296875, -3.578125
1362326208366, 322.0, -21.625, -4.28125
1362326208377, 321.75, -20.890625, -5.234375
1362326208402, 321.4375, -20.484375, -5.4375
1362326208402, 321.0, -20.125, -5.234375
1362326208407, 316.984375, -19.984375, -4.984375
1362326208434, 316.71875, -20.96875, -4.03125
1362326208435, 316.515625, -22.453125, -3.21875
1362326208438, 316.3125, -23.875, -2.1875
1362326208447, 316.125, -24.546875, -1.703125
1362326208468, 316.0, -25.296875, -1.53125
1362326208469, 315.890625, -26.09375, -1.40625
1362326208479, 315.828125, -27.515625, -1.0625
1362326208504, 315.734375, -28.234375, -0.53125
1362326208505, 315.59375, -28.5625, -0.171875
1362326208510, 315.390625, -29.0625, 0.703125
1362326208538, 315.125, -29.328125, 1.484375
1362326208539, 314.828125, -29.390625, 1.734375
1362326208544, 314.484375, -28.5625, 1.125
1362326208554, 314.046875, -27.34375, 0.921875
1362326208575, 310.046875, -26.4375, 0.59375
1362326208577, 309.625, -25.046875, 0.421875
1362326208588, 305.375, -24.1875, 0.5
1362326208610, 304.96875, -23.484375, 0.8125
1362326208611, 301.125, -23.203125, 1.3125
1362326208619, 300.78125, -22.84375, 1.796875
1362326208647, 300.359375, -22.515625, 2.1875
1362326208647, 296.8125, -22.40625, 2.859375
1362326208649, 296.5625, -22.390625, 2.796875
1362326208659, 296.359375, -22.546875, 2.515625
1362326208684, 296.3125, -23.328125, 1.5625
1362326208684, 296.421875, -24.3125, 0.84375
1362326208692, 296.703125, -25.484375, 0.171875
1362326208719, 297.09375, -26.28125, -0.171875
1362326208720, 297.421875, -25.6875, -0.5
1362326208723, 297.53125, -24.0625, -0.703125
1362326208750, 297.359375, -22.09375, -0.890625
1362326208750, 296.96875, -20.734375, -0.734375
1362326208754, 292.8125, -19.828125, -0.5
1362326208764, 292.578125, -20.21875, -0.5
1362326208787, 292.5625, -21.984375, 0.59375
1362326208788, 292.734375, -24.140625, 1.84375
1362326208796, 292.9375, -25.53125, 3.46875
1362326208820, 293.125, -26.421875, 4.984375
1362326208821, 293.140625, -25.578125, 6.171875
1362326208828, 292.875, -23.484375, 6.90625
1362326208861, 292.515625, -22.71875, 6.953125
1362326208861, 292.15625, -22.59375, 6.875
1362326208862, 291.78125, -22.53125, 7.125
1362326208870, 291.421875, -22.5, 6.921875
1362326208896, 291.15625, -23.171875, 6.453125
1362326208897, 291.09375, -24.796875, 5.90625
1362326208901, 291.25, -26.46875, 5.234375
1362326208911, 291.625, -28.5625, 5.046875
1362326208933, 291.953125, -28.671875, 5.1875
1362326208933, 291.9375, -26.21875, 5.71875
1362326208943, 283.1875, -17.890625, 6.109375
1362326208969, 278.515625, -17.890625, 6.109375
1362326208969, 272.6875, -14.84375, 5.578125
1362326208973, 265.296875, -11.203125, 3.296875
1362326209001, 260.96875, -11.03125, 1.734375
1362326209002, 260.859375, -12.09375, 0.671875
1362326209006, 260.984375, -13.34375, 0.453125
1362326209015, 261.3125, -14.5625, 0.53125
1362326209036, 265.421875, -15.75, 0.84375
1362326209036, 265.828125, -16.625, 1.09375
1362326209046, 266.265625, -16.984375, 1.484375
1362326209072, 266.6875, -17.0625, 2.1875
1362326209073, 267.046875, -16.859375, 2.828125
1362326209077, 267.328125, -16.421875, 3.640625
1362326209106, 267.4375, -15.234375, 4.171875
1362326209106, 267.34375, -13.546875, 4.03125
1362326209110, 267.046875, -11.921875, 2.90625
1362326209120, 266.859375, -12.4375, 3.078125
1362326209143, 266.65625, -12.09375, 1.03125
1362326209143, 266.5, -12.265625, 0.171875
1362326209150, 266.421875, -12.8125, 0.171875
1362326209176, 266.34375, -12.890625, 0.171875
1362326209176, 266.25, -12.953125, 0.421875
1362326209182, 266.15625, -12.984375, 0.421875
1362326209210, 265.984375, -12.4375, -0.421875
1362326209211, 265.765625, -12.140625, -1.3125
1362326209214, 265.578125, -12.234375, -2.65625
1362326209223, 265.46875, -12.78125, -3.75
1362326209248, 265.5, -13.78125, -4.9375
1362326209263, 265.765625, -15.3125, -5.859375
1362326209266, 269.75, -16.796875, -6.453125
1362326209266, 274.65625, -19.1875, -6.453125
1362326209302, 280.421875, -22.46875, -5.34375
1362326209303, 280.75, -22.46875, -5.34375
1362326209303, 281.109375, -23.90625, -3.390625
1362326209331, 281.390625, -24.0625, -2.71875
1362326209333, 281.625, -24.375, -2.0625
1362326209334, 281.75, -24.09375, -1.40625
1362326209338, 281.71875, -23.515625, -0.390625
1362326209361, 281.5625, -22.71875, 0.28125
1362326209362, 281.25, -21.75, 0.8125
1362326209370, 280.828125, -20.8125, 0.875
1362326209396, 275.984375, -19.515625, 1.375
1362326209397, 275.59375, -19.15625, 1.484375
1362326209401, 275.203125, -19.265625, 2.765625
1362326209430, 274.84375, -19.6875, 3.5625
1362326209431, 274.484375, -19.8125, 3.890625
1362326209432, 274.1875, -20.703125, 4.3125
1362326209444, 273.953125, -21.234375, 3.921875
1362326209467, 273.640625, -20.578125, 4.34375
1362326209467, 273.28125, -20.203125, 4.171875
1362326209474, 272.9375, -20.1875, 4.453125
1362326209501, 272.609375, -20.40625, 5.328125
1362326209501, 272.34375, -20.8125, 6.390625
1362326209505, 272.09375, -21.03125, 6.875
1362326209516, 271.75, -20.0625, 7.203125
1362326209537, 271.3125, -18.921875, 6.984375
1362326209538, 267.25, -17.9375, 6.53125
1362326209547, 266.953125, -17.625, 6.21875
1362326209576, 266.734375, -18.328125, 6.453125
1362326209577, 266.625, -19.28125, 6.765625
1362326209578, 266.65625, -20.546875, 6.421875
1362326209605, 266.84375, -22.015625, 6.046875
1362326209605, 267.046875, -22.265625, 6.875
1362326209609, 267.109375, -20.640625, 7.34375
1362326209620, 266.75, -16.21875, 6.640625
1362326209671, 256.0625, -6.0, 4.0625
1362326209672, 249.625, -4.09375, 4.09375
1362326209673, 245.9375, -2.875, 4.28125
1362326209692, 245.796875, -3.21875, 4.765625
1362326209692, 245.96875, -6.5625, 5.046875
1362326209697, 252.453125, -12.640625, 6.90625
1362326209706, 261.671875, -20.390625, 11.515625
1362326209725, 270.78125, -27.890625, 15.78125
1362326209727, 276.984375, -31.03125, 17.671875
1362326209737, 277.234375, -28.53125, 17.234375
1362326209762, 277.09375, -23.140625, 16.328125
1362326209762, 271.140625, -15.09375, 12.8125
1362326209769, 266.84375, -13.09375, 11.125
1362326209798, 266.421875, -11.234375, 11.0625
1362326209799, 266.0, -11.0625, 10.328125
1362326209807, 265.734375, -12.65625, 9.078125
1362326209836, 265.796875, -15.609375, 9.8125
1362326209837, 266.09375, -18.40625, 12.171875
1362326209838, 269.84375, -20.75, 13.75
1362326209848, 270.015625, -20.015625, 12.984375
1362326209867, 270.0625, -18.6875, 11.46875
1362326209870, 270.0625, -18.0, 9.5625
1362326209881, 270.109375, -18.234375, 8.359375
1362326209900, 270.1875, -18.46875, 7.15625
1362326209902, 270.203125, -17.9375, 6.109375
1362326209912, 270.140625, -17.125, 4.9375
1362326209935, 270.0, -16.453125, 3.4375
1362326209935, 269.984375, -16.921875, -1.953125
1362326209942, 270.25, -18.03125, -5.40625
1362326209969, 270.625, -20.015625, 1.90625
1362326209970, 270.984375, -20.21875, 3.75
1362326209975, 271.234375, -19.3125, 2.296875
1362326209986, 271.15625, -16.6875, 0.5625
1362326210004, 266.34375, -12.921875, 0.5625
1362326210007, 260.828125, -9.953125, -0.3125
1362326210017, 260.390625, -9.46875, -1.953125
1362326210042, 260.09375, -10.15625, -2.6875
1362326210043, 260.0, -11.46875, -3.140625
1362326210050, 260.28125, -13.8125, -2.546875
1362326210076, 265.3125, -16.125, -1.234375
1362326210077, 269.8125, -17.953125, 0.734375
1362326210083, 270.1875, -18.859375, 2.609375
1362326210112, 270.453125, -18.59375, 6.328125
1362326210113, 270.609375, -18.140625, 8.453125
1362326210114, 270.734375, -18.234375, 10.203125
1362326210124, 270.765625, -17.390625, 11.4375
1362326210156, 270.625, -15.75, 10.40625
1362326210157, 270.359375, -14.109375, 7.65625
1362326210158, 269.9375, -12.6875, 5.328125
1362326210189, 265.40625, -11.4375, 3.140625
1362326210190, 265.015625, -10.640625, 1.765625
1362326210190, 264.578125, -10.34375, 1.375
1362326210197, 264.1875, -10.171875, 1.5625
1362326210220, 263.84375, -10.265625, 1.796875
1362326210224, 263.625, -10.96875, 1.703125
1362326210234, 263.5625, -11.984375, 1.34375
1362326210266, 263.765625, -13.953125, 0.78125
1362326210266, 267.984375, -16.421875, 0.78125
1362326210267, 272.734375, -18.828125, -0.59375
1362326210290, 277.15625, -20.765625, -0.734375
1362326210291, 281.4375, -23.265625, -0.734375
1362326210297, 281.703125, -24.0625, 1.90625
1362326210327, 281.765625, -23.234375, 4.0625
1362326210327, 278.015625, -18.828125, 6.53125
1362326210331, 277.59375, -16.921875, 6.171875
1362326210361, 273.046875, -15.3125, 6.03125
1362326210362, 272.625, -14.21875, 5.96875
1362326210363, 272.21875, -14.078125, 4.59375
1362326210373, 271.890625, -14.703125, 3.15625
1362326210390, 271.625, -15.203125, 1.9375
1362326210393, 271.4375, -15.65625, 0.359375
1362326210403, 271.3125, -16.015625, -1.421875
1362326210431, 271.203125, -15.921875, -3.6875
1362326210431, 271.046875, -15.46875, -5.546875
1362326210433, 270.953125, -15.75, -6.84375
1362326210457, 271.125, -17.34375, -6.1875
1362326210458, 271.34375, -17.890625, -5.015625
1362326210465, 271.6875, -19.125, -3.109375
1362326210475, 272.09375, -20.078125, -1.28125
1362326210492, 272.53125, -20.9375, -1.28125
1362326210496, 272.9375, -21.0625, 0.734375
1362326210506, 273.34375, -21.328125, 1.234375
1362326210525, 273.734375, -21.71875, 2.09375
1362326210526, 274.125, -21.984375, 2.203125
1362326210536, 274.46875, -21.65625, 1.84375
1362326210558, 274.65625, -20.28125, 1.59375
1362326210558, 274.671875, -18.765625, 1.515625
1362326210568, 274.484375, -17.0, 1.421875
1362326210578, 274.125, -15.40625, 1.34375
1362326210600, 270.5, -14.15625, 1.203125
1362326210601, 270.1875, -13.4375, 1.015625
1362326210610, 269.875, -13.296875, 0.703125
1362326210635, 269.625, -13.578125, 0.78125
1362326210651, 269.390625, -13.734375, 0.984375
1362326210652, 269.125, -13.296875, 1.5625
1362326210683, 268.921875, -13.578125, 2.078125
1362326210684, 268.765625, -13.84375, 2.6875
1362326210686, 268.671875, -14.1875, 3.359375
1362326210688, 268.65625, -14.53125, 3.328125
1362326210710, 268.71875, -15.078125, 2.34375
1362326210710, 268.90625, -16.0625, 1.265625
1362326210716, 269.265625, -17.390625, 0.53125
1362326210743, 273.6875, -19.21875, 0.3125
1362326210744, 278.046875, -21.515625, 0.703125
1362326210746, 278.40625, -22.71875, 2.265625
1362326210756, 278.546875, -21.296875, 4.90625
1362326210782, 278.328125, -17.828125, 7.15625
1362326210782, 273.25, -13.125, 7.65625
1362326210789, 264.6875, -5.015625, 5.6875
1362326210812, 258.484375, -2.375, 5.09375
1362326210813, 254.484375, -1.3125, 3.859375
1362326210819, 254.1875, -1.390625, 1.984375
1362326210846, 253.953125, -2.015625, 1.140625
1362326210847, 253.9375, -3.96875, 0.890625
1362326210849, 254.34375, -7.546875, 2.15625
1362326210862, 261.265625, -11.546875, 5.234375
1362326210882, 266.96875, -14.421875, 8.84375
1362326210884, 267.390625, -15.28125, 10.78125
1362326210893, 267.8125, -15.40625, 11.125
1362326210918, 268.1875, -15.046875, 11.171875
1362326210918, 268.5625, -15.515625, 11.34375
1362326210924, 272.609375, -17.296875, 11.578125
1362326210951, 276.203125, -19.8125, 11.265625
1362326210952, 279.75, -22.265625, 10.640625
1362326210955, 283.640625, -25.078125, 9.15625
1362326210987, 289.578125, -29.640625, 5.75
1362326210988, 293.8125, -31.671875, 5.40625
1362326210988, 294.0625, -31.4375, 5.09375
1362326210998, 294.21875, -30.109375, 4.53125
1362326211024, 294.203125, -28.4375, 4.65625
1362326211025, 294.015625, -26.328125, 4.234375
1362326211030, 293.65625, -24.15625, 3.25
1362326211063, 289.578125, -22.359375, 2.65625
1362326211064, 289.15625, -20.578125, 2.046875
1362326211065, 284.703125, -18.890625, 1.484375
1362326211070, 284.34375, -17.9375, 0.890625
1362326211095, 283.921875, -17.15625, 0.75
1362326211096, 283.546875, -16.921875, 0.5
1362326211100, 283.15625, -16.21875, -0.328125
