1362326092473, 0.5500868720220763, 0.6560653706895349, 5.566144043768799
1362326092506, 0.5523806449000006, 0.6621617162845974, 5.605965634329512
1362326092539, 0.5439186236208311, 0.6798151035994708, 5.723637798915795
1362326092572, 0.5360016142978582, 0.7186915128262389, 6.012212162828984
1362326092605, 0.5285926474281286, 0.7606384827515901, 6.336190054007898
1362326092638, 0.5533974178185744, 0.7687358009867511, 6.463764909804516
1362326092672, 0.6435334769753341, 0.7714035339183365, 6.465796823994236
1362326092705, 0.6851732146565782, 0.7753703677839876, 6.458066101749879
1362326092738, 0.6772989124776223, 0.7740379668075684, 6.483027527036651
1362326092771, 0.6894665542090868, 0.7905982901755627, 6.486826307394768
1362326092804, 0.7176730042625461, 0.8231420843182478, 6.513987043251258
1362326092838, 0.750642271044707, 0.8708188169237447, 6.630213399867347
1362326092871, 0.7605250246633614, 0.9026144745145117, 6.809894695511303
1362326092905, 0.7630414562802839, 0.9160785864202546, 6.9645560817781025
1362326092938, 0.764042148583713, 0.9173789067191969, 7.049322271959145
1362326092971, 0.777254759339486, 0.9173586674547582, 7.070941198189498
1362326093004, 0.7918154676919931, 0.9197262063734684, 7.062903610802739
1362326093037, 0.8023925649435034, 0.9349002046503754, 6.959214315695808
1362326093070, 0.8030649403547262, 0.9459690626278904, 6.928101478481399
1362326093103, 0.7588350772210446, 0.9731103657490554, 6.8948469073433545
1362326093138, 0.7287569729825858, 1.0124289302366896, 6.764374781083222
1362326093170, 0.7343650034118757, 1.0141144682367393, 6.878615367430706
1362326093203, 0.727337368219165, 1.0138529261309024, 7.059334449432056
1362326093236, 0.6697879205906939, 1.0142081234350366, 7.060774211306286
1362326093269, 0.633645217076756, 1.013997622403957, 7.021078012720399
1362326093302, 0.6357672972221401, 1.0080528044219192, 6.9389814778057515
1362326093336, 0.6292348825664179, 1.0006162658604496, 7.0421153008261665
1362326093370, 0.6325227558008906, 0.9747444688897561, 7.127261881766317
1362326093403, 0.6329850787288323, 0.9562503428107192, 7.16163420656719
1362326093436, 0.6285016738669563, 0.9541853650150596, 7.1489939102774285
1362326093469, 0.6283430761027997, 0.9524171112921491, 7.1508398174700405
1362326093503, 0.627485584560852, 0.965245229050201, 7.150211241048322
1362326093536, 0.6305060571122767, 0.9891735394006039, 7.145963313788869
1362326093569, 0.6244460850774057, 1.0032825250465567, 7.153769650103881
1362326093602, 0.6251773451141096, 1.0152936864898061, 7.008727843638986
1362326093635, 0.6259696094185077, 1.0197561469651113, 6.775810920714291
1362326093668, 0.6607100501004034, 1.0069829270059738, 6.589216841184049
1362326093701, 0.6838628665538385, 1.0395002954801469, 6.442563586905119
1362326093734, 0.6704335408523887, 1.061776976323977, 6.424453625213976
1362326093767, 0.6713774972813631, 1.0618239616756873, 6.50709681031025
1362326093800, 0.647840868243198, 1.0630737253089226, 6.460219165591501
1362326093833, 0.6338136593151695, 1.06768361545811, 6.56929616481912
1362326093866, 0.6352695929591723, 1.0625316015068704, 6.703445711950822
1362326093899, 0.6196520637125189, 1.0226889445744358, 6.573200821369608
1362326093932, 0.6248839946285566, 0.9602279285127464, 6.355620395679405
1362326093965, 0.6292550430575857, 0.9020215763535334, 6.103062230685621
1362326093998, 0.632289808188289, 0.867403382998495, 5.977660656340012
1362326094031, 0.6357156872332831, 0.8654653110151189, 5.956980648413002
1362326094064, 0.6429458395260609, 0.8690325783098088, 5.969685917392702
1362326094098, 0.7044310570462022, 0.9103621815381701, 5.989582851134739
1362326094132, 0.869896756974444, 1.040687627119644, 5.982392540420352
1362326094166, 1.0305602157291889, 1.0923553193568434, 5.781514064802288
1362326094199, 1.0575464549336675, 1.076071915292324, 5.839008825394226
1362326094232, 1.0617059072660036, 1.0776794212010798, 5.772604913116989
1362326094265, 1.063031116758732, 1.0909957098526832, 5.542570169535938
1362326094298, 1.092219236966901, 1.0681493152218786, 5.54891497947341
1362326094331, 1.1116645498284852, 1.0584012055005863, 5.654251684420253
1362326094364, 1.0653622480591192, 1.05710821409807, 5.786462843250133
1362326094398, 1.0448637083374774, 1.0490005431682343, 5.788244659408849
1362326094431, 1.049042545880474, 1.0226316255709638, 5.545515011914203
1362326094464, 1.07802090513629, 0.9987143577230522, 5.190758251834134
1362326094497, 1.1339668136012762, 0.9852057107581206, 4.8673380327156375
1362326094530, 1.1886784561124224, 1.0050809143592645, 4.755467790650345
1362326094563, 1.2774848003133148, 1.0334883669802064, 4.810278501383709
1362326094597, 1.2940821579247832, 1.0467161763539097, 4.85721482766476
1362326094630, 1.28992922201386, 1.0482016813719857, 4.952459523148569
1362326094663, 1.2924316697120553, 1.0479058372574765, 5.011715425123908
1362326094696, 1.2934822012299905, 1.0383169381687325, 4.804795201905332
1362326094729, 1.3348940284751087, 1.0215854326476477, 4.5778703261476785
1362326094762, 1.3379749230947207, 1.0306221936792446, 4.515649546105192
1362326094795, 1.2538074976944913, 1.0451703730119697, 4.554641666632663
1362326094829, 1.1903482424145615, 1.0676163285120672, 4.590474575117915
1362326094863, 1.1806066718330657, 1.104875268034632, 4.701197386555712
1362326094897, 1.1549864180656824, 1.129714140284945, 4.826409429864315
1362326094929, 1.1428833811582104, 1.1077071659553714, 4.983114034467831
1362326094963, 1.1219014024938694, 1.0674301133771231, 5.020675663947684
1362326094997, 1.1014515267008684, 1.0770928424013864, 4.922790330351347
1362326095031, 1.09687838544256, 1.0930045536186737, 4.806706851564067
1362326095064, 1.0949040382335289, 1.1306675349480706, 4.725301114891434
1362326095097, 1.095963318293951, 1.1546310446580241, 4.803148658211012
1362326095130, 1.1159524048691165, 1.1685684833277226, 5.007791814814153
1362326095163, 1.1186572196034232, 1.1689290017561424, 5.042316105971971
1362326095196, 1.1561430121807026, 1.2499885015778798, 5.791025244209775
1362326095229, 1.149400267754064, 1.4105547979052635, 6.429982835057831
1362326095262, 1.1537693020050137, 1.437109362544004, 6.397571653505301
1362326095295, 1.1591083964242361, 1.4581977553834178, 6.2320999393441685
1362326095328, 1.1514691321346595, 1.5017059508177224, 6.164736618612905
1362326095362, 1.1507025198759393, 1.561729970911447, 6.294863065345001
1362326095396, 1.1577653305054862, 1.6463772406068076, 6.365255576709344
1362326095429, 1.1795549605892992, 1.75626199692575, 6.425546421695964
1362326095463, 1.193958807159589, 1.8224876982938285, 6.275113862533318
1362326095496, 1.1939563609398955, 1.8579919320567178, 6.133660233187672
1362326095529, 1.2156282762471389, 1.8638654050721186, 6.0266016355902225
1362326095563, 1.2574996446220852, 1.8584042079688405, 5.948320435905172
1362326095596, 1.2971066453591402, 1.851121227777912, 6.024446295636449
1362326095630, 1.3406546403542872, 1.8428106901205108, 6.2104183549638705
1362326095663, 1.4064087197067021, 1.8096663151353702, 6.240674720303713
1362326095696, 1.4451060507431026, 1.7743302224307134, 6.200652665243541
1362326095729, 1.433824173354966, 1.7325081370793332, 6.35743057198261
1362326095762, 1.4063294290029305, 1.7108633635142292, 6.56535722123822
1362326095795, 1.325418131940169, 1.7067898443191503, 6.663150877716525
1362326095828, 1.2345739987489657, 1.6905038410145359, 6.6780183018676365
1362326095862, 1.2037969535276445, 1.6785565769635453, 6.685253641941668
1362326095895, 1.2108559478259848, 1.708800440493364, 6.737570442615616
1362326095928, 1.2348849102956418, 1.7247625839510297, 6.932615438308492
1362326095961, 1.2457043103661969, 1.7334795459184673, 6.895265117447448
1362326095994, 1.2653674052216988, 1.7312507638889905, 6.73782752190042
1362326096027, 1.3095952997352869, 1.73848343196281, 6.60089930753111
1362326096060, 1.385611753506011, 1.7424027092065277, 6.572448823648874
1362326096093, 1.508446312570899, 1.7410081960905592, 6.682549034563482
1362326096127, 1.5750209749506243, 1.7302297634575614, 6.989463828106945
1362326096159, 1.5840777329172377, 1.7044561813313266, 7.098990427112516
1362326096192, 1.5907762542718362, 1.6738979068235909, 7.169356406331721
1362326096225, 1.5663555269472393, 1.5853495138791782, 7.225780055815017
1362326096258, 1.4510673488839088, 1.3402732400441284, 7.236575764180957
1362326096291, 1.3275614159809392, 1.202660482857019, 7.252404773912339
1362326096325, 1.3104112170970659, 1.1924650026441244, 7.152540624683718
1362326096359, 1.3279718209345786, 1.2060413071033236, 7.140180810081524
1362326096393, 1.3660716566812763, 1.226563391728782, 7.304333537572337
1362326096426, 1.3837411048674944, 1.226107554187772, 7.544603893566663
1362326096463, 1.4103763628889996, 1.2021774377645127, 7.51827593500017
1362326096496, 1.4137194660211012, 1.1805647270056214, 7.398583287888434
1362326096530, 1.4191407334413975, 1.1740799186836235, 7.288150873802903
1362326096563, 1.4330759394469426, 1.1648049644036294, 7.21178100650225
1362326096596, 1.4505527880327493, 1.1367865024473431, 7.169342641457166
1362326096629, 1.4199859958259464, 1.0721692482896987, 7.23417239748154
1362326096662, 1.3803810815926758, 0.9580566645016487, 7.329009045072558
1362326096696, 1.3172690515609968, 0.815025535325976, 7.452977871010127
1362326096729, 1.3544578078498444, 0.7167040015034098, 7.4487710354491234
1362326096761, 1.3977184598682453, 0.6853908198045073, 7.354805065877272
1362326096795, 1.4269600909151385, 0.7007529561299907, 7.241690857057675
1362326096828, 1.4268563293271506, 0.7022830711562587, 7.196566578898711
1362326096862, 1.3651796166374424, 0.6767620720345153, 7.136979280674615
1362326096896, 1.3065091607699308, 0.6696595326662784, 7.246237642990847
1362326096928, 1.2545187731649217, 0.665187058964076, 7.543740759473283
1362326096962, 1.231077807004197, 0.6683994527995036, 7.8032325150423025
1362326096996, 1.201650329987778, 0.6684467471850637, 7.879856085227448
1362326097030, 1.1516432854364416, 0.6862492332836818, 7.819725549518349
1362326097063, 1.0515567727748811, 0.7046190731103347, 7.652617417798293
1362326097096, 0.9490007978178774, 0.7312369169186421, 7.6086220447298825
1362326097129, 0.9056531470046612, 0.7799680729291119, 7.617288466301754
1362326097162, 0.8451029803746029, 0.8150640210084432, 7.788879887747253
1362326097195, 0.8270426741989108, 0.8608551634600563, 7.831834790505806
1362326097228, 0.8158784248403484, 0.873928177874012, 7.849082501184969
1362326097262, 0.8316858057646902, 0.871199742967531, 7.699966913421658
1362326097295, 0.8423858741589157, 0.8633912028466344, 7.784053011771073
1362326097328, 0.7845633416043588, 0.8496337575302441, 7.121418991778737
1362326097361, 0.7970250802689265, 0.7825991729703761, 6.504178349564652
1362326097394, 0.75633149454781, 0.7771438374237156, 6.546507429538698
1362326097427, 0.7101358728162878, 0.7768114063212191, 6.669051421477846
1362326097461, 0.6977096738038738, 0.7734218838292957, 6.719638722291881
1362326097495, 0.6932447010461668, 0.7632201892292589, 6.742622668392142
1362326097528, 0.6919183054051575, 0.741532633696726, 6.72531314657763
1362326097561, 0.6926191428382187, 0.6999846933933499, 6.6442527015571775
1362326097595, 0.6964095174388251, 0.6825199051774696, 6.6154961628828435
1362326097628, 0.699439595860061, 0.6845313008937751, 6.675407595810465
1362326097661, 0.6975689593231685, 0.6980286846174076, 6.943804007397348
1362326097694, 0.6959493322272248, 0.7260619561849303, 7.174610472959725
1362326097727, 0.701395345504492, 0.7260743913055265, 7.193237511661841
1362326097761, 0.7393639432981891, 0.7235581071992353, 7.039456506392713
1362326097794, 0.7210283509889156, 0.723744564605157, 7.028567451530927
1362326097827, 0.7224057353565507, 0.7238667014820193, 7.031030161689818
1362326097860, 0.7045295754612865, 0.7530143312761156, 6.916019061615916
1362326097893, 0.6620003595699031, 0.733470383736231, 6.704992927797304
1362326097926, 0.6154576475727566, 0.7210017564763503, 6.667972240694715
1362326097959, 0.5764346272141349, 0.7044765202987588, 6.7786970787698255
1362326097992, 0.5694506131165189, 0.6787632941883122, 6.9301840341005505
1362326098025, 0.5776747724943614, 0.6557454428697099, 6.882448264462111
1362326098058, 0.5921028492305339, 0.6458679387486753, 6.693929332988763
1362326098091, 0.6022300869404407, 0.6482204952900431, 6.565312345737554
1362326098124, 0.6086271537177104, 0.6733501976932034, 6.514529487720374
1362326098157, 0.6065039857166548, 0.676890781137177, 6.536056163208318
1362326098190, 0.5934499988969785, 0.6824616406005644, 6.538025897825274
1362326098224, 0.5552666965101617, 0.6888685950690945, 6.4667203111711995
1362326098258, 0.5455239565788377, 0.6826051833528587, 6.282341909595308
1362326098291, 0.5512568971974394, 0.6759259504378256, 6.167398575409636
1362326098325, 0.5503310614207688, 0.6873878713857883, 6.096024067642844
1362326098359, 0.5658303830197571, 0.6928807392158325, 6.079366795754071
1362326098392, 0.5941263971976123, 0.6912782788964762, 5.995606759909803
1362326098425, 0.589419275449632, 0.6642646885398857, 6.0114595232565815
1362326098458, 0.5955967141438564, 0.6434651415352085, 6.258381339923693
1362326098491, 0.5957160698070253, 0.6210921756782807, 6.492971579956425
1362326098524, 0.5885280273590232, 0.5933388043103249, 6.580569270526148
1362326098557, 0.5793148671698397, 0.5740478664867601, 6.355606326063364
1362326098590, 0.5658431648979966, 0.5782833854770147, 6.315210517987247
1362326098623, 0.5664405682045733, 0.5796218419100871, 6.279641808448973
1362326098656, 0.5775094380543714, 0.5776702543040705, 6.2753927792833695
1362326098690, 0.6208816343720219, 0.5848453393144241, 6.253314720442747
1362326098723, 0.6302993645466265, 0.597111987364833, 6.246861777528376
1362326098756, 0.6173841909600198, 0.593970223876164, 6.158637458368213
1362326098790, 0.6057867725577286, 0.5847567760657281, 6.284539238901317
1362326098824, 0.5744011133772454, 0.5982727895007094, 6.279346050001592
1362326098858, 0.5344308961699678, 0.593468575538162, 6.240437889494385
1362326098892, 0.5040051937680478, 0.5813761657855168, 6.240664264994444
1362326098926, 0.48328271553250624, 0.5623440076885577, 6.382811797566871
1362326098958, 0.48471838041865434, 0.5767626375143692, 6.426403030143617
1362326098991, 0.4821446341548017, 0.5874835591482346, 6.424589405797207
1362326099024, 0.48032110836277786, 0.5853307572035519, 6.364438503246439
1362326099057, 0.47876619551178, 0.5741133362045266, 6.197992482913074
1362326099090, 0.47293121974386565, 0.5550280601064791, 6.06733351779042
1362326099123, 0.47145106867111003, 0.5534799629446686, 5.897247147749595
1362326099156, 0.4724072432664294, 0.5481493239285238, 5.775090390238499
1362326099189, 0.47378199156393297, 0.5437432348503629, 5.718576687657022
1362326099222, 0.486058297988213, 0.5340955801306156, 5.613877106587893
1362326099255, 0.4862656365364337, 0.5001947231513277, 5.58235277079552
1362326099288, 0.48742877458057, 0.4856636484000121, 5.333393323047686
1362326099321, 0.49572956057418494, 0.49106453883094, 5.25424350688061
1362326099354, 0.49907957442364687, 0.4872793224413164, 5.2703137661307835
1362326099387, 0.5031925212438249, 0.4879525822042226, 5.387720672753245
1362326099420, 0.5192894977855214, 0.4886361382869907, 5.315643558880124
1362326099453, 0.5441768274906922, 0.49004884766382867, 5.312985161416764
1362326099486, 0.5945408681503292, 0.487321509302993, 5.3086335303023615
1362326099519, 0.6239855320765479, 0.49835062698108434, 5.219556959320468
1362326099553, 0.6391168719587507, 0.502444475618781, 5.130143160842307
1362326099586, 0.6376504925166664, 0.5068817435748728, 5.0161229888373375
1362326099619, 0.6329951039390167, 0.5189897434463857, 4.902124902090856
1362326099652, 0.6369926978936122, 0.5257116007908608, 4.837577940990893
1362326099685, 0.6653737279342704, 0.5301231672173097, 4.828288133484256
1362326099718, 0.6625913417677881, 0.551053306397392, 4.815242193339997
1362326099751, 0.6509899068155753, 0.5486989259801329, 4.7206389518392164
1362326099784, 0.6525748523509082, 0.5365968583271709, 4.441723663214339
1362326099817, 0.6846561292674905, 0.5104657819789448, 4.19801119990142
1362326099852, 0.6718033591235731, 0.518100787478545, 4.080903477763017
1362326099885, 0.5916640081203554, 0.5193034129102059, 4.1303882680002575
1362326099918, 0.5672845125737198, 0.5211357319584642, 4.248584356050894
1362326099951, 0.5505724629727436, 0.5206549324958014, 4.263200015212974
1362326099984, 0.5319677086213129, 0.49051447671866627, 4.210871099573903
1362326100017, 0.5176536546232448, 0.4808941890137054, 4.191707416551467
1362326100050, 0.5060221152401223, 0.46408326931139304, 4.102897544010775
1362326100083, 0.49911989741442253, 0.4573822441959458, 3.948169882678367
1362326100116, 0.4962293486336596, 0.45503236730924984, 3.7986211506584815
1362326100150, 0.5076339704852103, 0.45580305354128675, 3.768105225560438
1362326100183, 0.5085354901708989, 0.4557686498928095, 3.8077225789056603
1362326100216, 0.5117753237263346, 0.45536995201837477, 3.8411051731758925
1362326100249, 0.5130246443538586, 0.4431517231844241, 3.8570687157118777
1362326100283, 0.5101087485974394, 0.4416431422728789, 3.839793965844265
1362326100316, 0.49091708101689124, 0.4254456644763086, 3.8001594973740174
1362326100349, 0.46735312020049635, 0.42464028487875144, 3.7540543063249214
1362326100382, 0.4409258271277951, 0.4372076630436858, 3.614560641925293
1362326100416, 0.4057247665977915, 0.4610188928801623, 3.589277487031448
1362326100449, 0.40830039572474575, 0.501279586374628, 3.5675666259882006
1362326100482, 0.47395242247031744, 0.5166352271559567, 3.593973628780568
1362326100515, 0.5292122529754071, 0.5056170930413946, 3.6649252958949505
1362326100549, 0.5309773190232998, 0.4992193146577556, 3.6062632417752742
1362326100582, 0.5342386454091882, 0.4984068040217467, 3.2843074353737713
1362326100616, 0.5484102437336329, 0.4984156377803127, 2.9013962251859313
1362326100649, 0.5467285656056073, 0.49856471250805917, 2.6437483522215475
1362326100682, 0.5465053367096794, 0.4955463248833246, 2.725436378018295
1362326100715, 0.5392652920000622, 0.4747409419249856, 2.711393185493157
1362326100748, 0.5325119816554433, 0.470165838678851, 2.7245494709678257
1362326100781, 0.5324941888093141, 0.4720161429423777, 2.7676009124104617
1362326100814, 0.5206362349686096, 0.4669002389714011, 2.797550763519101
1362326100847, 0.5161209226202214, 0.4565656906410479, 2.7846542269411736
1362326100880, 0.5146060712108554, 0.475665890809305, 2.7720176437153206
1362326100914, 0.5109694079354099, 0.48047983429399455, 2.5182944488240357
1362326100947, 0.4995055323956491, 0.47670396823709554, 2.329114280473174
1362326100980, 0.45700390570464977, 0.5121324642554539, 2.306632593930958
1362326101013, 0.4568985052109501, 0.5374734479134886, 2.3118614555601855
1362326101046, 0.4651972966954207, 0.5496043296783183, 2.164681918205388
1362326101080, 0.46336544324094653, 0.5234178462566642, 2.1176707001317774
1362326101113, 0.4525243733547085, 0.49569563260454375, 2.130740225869728
1362326101147, 0.4603451195064196, 0.4850492775136136, 2.076270691639232
1362326101180, 0.4795609470516059, 0.48793927162709844, 1.930530248524571
1362326101214, 0.49995999473205444, 0.49210246380039374, 1.7526562505109975
1362326101247, 0.49846542741844, 0.49301120340009436, 1.6537941899287354
1362326101280, 0.500371034637045, 0.5020443652531733, 1.673498319246009
1362326101313, 0.49895123079703, 0.5146477646640425, 1.686610214042864
1362326101346, 0.5007522465810097, 0.5152485286205932, 1.6790993477973752
1362326101380, 0.5021574840007074, 0.514813137323098, 1.6353040304423838
1362326101413, 0.5020226149171249, 0.5133735692987068, 1.6133104627907922
1362326101446, 0.5019056038326651, 0.4924909293852241, 1.6210849609456282
1362326101479, 0.4977500564002707, 0.49334849805309705, 1.5102459826157149
1362326101512, 0.5038814223153297, 0.4895211086728717, 1.4691504088080845
1362326101545, 0.4976938346249827, 0.48943518397599556, 1.4942846910072778
1362326101579, 0.47299775949535067, 0.4936891189699008, 1.5521389688254448
1362326101611, 0.439237269090365, 0.49657966837876316, 1.5886402546807195
1362326101644, 0.42717695676892636, 0.4781327901668924, 1.5719401603822953
1362326101678, 0.4257377004730148, 0.4710015324041638, 1.5284156392657127
1362326101712, 0.42939915621014746, 0.4640535676742655, 1.4843193995211341
1362326101746, 0.42911871595473144, 0.4472855850188482, 1.416870866702423
1362326101778, 0.4308454065370847, 0.4346855557819039, 1.3820363531865372
1362326101811, 0.4177175679839522, 0.42663986257268766, 1.3805961427023528
1362326101844, 0.41471436033019354, 0.3842472402398091, 1.377551646406167
1362326101877, 0.41927650959609236, 0.3634616882574336, 1.3866742057971406
1362326101910, 0.4228215984951224, 0.366812426599012, 1.3791867432001843
1362326101943, 0.40560619381101887, 0.3692422222146912, 1.3653335354189184
1362326101977, 0.3957367224626828, 0.37037164438747083, 1.3653182941251532
1362326102010, 0.39604873377999655, 0.37103956677407396, 1.305702322080449
1362326102043, 0.38635206226839075, 0.3598105933187703, 1.1631309374706629
1362326102077, 0.366053760961428, 0.36353692437395096, 1.132965443883109
1362326102111, 0.36244133826308517, 0.37261463710288234, 1.1207963042940967
1362326102144, 0.365495742560399, 0.3748406920663913, 1.1161023418963523
1362326102177, 0.36668496436250037, 0.360214894332576, 1.1111846005766015
1362326102210, 0.3664883982995547, 0.3337397530736583, 1.1111908444822918
1362326102243, 0.36565353979097287, 0.32075362120724416, 1.0870738976624355
1362326102276, 0.3562597205195837, 0.3149802054674373, 1.0488007058837339
1362326102309, 0.37386561351299435, 0.3222014627372854, 1.0228025269897347
1362326102342, 0.3913761034926452, 0.341153716811822, 1.02621686783836
1362326102375, 0.4078914020887777, 0.35778982214099037, 1.0430816325603265
1362326102408, 0.4143937763154036, 0.3673761877937928, 1.0537782527898383
1362326102441, 0.41214338833508324, 0.37851643808335933, 1.0658149053736377
1362326102474, 0.41002849720008594, 0.3927907829559123, 1.0463410100426542
1362326102508, 0.40858394894770034, 0.4111905868712251, 1.010724549878094
1362326102541, 0.4059254801571043, 0.4334763127105166, 1.0086983072345774
1362326102574, 0.4007888239654883, 0.4539748352513548, 1.0057234369587083
1362326102607, 0.3443088271415291, 0.48356832053961946, 0.8795131494801947
1362326102640, 0.2910369719326371, 0.5092405971855036, 0.7625596261807894
1362326102673, 0.29044965543847295, 0.5236529660225993, 0.7954616743738446
1362326102706, 0.2894993705535011, 0.5312212769994981, 0.8224139188831668
1362326102740, 0.26848424403296445, 0.5472475636322454, 0.8291196649470295
1362326102774, 0.26457478849696764, 0.5598229479157895, 0.8363207297322545
1362326102806, 0.2667243894334458, 0.5477558379026422, 0.8287232328860615
1362326102839, 0.28396371608379084, 0.5498173308238754, 0.7825929348839264
1362326102872, 0.3051850842441758, 0.5551882970168031, 0.7588079890957207
1362326102906, 0.32480372352451603, 0.5655468434092406, 0.7322230175836824
1362326102939, 0.33216839807335313, 0.5742244950440937, 0.7259269253830924
1362326102972, 0.3339056166948931, 0.5809914711206429, 0.7457702359387727
1362326103006, 0.3382288912618174, 0.5995840938022985, 0.7401032311187608
1362326103039, 0.35527683422500544, 0.6212641274901625, 0.7523451529369706
1362326103072, 0.36904971152847843, 0.6333816337005941, 0.8145462387905766
1362326103105, 0.3685885859276105, 0.6285532612610399, 0.8674536654792578
1362326103138, 0.370597255328927, 0.6221971214114448, 0.8750825726556395
1362326103171, 0.3689181997821299, 0.6206824604094987, 0.8789591914309325
1362326103204, 0.36134611654778526, 0.6232812306987076, 0.8709728084593747
1362326103237, 0.35457094459708755, 0.6271653541315528, 0.8365507754498276
1362326103270, 0.3316351699291298, 0.6105783206020219, 0.8164628442018924
1362326103303, 0.3053260530091291, 0.6053313336636775, 0.8609507067783233
1362326103336, 0.28089839567044816, 0.5979552448346644, 1.0026765799800796
1362326103370, 0.28034986542153956, 0.599347394354171, 1.15201947301877
