1362326090639, -0.3813697397708893, 3.827317714691162, 8.430994987487793
1362326090642, -0.34050869941711426, 3.8681788444519043, 8.362893104553223
1362326090671, -0.24516625702381134, 3.9635212421417236, 8.322032928466797
1362326090673, -0.09534243494272232, 4.126965522766113, 8.253931045532227
1362326090675, 0.06810174137353897, 4.2086873054504395, 8.26755142211914
1362326090704, 0.23154591023921967, 4.290409564971924, 8.308412551879883
1362326090706, 0.28602731227874756, 4.331270694732666, 8.185829162597656
1362326090709, 0.20430521667003632, 4.34489107131958, 7.995143890380859
1362326090718, 0.13620348274707794, 4.34489107131958, 7.858940601348877
1362326090743, 0.054481390863657, 4.317650318145752, 7.845320224761963
1362326090744, 0.054481390863657, 4.317650318145752, 7.7635979652404785
1362326090753, -0.0272406954318285, 4.304029941558838, 7.790838718414307
1362326090775, -0.054481390863657, 4.263168811798096, 7.749978065490723
1362326090776, -0.054481390863657, 4.263168811798096, 7.845320224761963
1362326090788, -0.054481390863657, 4.2223076820373535, 7.913422107696533
1362326090810, 0.01362034771591425, 4.2223076820373535, 8.240310668945313
1362326090812, 0.08172208815813065, 4.181446552276611, 8.608059883117676
1362326090822, 0.12258312851190567, 4.126965522766113, 9.003049850463867
1362326090848, 0.13620348274707794, 4.072484016418457, 9.479762077331543
1362326090849, 0.054481390863657, 3.9226601123809814, 9.901992797851563
1362326090863, 0.01362034771591425, 3.827317714691162, 10.474047660827637
1362326090876, -0.0272406954318285, 3.745595693588257, 10.923519134521484
1362326090877, -0.0272406954318285, 3.772836208343506, 11.277647972106934
1362326090884, -0.0272406954318285, 4.086104393005371, 11.509193420410156
1362326090894, 0.054481390863657, 4.317650318145752, 11.236786842346191
1362326090910, 0.13620348274707794, 4.453853607177734, 10.828176498413086
1362326090915, 0.3813697397708893, 4.699019908905029, 10.310603141784668
1362326090924, 0.7082580924034119, 5.039528846740723, 10.024576187133789
1362326090944, 1.2803126573562622, 5.189352512359619, 9.901992797851563
1362326090947, 1.8523672819137573, 5.053149223327637, 10.41956615447998
1362326090957, 2.124774217605591, 4.7398810386657715, 11.304888725280762
1362326090985, 2.0294318199157715, 4.304029941558838, 12.190211296081543
1362326090987, 1.593580722808838, 3.827317714691162, 12.80312728881836
1362326090990, 1.2258312702178955, 3.4050869941711426, 13.048293113708496
1362326091021, 0.24516625702381134, 2.8330323696136475, 12.176590919494629
1362326091022, 0.04086104407906532, 3.023717164993286, 11.19592571258545
1362326091026, 0.08172208815813065, 3.255263090133667, 10.21526050567627
1362326091056, 0.20430521667003632, 3.5957717895507813, 9.11201286315918
1362326091059, 0.5448139309883118, 3.8954193592071533, 8.13134765625
1362326091062, 1.0351464748382568, 4.099724769592285, 7.7635979652404785
1362326091073, 1.9340894222259521, 4.181446552276611, 7.940662860870361
1362326091095, 2.0839130878448486, 4.099724769592285, 8.06324577331543
1362326091096, 2.152014970779419, 4.126965522766113, 7.927042484283447
1362326091103, 2.138394594192505, 4.181446552276611, 7.600153923034668
1362326091125, 2.0430521965026855, 4.154206275939941, 7.246025085449219
1362326091127, 2.2473573684692383, 3.772836208343506, 6.510526180267334
1362326091134, 1.7025434970855713, 3.568531036376953, 6.49690580368042
1362326091161, 1.2122108936309814, 3.541290521621704, 6.442424297332764
1362326091163, 0.8036004900932312, 3.4595682621002197, 6.347082138061523
1362326091165, 0.6129156351089478, 3.268883466720581, 6.210878372192383
1362326091174, 0.40861043334007263, 3.0781986713409424, 6.142776966094971
1362326091213, 0.14982382953166962, 2.928374767303467, 6.251739501953125
1362326091216, 0.14982382953166962, 2.8602731227874756, 6.374322891235352
1362326091216, -0.08172208815813065, 2.7921712398529053, 6.347082138061523
1362326091218, 0.0272406954318285, 2.737689971923828, 6.306221008300781
1362326091244, 0.19068486988544464, 2.683208465576172, 6.278980255126953
1362326091245, 0.217925563454628, 2.941995143890381, 6.510526180267334
1362326091248, 0.35412904620170593, 3.228022336959839, 6.442424297332764
1362326091276, 0.6946377158164978, 3.4595682621002197, 6.183638095855713
1362326091277, 0.8308411836624146, 3.486809015274048, 5.897610664367676
1362326091280, 0.6946377158164978, 3.514049768447876, 5.91123104095459
1362326091291, 0.35412904620170593, 3.5957717895507813, 6.278980255126953
1362326091312, 0.35412904620170593, 3.568531036376953, 6.701210975646973
1362326091313, -0.12258312851190567, 3.4187073707580566, 7.273265838623047
1362326091320, -0.06810174137353897, 3.3642258644104004, 7.845320224761963
1362326091351, -0.13620348274707794, 3.3778462409973145, 8.13134765625
1362326091352, -0.29964765906333923, 3.568531036376953, 8.090486526489258
1362326091355, -0.435851126909256, 3.7319753170013428, 8.213069915771484
1362326091383, -0.5992953181266785, 3.9771416187286377, 8.39013385772705
1362326091385, -0.6673970222473145, 4.304029941558838, 8.62168025970459
1362326091386, -0.6129156351089478, 4.549196243286133, 8.962188720703125
1362326091394, -0.6946377158164978, 4.889704704284668, 9.79302978515625
1362326091419, -0.8580818772315979, 5.094009876251221, 10.106298446655273
1362326091420, -0.8308411836624146, 5.189352512359619, 10.542149543762207
1362326091425, -0.6946377158164978, 5.298315048217773, 10.991621017456055
1362326091452, -0.435851126909256, 5.380037307739258, 11.52281379699707
1362326091453, -0.2587866187095642, 5.638823986053467, 12.135729789733887
1362326091458, 0.054481390863657, 5.815888404846191, 12.653303146362305
1362326091488, 0.46309182047843933, 5.965712070465088, 13.13001537322998
1362326091489, 0.7627394795417786, 6.0882954597473145, 13.157256126403809
1362326091491, 0.8308411836624146, 6.129156589508057, 12.898468971252441
1362326091500, 0.7082580924034119, 6.0882954597473145, 12.408136367797852
1362326091533, 0.4222307801246643, 5.91123104095459, 12.08124828338623
1362326091536, 0.09534243494272232, 5.5707221031188965, 12.122109413146973
1362326091536, -0.3132680058479309, 5.094009876251221, 12.380895614624023
1362326091561, -0.9670447111129761, 4.181446552276611, 12.57158088684082
1362326091563, -1.3892754316329956, 4.072484016418457, 12.108489036560059
1362326091563, -1.5663399696350098, 3.9635212421417236, 11.386610984802246
1362326091572, -1.757024884223938, 4.018002510070801, 10.77369499206543
1362326091597, -1.511858582496643, 4.004382133483887, 10.010955810546875
1362326091598, -1.0896278619766235, 3.9635212421417236, 9.60234546661377
1362326091604, -0.5448139309883118, 4.045243263244629, 9.37079906463623
1362326091630, 0.09534243494272232, 4.167826175689697, 9.384419441223145
1362326091631, 0.6946377158164978, 4.27678918838501, 9.60234546661377
1362326091635, 1.0896278619766235, 4.2223076820373535, 10.024576187133789
1362326091645, 1.3211737871170044, 4.004382133483887, 10.41956615447998
1362326091663, 1.3075534105300903, 3.745595693588257, 10.528529167175293
1362326091667, 0.9942854046821594, 3.4459478855133057, 10.21526050567627
1362326091676, 0.5992953181266785, 3.228022336959839, 9.520623207092285
1362326091703, 0.476712167263031, 2.969235897064209, 8.608059883117676
1362326091704, -0.23154591023921967, 2.996476411819458, 6.6739702224731445
1362326091709, -0.5448139309883118, 2.928374767303467, 5.897610664367676
1362326091738, -0.8308411836624146, 2.8875136375427246, 5.325555801391602
1362326091739, -1.0896278619766235, 2.683208465576172, 4.7535014152526855
1362326091741, -1.3075534105300903, 2.451662540435791, 4.385752201080322
1362326091750, -1.334794044494629, 2.3699405193328857, 4.263168811798096
1362326091771, -1.1849702596664429, 2.3290793895721436, 4.2223076820373535
1362326091774, -1.0079057216644287, 2.3154590129852295, 4.331270694732666
1362326091787, -0.6946377158164978, 2.3154590129852295, 4.372131824493408
1362326091816, -0.3132680058479309, 2.2609777450561523, 4.290409564971924
1362326091817, -0.054481390863657, 2.2745981216430664, 4.34489107131958
1362326091819, 0.108962781727314, 2.5606253147125244, 4.562816619873047
1362326091844, -0.3132680058479309, 2.9147543907165527, 5.2574543952941895
1362326091845, -0.3677493929862976, 3.0645782947540283, 5.543481349945068
1362326091848, -0.0272406954318285, 2.996476411819458, 6.0882954597473145
1362326091878, 0.12258312851190567, 3.241642713546753, 6.592248439788818
1362326091879, 0.3132680058479309, 3.514049768447876, 6.98723840713501
1362326091880, 0.476712167263031, 3.8545584678649902, 7.382228374481201
1362326091890, 0.5720546245574951, 4.072484016418457, 7.831699848175049
1362326091914, 0.7082580924034119, 4.317650318145752, 8.104106903076172
1362326091915, 0.7763597965240479, 4.508335113525391, 8.158588409423828
1362326091923, 0.8172208666801453, 4.712640285491943, 8.13134765625
1362326091988, 0.2587866187095642, 5.148491382598877, 8.294792175292969
1362326091989, 0.054481390863657, 5.393657684326172, 8.703402519226074
1362326091989, 0.04086104407906532, 5.35279655456543, 9.071151733398438
1362326091990, 0.19068486988544464, 5.475379943847656, 10.256121635437012
1362326091991, 0.29964765906333923, 5.666064739227295, 10.950759887695313
1362326092013, 0.39499008655548096, 5.802268028259277, 11.645397186279297
1362326092015, 0.3677493929862976, 5.706925868988037, 12.326415061950684
1362326092019, -0.04086104407906532, 5.597962856292725, 12.952950477600098
1362326092046, -0.5720546245574951, 5.48900032043457, 12.952950477600098
1362326092049, -0.8444615602493286, 5.448139190673828, 12.408136367797852
1362326092051, -0.8580818772315979, 5.475379943847656, 11.999526023864746
1362326092060, -0.8580818772315979, 5.611583232879639, 11.94504451751709
1362326092082, -0.7354987859725952, 5.080389499664307, 12.217452049255371
1362326092083, -0.054481390863657, 4.916945457458496, 12.517099380493164
1362326092090, 0.3132680058479309, 5.148491382598877, 12.99381160736084
1362326092119, 0.7627394795417786, 4.916945457458496, 12.966570854187012
1362326092121, 0.6129156351089478, 4.535575866699219, 12.585201263427734
1362326092122, 0.44947147369384766, 4.072484016418457, 12.598821640014648
1362326092155, -0.1634441763162613, 3.241642713546753, 11.223166465759277
1362326092156, -0.6129156351089478, 3.0645782947540283, 10.106298446655273
1362326092156, -0.9261836409568787, 3.0918190479278564, 8.866846084594727
1362326092164, -0.9398040175437927, 3.214401960372925, 7.790838718414307
1362326092188, -0.6946377158164978, 3.4050869941711426, 6.946377277374268
1362326092190, -0.08172208815813065, 3.6638734340667725, 6.306221008300781
1362326092195, 0.5448139309883118, 3.9226601123809814, 6.156397342681885
1362326092222, 1.1713498830795288, 4.140585899353027, 6.374322891235352
1362326092223, 1.7297841310501099, 4.304029941558838, 7.028099536895752
1362326092226, 2.192876100540161, 4.263168811798096, 7.491191387176514
1362326092237, 2.165635347366333, 4.126965522766113, 7.749978065490723
1362326092260, 2.0158114433288574, 3.827317714691162, 7.354987621307373
1362326092261, 1.4437568187713623, 3.473188638687134, 6.483285427093506
1362326092267, 0.8036004900932312, 3.214401960372925, 5.557101726531982
1362326092293, 0.40861043334007263, 3.0509579181671143, 4.603677749633789
1362326092294, 0.04086104407906532, 2.996476411819458, 3.9635212421417236
1362326092297, -0.12258312851190567, 3.010096788406372, 3.541290521621704
1362326092327, -0.09534243494272232, 3.1054391860961914, 3.3097445964813232
1362326092329, -0.054481390863657, 3.323364734649658, 3.473188638687134
1362326092331, -0.054481390863657, 3.3914666175842285, 3.568531036376953
1362326092341, -0.14982382953166962, 3.296124219894409, 3.568531036376953
1362326092364, -0.2724069654941559, 3.255263090133667, 3.6093921661376953
1362326092365, -0.35412904620170593, 3.3097445964813232, 3.772836208343506
1362326092371, -0.29964765906333923, 3.4459478855133057, 4.249548435211182
1362326092398, -0.19068486988544464, 3.6093921661376953, 4.848843574523926
1362326092399, -0.19068486988544464, 3.7047345638275146, 5.788647651672363
1362326092402, 0.20430521667003632, 3.772836208343506, 6.837414741516113
1362326092434, 0.40861043334007263, 3.8681788444519043, 8.117727279663086
1362326092435, 0.44947147369384766, 3.9771416187286377, 9.125633239746094
1362326092436, 0.4903325140476227, 4.031622886657715, 9.901992797851563
1362326092445, 0.23154591023921967, 4.099724769592285, 10.41956615447998
1362326092470, 0.23154591023921967, 4.099724769592285, 10.41956615447998
1362326092472, -0.054481390863657, 4.4810943603515625, 10.21526050567627
1362326092475, -0.217925563454628, 4.671779155731201, 10.09267807006836
1362326092501, -0.40861043334007263, 4.848843574523926, 10.310603141784668
1362326092502, -0.435851126909256, 5.025908470153809, 10.70559310913086
1362326092508, -0.35412904620170593, 5.216593265533447, 11.250407218933105
1362326092537, -0.17706452310085297, 5.35279655456543, 11.836082458496094
1362326092541, 0.04086104407906532, 5.48900032043457, 12.448997497558594
1362326092541, 0.28602731227874756, 5.666064739227295, 13.116394996643066
1362326092549, 0.44947147369384766, 5.761406898498535, 13.375181198120117
1362326092575, 0.6265360116958618, 5.815888404846191, 13.41604232788086
1362326092576, 0.6673970222473145, 5.938471794128418, 13.334320068359375
1362326092582, 0.2724069654941559, 5.611583232879639, 13.279838562011719
1362326092609, 0.2724069654941559, 5.611583232879639, 13.279838562011719
1362326092610, -0.6265360116958618, 5.175732135772705, 12.50347900390625
1362326092612, -1.1304888725280762, 4.903325080871582, 11.849702835083008
1362326092622, -1.6208213567733765, 4.671779155731201, 10.991621017456055
1362326092648, -2.124774217605591, 4.4810943603515625, 10.201640129089355
1362326092649, -2.478903293609619, 4.453853607177734, 9.411660194396973
1362326092654, -2.5197644233703613, 4.4810943603515625, 8.717022895812988
1362326092682, -2.3426997661590576, 4.562816619873047, 8.349272727966309
1362326092684, -1.906848669052124, 4.617297649383545, 8.376513481140137
1362326092685, -1.334794044494629, 4.658158779144287, 8.81236457824707
1362326092716, -0.7899801731109619, 4.644538402557373, 9.4389009475708
1362326092717, -0.44947147369384766, 4.4810943603515625, 10.065437316894531
1362326092718, -0.39499008655548096, 4.181446552276611, 10.555769920349121
1362326092725, -0.5448139309883118, 3.7319753170013428, 10.70559310913086
1362326092750, -0.8444615602493286, 3.3369851112365723, 10.514908790588379
1362326092751, -1.1441092491149902, 2.969235897064209, 9.997335433959961
1362326092758, -1.362034797668457, 2.737689971923828, 9.343558311462402
1362326092798, -1.4301365613937378, 2.669588088989258, 8.662541389465332
1362326092799, -1.3892754316329956, 2.5742456912994385, 7.205163955688477
1362326092800, -1.375655174255371, 2.5470049381256104, 6.6739702224731445
1362326092825, -1.3892754316329956, 2.438042163848877, 6.251739501953125
1362326092827, -1.4028958082199097, 2.2745981216430664, 5.938471794128418
1362326092831, -1.4165161848068237, 2.2473573684692383, 5.706925868988037
1362326092838, -1.116868495941162, 2.3154590129852295, 5.475379943847656
1362326092859, -0.9261836409568787, 2.424421787261963, 5.35279655456543
1362326092862, -0.7763597965240479, 2.5742456912994385, 5.243834018707275
1362326092871, -0.5992953181266785, 2.71044921875, 5.216593265533447
1362326092887, -0.476712167263031, 2.928374767303467, 5.3119354248046875
1362326092891, -0.3813697397708893, 3.0645782947540283, 5.35279655456543
1362326092901, -0.24516625702381134, 3.187161445617676, 5.611583232879639
1362326092921, -0.054481390863657, 3.4459478855133057, 5.802268028259277
1362326092923, 0.23154591023921967, 3.6230125427246094, 6.061054706573486
1362326092934, 0.5720546245574951, 3.827317714691162, 6.6331095695495605
1362326092944, 0.8580818772315979, 3.9907619953155518, 7.218784332275391
1362326092956, 1.0215260982513428, 4.181446552276611, 7.681876182556152
1362326092964, 1.116868495941162, 4.331270694732666, 7.845320224761963
1362326092975, 1.0760074853897095, 4.644538402557373, 7.64101505279541
1362326093005, 1.0896278619766235, 4.780742168426514, 7.668255805969238
1362326093007, 1.0623871088027954, 4.86246395111084, 7.845320224761963
1362326093008, 0.9398040175437927, 4.944186210632324, 8.213069915771484
1362326093032, 0.8989429473876953, 5.0122880935668945, 8.539958000183105
1362326093033, 0.8308411836624146, 5.094009876251221, 8.962188720703125
1362326093039, 0.7354987859725952, 5.121250629425049, 9.343558311462402
1362326093049, 0.558434247970581, 5.148491382598877, 9.643206596374512
1362326093068, 0.35412904620170593, 5.189352512359619, 9.92923355102539
1362326093072, 0.09534243494272232, 5.380037307739258, 10.256121635437012
1362326093083, -0.1634441763162613, 5.611583232879639, 10.09267807006836
1362326093102, -0.12258312851190567, 5.761406898498535, 10.446806907653809
1362326093105, 0.08172208815813065, 5.856749534606934, 10.896278381347656
1362326093116, 0.3813697397708893, 5.802268028259277, 11.318509101867676
1362326093137, 0.6810173988342285, 5.557101726531982, 11.795221328735352
1362326093140, 0.7627394795417786, 5.107630252838135, 12.231072425842285
1362326093150, 0.7491191029548645, 4.644538402557373, 12.626062393188477
1362326093177, 0.6129156351089478, 4.2223076820373535, 12.898468971252441
1362326093178, -0.06810174137353897, 3.772836208343506, 12.408136367797852
1362326093182, -0.4903325140476227, 3.6366329193115234, 11.577295303344727
1362326093210, -0.8308411836624146, 3.7319753170013428, 10.542149543762207
1362326093211, -0.8036004900932312, 3.9226601123809814, 9.547863960266113
1362326093215, -0.2724069654941559, 4.249548435211182, 8.962188720703125
1362326093225, 0.34050869941711426, 4.44023323059082, 9.04391098022461
1362326093247, 0.8989429473876953, 4.4810943603515625, 9.411660194396973
1362326093248, 1.3211737871170044, 4.494714736938477, 9.86113166809082
1362326093257, 1.498238205909729, 4.426612854003906, 9.970094680786133
1362326093284, 1.375655174255371, 4.44023323059082, 9.384419441223145
1362326093286, 1.0760074853897095, 4.44023323059082, 8.349272727966309
1362326093287, 0.7627394795417786, 4.494714736938477, 7.137062072753906
1362326093316, 0.39499008655548096, 4.535575866699219, 6.156397342681885
1362326093317, 0.12258312851190567, 4.671779155731201, 5.380037307739258
1362326093318, -0.3813697397708893, 4.7671217918396, 4.685399532318115
1362326093328, -0.476712167263031, 4.7398810386657715, 4.848843574523926
1362326093351, -0.5720546245574951, 4.644538402557373, 5.094009876251221
1362326093352, -0.6129156351089478, 4.549196243286133, 5.2710747718811035
1362326093359, -0.5039528608322144, 4.562816619873047, 5.543481349945068
1362326093385, -0.4222307801246643, 4.549196243286133, 5.8295087814331055
1362326093386, -0.39499008655548096, 4.508335113525391, 6.020193576812744
1362326093389, -0.40861043334007263, 4.508335113525391, 6.061054706573486
1362326093399, -0.3813697397708893, 4.630918025970459, 6.033813953399658
1362326093424, -0.3268883526325226, 4.7671217918396, 5.992952823638916
1362326093426, -0.2587866187095642, 4.794362545013428, 6.265359878540039
1362326093430, -0.20430521667003632, 4.876084327697754, 6.483285427093506
1362326093463, -0.108962781727314, 4.916945457458496, 6.796553611755371
1362326093464, -0.108962781727314, 4.957806587219238, 7.246025085449219
1362326093465, 0.09534243494272232, 5.039528846740723, 7.7091169357299805
1362326093471, 0.23154591023921967, 5.121250629425049, 7.954283237457275
1362326093493, 0.1634441763162613, 5.3119354248046875, 8.076866149902344
1362326093494, 0.1634441763162613, 5.407278060913086, 8.185829162597656
1362326093502, -0.14982382953166962, 5.461759567260742, 8.172208786010742
1362326093527, -0.23154591023921967, 5.393657684326172, 7.940662860870361
1362326093528, -1.1304888725280762, 5.5707221031188965, 8.730643272399902
1362326093532, -0.953424334526062, 5.638823986053467, 9.289076805114746
1362326093561, -0.435851126909256, 5.5843424797058105, 10.664731979370117
1362326093562, -0.2587866187095642, 5.5707221031188965, 11.046101570129395
1362326093566, -0.24516625702381134, 5.5843424797058105, 10.964380264282227
1362326093577, -0.2724069654941559, 5.693305492401123, 10.678352355957031
1362326093595, -0.29964765906333923, 5.8295087814331055, 10.378705024719238
1362326093598, -0.3132680058479309, 6.061054706573486, 9.997335433959961
1362326093608, -0.476712167263031, 6.183638095855713, 9.92923355102539
1362326093629, -0.7627394795417786, 6.197257995605469, 10.269742012023926
1362326093631, -1.116868495941162, 6.115536212921143, 10.623870849609375
1362326093642, -1.7297841310501099, 5.679685115814209, 10.637491226196289
1362326093665, -1.8523672819137573, 5.666064739227295, 10.269742012023926
1362326093666, -1.8796080350875854, 5.666064739227295, 9.738548278808594
1362326093673, -1.8387469053268433, 5.788647651672363, 9.248215675354004
1362326093705, -1.6072009801864624, 5.883990287780762, 8.962188720703125
1362326093707, -1.2394516468048096, 5.897610664367676, 9.071151733398438
1362326093707, -0.8580818772315979, 5.720546245574951, 9.507002830505371
1362326093716, -0.5311935544013977, 5.35279655456543, 10.051816940307617
1362326093741, -0.3813697397708893, 4.86246395111084, 10.719213485717773
1362326093742, -0.44947147369384766, 4.2223076820373535, 11.359370231628418
1362326093747, -0.435851126909256, 3.6366329193115234, 11.386610984802246
1362326093773, -0.12258312851190567, 3.5957717895507813, 10.691972732543945
1362326093774, 0.1634441763162613, 3.7319753170013428, 9.615965843200684
1362326093779, 0.476712167263031, 3.8681788444519043, 7.354987621307373
1362326093809, 0.2587866187095642, 3.800076961517334, 6.456044673919678
1362326093809, -0.20430521667003632, 3.541290521621704, 5.761406898498535
1362326093811, -0.4222307801246643, 3.214401960372925, 5.461759567260742
1362326093820, -0.6401563286781311, 3.1599206924438477, 5.025908470153809
1362326093843, -0.6673970222473145, 3.1054391860961914, 4.848843574523926
1362326093844, -0.5175732374191284, 3.0918190479278564, 4.944186210632324
1362326093851, -0.40861043334007263, 3.1463003158569336, 5.2574543952941895
1362326093879, -0.24516625702381134, 3.228022336959839, 5.557101726531982
1362326093881, -0.0272406954318285, 3.296124219894409, 5.734166622161865
1362326093889, 0.4222307801246643, 3.5957717895507813, 6.197257995605469
1362326093913, 0.7082580924034119, 3.8681788444519043, 6.4151835441589355
1362326093914, 0.8989429473876953, 4.072484016418457, 6.701210975646973
1362326093919, 0.9942854046821594, 4.167826175689697, 7.028099536895752
1362326093946, 0.8580818772315979, 4.167826175689697, 7.341367244720459
1362326093947, 0.6129156351089478, 4.058863639831543, 7.627394676208496
1362326093950, 0.3813697397708893, 3.9499008655548096, 7.940662860870361
1362326093960, 0.2724069654941559, 3.9635212421417236, 7.872560977935791
1362326093981, 0.14982382953166962, 4.140585899353027, 7.804459095001221
1362326093983, 0.24516625702381134, 4.412992477416992, 7.7227373123168945
1362326093993, 0.40861043334007263, 4.726260662078857, 7.804459095001221
1362326094016, 0.5311935544013977, 4.957806587219238, 7.954283237457275
1362326094018, 0.6129156351089478, 5.025908470153809, 8.090486526489258
1362326094023, 0.7082580924034119, 5.025908470153809, 8.471856117248535
1362326094052, 0.8989429473876953, 4.9986677169799805, 9.04391098022461
1362326094053, 1.0079057216644287, 4.957806587219238, 9.643206596374512
1362326094055, 1.0896278619766235, 4.903325080871582, 10.28336238861084
1362326094063, 1.103248119354248, 4.903325080871582, 10.77369499206543
1362326094088, 1.3075534105300903, 5.039528846740723, 11.345749855041504
1362326094089, 2.0702929496765137, 6.061054706573486, 10.691972732543945
1362326094095, 2.5061440467834473, 6.6739702224731445, 9.152873992919922
1362326094123, 2.8602731227874756, 7.218784332275391, 7.64101505279541
1362326094126, 3.282503843307495, 7.749978065490723, 6.755692481994629
1362326094127, 3.554910659790039, 7.913422107696533, 6.687590599060059
1362326094136, 3.568531036376953, 7.532052516937256, 7.600153923034668
1362326094161, 3.3778462409973145, 6.851035118103027, 9.030290603637695
1362326094162, 3.023717164993286, 6.115536212921143, 10.691972732543945
1362326094169, 2.410801649093628, 5.35279655456543, 12.217452049255371
1362326094196, 1.6344417333602905, 4.576436996459961, 13.184496879577637
1362326094198, 0.9398040175437927, 3.9907619953155518, 13.170876502990723
1362326094200, 0.40861043334007263, 3.6230125427246094, 12.57158088684082
1362326094209, 0.17706452310085297, 3.473188638687134, 11.631776809692383
1362326094232, 0.12258312851190567, 3.3778462409973145, 10.746454238891602
1362326094234, 0.3677493929862976, 3.4459478855133057, 9.874752044677734
1362326094240, 0.7627394795417786, 3.6093921661376953, 9.289076805114746
1362326094265, 1.2803126573562622, 3.759216070175171, 8.853225708007813
1362326094266, 1.9477096796035767, 4.249548435211182, 7.736357688903809
1362326094272, 1.9477096796035767, 4.412992477416992, 7.05534029006958
1362326094300, 1.7161637544631958, 4.508335113525391, 6.251739501953125
1362326094301, 1.4301365613937378, 4.562816619873047, 5.48900032043457
1362326094303, 1.2530720233917236, 4.658158779144287, 5.053149223327637
1362326094313, 1.0487667322158813, 4.644538402557373, 4.957806587219238
1362326094335, 0.8308411836624146, 4.535575866699219, 5.066769123077393
1362326094337, 0.6810173988342285, 4.34489107131958, 5.2574543952941895
1362326094346, 0.5039528608322144, 4.154206275939941, 5.5707221031188965
1362326094369, 0.3677493929862976, 3.8954193592071533, 5.870369911193848
1362326094369, 0.217925563454628, 3.7047345638275146, 6.238119125366211
1362326094376, 0.19068486988544464, 3.6230125427246094, 6.510526180267334
1362326094404, 0.3132680058479309, 3.6638734340667725, 6.742072105407715
1362326094405, 0.5448139309883118, 3.78645658493042, 6.714831352233887
1362326094407, 0.8036004900932312, 3.9907619953155518, 6.592248439788818
1362326094441, 1.2530720233917236, 4.385752201080322, 6.592248439788818
1362326094442, 1.4165161848068237, 4.494714736938477, 6.810173988342285
1362326094443, 1.511858582496643, 4.453853607177734, 7.15068244934082
