1362326092506, -0.3334951443870157, 4.8431655083845815, 10.459420017221067
1362326092539, -0.2604383091976069, 5.191337970762222, 11.345498038286589
1362326092572, 0.26879540677679303, 5.63226192045569, 12.941001290201473
1362326092605, 0.4149691656179884, 5.721428355634659, 13.268129750355994
1362326092638, -1.128388889786181, 4.917000589337228, 11.680419112510043
1362326092672, -2.286253423511557, 4.528772450681314, 9.446683901705661
1362326092705, -1.7227283382191723, 4.619852435737325, 8.724805238117565
1362326092738, -0.5843827033028904, 4.050510519007188, 10.38515033587005
1362326092771, -1.1456502440570033, 3.0345909140084366, 9.783620405028495
1362326092804, -1.3571197957172771, 2.6300862672623766, 7.44404632447042
1362326092838, -1.4022814478771735, 2.3258442685342926, 6.050054111329066
1362326092871, -0.766957434802607, 2.5919202107025754, 5.308694335212767
1362326092905, -0.37338426371283273, 3.0497621687481002, 5.471569475083358
1362326092938, 0.2904305830164913, 3.631375749809409, 6.241048149335981
1362326092971, 0.9573798300644278, 4.163764203576106, 7.525608218221441
1362326093004, 1.0166936577270687, 4.404151303066739, 7.583311635508426
1362326093037, 0.8898535726620203, 5.009032155774966, 8.609661596462574
1362326093070, 0.5198421299228252, 5.148084449979531, 9.619570913096945
1362326093103, -0.02525453772682472, 5.599614477184026, 10.231034539910738
1362326093138, 0.4429095781637498, 5.6611633718046805, 11.368152054991894
1362326093170, 0.6759718159038144, 5.01446760743939, 12.212837316802784
1362326093203, -0.10108076099060082, 3.916122422926231, 12.02959502962873
1362326093236, -0.0565425744674492, 4.250842346891302, 9.366719701158283
1362326093269, 1.1847125963491463, 4.4284771996419305, 9.797627744360177
1362326093302, 0.9704175824438813, 4.466004479896037, 8.053605116566445
1362326093336, -0.23303764819778947, 4.70829213342139, 5.1564014875119195
1362326093370, -0.5058418732877547, 4.587811187755402, 5.370810788413203
1362326093403, -0.40021577987817414, 4.577147644997347, 5.9847148235601875
1362326093436, -0.2577372795762463, 4.804666479706852, 6.305191139081651
1362326093469, -0.02540698562341237, 4.9744175623208395, 7.3037828330819226
1362326093503, -7.36665858748875E-4, 5.377670488943346, 8.095799081801278
1362326093536, -0.7883697074072962, 5.558508540465147, 8.831756963491303
1362326093569, -0.34030738747886574, 5.577708143153999, 10.68077664253114
1362326093602, -0.308135211811428, 5.89678125308941, 10.263235097970812
1362326093635, -0.8472250402403331, 6.117135023980079, 10.403429508935194
1362326093668, -1.7250219844335375, 5.724151071894758, 10.066824734301713
1362326093701, -1.7818844448801903, 5.7563993617835605, 9.657520204827858
1362326093734, -0.8468665414258654, 5.5712605248201825, 9.700284952300642
1362326093767, -0.48382296702768424, 4.178108939656478, 11.08558535506053
1362326093800, 0.20341636576813207, 3.8388183426271953, 8.803680032404417
1362326093833, -0.42228632492413015, 3.303653108026901, 5.5523027833496625
1362326093866, -0.469908944421249, 3.1472414566758173, 5.164917045039374
1362326093899, 0.11492081602374249, 3.41882492395345, 5.87242299978962
1362326093932, 0.8247758027413978, 4.012909563000132, 6.725303330353189
1362326093965, 0.41333897707673095, 3.9878897761066217, 7.754037449653651
1362326093998, 0.33599213175203924, 4.482437909826133, 7.777725943661693
1362326094031, 0.6157561657481225, 4.949461914746028, 8.225050837886453
1362326094064, 0.9861277505463961, 4.934630391206351, 9.711103070662931
1362326094098, 2.0646754289959035, 6.097062110727405, 9.947948790396659
1362326094132, 3.213699859694816, 7.558686375596297, 7.231338900427695
1362326094166, 3.204099004754943, 6.656869247553022, 9.45749562011419
1362326094199, 1.5803750238430403, 4.640698472037572, 12.590930930060965
1362326094232, 0.5857786258462048, 3.8025220730341123, 12.106516359071637
1362326094265, 0.5618523073122275, 3.5637290937011024, 9.969847738472211
1362326094298, 1.6910528802862437, 4.184251492995825, 7.814643748070745
1362326094331, 1.2293694818019287, 4.600447636456465, 5.307464592622342
1362326094364, 0.6797571133077072, 4.305328843694326, 5.396503864845462
1362326094398, 0.2807621390931299, 3.7627834376818683, 6.223152093480134
1362326094431, 0.6122574959113262, 3.870327252858961, 6.5954850828138625
1362326094464, 1.4752127537746855, 4.445475266545643, 7.167910269868173
1362326094497, 2.074812647014978, 5.312263141458831, 7.733177881189423
1362326094530, 2.0504273171611285, 6.047475473382274, 8.524237481349239
1362326094563, 2.596839703590843, 6.141928174613553, 10.577771356179909
1362326094597, 1.2678140448370543, 5.659148511603306, 10.951807281682218
1362326094630, -0.013480141177289628, 5.025043762886876, 11.73746553328004
1362326094663, -0.40008020021201585, 4.159205590333088, 11.990604479196627
1362326094696, -0.021066784383954373, 4.045868296753062, 10.861111769959699
1362326094729, 1.88548739260409, 4.249626624004381, 11.230688588058623
1362326094762, 1.7628674302324328, 3.7779536827673934, 10.926161470045109
1362326094795, 1.5556409256569879, 3.6187609724338063, 10.42769751053525
1362326094829, 1.0116759674861076, 3.368802089146465, 7.144888799763562
1362326094863, 1.0438947686125464, 2.9269581746714617, 5.409469808226876
1362326094897, 1.4125020505061947, 2.575771164293802, 5.443305458263314
1362326094929, 2.1378927827014427, 3.04433838419563, 5.151292200589646
1362326094963, 2.1349267736093935, 3.0126744110043426, 5.594907923999487
1362326094997, 1.3490489409306194, 2.439905857038098, 6.539278606850844
1362326095031, 1.4778870603186207, 2.741327938312242, 7.190030050809053
1362326095064, 0.607387335727254, 2.7396198322918233, 8.513474252853225
1362326095097, 1.0531833360132623, 3.233371300132898, 11.032576176900843
1362326095130, -0.5521993215535019, 3.5586501833443736, 12.402183866338133
1362326095163, 0.12676756610902729, 3.9571784346879135, 10.171953481415436
1362326095196, 2.1814813080311226, 2.0831203561224116, 15.720980440822682
1362326095229, 0.5083483237952019, 0.9797642274523624, 15.377566384477383
1362326095262, 1.2263807254400108, 2.485600829668652, 10.911625391145915
1362326095295, 1.2514381433199626, 2.936022087999658, 7.910232604282644
1362326095328, 0.33860192106007014, 2.566688930624286, 6.215587504299673
1362326095362, -0.02237141291506778, 2.2872739031455867, 5.710919425834243
1362326095396, -0.17986095204354285, 1.874382289679621, 6.194352513297029
1362326095429, -0.5795638865590119, 1.5003369233091113, 6.547255726094948
1362326095463, -0.6610561926312746, 1.9844455370125638, 7.126588804736479
1362326095496, -0.5057727401243524, 2.498302450995084, 7.400040741566505
1362326095529, -0.9373639319389244, 3.25817817395059, 8.152891613282492
1362326095563, -1.242551722800349, 3.555275164476444, 9.5165058942186
1362326095596, -1.1142384207933185, 3.347291579453004, 11.385581656583824
1362326095630, -1.1899956868237787, 2.7980266098742637, 12.336597820256175
1362326095663, -1.8955589881309187, 3.255994951781692, 10.248881983276956
1362326095696, -1.261876051013275, 3.1889554157923983, 9.72742839747627
1362326095729, 0.5777642570113634, 2.663002206572286, 12.330132241167078
1362326095762, 1.0457185720539062, 1.819607374176904, 12.848476573521733
1362326095795, 1.0812935339975343, 1.8291771397518737, 11.681692682055056
1362326095828, 0.9070746478331085, 1.877215504286876, 10.156232973522798
1362326095862, 0.09125126000359651, 1.8827140032795806, 7.9247715647750665
1362326095895, -0.6642476502830069, 2.062825543803149, 6.031118319529628
1362326095928, -0.6550855510405487, 2.5001029500268617, 5.289465716245067
1362326095961, -0.7050166114292019, 2.7539602459582526, 5.944175517902063
1362326095994, -0.9336425065008394, 3.4495186727563096, 7.012281613818388
1362326096027, -1.1212059557314662, 4.2346718897586015, 8.522657895742801
1362326096060, -1.602635566143641, 4.232366122183265, 10.609790864668657
1362326096093, -2.234868877101497, 3.8694360004585313, 11.881993540014124
1362326096127, -1.535835697373817, 3.9772987036248213, 13.651624829556209
1362326096159, -0.2509211860051422, 4.125272599783665, 11.911246368722722
1362326096192, -0.3156899199752841, 3.287399809550137, 11.351740130463813
1362326096225, -0.5212810335788731, 2.377362703406673, 11.230725438480523
1362326096258, -0.21977947271037124, 2.1489158745228556, 11.383579806032254
1362326096291, 0.6826040644719154, 1.807056210162859, 10.288280998390322
1362326096325, -0.31997901589750033, 2.1551418839471177, 7.005422504911907
1362326096359, -0.7780375639376014, 2.142581416631158, 6.303956844451548
1362326096393, -1.2941427399687093, 2.009524667444877, 5.69131974603267
1362326096426, -1.5391124199453252, 2.1933343015724827, 4.904903518796917
1362326096463, -1.4548241850648278, 2.3895484184387725, 5.5444313354567285
1362326096496, -0.5104439079378291, 2.9819020476833407, 6.696222201825127
1362326096530, -0.4417701508801958, 2.9691164996089467, 8.154559658944724
1362326096563, -0.9129332611101479, 2.976038548510906, 10.15371761017666
1362326096596, -1.6242727228643696, 3.363373767977163, 10.144574117280078
1362326096629, -1.4033272140801225, 4.031516314998916, 11.656992071819435
1362326096662, -1.2888523406881855, 4.367017343730707, 11.7831766676128
1362326096696, -1.7955482461439913, 3.8385961745047297, 12.370877654244751
1362326096729, -2.1959888992009975, 3.9359877791735496, 10.869487810990494
1362326096761, -1.832325906272958, 4.465734818164669, 8.848174697267671
1362326096795, -1.5699396584015242, 4.514275719018858, 8.469330611878465
1362326096828, -0.3526514796762488, 4.089880655786152, 9.105044771175448
1362326096862, -0.9225938547197583, 2.673465275588229, 9.892608931777485
1362326096896, -0.8575440913083143, 2.390066542470908, 5.865394631124959
1362326096928, -0.6503043878779062, 2.4201275008723706, 4.408965711680231
1362326096962, -0.8899962096003846, 2.216174854559272, 4.482293621312476
1362326096996, -0.6662786874744813, 2.9500151293628623, 4.767271580250425
1362326097030, -0.18713998948004743, 3.995169498239373, 6.052560694758018
1362326097063, -0.06532636847391532, 3.996144911753288, 10.900003545467055
1362326097096, -0.09329296998219541, 4.228088247416808, 12.073201193534334
1362326097129, 0.27266314209496373, 4.784869594827095, 11.85210192378896
1362326097162, -0.3064258122431793, 4.496933212311913, 13.123504951815477
1362326097195, -0.18004197083405876, 4.7417223000546205, 11.132524807951144
1362326097228, 0.808335959659899, 3.9671564343574133, 11.329311768176815
1362326097262, 0.48411427435116033, 3.351060006059737, 9.571347167089911
1362326097295, 0.533821376036649, 3.6298795159952753, 6.756925395378884
1362326097328, 1.3741168101548555, 3.20376466473128, 8.446395296060134
1362326097361, 0.8425667474657224, 2.869158624063166, 8.393761681790536
1362326097394, 0.15299206183589903, 3.0265303699237895, 6.420744842200898
1362326097427, -0.03246675080936448, 3.059174708925823, 5.94125220473082
1362326097461, -0.6685749206362176, 2.854827668046153, 5.667941061963309
1362326097495, -0.705000220654135, 3.130296799760957, 5.487532015679983
1362326097528, -0.30605059103639487, 3.5052390512354545, 6.408190175399024
1362326097561, -0.3668472161348556, 3.3358838311896646, 8.290512552423383
1362326097595, -1.0793561599556103, 3.707219479928823, 10.15370175183832
1362326097628, -1.0355650144555109, 3.979154661105376, 11.52873968698211
1362326097661, -0.6265883142468573, 4.144242415180591, 13.318035453083152
1362326097694, 0.005101090828363575, 4.607539669840384, 13.001991193682208
1362326097727, -1.3727825117198265, 3.3508469472433657, 11.639949734086187
1362326097761, -2.25380844414343, 3.4323577509585212, 8.537574521585602
1362326097794, -1.3236826441438367, 3.35741945637096, 8.3030064393933
1362326097827, -1.3236826441438367, 3.35741945637096, 8.3030064393933
1362326097860, -1.0690236723853763, 1.7598979653996771, 10.894916911128064
1362326097893, -0.8555063982361756, 2.3634895108898797, 7.848555254340532
1362326097926, -0.7889679060600339, 2.145652778587989, 6.625650028847181
1362326097959, -0.5770357025938995, 2.338499457593045, 5.879652691441591
1362326097992, -0.28494739995993384, 2.7507851311260563, 5.5616672874189685
1362326098025, 0.03752344957453682, 3.186277345994451, 6.6580816112502
1362326098058, 0.28561010784340735, 3.297716165107903, 8.241729627084528
1362326098091, 0.14469012234759382, 3.9900100991454233, 8.383412831154452
1362326098124, 0.05383967862980074, 4.603583553996266, 8.389294087033345
1362326098157, -0.3133482084684614, 4.353391853417777, 10.138541512084613
1362326098190, -0.9772700039795668, 4.414055313597846, 10.646629846641497
1362326098224, -1.0587698666270302, 4.173000482589672, 10.976017209176538
1362326098258, -1.1062011178336508, 3.303581047538751, 12.18655839218253
1362326098291, -1.2994097552697108, 2.8714203596715917, 10.248855072574758
1362326098325, -0.445048439403378, 2.45475849211967, 10.154763514587897
1362326098359, 0.3960958302269372, 2.203865192087382, 10.996926857727175
1362326098392, 0.8071438245506335, 2.194249617774274, 9.919681617828385
1362326098425, 0.5571746326055533, 2.5829301461228464, 6.972423919689181
1362326098458, 0.10122261023500566, 3.142586726599986, 4.401000254393339
1362326098491, -0.3482863877266906, 3.3944074832715163, 4.144194333881229
1362326098524, -0.28189188582264213, 3.596139397761692, 4.866320159178239
1362326098557, 0.09900598486105426, 2.9615973362414456, 8.794729443027405
1362326098590, -0.40304485303680126, 2.261725442224349, 11.583604004436959
1362326098623, -0.31377142130243285, 2.886709214288344, 10.396975943598537
1362326098656, 0.34214830279485947, 3.6143992544509906, 9.415646844748828
1362326098690, 1.2430617062749174, 4.204205788688087, 9.30660096477024
1362326098723, 0.9732292024325686, 4.308006125037634, 9.967784548594649
1362326098756, -0.0111447401589235, 3.8329223788461046, 10.320529657700918
1362326098790, -0.13589402819357912, 2.845650752344243, 12.93886836842935
1362326098824, -0.5106856780367162, 2.356069703886537, 12.32289405782084
1362326098858, -1.267533972326878, 3.466347205140892, 7.6099291991679126
1362326098892, 0.22343254044453414, 4.025450259059006, 8.954407278297744
1362326098926, 0.2329226582119865, 2.98471803208424, 11.90223874241074
1362326098958, -0.5983579820092146, 2.095096115482495, 10.582037502024297
1362326098991, -0.7754499581064758, 2.2633792462580304, 7.958478722317375
1362326099024, -0.7438977617348976, 2.468988169017346, 6.589367781249602
1362326099057, -0.46924932621823934, 3.0429083094973004, 5.813825775455426
1362326099090, -0.28756668126311696, 3.3417829569672204, 5.553181213456142
1362326099123, -0.017972917113283526, 3.5569132063320197, 6.383441629653036
1362326099156, -0.0039491579872344, 3.6402882423690324, 8.1324876177615
1362326099189, 0.09484878856450352, 3.7307296257055222, 9.270491759333835
1362326099222, 0.6477869455258735, 3.7685020743610735, 10.695918748798086
1362326099255, 0.2852785885860608, 3.338145921364455, 11.482446276895963
1362326099288, 0.03565982334042696, 4.011337393241007, 10.252778361707026
1362326099321, 0.4947900012784018, 4.856523468310247, 8.65190795939032
1362326099354, 0.9068829742300809, 3.7537371189777184, 11.528959872747997
1362326099387, 0.6496615674002506, 3.0724061314188456, 11.70064683288653
1362326099420, 1.0431447732684953, 3.688687572676974, 8.960582429580787
1362326099453, 1.8142085312336427, 3.6039811980971495, 8.682770691118254
1362326099486, 1.8741489767297974, 3.3955713218574126, 9.0335950661707
1362326099519, 1.2268514797000198, 2.414719741867537, 9.836006519806983
1362326099553, 0.8215409825550275, 2.728570784214049, 7.094630740434714
1362326099586, 0.249111363792255, 2.600346456602577, 7.036415937338122
1362326099619, -0.026142855865332333, 2.3851921490477626, 6.73322775232257
1362326099652, 0.39853240645706994, 2.5659368923759347, 7.358989837601112
1362326099685, 1.2535147686759387, 2.7145183197092995, 9.1874249134007
1362326099718, 0.80533072364802, 1.9837174422506987, 9.649622158169393
1362326099751, 0.38499109821080524, 2.544695884075817, 8.72974219371374
1362326099784, 0.6216546988590057, 3.5530639309490137, 9.8951265305588
1362326099817, 1.4107983496798016, 3.781118162209844, 9.863678478825953
1362326099852, 1.0480520475284871, 3.8998597273894964, 8.829708757950474
1362326099885, 0.4570882565551538, 3.5568909235898953, 10.711785298024218
1362326099918, -0.5540770680733826, 2.7975264140479803, 11.76364671953452
1362326099951, -0.871157628683104, 3.129944361106965, 10.163642599890546
1362326099984, -0.308092284623267, 3.520517920063984, 9.52949353490148
1362326100017, 0.22051340916579876, 3.530904220842844, 9.245841127802302
1362326100050, 0.43106697571628527, 2.9236714451640253, 9.205355299285223
1362326100083, 0.42163276122554294, 2.6230316411595718, 8.607809619701303
1362326100116, 0.06632444380042968, 2.94298568679816, 7.389007220242966
1362326100150, -0.7109229843328906, 3.0101588016462366, 7.094922282396167
1362326100183, -0.13823913013575612, 3.2757014364713433, 7.295238760374289
1362326100216, 0.5973382909153425, 3.972886044913456, 7.468399617481021
1362326100249, 0.44679534633367335, 4.279928115453194, 7.856664931613194
1362326100283, -0.024170125121363656, 4.3095297698485195, 8.86656204311028
1362326100316, -0.10517387397518861, 3.8382205054698804, 9.198806901087332
1362326100349, 0.02918004691139417, 4.145523542448496, 9.947427162236842
1362326100382, 0.12282554954232718, 4.127582728153047, 10.101762102135378
1362326100416, 0.005974048841708629, 4.537316929504621, 8.974674183011574
1362326100449, 1.0324880846426776, 5.085714952549009, 9.159542197719281
1362326100482, 2.318531912665639, 4.815458433876518, 11.375526204051457
1362326100515, 2.2409312926358327, 4.161950664849341, 11.301800699822838
1362326100549, 0.7244802515038146, 3.8623366153651553, 8.427204247786692
1362326100582, 0.8124384669006901, 3.5048067246428887, 8.120658233323953
1362326100616, 1.4993430051647256, 3.4226594824909142, 8.938719669302213
1362326100649, 0.8981607089032893, 3.619003167123341, 7.7706440041040326
1362326100682, 0.12759297967689937, 3.442041708823386, 6.848510480791019
1362326100715, 0.007436404787920049, 3.4301367791737545, 6.830288794744721
1362326100748, 0.17288644086115337, 3.4712123099993346, 7.423901188759594
1362326100781, 0.36670486870108243, 3.8234185979771285, 7.3041144878637265
1362326100814, 0.40494421557262095, 3.948926086376301, 7.560195124918508
1362326100847, 0.05742820080453474, 3.7624991381106514, 8.514532585538214
1362326100880, 0.16533089540205542, 4.607287797107906, 7.861607880616981
1362326100914, 0.2590224548699982, 4.267025102274444, 9.369429987076025
1362326100947, 0.18390417508188048, 4.481576396661106, 9.164620091691997
1362326100980, 0.46437056946996796, 5.010615643960554, 8.895672302083137
1362326101013, 0.5559603659363115, 4.892154235212898, 9.41856971262867
1362326101046, -0.34933065420573545, 4.585255744378877, 9.198003429769196
1362326101080, -0.5374039325194875, 4.282999292304257, 9.275990443751056
1362326101113, -0.42811470743364743, 3.717428626528648, 10.014427418177927
1362326101147, -0.945279393044826, 2.820205386846715, 10.05799241330882
1362326101180, -1.011995245199367, 2.8995306710860946, 9.143430286977019
1362326101214, -0.9418487495089395, 3.029725681764971, 8.780402448938949
1362326101247, 0.13011677596777166, 3.362047546296262, 8.363449709314025
1362326101280, 0.9118024502369383, 2.839570208538192, 10.426445679949959
1362326101313, 0.41792686714587496, 2.676806996523627, 9.97563217313881
1362326101346, -0.029481228367912407, 3.2987291006072472, 7.469750342557573
1362326101380, 0.07051551971110034, 3.7406507978080716, 7.046338643741468
1362326101413, 0.7340979583974584, 3.8879911483481404, 8.244292746746522
1362326101446, 0.3463800512745722, 4.1350136522275385, 8.137555510473995
1362326101479, 0.3531604153165562, 3.865779706883209, 9.0889529474915
1362326101512, 1.0673736599863735, 3.5256675865560494, 11.198150864347081
1362326101545, 0.5692728344075526, 3.6619207459975, 10.111683755008412
1362326101579, -0.34749272526414043, 4.098751318940822, 6.902447992866737
1362326101611, -0.12005104690928117, 4.055336864353381, 7.259261704274206
1362326101644, 0.560453319214112, 4.085663546070601, 8.570555877783422
1362326101678, 0.7221308007417031, 4.2222526953797965, 8.531864905369595
1362326101712, 0.800226952316586, 4.4708723237884715, 8.256324383617976
1362326101746, 0.6424993069024274, 4.471091474162866, 8.568199729733266
1362326101778, 0.6685685113594626, 4.4352317874964715, 8.812865543272395
1362326101811, 0.47345352415648223, 4.483874274111497, 8.739218151557731
1362326101844, 0.08982747357885927, 4.489954584938376, 8.173280526696182
1362326101877, -0.24380840434891426, 4.336080766848108, 8.058205354306756
1362326101910, -0.2892626655278882, 4.372733083507838, 7.97067835779161
1362326101943, -0.17236131035012853, 4.241110857221164, 8.24576473590132
1362326101977, 0.21396316065439155, 4.121330503119323, 8.821218490821867
1362326102010, 0.5000524793739723, 4.216495901779991, 8.890085935620311
1362326102043, 0.4353635792269757, 4.534849215353114, 8.280671328309655
1362326102077, 0.35324730093488127, 4.811342391421682, 8.118547363206961
1362326102111, 0.6417486687690132, 4.784567136696265, 8.601352324476492
1362326102144, 0.7493181678179666, 4.496895345440915, 8.903463794587882
1362326102177, 0.608671746232384, 4.326299281939331, 8.758469966165649
1362326102210, 0.33316803246466736, 4.378320347769119, 8.6541018966725
1362326102243, 0.3787496111911143, 4.563590006468576, 8.763638800430925
1362326102276, 1.0092807861929338, 4.864263469531869, 8.624102153635103
1362326102309, 1.5188406538561632, 5.107855252245408, 8.17761916397215
1362326102342, 1.4527059559498954, 5.197028036652712, 7.381715487985686
1362326102375, 1.4141805651026331, 5.152329144745424, 7.354731178059616
1362326102408, 1.1737577274580633, 4.92399547608379, 7.818063652501406
1362326102441, 0.7765102942482869, 5.025497584362628, 7.612070704250653
1362326102474, 0.5839912290336718, 5.104173857572153, 7.901291209552328
1362326102508, 0.5106578133687503, 5.250428182296608, 8.578358550748082
1362326102541, 0.3021883140278996, 5.426830170354825, 8.403447138751652
1362326102574, 0.27953471889437664, 5.644673153485058, 8.156847356195886
1362326102607, 0.36353273211710335, 5.70935956199035, 8.468233629866893
1362326102640, 0.20148786406889102, 5.503623957161522, 9.1288115708036
1362326102673, 0.06058722796831166, 5.274730561853552, 9.940243416229952
1362326102706, -0.03592949903807632, 5.299229234129465, 9.884314699272332
1362326102740, 0.41092941376467346, 5.6372357718237085, 9.302190085661909
1362326102774, 0.6032801350278154, 5.474982651871637, 9.578382556739573
1362326102806, -0.09654687431550901, 4.121808100839729, 10.179917105175942
1362326102839, -0.7798401630093014, 3.361349704929955, 9.171946570782481
1362326102872, -0.872137292178588, 3.2940620932813447, 8.601931100774385
1362326102906, -0.8410836522748145, 3.379419845552717, 8.251845211143827
1362326102939, -0.43372634878965804, 3.4989235751593455, 7.756527226462406
1362326102972, -0.13083024984997088, 3.462785129159246, 7.53968105232895
1362326103006, -0.2797325727360022, 3.1941725688930322, 8.12927082771819
1362326103039, -0.8028136700021298, 3.1233411366462205, 7.526685093336752
1362326103072, -0.713267343859214, 3.38178650208711, 6.55922905784019
1362326103105, 0.03714287567447011, 3.770528773260861, 6.722982953104605
1362326103138, 0.7094958577159921, 4.182860878580902, 7.446241447095229
1362326103171, 0.6930898968577867, 4.3842262063764155, 7.694985279039065
1362326103204, 0.5871840112432898, 4.654563114473504, 8.231733665937622
1362326103237, 0.4411473906664185, 4.9931104388621055, 8.83172337537935
1362326103270, 0.16037010424229087, 5.3320187492096585, 9.578016827706204
1362326103303, 0.19030061227318218, 5.634524094101342, 10.295644351616962
1362326103336, 0.33365049568593075, 5.519108442842532, 11.537969895796909
1362326103370, 0.28940837635487104, 5.490434005051637, 11.659785423972673
1362326103404, 1.6659916051126225, 5.305999060381666, 10.80052206159722
1362326103437, 1.3966243044522493, 4.276047202436777, 10.81961205259101
1362326103470, 1.038820851643239, 3.8473772865974167, 10.905616535023533
1362326103504, -0.33091505674804533, 3.00113525901265, 9.299876139392188
1362326103537, -0.24566959783221942, 3.3120293504422245, 6.688940694658673
1362326103570, 1.1900149590710978, 3.3236503884994155, 7.918698510866452
1362326103603, 1.1955008283688389, 2.747071714983652, 9.713340414150375
1362326103637, 0.41333184112402005, 3.009566989017808, 7.116885738147276
1362326103670, 0.19297759106915718, 3.260304446825544, 6.143659839601936
