1362324840528, 0.1634441763162613, 2.5606253147125244, 9.207355499267578
1362324840549, 0.1634441763162613, 2.5333845615386963, 9.261836051940918
1362324840550, 0.12258312851190567, 2.5061440467834473, 9.207355499267578
1362324840557, 0.13620348274707794, 2.5061440467834473, 9.18011474609375
1362324840585, 0.09534243494272232, 2.5061440467834473, 9.125633239746094
1362324840587, 0.12258312851190567, 2.5061440467834473, 9.098392486572266
1362324840590, 0.1634441763162613, 2.5197644233703613, 9.11201286315918
1362324840598, 0.23154591023921967, 2.5606253147125244, 9.152873992919922
1362324840624, 0.29964765906333923, 2.5742456912994385, 9.139253616333008
1362324840625, 0.3677493929862976, 2.5742456912994385, 9.152873992919922
1362324840631, 0.29964765906333923, 2.5470049381256104, 9.37079906463623
1362324840662, 0.20430521667003632, 2.5061440467834473, 9.384419441223145
1362324840663, 0.19068486988544464, 2.5061440467834473, 9.357178688049316
1362324840665, 0.20430521667003632, 2.5061440467834473, 9.316317558288574
1362324840689, 0.19068486988544464, 2.5470049381256104, 9.384419441223145
1362324840690, 0.19068486988544464, 2.5470049381256104, 9.343558311462402
1362324840693, 0.14982382953166962, 2.5061440467834473, 9.357178688049316
1362324840724, 0.1634441763162613, 2.5061440467834473, 9.220975875854492
1362324840726, 0.17706452310085297, 2.5470049381256104, 9.207355499267578
1362324840727, 0.1634441763162613, 2.5606253147125244, 9.125633239746094
1362324840735, 0.217925563454628, 2.5606253147125244, 9.057531356811523
1362324840761, 0.2724069654941559, 2.5878660678863525, 9.125633239746094
1362324840762, 0.28602731227874756, 2.6151068210601807, 9.166494369506836
1362324840766, 0.28602731227874756, 2.6151068210601807, 9.098392486572266
1362324840799, 0.1634441763162613, 2.5333845615386963, 9.261836051940918
1362324840802, 0.17706452310085297, 2.5470049381256104, 9.343558311462402
1362324840803, 0.19068486988544464, 2.5470049381256104, 9.289076805114746
1362324840834, 0.19068486988544464, 2.5878660678863525, 9.261836051940918
1362324840837, 0.20430521667003632, 2.5470049381256104, 9.166494369506836
1362324840838, 0.12258312851190567, 2.492523670196533, 9.139253616333008
1362324840846, 0.14982382953166962, 2.5197644233703613, 9.125633239746094
1362324840870, 0.19068486988544464, 2.5606253147125244, 9.125633239746094
1362324840872, 0.217925563454628, 2.5742456912994385, 9.139253616333008
1362324840876, 0.217925563454628, 2.5742456912994385, 9.152873992919922
1362324840910, 0.20430521667003632, 2.5742456912994385, 9.193735122680664
1362324840911, 0.29964765906333923, 2.5470049381256104, 9.193735122680664
1362324840912, 0.35412904620170593, 2.5470049381256104, 9.248215675354004
1362324840918, 0.29964765906333923, 2.5333845615386963, 9.316317558288574
1362324840942, 0.2587866187095642, 2.451662540435791, 9.30269718170166
1362324840943, 0.1634441763162613, 2.451662540435791, 9.275456428527832
1362324840948, 0.14982382953166962, 2.424421787261963, 9.23459529876709
1362324840975, 0.20430521667003632, 2.451662540435791, 9.084772109985352
1362324840977, 0.20430521667003632, 2.451662540435791, 9.152873992919922
1362324840981, 0.19068486988544464, 2.451662540435791, 9.220975875854492
1362324841010, 0.29964765906333923, 2.5742456912994385, 9.098392486572266
1362324841011, 0.3268883526325226, 2.5878660678863525, 9.084772109985352
1362324841013, 0.28602731227874756, 2.5878660678863525, 9.125633239746094
1362324841023, 0.28602731227874756, 2.6014864444732666, 9.166494369506836
1362324841043, 0.3132680058479309, 2.5878660678863525, 9.248215675354004
1362324841044, 0.28602731227874756, 2.5742456912994385, 9.30269718170166
1362324841055, 0.28602731227874756, 2.5606253147125244, 9.343558311462402
1362324841078, 0.3132680058479309, 2.5742456912994385, 9.384419441223145
1362324841079, 0.29964765906333923, 2.5742456912994385, 9.4389009475708
1362324841087, 0.3132680058479309, 2.5742456912994385, 9.37079906463623
1362324841114, 0.3132680058479309, 2.5878660678863525, 9.289076805114746
1362324841115, 0.29964765906333923, 2.5742456912994385, 9.220975875854492
1362324841118, 0.35412904620170593, 2.6014864444732666, 9.18011474609375
1362324841128, 0.39499008655548096, 2.6559677124023438, 9.125633239746094
1362324841153, 0.3813697397708893, 2.6559677124023438, 9.125633239746094
1362324841156, 0.28602731227874756, 2.478903293609619, 9.152873992919922
1362324841160, 0.28602731227874756, 2.410801649093628, 9.139253616333008
1362324841189, 0.2587866187095642, 2.424421787261963, 9.139253616333008
1362324841191, 0.24516625702381134, 2.438042163848877, 9.125633239746094
1362324841192, 0.217925563454628, 2.451662540435791, 9.152873992919922
1362324841200, 0.19068486988544464, 2.424421787261963, 9.207355499267578
1362324841221, 0.14982382953166962, 2.451662540435791, 9.23459529876709
1362324841222, 0.19068486988544464, 2.424421787261963, 9.248215675354004
1362324841231, 0.217925563454628, 2.438042163848877, 9.193735122680664
1362324841250, 0.217925563454628, 2.478903293609619, 9.193735122680664
1362324841276, 0.2587866187095642, 2.5470049381256104, 9.152873992919922
1362324841281, 0.28602731227874756, 2.6014864444732666, 9.18011474609375
1362324841282, 0.24516625702381134, 2.5470049381256104, 9.152873992919922
1362324841283, 0.217925563454628, 2.5470049381256104, 9.261836051940918
1362324841304, 0.23154591023921967, 2.492523670196533, 9.357178688049316
1362324841305, 0.24516625702381134, 2.5061440467834473, 9.37079906463623
1362324841318, 0.217925563454628, 2.478903293609619, 9.343558311462402
1362324841339, 0.2587866187095642, 2.451662540435791, 9.275456428527832
1362324841340, 0.2724069654941559, 2.478903293609619, 9.275456428527832
1362324841350, 0.28602731227874756, 2.5061440467834473, 9.261836051940918
1362324841373, 0.3132680058479309, 2.5061440467834473, 9.220975875854492
1362324841374, 0.28602731227874756, 2.5061440467834473, 9.166494369506836
1362324841385, 0.3132680058479309, 2.478903293609619, 9.152873992919922
1362324841408, 0.3268883526325226, 2.5061440467834473, 9.166494369506836
1362324841409, 0.3677493929862976, 2.5061440467834473, 9.23459529876709
1362324841416, 0.34050869941711426, 2.5333845615386963, 9.207355499267578
1362324841445, 0.3268883526325226, 2.478903293609619, 9.220975875854492
1362324841447, 0.35412904620170593, 2.492523670196533, 9.248215675354004
1362324841450, 0.40861043334007263, 2.5333845615386963, 9.261836051940918
1362324841480, 0.39499008655548096, 2.5061440467834473, 9.248215675354004
1362324841482, 0.3813697397708893, 2.5197644233703613, 9.248215675354004
1362324841483, 0.35412904620170593, 2.5197644233703613, 9.220975875854492
1362324841495, 0.40861043334007263, 2.5878660678863525, 9.248215675354004
1362324841516, 0.3813697397708893, 2.5742456912994385, 9.030290603637695
1362324841517, 0.3813697397708893, 2.5742456912994385, 9.04391098022461
1362324841525, 0.40861043334007263, 2.6151068210601807, 9.125633239746094
1362324841549, 0.476712167263031, 2.6287271976470947, 9.084772109985352
1362324841551, 0.435851126909256, 2.6151068210601807, 9.071151733398438
1362324841555, 0.40861043334007263, 2.6014864444732666, 9.125633239746094
1362324841584, 0.39499008655548096, 2.5470049381256104, 9.193735122680664
1362324841585, 0.34050869941711426, 2.478903293609619, 9.23459529876709
1362324841588, 0.34050869941711426, 2.451662540435791, 9.275456428527832
1362324841599, 0.3132680058479309, 2.451662540435791, 9.289076805114746
1362324841619, 0.2724069654941559, 2.478903293609619, 9.23459529876709
1362324841623, 0.217925563454628, 2.451662540435791, 9.166494369506836
1362324841634, 0.12258312851190567, 2.438042163848877, 9.003049850463867
1362324841657, 0.20430521667003632, 2.5197644233703613, 9.030290603637695
1362324841658, 0.23154591023921967, 2.6014864444732666, 9.057531356811523
1362324841665, 0.2587866187095642, 2.5606253147125244, 9.125633239746094
1362324841687, 0.2587866187095642, 2.6014864444732666, 9.220975875854492
1362324841688, 0.2724069654941559, 2.5470049381256104, 9.316317558288574
1362324841695, 0.3132680058479309, 2.5061440467834473, 9.398039817810059
1362324841721, 0.29964765906333923, 2.5197644233703613, 9.4389009475708
1362324841723, 0.2587866187095642, 2.5061440467834473, 9.452521324157715
1362324841727, 0.24516625702381134, 2.465282917022705, 9.452521324157715
1362324841738, 0.24516625702381134, 2.478903293609619, 9.452521324157715
1362324841757, 0.2724069654941559, 2.451662540435791, 9.343558311462402
1362324841759, 0.3268883526325226, 2.451662540435791, 9.357178688049316
1362324841769, 0.35412904620170593, 2.492523670196533, 9.275456428527832
1362324841797, 0.39499008655548096, 2.5606253147125244, 9.139253616333008
1362324841799, 0.3813697397708893, 2.5878660678863525, 9.11201286315918
1362324841802, 0.3813697397708893, 2.5470049381256104, 9.207355499267578
1362324841828, 0.35412904620170593, 2.5061440467834473, 9.220975875854492
1362324841829, 0.39499008655548096, 2.478903293609619, 9.207355499267578
1362324841833, 0.3813697397708893, 2.451662540435791, 9.220975875854492
1362324841844, 0.35412904620170593, 2.410801649093628, 9.207355499267578
1362324841863, 0.3677493929862976, 2.438042163848877, 9.248215675354004
1362324841866, 0.35412904620170593, 2.451662540435791, 9.248215675354004
1362324841877, 0.3132680058479309, 2.478903293609619, 9.289076805114746
1362324841910, 0.3268883526325226, 2.492523670196533, 9.23459529876709
1362324841911, 0.28602731227874756, 2.492523670196533, 9.23459529876709
1362324841915, 0.35412904620170593, 2.5197644233703613, 9.248215675354004
1362324841932, 0.35412904620170593, 2.5061440467834473, 9.289076805114746
1362324841935, 0.34050869941711426, 2.5061440467834473, 9.316317558288574
1362324841946, 0.3268883526325226, 2.5061440467834473, 9.23459529876709
1362324841969, 0.3132680058479309, 2.478903293609619, 9.30269718170166
1362324841970, 0.29964765906333923, 2.451662540435791, 9.220975875854492
1362324841979, 0.28602731227874756, 2.451662540435791, 9.193735122680664
1362324842002, 0.35412904620170593, 2.451662540435791, 9.139253616333008
1362324842003, 0.35412904620170593, 2.451662540435791, 9.220975875854492
1362324842009, 0.29964765906333923, 2.492523670196533, 9.207355499267578
1362324842020, 0.34050869941711426, 2.5197644233703613, 9.152873992919922
1362324842039, 0.2724069654941559, 2.478903293609619, 9.193735122680664
1362324842044, 0.28602731227874756, 2.438042163848877, 9.248215675354004
1362324842054, 0.29964765906333923, 2.410801649093628, 9.30269718170166
1362324842074, 0.28602731227874756, 2.451662540435791, 9.357178688049316
1362324842076, 0.3132680058479309, 2.438042163848877, 9.37079906463623
1362324842089, 0.28602731227874756, 2.424421787261963, 9.357178688049316
1362324842110, 0.28602731227874756, 2.410801649093628, 9.343558311462402
1362324842113, 0.2587866187095642, 2.3835608959198, 9.343558311462402
1362324842126, 0.23154591023921967, 2.3835608959198, 9.220975875854492
1362324842144, 0.2724069654941559, 2.397181272506714, 9.166494369506836
1362324842148, 0.28602731227874756, 2.397181272506714, 9.152873992919922
1362324842158, 0.24516625702381134, 2.397181272506714, 9.125633239746094
1362324842178, 0.23154591023921967, 2.410801649093628, 9.152873992919922
1362324842182, 0.3132680058479309, 2.5470049381256104, 9.04391098022461
1362324842191, 0.3677493929862976, 2.5878660678863525, 9.139253616333008
1362324842213, 0.3813697397708893, 2.5606253147125244, 9.220975875854492
1362324842214, 0.40861043334007263, 2.5742456912994385, 9.261836051940918
1362324842222, 0.3813697397708893, 2.5606253147125244, 9.343558311462402
1362324842255, 0.35412904620170593, 2.5061440467834473, 9.398039817810059
1362324842256, 0.28602731227874756, 2.465282917022705, 9.425280570983887
1362324842258, 0.28602731227874756, 2.451662540435791, 9.411660194396973
1362324842283, 0.24516625702381134, 2.438042163848877, 9.384419441223145
1362324842284, 0.24516625702381134, 2.424421787261963, 9.316317558288574
1362324842288, 0.28602731227874756, 2.438042163848877, 9.152873992919922
1362324842298, 0.23154591023921967, 2.465282917022705, 9.193735122680664
1362324842319, 0.23154591023921967, 2.424421787261963, 9.125633239746094
1362324842322, 0.24516625702381134, 2.438042163848877, 9.166494369506836
1362324842332, 0.24516625702381134, 2.451662540435791, 9.207355499267578
1362324842355, 0.28602731227874756, 2.478903293609619, 9.37079906463623
1362324842355, 0.3132680058479309, 2.492523670196533, 9.357178688049316
1362324842368, 0.34050869941711426, 2.465282917022705, 9.398039817810059
1362324842389, 0.3132680058479309, 2.478903293609619, 9.343558311462402
1362324842394, 0.29964765906333923, 2.478903293609619, 9.343558311462402
1362324842404, 0.2724069654941559, 2.478903293609619, 9.316317558288574
1362324842426, 0.217925563454628, 2.465282917022705, 9.329937934875488
1362324842426, 0.28602731227874756, 2.5061440467834473, 9.261836051940918
1362324842435, 0.28602731227874756, 2.5197644233703613, 9.125633239746094
1362324842460, 0.3132680058479309, 2.5470049381256104, 9.152873992919922
1362324842465, 0.3132680058479309, 2.5061440467834473, 9.166494369506836
1362324842466, 0.28602731227874756, 2.478903293609619, 9.23459529876709
1362324842493, 0.24516625702381134, 2.438042163848877, 9.261836051940918
1362324842494, 0.19068486988544464, 2.410801649093628, 9.261836051940918
1362324842498, 0.24516625702381134, 2.410801649093628, 9.275456428527832
1362324842508, 0.217925563454628, 2.451662540435791, 9.220975875854492
1362324842527, 0.217925563454628, 2.465282917022705, 9.329937934875488
1362324842529, 0.20430521667003632, 2.465282917022705, 9.343558311462402
1362324842543, 0.20430521667003632, 2.451662540435791, 9.248215675354004
1362324842563, 0.24516625702381134, 2.5197644233703613, 9.193735122680664
1362324842571, 0.3132680058479309, 2.5470049381256104, 9.125633239746094
1362324842599, 0.44947147369384766, 2.5197644233703613, 9.23459529876709
1362324842600, 0.3268883526325226, 2.478903293609619, 9.193735122680664
1362324842602, 0.35412904620170593, 2.465282917022705, 9.220975875854492
1362324842613, 0.35412904620170593, 2.492523670196533, 9.220975875854492
1362324842634, 0.3677493929862976, 2.5197644233703613, 9.207355499267578
1362324842636, 0.35412904620170593, 2.5333845615386963, 9.193735122680664
1362324842646, 0.2724069654941559, 2.5061440467834473, 9.23459529876709
1362324842669, 0.2724069654941559, 2.5061440467834473, 9.23459529876709
1362324842670, 0.2724069654941559, 2.5061440467834473, 9.248215675354004
1362324842677, 0.3132680058479309, 2.5333845615386963, 9.261836051940918
1362324842703, 0.35412904620170593, 2.5470049381256104, 9.18011474609375
1362324842704, 0.3813697397708893, 2.5878660678863525, 9.04391098022461
1362324842710, 0.40861043334007263, 2.6014864444732666, 9.084772109985352
1362324842737, 0.3268883526325226, 2.6014864444732666, 9.098392486572266
1362324842739, 0.3132680058479309, 2.5878660678863525, 9.11201286315918
1362324842742, 0.3268883526325226, 2.5742456912994385, 9.18011474609375
1362324842753, 0.35412904620170593, 2.6014864444732666, 9.125633239746094
1362324842773, 0.3677493929862976, 2.5878660678863525, 9.125633239746094
1362324842777, 0.35412904620170593, 2.5470049381256104, 9.166494369506836
1362324842788, 0.34050869941711426, 2.5197644233703613, 9.275456428527832
1362324842807, 0.28602731227874756, 2.478903293609619, 9.220975875854492
1362324842810, 0.24516625702381134, 2.492523670196533, 9.261836051940918
1362324842822, 0.19068486988544464, 2.492523670196533, 9.248215675354004
1362324842840, 0.17706452310085297, 2.5197644233703613, 9.220975875854492
1362324842855, 0.20430521667003632, 2.5061440467834473, 9.18011474609375
1362324842857, 0.217925563454628, 2.5742456912994385, 9.23459529876709
1362324842885, 0.28602731227874756, 2.5606253147125244, 9.248215675354004
1362324842887, 0.3132680058479309, 2.5742456912994385, 9.289076805114746
1362324842887, 0.3677493929862976, 2.5606253147125244, 9.329937934875488
1362324842913, 0.34050869941711426, 2.5742456912994385, 9.316317558288574
1362324842914, 0.3132680058479309, 2.5197644233703613, 9.343558311462402
1362324842918, 0.34050869941711426, 2.492523670196533, 9.357178688049316
1362324842928, 0.3132680058479309, 2.5061440467834473, 9.329937934875488
1362324842947, 0.29964765906333923, 2.5061440467834473, 9.220975875854492
1362324842949, 0.2587866187095642, 2.5606253147125244, 9.125633239746094
1362324842961, 0.28602731227874756, 2.5470049381256104, 9.098392486572266
1362324842982, 0.35412904620170593, 2.5742456912994385, 9.030290603637695
1362324842983, 0.3677493929862976, 2.6014864444732666, 9.057531356811523
1362324842992, 0.3677493929862976, 2.6151068210601807, 9.084772109985352
1362324843018, 0.3268883526325226, 2.6014864444732666, 9.098392486572266
1362324843019, 0.29964765906333923, 2.5742456912994385, 9.166494369506836
1362324843023, 0.28602731227874756, 2.5742456912994385, 9.152873992919922
1362324843053, 0.3677493929862976, 2.5878660678863525, 9.316317558288574
1362324843054, 0.3813697397708893, 2.6014864444732666, 9.411660194396973
1362324843055, 0.35412904620170593, 2.669588088989258, 9.452521324157715
1362324843065, 0.34050869941711426, 2.6559677124023438, 9.4389009475708
1362324843087, 0.3132680058479309, 2.6014864444732666, 9.425280570983887
1362324843088, 0.28602731227874756, 2.5742456912994385, 9.343558311462402
1362324843096, 0.3132680058479309, 2.6014864444732666, 9.261836051940918
1362324843137, 0.3132680058479309, 2.6014864444732666, 9.166494369506836
1362324843153, 0.35412904620170593, 2.6287271976470947, 9.125633239746094
1362324843155, 0.3813697397708893, 2.6287271976470947, 9.152873992919922
1362324843155, 0.28602731227874756, 2.5470049381256104, 9.125633239746094
1362324843156, 0.24516625702381134, 2.5061440467834473, 9.166494369506836
1362324843177, 0.217925563454628, 2.5197644233703613, 9.18011474609375
1362324843178, 0.17706452310085297, 2.5061440467834473, 9.220975875854492
1362324843185, 0.19068486988544464, 2.5470049381256104, 9.18011474609375
1362324843213, 0.217925563454628, 2.5742456912994385, 9.220975875854492
1362324843214, 0.24516625702381134, 2.5742456912994385, 9.275456428527832
1362324843215, 0.24516625702381134, 2.5606253147125244, 9.23459529876709
1362324843226, 0.24516625702381134, 2.5197644233703613, 9.23459529876709
1362324843248, 0.24516625702381134, 2.478903293609619, 9.166494369506836
1362324843250, 0.3132680058479309, 2.5470049381256104, 9.084772109985352
1362324843258, 0.28602731227874756, 2.5470049381256104, 9.193735122680664
1362324843284, 0.217925563454628, 2.5061440467834473, 9.166494369506836
1362324843286, 0.19068486988544464, 2.5061440467834473, 9.220975875854492
1362324843288, 0.17706452310085297, 2.465282917022705, 9.193735122680664
1362324843327, 0.28602731227874756, 2.5197644233703613, 9.275456428527832
1362324843331, 0.35412904620170593, 2.5742456912994385, 9.248215675354004
1362324843331, 0.35412904620170593, 2.5742456912994385, 9.166494369506836
1362324843332, 0.2724069654941559, 2.5878660678863525, 9.098392486572266
1362324843356, 0.24516625702381134, 2.5742456912994385, 9.152873992919922
1362324843358, 0.23154591023921967, 2.5606253147125244, 9.220975875854492
1362324843360, 0.24516625702381134, 2.5742456912994385, 9.30269718170166
1362324843389, 0.3132680058479309, 2.5470049381256104, 9.357178688049316
1362324843390, 0.35412904620170593, 2.5742456912994385, 9.37079906463623
1362324843392, 0.3132680058479309, 2.6014864444732666, 9.343558311462402
1362324843403, 0.3132680058479309, 2.642347574234009, 9.329937934875488
1362324843425, 0.3132680058479309, 2.6559677124023438, 9.343558311462402
1362324843426, 0.3268883526325226, 2.6287271976470947, 9.248215675354004
1362324843435, 0.39499008655548096, 2.669588088989258, 9.193735122680664
1362324843459, 0.44947147369384766, 2.642347574234009, 9.125633239746094
1362324843460, 0.3813697397708893, 2.642347574234009, 9.125633239746094
1362324843464, 0.35412904620170593, 2.6014864444732666, 9.152873992919922
1362324843477, 0.24516625702381134, 2.5606253147125244, 9.207355499267578
1362324843498, 0.2587866187095642, 2.492523670196533, 9.207355499267578
1362324843499, 0.2587866187095642, 2.451662540435791, 9.248215675354004
1362324843505, 0.23154591023921967, 2.424421787261963, 9.18011474609375
1362324843533, 0.20430521667003632, 2.424421787261963, 9.139253616333008
1362324843535, 0.217925563454628, 2.424421787261963, 9.125633239746094
1362324843537, 0.20430521667003632, 2.451662540435791, 9.139253616333008
1362324843546, 0.1634441763162613, 2.451662540435791, 9.11201286315918
