1362324866366, -0.361735062573064, 2.8657499859756435, 8.958452295671465
1362324866399, -0.42318153217108406, 2.900116104757118, 9.208590277956247
1362324866433, -0.45299540439579805, 2.924842434485173, 9.365845889961511
1362324866467, -0.46012722512003523, 2.866641709874001, 9.53362443684486
1362324866500, -0.45439381839081444, 2.9764440773470904, 9.165604280083718
1362324866533, -0.4500867667809685, 2.8781994968471887, 9.12381943149484
1362324866566, -0.4342254951970721, 2.738228162003283, 9.104975948834316
1362324866599, -0.4732054785848716, 2.6262069543123694, 9.118383244307333
1362324866633, -0.5324577840164435, 2.5977663199096974, 9.14175246104989
1362324866666, -0.5313515831032785, 2.5635653932888065, 9.114027765822154
1362324866700, -0.4597262409577616, 2.540929769476224, 9.194238848346409
1362324866734, -0.3922259228133277, 2.570460899112123, 9.157161843457441
1362324866767, -0.3840837855314989, 2.5698943991058814, 9.167566332141217
1362324866800, -0.16378343017369235, 2.6179680036827144, 9.244945053373732
1362324866834, 0.051033896736838266, 2.6614330312525754, 9.418061554942895
1362324866868, 0.2968783740284876, 2.7278162719117818, 9.20435001331781
1362324866901, 0.43891005297604746, 2.9458685428066453, 8.185453357644645
1362324866934, 0.935738838327492, 3.179742056318642, 8.49141180157337
1362324866967, 0.7349906236693964, 3.131752575212285, 9.277901246696306
1362324867000, 0.5277249548679306, 3.444129507339692, 9.37961740227411
1362324867033, 0.2679338084772584, 3.659503462450995, 9.011262339187084
1362324867066, 0.47955812423322797, 3.637789160328271, 8.92405669910615
1362324867099, 0.8175765964002587, 3.3728831597066375, 9.134487113633385
1362324867133, 0.631688096779227, 3.13205961371333, 8.454235191305308
1362324867165, 0.43138751122574504, 2.914676879824289, 8.595641984934588
1362324867199, 0.31611514058364, 2.9487955539153377, 8.904452668427798
1362324867233, 0.34494300370828096, 3.369758516355892, 9.371447048261722
1362324867267, 0.23039765865283185, 3.3887530155237195, 9.53602712870575
1362324867300, 0.0628505766213896, 3.144258598328328, 9.74558164864895
1362324867333, 0.12362927952558997, 3.0200568263531595, 9.812636974193301
1362324867366, 0.14353672792092564, 3.0014564307928517, 9.884555639196261
1362324867399, 0.23455806053527667, 2.9406037585958864, 10.381020356054655
1362324867432, 0.5094370227019593, 3.122290823074989, 10.172986602886958
1362324867465, 0.8281216470023072, 2.615510698806844, 10.535162282003022
1362324867498, 0.6195558411852772, 1.4293105004138997, 11.355528612435675
1362324867531, 0.11830552422722496, 0.8086049034931666, 10.735758992470902
1362324867564, -0.4193604023460047, 0.8263591239196361, 9.652084496174952
1362324867598, -0.4390768149942377, 1.178731223626325, 9.271755406419107
1362324867630, -0.34942462716810674, 1.5195914383584497, 8.382861160879292
1362324867663, -0.27692653570859727, 1.7682067140422046, 7.776309433535357
1362324867696, -0.11974299181785322, 1.7669353185157202, 8.11080365664706
1362324867729, -0.08647469948578146, 1.3190074525532651, 9.439737922557871
1362324867762, -0.4020972958274485, 1.4002066289525326, 8.937554337494614
1362324867795, -0.3941759443664029, 1.7720116157723105, 8.547093865512938
1362324867829, -0.3941759443664029, 1.7720116157723105, 8.547093865512938
1362324867862, -0.26895098746060997, 2.1921101124298614, 8.071353167124037
1362324867896, -0.08299263378635008, 2.5213711027206487, 8.14938655120972
1362324867929, 0.09356048121231611, 2.7684360429886823, 8.752200850982742
1362324867962, 0.09001206068219966, 2.6530008723989607, 9.392222137393961
1362324867995, -0.07047058057285568, 2.4836400202246445, 9.599915351860524
1362324868028, -0.37215380240945595, 2.491117168536608, 9.307653298377543
1362324868061, 0.4211042240141155, 2.1468193934032582, 11.139200321733924
1362324868094, 0.4561408350229055, 2.491874133617546, 10.604862942285832
1362324868128, 0.38901357960402705, 3.020230938378829, 8.866172762461938
1362324868161, 1.1859257359202948, 2.1498766155769253, 10.99664377815381
1362324868194, 0.5550888934414601, 0.9669110341104978, 11.293284699101532
1362324868227, 0.26517861719778446, 1.2479476650957406, 9.112264549332272
1362324868260, 0.3437046986612244, 1.475245581090656, 8.51965351680786
1362324868293, 1.2058002722982635, 1.8103347105309624, 8.244582439188996
1362324868326, 1.5567756958700842, 1.6220616595277106, 9.203657873742433
1362324868360, 0.7019549169627034, 1.2804677399040376, 9.16943726046292
1362324868394, 0.1405232135329048, 1.3926999558016795, 8.468819122889897
1362324868427, 0.06241282282939429, 1.9419648870143118, 7.456950573957169
1362324868460, 0.1848661240918821, 2.248341771765461, 7.500531423692431
1362324868493, 0.1576091993225538, 2.2253474261368202, 7.83967771984693
1362324868526, 0.12355630066708877, 2.2241755905996374, 7.956982780071046
1362324868559, 0.2555031738762013, 2.4504673354731326, 8.30874957747409
1362324868592, 0.48076331033113073, 2.3596504769778894, 10.421289884862272
1362324868625, 0.2405650235883922, 2.351628823107191, 11.083773310459774
1362324868658, -0.024985919888503086, 2.54583216782056, 10.333641453454177
1362324868691, 0.1586183943791083, 2.7886196090226902, 9.940625956141611
1362324868724, 0.3518232782488427, 2.8683417254865855, 10.191146588633913
1362324868757, 0.4185374724344085, 2.8153129271440296, 10.307588902154373
1362324868790, 0.3349394059116104, 2.1923635980955334, 11.137662212927989
1362324868824, 0.1593429242066351, 1.0827535959764267, 12.351480399678133
1362324868857, -0.5254909846652808, 0.28474639711705313, 11.268147999738032
1362324868890, -0.8573690858169056, 1.0911702499512925, 8.223799771901763
1362324868923, -0.43235694128627156, 1.762325294138542, 7.6917302691485485
1362324868956, 0.373293801821328, 1.675965324953391, 9.074086041295852
1362324868989, 0.45356961149437436, 1.4847007562611494, 9.473318796734553
1362324869022, -0.14360879501578508, 0.9057582813618953, 9.349966271555706
1362324869055, -0.6070311238875952, 1.0308907280131971, 8.32283368505988
1362324869089, -0.8471310755922269, 1.383635866763254, 7.414676863449257
1362324869122, -0.6251671391391986, 1.7188639626058513, 7.47651925167658
1362324869155, 0.2307801940312967, 2.326694443729722, 8.261526414802432
1362324869188, 0.4357554105206205, 2.558624709013502, 8.792883792153344
1362324869222, 0.24855938662196042, 2.4497099772546935, 9.385389675526737
1362324869255, -0.0881081201178272, 2.299892108334281, 9.874873443174973
1362324869288, -0.19999584341474425, 2.1756072541938694, 10.283377801841574
1362324869321, 0.04874856264782933, 2.1885588293489433, 10.75667361305805
1362324869354, -0.012634408360480034, 2.1582855001739736, 10.59790799504351
1362324869387, -0.5395830251134632, 2.217495396927646, 10.080919381834358
1362324869420, -0.6483421324277744, 2.6736806454258444, 9.20236355791845
1362324869453, 0.2713837390941279, 2.6343462594101488, 10.669215866340148
1362324869486, 0.8222645357611397, 1.6603310861174618, 12.559092026726216
1362324869519, 0.13002376240197094, 1.0656233076997643, 11.197769937636432
1362324869553, -0.3736294806230772, 1.2313434512012706, 8.667879320398217
1362324869586, 0.006442666983674544, 1.5479565078429474, 7.623471988813035
1362324869619, 0.7090634295016615, 1.7853727243146809, 8.236414881246283
1362324869653, 0.6555799045745294, 1.634580134126066, 9.176222559275352
1362324869687, -0.19726963870744207, 0.9789797811176031, 9.858942836083735
1362324869720, -0.6116246481941519, 1.272545889941762, 8.491298666196426
1362324869754, 1.6137289868820015E-4, 2.0046253447641815, 7.992466627383898
1362324869787, 0.2519966057537335, 2.1744523078812894, 8.31829246118971
1362324869820, 0.09789877281335913, 2.124173880003563, 8.209197144005831
1362324869853, 0.05171538863516828, 2.1722953916546386, 8.205291534536613
1362324869887, -0.032521202361560746, 2.1456210352539813, 8.856144951350586
1362324869920, -0.07282695340513609, 2.177657120862598, 9.129768144728516
1362324869953, -0.12543227207995916, 2.65671919245515, 8.930950031407288
1362324869986, -0.0735655125011224, 2.913145838254434, 9.017873032108895
1362324870020, -0.0364363844944688, 2.858369387447057, 9.730186251701905
1362324870053, -0.09336334926466552, 2.6805356764085104, 9.812937723342454
1362324870086, -0.06615181045306276, 2.7850270125181353, 9.885753272317832
1362324870119, -0.21087165160765567, 2.658479867539193, 10.700158431920283
1362324870153, -0.567357384589681, 1.6950390151491628, 11.650165458196952
1362324870186, -0.8472794919494997, 0.9831320619999229, 11.402529465615073
1362324870219, -1.2745299303859734, 1.3502711764004012, 8.786970599707175
1362324870252, -0.9101379211287979, 1.6636170535165342, 8.397175190872973
1362324870285, -0.020127351340419097, 1.4542139220843497, 10.136121436708548
1362324870318, -0.13531430891488566, 1.1352010598854445, 10.40286322493769
1362324870351, -0.47660103357252304, 1.0765965088093805, 9.460648859614404
1362324870384, -0.4852109960173776, 1.3518931580568916, 8.603968303038958
1362324870417, -0.6922949901652238, 1.556559544217904, 7.969094475189134
1362324870451, -0.6705092905887949, 1.677485329584817, 7.918678666164389
1362324870484, -0.5115411013098803, 1.6894687669169257, 8.289295530570028
1362324870517, -0.3040012683686148, 1.6719658555672983, 8.777627152235866
1362324870550, -0.32035027702783875, 1.8147027950863441, 8.75486118607419
1362324870583, -0.6597696080308846, 2.0264262465310643, 8.292711534863583
1362324870617, -0.7413555176866762, 2.0648095819810104, 9.007897650048866
1362324870650, -0.5043189102896347, 2.4462122930428576, 9.379614787477115
1362324870683, -0.6759554951698619, 2.4356584252583633, 9.669846290992929
1362324870716, -0.929272362399294, 2.2574236374451946, 10.109665318991196
1362324870749, -0.4192117836088183, 2.4205725786754764, 10.265055349055114
1362324870782, 0.14849865702278614, 2.6197332217999953, 9.954185447417595
1362324870815, 0.7574661973460108, 2.5867419103124325, 9.731452102626722
1362324870849, 0.5734275654165918, 2.113637461384998, 8.951530046460862
1362324870882, 0.28790147137156347, 1.6841259467255159, 8.853596278428762
1362324870915, 0.8157525969439636, 1.3052512167350834, 10.264681049734321
1362324870948, 0.9731207347360199, 1.1838191627689394, 10.818835828974827
1362324870981, -0.037691713756425466, 1.2938970435386778, 9.09554671043763
1362324871015, -0.145626407460894, 1.4233173456968338, 9.165782448636019
1362324871049, -0.176539845342006, 1.5024934898711924, 9.655034839732762
1362324871083, -0.47072048715468284, 1.5478779592296585, 9.1885152347152
1362324871116, -0.4708555809305559, 1.499335578558111, 8.794687098354903
1362324871150, -0.3585046029543684, 1.4711347137239157, 8.495184519153188
1362324871183, -0.4216529807476687, 1.3722586216674906, 8.865750765940879
1362324871216, -0.3421390122551283, 1.2730779744951262, 9.88993829192486
1362324871249, -0.26069294371180934, 1.669290812037492, 9.805143348502327
1362324871282, -0.031616200045976296, 2.155895548017205, 10.26028394650216
1362324871315, -0.31040985187344666, 2.3397798335740196, 9.216388046680384
1362324871348, 0.0495523945115178, 2.4157266902190275, 9.404563505198713
1362324871381, 0.035137288559503474, 1.9091668462661633, 9.768307278397947
1362324871414, 0.035137288559503474, 1.9091668462661633, 9.768307278397947
1362324871447, -0.07083442273700215, 1.7353898707029338, 9.395139294050736
1362324871481, -0.16446623871286958, 1.7778057333268045, 8.933915351653013
1362324871515, -0.2522319571911301, 1.6600674807140559, 9.10834961504338
1362324871548, -0.46438469748161115, 2.334937411168648, 8.230717587825282
1362324871581, -0.149053361273347, 2.319230293086384, 9.369348640762059
1362324871614, -0.23830793635028966, 2.400821967351636, 9.383477516194326
1362324871647, -0.35327175425487056, 2.3976363295600067, 9.29236463547003
1362324871681, -0.2246285790788597, 2.3699974014645475, 9.212874000072791
1362324871714, -0.11320574630781345, 2.388675617604028, 9.156968899667302
1362324871748, -0.12481604429518721, 2.310990831184955, 9.212974526993936
1362324871781, -0.15336847253295005, 2.179827661621606, 9.372001587010455
1362324871814, -0.17795068385117307, 2.199829154041418, 9.289377435708303
1362324871847, -0.07922365725159214, 2.386549237670191, 9.053293718935565
1362324871880, 0.1848821182361993, 2.5054794551991977, 9.59101364103714
1362324871914, 0.1848821182361993, 2.5054794551991977, 9.59101364103714
1362324871947, 0.11030265589127784, 2.5137638822326034, 9.436490161398897
1362324871980, -0.02537066769684374, 2.507096407005302, 9.089578164515377
1362324872013, 0.09046855638631307, 2.456889316090583, 9.230088891200408
1362324872046, -0.034355487165222486, 2.300462867111504, 9.26581124598857
1362324872079, -0.053668196715087935, 2.2778312148266213, 9.298086558946814
1362324872112, 0.05798812799252927, 2.3107555382154032, 9.445134808019901
1362324872146, 0.08619761736603943, 2.4164665072703215, 9.355865757254021
1362324872180, 0.05504083248030688, 2.348515514651237, 9.370634948286819
1362324872213, 0.10733016811565999, 2.3774777059901875, 9.398019303266382
1362324872246, 0.15568069243353883, 2.492994759263776, 9.087324588831773
1362324872280, 0.1743915442674387, 2.5300384727346628, 8.989748533732756
1362324872314, 0.18200509196798645, 2.5646725518456828, 9.120545539766988
1362324872347, 0.19525001380982537, 2.5583244464233004, 9.294717798227472
1362324872380, 0.16118037560120857, 2.5055687701064966, 9.321132900713485
1362324872413, 0.226296792650307, 2.4975953566243163, 9.291080311089667
1362324872446, 0.20024399027527431, 2.5186957178911804, 9.250169137511392
1362324872480, 0.2787094837244613, 2.5758146799902275, 9.22632746142568
1362324872513, 0.1817147907230771, 2.5351853492191694, 9.34900048638534
1362324872547, 0.1691330898132612, 2.535312296479087, 9.277839247466563
1362324872580, 0.2135290475975311, 2.5404357166997023, 9.168494649738252
1362324872613, 0.18167643856460036, 2.530100070035032, 9.160684321329086
1362324872647, 0.19182438627596582, 2.4693339890859756, 9.30829302805197
1362324872680, 0.11591539653107014, 2.4777071305441636, 9.162085970661952
1362324872713, 0.1502583653957673, 2.4635056097577497, 9.126208988354971
1362324872746, 0.19925190360882666, 2.494004053861778, 9.141028131982482
1362324872779, 0.2905032763276731, 2.5522976869085037, 9.316539611163337
1362324872812, 0.22331294311455285, 2.5286078214256626, 9.25844531293602
1362324872852, 0.20565206158501753, 2.5253802478216256, 9.24396313487463
1362324872885, 0.16948725584170649, 2.532884411140669, 9.239437454230446
1362324872918, -0.1009236444234715, 2.5435686888871336, 9.150622747421691
1362324872951, -0.6388026244267813, 2.408033003301532, 9.373212301611927
1362324872984, -0.8630203203214332, 2.2827647464835534, 9.510709579274062
1362324873017, -0.9012627923967084, 2.2364604266653942, 9.471712685560808
1362324873051, -0.9001028698922018, 2.228288520980402, 9.332723904120737
1362324873084, -1.0105320299804261, 2.12528505111787, 9.207529503136117
1362324873117, -1.2551028292022652, 1.9767167893363204, 9.22440224364763
1362324873150, -1.311936681224918, 1.9222819601950123, 9.497001755656902
1362324873183, -1.3983360907378315, 1.8321634058586889, 9.53299344932314
1362324873216, -1.482345392069997, 1.7442840725733852, 9.331484215154346
1362324873250, -1.4333995686075203, 1.6915319064666456, 9.190426432632785
1362324873283, -1.2585874809088944, 1.568368644756695, 9.465728233697934
1362324873316, -1.0397475064624264, 1.1953123044994114, 10.256947246097209
1362324873349, -0.7071306891842299, 1.0721926295760602, 10.21366115993543
1362324873382, -0.415279685055261, 0.9325169722736295, 10.094180579714829
1362324873415, -0.14554985222655598, 0.5473081221245281, 10.038384377426512
1362324873448, 0.05842072390803686, 0.3493331937748014, 9.728356949918792
1362324873483, 0.14740357330264894, 0.32568938952579646, 9.586177019385826
1362324873517, 0.09101044356538053, 0.5511609785947621, 8.860382323094592
1362324873550, 0.09766452286321221, 0.692819398472543, 8.65752011652499
1362324873583, 0.5604270569653291, 0.5718273050871784, 10.2878422515041
1362324873616, 1.0081548376899334, 0.4528481491814963, 11.823021707142969
1362324873649, 0.8002265727025938, 1.3369187132568523, 9.622845746229785
1362324873682, 0.7216675395487663, 2.6901515201730737, 7.768284654688754
1362324873715, 1.2053744285642967, 3.176111438324094, 8.470739525565495
1362324873748, 0.19366266633905388, 2.1887803064317777, 9.9989680152392
1362324873782, -0.501878102240665, 2.06637579185927, 9.350572930043633
1362324873815, -0.4219714353007206, 2.316672034540728, 8.981793446623495
1362324873849, -0.33453358864735894, 2.470466386991178, 8.977885666196745
1362324873882, -0.20185578633838808, 2.5493554785496784, 9.170158677139034
1362324873915, 0.4599929013978766, 3.0938152635426173, 8.683429754381148
1362324873948, 1.0177336056919313, 3.417254231427248, 9.218478684202429
1362324873981, 0.7395180930687202, 3.1870705499036944, 9.021621972606555
1362324874015, 0.6032028033086808, 2.3290681468171854, 11.055233750527846
1362324874048, -0.08634128255460224, 1.9715439481874677, 9.928672526501833
1362324874081, -0.17934446667980844, 2.349084128977611, 7.857167926210068
1362324874114, 0.15975409900105036, 2.331579981997827, 8.366076912330824
1362324874147, 0.18000835013259953, 2.5490201188568298, 8.41436749272635
1362324874180, 0.2880978302804995, 2.926924117821505, 8.757507658964755
1362324874213, 0.2558991540632737, 2.9586578926488882, 9.261742437125832
1362324874247, 0.2975841807718338, 3.0394203255703687, 9.808341126173932
1362324874280, 0.5394483363553293, 3.580709303296241, 8.984533322419995
1362324874313, 0.6474824445689992, 3.5761024855621555, 8.815464080160252
1362324874347, 0.7943010093923071, 3.4281663882614164, 9.594219811358228
1362324874380, 0.19776509740796971, 2.937478676363087, 10.31945941644399
1362324874413, -0.3481363821292329, 2.9192974734957335, 9.147170481331012
1362324874446, -0.3903591866807665, 3.2989618639688647, 7.708760347046384
1362324874487, -0.31892045427154814, 3.439847227447752, 7.6170903658067015
1362324874520, -0.14361592959264646, 3.6019657551159936, 8.222111959678415
1362324874553, -0.27673860059541927, 3.48588077350098, 8.937780650881738
1362324874586, -0.342674516967746, 3.391002496697695, 9.290493623628125
1362324874619, -0.25636815983378713, 3.474862193106251, 9.633930721395581
1362324874652, -0.2227308880020229, 3.7355894862411714, 9.104042952074778
1362324874685, -0.2965429042200809, 3.521085842318822, 9.071504887492345
1362324874718, -0.28734175568347875, 3.3923460970157744, 9.197184003461263
1362324874751, -0.24099205509171245, 3.664779749573732, 8.707874322748982
1362324874784, -0.11014355076519816, 3.7882724512444765, 8.894646051627497
1362324874817, 0.09859992597479601, 3.7713607041640436, 9.49515454509632
1362324874851, 0.12278672589236186, 3.903839935167403, 10.152377198474342
1362324874884, 0.1140958630739074, 4.158663733465445, 9.783467182310513
1362324874917, 0.38083928288704666, 4.032752840696708, 10.008655302772429
1362324874950, 0.16508041069120977, 3.190707724414634, 11.112213700146663
1362324874983, -0.057681948728597644, 2.1286226264042614, 12.317653130632042
1362324875016, 0.1426135826809659, 1.8085821836119265, 11.838391834390833
1362324875049, -0.40054834585200094, 1.7474781049348747, 10.102185997732771
1362324875082, -1.017113239443315, 1.9958901377153624, 8.8935732584904
1362324875116, -0.06073996086307032, 2.2908358272367746, 8.91275101579366
1362324875149, 0.17798474473333897, 2.0008157752013958, 8.998572684423548
1362324875182, -0.1495937741235481, 1.8349980478996226, 8.443496310983207
1362324875215, -0.2672705692106931, 1.6816443250267976, 8.001814495061103
1362324875249, -0.24963184684582612, 1.4224165236662984, 8.035136537071846
1362324875282, -0.26615498151638617, 1.6811479572915926, 7.099497595965463
1362324875316, -0.03791647959268249, 2.386479982761442, 6.633315282534783
1362324875349, 0.11310400907939634, 2.5375196062097696, 7.1507341160057045
1362324875383, 0.2888399526133798, 2.950766304647983, 7.950881104256201
1362324875416, -0.16071457243738904, 3.3349795775808433, 8.1004892054067
1362324875449, -0.2141792781362662, 3.6040337736059915, 8.49523980248553
1362324875482, 0.06748461206623832, 4.147061039101641, 8.703161452480021
1362324875515, 0.2842476249732933, 4.151610395447856, 8.808929827594243
1362324875548, -0.13971979384622002, 3.529210300565787, 9.552757048779693
1362324875582, -0.4669364441993349, 3.754300829187163, 9.32884750070348
1362324875615, -0.4686800359383537, 4.412378102095813, 9.190193128215988
1362324875648, 0.011219280229318701, 4.443561766240981, 11.10695123071816
1362324875681, 0.19819624642942774, 4.560470683729523, 10.980100541931481
1362324875716, -0.15739761954742865, 4.603384328801914, 9.006717193824809
1362324875749, 0.12163640988220996, 3.119022944683766, 11.218517242459303
1362324875783, 0.31279463535721214, 2.6423291460250495, 11.772466152204993
1362324875816, 0.7984337222652822, 1.8898209692981676, 10.905351336957754
1362324875849, 1.4332186803971554, 1.420559579891133, 10.777667205542434
1362324875883, 1.4696803046484146, 1.6043013551287562, 9.710102101292474
1362324875915, 1.23426169873041, 2.108418823644846, 8.173835934458069
1362324875948, 0.5078848530356848, 2.043732427145375, 7.302310597229618
1362324875981, 0.044757628170832536, 1.7366793779762255, 7.636132852649766
1362324876014, -0.1987105187366177, 1.805557988934612, 7.671050625097761
1362324876047, -0.19799664726226138, 2.5313103511217294, 7.313450102821738
1362324876080, -0.11838947250243104, 2.9689765611574432, 7.196566612126399
1362324876113, 0.06351831739917885, 3.302901871990231, 7.287513855919487
1362324876146, 0.2258653549921705, 3.663018123307708, 8.054811791060523
1362324876180, -0.09910255913577853, 4.074984245995611, 8.118902643240874
1362324876213, 0.3008801894484182, 4.675496778575074, 7.871005291705005
1362324876246, 0.6692536542452651, 4.605844820748703, 9.290585427851065
1362324876279, 0.4650264465515474, 4.033596377225088, 11.032670367430967
1362324876312, 0.38149065390045855, 4.23520005374224, 11.670096001815754
1362324876345, 0.31332845546213495, 4.433059039856349, 11.541973869895914
1362324876379, -0.6963327085507317, 4.674287535640765, 9.373194073748586
1362324876412, -0.07757166310854507, 4.071789516626122, 10.860674700085818
1362324876445, 0.17588078009000946, 1.9288949089271727, 13.139185170449874
1362324876479, -0.7288365823192999, 1.3375498840836548, 11.067678717290121
1362324876512, -0.045552284997972384, 1.896805641487414, 9.525376753727269
1362324876545, -0.3342849246204238, 1.2994878288898835, 9.660825902809659
1362324876578, -0.428651967592167, 1.913154706339004, 7.357791673056158
1362324876611, -0.20510786882876444, 2.438830507916704, 6.18739345805246
1362324876644, -0.20009902359411064, 2.289118983666257, 6.824880318800856
1362324876677, -0.28379899107089257, 2.048272338797668, 6.926082695146433
1362324876710, -0.30277419815792467, 2.314409162512672, 6.572685967462762
1362324876744, 0.09514702520157284, 3.1053736300463015, 7.137542024911537
1362324876778, 0.13107142275992206, 3.4033762227892197, 8.10757181242867
1362324876811, 0.1713153855582366, 3.9990606458410536, 8.535283591841365
1362324876844, 0.2082022539438077, 4.471397847877349, 8.989988716101566
1362324876877, 0.07710158637614634, 4.440723713604908, 9.391299654003967
1362324876910, 0.12030302442014414, 4.281958080377219, 9.58618002247773
1362324876943, 0.12030302442014414, 4.281958080377219, 9.58618002247773
1362324876976, 0.29439751832243066, 4.158785460954286, 9.679651814892864
1362324877009, 0.7906673667109746, 3.921100739345121, 11.938948052568826
1362324877043, 1.0335297599096687, 4.503032520873493, 8.923970746179869
1362324877077, 1.1198694113557437, 4.489983994628774, 9.851577412878585
1362324877110, 0.7988680080034447, 2.243360961336119, 13.843889074002096
1362324877144, -0.19353447062610268, 1.4928808712002029, 11.644897093156626
1362324877177, 0.1937337581188248, 1.5571575674294977, 10.673182441515184
1362324877210, 0.8284779791029218, 1.7709225597038838, 9.161063191401613
1362324877243, 1.286827474882105, 2.4431846015410494, 7.698222756026642
1362324877276, 0.9814793653848145, 2.5493504091197856, 7.0046044736651645
1362324877309, -0.010164363076523103, 2.2645293268318882, 6.932139732872124
1362324877342, -0.14809583767763532, 2.2695637242374773, 6.850726295726833
1362324877375, -0.2890003972860966, 2.3959226731553165, 6.643247527186408
1362324877408, 0.2500378464631016, 3.070527406505693, 7.91073461934229
1362324877441, 0.15724294787858645, 3.1351261551146643, 8.219544227625306
1362324877474, 0.07676669342124144, 3.225228915983561, 8.602868034369095
1362324877507, -0.07553133980643789, 3.5239158434637043, 8.758937233925653
1362324877540, 0.005881473588183472, 3.9783749079079387, 8.434531732678511
1362324877573, 0.32932608483573234, 4.237784856252011, 8.923472231164586
1362324877606, 0.4343009474118181, 3.9278838332551307, 9.887655306951144
1362324877640, -0.012111579133326472, 3.468733992378632, 10.157284385101987
1362324877674, -0.6375082212657515, 3.5861293801541576, 10.490003087007565
1362324877708, -0.6755787367370076, 3.798871660342756, 9.772891339893585
1362324877741, -0.04392621462696758, 2.1706675678560474, 12.896359521724001
1362324877774, -0.05997216839051988, 1.1157950062313344, 12.532158742171678
1362324877807, -0.15051017532554362, 1.6189846234862837, 9.948141441968847
1362324877840, -0.06818753273512806, 1.8861885870166724, 9.175667805749645
1362324877873, 0.19407923638668423, 1.849784786560487, 9.591573720584122
1362324877906, 0.024259904548335515, 2.226604036373192, 8.465402007774737
1362324877939, -0.3582793376036464, 2.2728148827657835, 7.431691259313679
1362324877973, -0.3654549711768079, 2.3323730610913644, 7.084820991392499
1362324878006, -0.061148164755504886, 2.3803615817372163, 7.523679599515818
1362324878039, 0.06556584989200016, 2.5278770656504252, 7.234763069122064
1362324878072, 0.06267712279864895, 2.733596381186421, 7.1714078688583065
1362324878105, 0.11987082294975096, 2.830985574244944, 7.338109816310867
1362324878139, 0.25521200313689457, 3.176818208664624, 7.911515911742924
1362324878172, 0.3451695006521073, 3.807296881671991, 7.775277758678406
1362324878205, 0.2678819281537275, 4.240235761999617, 8.211124438176629
1362324878238, -0.03263114077548844, 4.038702276609809, 9.351098538570731
1362324878271, 0.08104828086035865, 3.9286526475427634, 9.98465722813372
1362324878304, 0.09615159482480178, 3.7408625411122918, 10.999341186144802
1362324878337, 0.4257370239132656, 3.830131075371428, 12.094131610823032
1362324878370, 1.0389898122056576, 4.49506640702351, 10.502898472303198
1362324878403, 1.2669325340582942, 3.2927410753256727, 11.670184509068358
1362324878436, 0.3473488914320123, 2.2639599163294664, 10.986205982182128
1362324878470, 0.08087456811342701, 2.048532504823814, 9.2866978554693
1362324878503, 0.4255299370597726, 2.2293144488070173, 8.188936649620125
1362324878536, 1.4780138942171566, 1.9993608669920127, 10.899026360291963
1362324878569, 0.5456909638217269, 1.7736965054830334, 10.031729515167417
1362324878602, -0.13609385084893333, 2.0281107082287524, 7.990930653583549
1362324878635, -0.24513885649985578, 2.332154265401762, 6.931703472378736
1362324878668, -0.47841128368296537, 2.5848452736136815, 6.171588349372507
1362324878701, -0.10066245453943601, 2.9296997448950695, 6.163403859738305
1362324878734, 0.605440469511611, 3.2520236181858886, 6.906392081454868
1362324878768, 0.6558633205746774, 2.9000803481020263, 8.356989382696367
1362324878801, 0.24202200096665777, 2.872059035431317, 8.648183047646311
1362324878834, -0.19448299091704319, 2.931550464050344, 8.628398202344034
1362324878867, -0.20137489696548336, 3.4156991791000433, 8.508449348619115
1362324878900, -0.20137489696548336, 3.4156991791000433, 8.508449348619115
1362324878933, -0.20137489696548336, 3.4156991791000433, 8.508449348619115
1362324878966, 0.2613518773971899, 4.028259284542591, 9.1061966783709
1362324879000, -0.04325453322716738, 3.618545890304359, 10.664368765844074
1362324879033, -0.6064046669522775, 3.6667202264632923, 10.048366086842265
1362324879066, -0.1370921476249875, 4.083055118105885, 9.838567557081785
1362324879099, 0.11827123044949658, 2.101599356742084, 13.508272219582473
1362324879132, -0.20484421230974062, 1.1956937488430963, 13.153461700787652
1362324879165, -0.10732761469684822, 1.7975238136514304, 10.391850978894844
1362324879199, 0.4564860355143711, 1.4215785062817767, 11.148195330148415
1362324879232, 1.036023242911758, 1.0783428077462816, 11.903325446427548
1362324879266, 0.4444734433841037, 1.4866123810977179, 8.728833125032569
1362324879299, 0.1043081874537301, 1.7847641561322023, 6.990190964439905
1362324879332, -0.05562357607677683, 1.7613123571741867, 6.888675420327695
1362324879365, 0.09009203034987659, 1.9210049797578193, 7.538459922974769
1362324879398, 0.03679965587748911, 2.0533343813007514, 7.813772934936665
1362324879431, -0.036007250855649625, 2.2054364622954616, 8.167683289588936
1362324879464, 0.014227073032994426, 2.3561876110896973, 8.561525544293405
1362324879497, 0.15330475421490014, 2.703622463999509, 8.867839599744439
1362324879530, 0.034485985340850726, 2.9905155454648433, 8.843134614961341
1362324879563, -0.19874476077952874, 3.229352404391846, 8.747888846517665
1362324879596, -0.012925291660923377, 3.471652320240448, 8.877514993563427
1362324879629, 0.31675997070924705, 3.507047510546261, 9.179745335804315
1362324879663, 0.2592231068666481, 3.4212371230624385, 9.054080086378615
1362324879696, -0.003350525210851149, 3.1772624120178605, 9.067315230447596
1362324879729, 0.1851584237242051, 3.2097595764331865, 9.652941958317975
1362324879762, 0.7921885694155116, 3.4711959873210194, 9.809812502079321
