1362324996418, 270.75, -27.703125, 1.140625
1362324996428, 265.3125, -26.078125, 1.8125
1362324996453, 260.671875, -24.578125, 2.6875
1362324996454, 257.078125, -23.640625, 3.4375
1362324996461, 256.8125, -23.65625, 3.75
1362324996490, 256.65625, -24.828125, 3.8125
1362324996490, 256.640625, -26.1875, 3.953125
1362324996533, 256.671875, -26.703125, 5.15625
1362324996534, 256.484375, -25.109375, 6.171875
1362324996534, 252.546875, -22.453125, 6.671875
1362324996535, 247.984375, -19.390625, 7.265625
1362324996565, 243.375, -16.65625, 7.265625
1362324996565, 239.46875, -14.671875, 7.15625
1362324996567, 239.046875, -13.328125, 6.3125
1362324996593, 234.53125, -12.265625, 4.765625
1362324996594, 234.09375, -12.0, 2.734375
1362324996594, 233.703125, -13.375, 1.453125
1362324996603, 233.46875, -15.984375, 0.390625
1362324996630, 233.59375, -20.046875, -0.453125
1362324996630, 238.890625, -24.46875, -0.484375
1362324996635, 249.59375, -31.078125, -0.484375
1362324996665, 262.1875, -36.90625, 2.40625
1362324996666, 268.078125, -37.125, 5.046875
1362324996667, 268.3125, -36.609375, 7.125
1362324996676, 268.328125, -35.5, 8.875
1362324996695, 268.0625, -33.046875, 9.703125
1362324996697, 263.546875, -30.28125, 9.984375
1362324996707, 258.8125, -27.546875, 9.078125
1362324996730, 254.0625, -25.296875, 7.515625
1362324996731, 249.75, -23.78125, 5.15625
1362324996740, 245.640625, -22.5625, 3.109375
1362324996765, 245.203125, -21.875, 0.75
1362324996766, 240.703125, -21.546875, -1.015625
1362324996770, 240.359375, -21.390625, -2.15625
1362324996781, 239.953125, -21.390625, -3.28125
1362324996803, 239.5625, -21.5625, -3.890625
1362324996803, 239.21875, -21.453125, -4.09375
1362324996813, 239.140625, -22.421875, -3.078125
1362324996846, 239.328125, -23.390625, -2.375
1362324996847, 243.6875, -25.109375, -1.53125
1362324996848, 247.828125, -26.015625, -0.734375
1362324996873, 251.71875, -27.09375, -0.5625
1362324996873, 252.09375, -27.546875, -0.078125
1362324996879, 256.125, -28.234375, 0.25
1362324996908, 256.515625, -28.65625, 0.640625
1362324996909, 256.90625, -28.453125, 0.8125
1362324996913, 260.546875, -28.5625, 0.984375
1362324996943, 260.859375, -28.84375, 1.703125
1362324996943, 261.234375, -29.09375, 2.515625
1362324996944, 261.65625, -29.453125, 3.421875
1362324996953, 265.59375, -30.0, 4.0
1362324996971, 265.90625, -30.359375, 4.140625
1362324996974, 266.1875, -30.28125, 4.375
1362324996984, 266.53125, -30.671875, 3.578125
1362324997007, 266.875, -30.484375, 2.296875
1362324997007, 267.203125, -30.046875, 1.140625
1362324997018, 267.265625, -28.234375, -0.8125
1362324997040, 267.296875, -27.984375, -1.28125
1362324997041, 267.296875, -27.65625, -1.84375
1362324997049, 267.4375, -28.203125, -1.84375
1362324997077, 267.578125, -28.1875, -1.671875
1362324997078, 267.625, -27.625, -1.484375
1362324997083, 267.546875, -26.90625, -1.3125
1362324997112, 267.375, -26.21875, -1.34375
1362324997113, 267.109375, -25.515625, -1.703125
1362324997115, 266.75, -24.640625, -1.90625
1362324997124, 266.4375, -24.578125, -2.0625
1362324997151, 266.234375, -24.921875, -1.375
1362324997152, 266.09375, -24.953125, -0.953125
1362324997157, 266.03125, -25.40625, -0.953125
1362324997188, 265.96875, -25.203125, 0.703125
1362324997188, 265.859375, -25.078125, 1.59375
1362324997188, 265.625, -24.1875, 1.734375
1362324997199, 265.34375, -23.65625, 1.515625
1362324997222, 265.03125, -23.296875, 1.453125
1362324997223, 264.8125, -23.75, 0.984375
1362324997229, 264.5625, -23.65625, 0.5
1362324997255, 264.28125, -23.390625, -0.359375
1362324997255, 263.96875, -23.296875, -0.875
1362324997260, 263.671875, -23.234375, -1.375
1362324997271, 263.46875, -23.78125, -1.703125
1362324997297, 263.46875, -25.109375, -1.34375
1362324997298, 263.75, -26.90625, -0.703125
1362324997304, 269.0, -29.953125, 2.15625
1362324997326, 269.328125, -30.359375, 3.4375
1362324997327, 269.5625, -29.96875, 4.515625
1362324997333, 269.484375, -27.796875, 5.71875
1362324997360, 265.71875, -24.359375, 6.609375
1362324997361, 260.453125, -20.578125, 6.765625
1362324997364, 254.4375, -16.828125, 5.765625
1362324997373, 248.0625, -13.03125, 4.375
1362324997396, 242.125, -10.03125, 2.515625
1362324997397, 237.421875, -8.390625, 0.890625
1362324997404, 237.078125, -8.28125, -0.25
1362324997434, 236.84375, -9.421875, -0.875
1362324997435, 236.859375, -11.890625, -0.5625
1362324997445, 244.234375, -18.828125, 3.5
1362324997467, 251.1875, -22.109375, 6.421875
1362324997468, 256.84375, -24.46875, 9.703125
1362324997477, 260.6875, -26.03125, 11.4375
1362324997506, 260.953125, -26.4375, 12.96875
1362324997507, 261.140625, -26.15625, 14.359375
1362324997507, 261.25, -25.40625, 14.65625
1362324997534, 261.203125, -23.6875, 13.8125
1362324997535, 261.046875, -22.71875, 12.96875
1362324997538, 260.828125, -22.203125, 10.953125
1362324997548, 260.53125, -21.5625, 8.953125
1362324997570, 260.25, -22.03125, 7.1875
1362324997571, 260.015625, -22.625, 5.328125
1362324997578, 259.8125, -23.203125, 3.671875
1362324997602, 259.65625, -23.6875, 2.265625
1362324997603, 259.421875, -23.046875, 1.0
1362324997612, 259.09375, -22.296875, 1.0
1362324997638, 258.65625, -21.453125, -0.671875
1362324997638, 258.265625, -21.296875, -0.84375
1362324997642, 257.875, -20.96875, -1.28125
1362324997652, 257.53125, -20.671875, -1.453125
1362324997670, 257.21875, -20.609375, -1.984375
1362324997674, 256.96875, -20.84375, -2.484375
1362324997685, 256.828125, -21.234375, -2.0625
1362324997707, 256.84375, -22.078125, -1.53125
1362324997708, 257.0625, -23.546875, -1.203125
1362324997715, 261.125, -25.71875, -0.78125
1362324997747, 261.5625, -26.953125, -0.78125
1362324997748, 265.9375, -27.984375, 0.328125
1362324997749, 266.28125, -28.4375, 1.203125
1362324997756, 266.640625, -28.875, 1.703125
1362324997780, 267.0, -28.8125, 1.703125
1362324997781, 267.390625, -28.875, 1.671875
1362324997787, 267.71875, -28.359375, 1.34375
1362324997811, 268.0625, -28.515625, 1.421875
1362324997812, 268.359375, -28.359375, 1.3125
1362324997817, 268.640625, -28.296875, 1.875
1362324997828, 268.90625, -28.171875, 2.265625
1362324997847, 269.171875, -28.265625, 2.71875
1362324997848, 269.375, -27.796875, 2.828125
1362324997859, 269.515625, -27.09375, 3.0
1362324997885, 269.609375, -26.703125, 3.1875
1362324997886, 269.6875, -26.640625, 3.640625
1362324997891, 269.75, -26.46875, 3.921875
1362324997926, 269.796875, -26.1875, 4.234375
1362324997927, 269.765625, -25.359375, 4.390625
1362324997932, 269.671875, -24.484375, 4.140625
1362324997961, 269.515625, -23.59375, 3.859375
1362324997962, 269.296875, -22.90625, 3.5625
1362324997965, 269.03125, -22.046875, 3.609375
1362324997976, 268.734375, -21.75, 3.671875
1362324997998, 268.5, -21.984375, 3.96875
1362324997999, 268.390625, -23.203125, 4.9375
1362324998006, 268.5, -25.578125, 5.40625
1362324998035, 268.859375, -28.359375, 5.484375
1362324998036, 273.78125, -31.59375, 5.890625
1362324998037, 278.453125, -35.25, 7.015625
1362324998068, 278.703125, -34.5625, 6.875
1362324998069, 278.875, -33.625, 6.078125
1362324998069, 278.859375, -31.328125, 5.15625
1362324998079, 278.71875, -29.484375, 3.75
1362324998103, 278.375, -27.21875, 3.109375
1362324998104, 273.546875, -24.34375, 2.96875
1362324998109, 268.40625, -21.125, 2.734375
1362324998139, 263.484375, -18.09375, 2.625
1362324998139, 259.265625, -15.515625, 2.546875
1362324998141, 258.828125, -13.53125, 2.546875
1362324998156, 254.5625, -12.171875, 1.8125
1362324998181, 254.265625, -11.890625, 1.234375
1362324998183, 254.015625, -12.234375, 0.734375
1362324998184, 253.828125, -12.640625, 0.671875
1362324998215, 253.71875, -13.15625, 0.703125
1362324998216, 253.75, -14.328125, 0.8125
1362324998216, 253.90625, -15.515625, 1.015625
1362324998225, 257.921875, -19.03125, 0.84375
1362324998251, 258.3125, -20.46875, 0.1875
1362324998252, 262.921875, -22.5, -1.03125
1362324998255, 267.3125, -24.578125, -1.9375
1362324998266, 270.984375, -26.1875, -2.40625
1362324998287, 275.015625, -28.609375, -1.953125
1362324998288, 275.40625, -30.0625, -1.515625
1362324998299, 279.8125, -32.09375, -0.75
1362324998325, 280.15625, -33.203125, 0.109375
1362324998325, 280.34375, -32.390625, 1.015625
1362324998329, 280.234375, -29.890625, 2.1875
1362324998360, 279.84375, -27.265625, 3.46875
1362324998362, 274.8125, -24.734375, 4.3125
1362324998362, 270.359375, -22.234375, 4.875
1362324998394, 264.84375, -17.796875, 5.4375
1362324998394, 260.796875, -16.125, 4.734375
1362324998395, 260.46875, -15.5, 3.671875
1362324998403, 260.15625, -15.34375, 2.296875
1362324998428, 260.0, -16.71875, 0.78125
1362324998429, 260.046875, -18.703125, 0.078125
1362324998434, 260.40625, -21.328125, -0.1875
1362324998464, 265.421875, -23.78125, -0.28125
1362324998467, 270.109375, -26.0, -0.28125
1362324998467, 274.28125, -28.140625, 0.703125
1362324998475, 274.6875, -29.609375, 1.734375
1362324998498, 275.109375, -30.125, 2.609375
1362324998499, 275.484375, -29.703125, 2.765625
1362324998505, 275.703125, -28.546875, 3.5
1362324998531, 275.8125, -27.6875, 4.140625
1362324998532, 275.84375, -27.09375, 5.09375
1362324998537, 275.8125, -26.828125, 5.46875
1362324998547, 275.796875, -26.78125, 5.4375
1362324998569, 275.8125, -26.9375, 5.0625
1362324998570, 275.828125, -26.59375, 3.25
1362324998577, 275.828125, -26.25, 2.4375
1362324998607, 275.796875, -25.78125, 1.84375
1362324998608, 275.75, -25.234375, 1.171875
1362324998609, 275.6875, -24.734375, 0.609375
1362324998642, 275.625, -24.46875, 0.53125
1362324998643, 275.609375, -24.703125, 0.75
1362324998643, 275.625, -24.921875, 0.84375
1362324998648, 275.6875, -25.140625, 0.84375
1362324998675, 275.765625, -25.203125, 0.84375
1362324998675, 275.859375, -25.21875, 0.703125
1362324998680, 276.046875, -25.8125, 0.53125
1362324998706, 276.28125, -26.28125, 0.671875
1362324998707, 276.515625, -26.515625, 1.203125
1362324998710, 276.703125, -26.125, 1.90625
1362324998720, 276.765625, -25.078125, 2.296875
1362324998745, 276.65625, -23.453125, 2.21875
1362324998745, 276.453125, -22.25, 1.796875
1362324998752, 276.28125, -22.03125, 0.984375
1362324998778, 276.171875, -22.296875, 0.046875
1362324998779, 276.1875, -23.140625, -0.421875
1362324998783, 276.53125, -25.9375, 0.140625
1362324998793, 280.125, -27.34375, 1.171875
1362324998818, 280.421875, -28.59375, 3.015625
1362324998818, 280.65625, -28.90625, 5.203125
1362324998824, 280.765625, -28.484375, 7.375
1362324998848, 280.71875, -27.390625, 8.984375
1362324998849, 280.53125, -25.734375, 9.4375
1362324998856, 280.1875, -23.71875, 9.21875
1362324998865, 276.046875, -21.421875, 8.0
1362324998887, 272.421875, -19.25, 6.875
1362324998888, 272.015625, -17.4375, 5.546875
1362324998895, 267.484375, -15.75, 4.875
1362324998944, 267.078125, -14.765625, 4.703125
1362324998947, 266.640625, -14.328125, 4.84375
1362324998948, 262.859375, -13.671875, 4.953125
1362324998950, 262.65625, -13.984375, 4.875
1362324998951, 262.796875, -16.953125, 6.59375
1362324998978, 266.65625, -20.546875, 7.171875
1362324998979, 270.640625, -23.390625, 9.4375
1362324998980, 274.296875, -26.265625, 12.265625
1362324999001, 274.59375, -27.75, 13.921875
1362324999001, 274.890625, -27.84375, 14.5
1362324999013, 275.03125, -26.40625, 14.59375
1362324999035, 275.046875, -24.765625, 13.578125
1362324999036, 274.90625, -22.875, 11.828125
1362324999045, 274.625, -21.109375, 9.921875
1362324999055, 274.28125, -20.53125, 8.484375
1362324999067, 273.953125, -20.375, 6.5
1362324999078, 273.53125, -19.328125, 4.34375
1362324999087, 269.890625, -18.734375, 3.359375
1362324999109, 269.5625, -17.765625, 1.9375
1362324999110, 269.15625, -17.03125, 0.875
1362324999118, 268.84375, -17.171875, 0.875
1362324999146, 268.6875, -17.734375, -0.421875
1362324999147, 268.671875, -18.359375, -0.453125
1362324999151, 268.765625, -18.859375, -0.78125
1362324999179, 268.9375, -18.734375, -1.375
1362324999179, 269.125, -18.5625, -1.484375
1362324999182, 269.359375, -18.390625, -1.9375
1362324999192, 269.6875, -18.75, -2.015625
1362324999213, 270.09375, -18.921875, -2.1875
1362324999214, 274.328125, -19.578125, -2.828125
1362324999222, 278.1875, -20.515625, -3.140625
1362324999249, 282.15625, -22.171875, -2.609375
1362324999249, 282.5625, -23.75, -1.234375
1362324999254, 286.875, -25.78125, 0.421875
1362324999284, 287.171875, -26.4375, 1.484375
1362324999285, 287.453125, -26.734375, 2.21875
1362324999286, 287.796875, -27.484375, 2.296875
1362324999297, 288.140625, -27.8125, 2.1875
1362324999322, 288.46875, -27.359375, 1.453125
1362324999322, 288.65625, -26.140625, 1.015625
1362324999329, 288.671875, -24.859375, 0.921875
1362324999357, 288.5, -23.484375, 1.203125
1362324999357, 288.234375, -22.75, 1.09375
1362324999359, 287.953125, -22.75, 1.265625
1362324999369, 287.75, -23.359375, 1.421875
1362324999392, 287.703125, -24.640625, 1.53125
1362324999393, 287.765625, -25.78125, 1.8125
1362324999399, 287.90625, -26.546875, 2.40625
1362324999424, 288.0, -26.78125, 3.296875
1362324999425, 287.953125, -26.09375, 4.171875
1362324999431, 287.546875, -23.203125, 4.953125
1362324999465, 283.203125, -21.84375, 4.421875
1362324999466, 282.796875, -20.484375, 3.359375
1362324999468, 282.375, -20.1875, 2.765625
1362324999498, 281.984375, -20.421875, 2.234375
1362324999498, 281.734375, -21.296875, 1.84375
1362324999499, 281.671875, -22.75, 1.265625
1362324999507, 281.90625, -24.890625, 0.8125
1362324999532, 285.578125, -27.125, 0.921875
1362324999533, 285.921875, -28.203125, 1.515625
1362324999539, 286.03125, -27.171875, 2.65625
1362324999570, 285.71875, -24.3125, 4.109375
1362324999571, 278.59375, -19.8125, 4.8125
1362324999572, 270.46875, -15.375, 5.328125
1362324999579, 264.34375, -13.15625, 4.90625
1362324999605, 260.203125, -12.03125, 4.875
1362324999606, 259.875, -11.6875, 3.859375
1362324999608, 259.5625, -11.84375, 3.109375
1362324999641, 259.28125, -12.375, 2.125
1362324999641, 259.1875, -13.640625, 1.875
1362324999642, 259.375, -15.3125, 1.65625
1362324999649, 259.8125, -16.984375, 1.203125
1362324999673, 265.328125, -18.5, 0.359375
1362324999674, 270.140625, -20.046875, -1.0625
1362324999682, 275.359375, -21.53125, -2.6875
1362324999710, 280.28125, -22.65625, -4.65625
1362324999711, 284.296875, -23.65625, -4.984375
1362324999712, 284.390625, -23.25, -3.953125
1362324999727, 284.0, -21.421875, -1.5625
1362324999748, 274.5, -16.5625, 2.484375
1362324999749, 267.84375, -14.671875, 4.0
1362324999756, 262.59375, -12.8125, 4.90625
1362324999786, 258.984375, -11.8125, 5.375
1362324999787, 258.609375, -10.828125, 5.4375
1362324999789, 258.203125, -10.375, 5.65625
1362324999799, 257.828125, -10.609375, 5.203125
1362324999822, 257.5, -11.34375, 4.140625
1362324999822, 257.234375, -12.34375, 2.75
1362324999831, 257.125, -13.671875, 1.8125
1362324999861, 257.1875, -15.046875, 0.78125
1362324999862, 257.421875, -16.390625, 0.78125
1362324999862, 257.765625, -17.265625, -1.015625
1362324999891, 261.34375, -18.03125, -1.28125
1362324999892, 261.671875, -18.78125, -1.375
1362324999894, 265.71875, -19.828125, -1.375
1362324999907, 270.359375, -21.8125, 0.359375
1362324999934, 270.734375, -22.625, 1.0625
1362324999935, 271.171875, -23.453125, 1.8125
1362324999938, 274.796875, -23.96875, 2.203125
1362324999965, 275.234375, -25.453125, 2.09375
1362324999966, 280.703125, -27.625, 2.1875
1362324999969, 285.90625, -30.390625, 2.9375
1362324999978, 286.25, -31.359375, 4.453125
1362324999999, 286.265625, -29.28125, 5.484375
1362324999999, 282.5, -25.484375, 6.328125
1362325000008, 276.71875, -21.234375, 6.046875
1362325000034, 270.515625, -17.921875, 4.796875
1362325000034, 265.25, -15.953125, 2.734375
1362325000039, 264.984375, -16.546875, 0.5625
1362325000049, 264.8125, -17.03125, -3.1875
1362325000068, 264.59375, -16.78125, -4.484375
1362325000070, 264.171875, -15.75, -4.53125
1362325000096, 260.40625, -15.09375, -3.890625
1362325000116, 260.234375, -15.25, -3.890625
1362325000137, 260.265625, -15.953125, -3.53125
1362325000138, 260.546875, -17.234375, -3.21875
1362325000138, 264.9375, -18.75, -2.609375
1362325000139, 269.1875, -20.25, -1.9375
1362325000144, 273.390625, -22.078125, -0.359375
1362325000176, 273.6875, -22.65625, 1.484375
1362325000177, 274.015625, -23.234375, 3.109375
1362325000177, 274.28125, -23.53125, 4.59375
1362325000209, 274.53125, -23.71875, 6.0
1362325000210, 274.71875, -23.359375, 5.6875
1362325000211, 274.75, -22.296875, 5.046875
1362325000221, 274.640625, -21.296875, 4.984375
1362325000241, 274.4375, -20.640625, 5.015625
1362325000243, 274.1875, -20.109375, 4.59375
1362325000254, 273.890625, -19.84375, 4.390625
1362325000278, 273.640625, -20.171875, 3.5625
1362325000279, 273.46875, -20.8125, 3.15625
1362325000285, 273.46875, -22.015625, 2.765625
1362325000308, 273.640625, -23.5625, 2.875
1362325000309, 274.015625, -25.140625, 3.109375
1362325000316, 274.421875, -25.59375, 3.546875
1362325000343, 274.734375, -25.234375, 3.53125
1362325000343, 274.875, -24.0625, 3.15625
1362325000348, 274.90625, -23.09375, 2.828125
1362325000377, 274.8125, -22.328125, 2.234375
1362325000378, 274.734375, -22.390625, 1.671875
1362325000379, 274.734375, -22.8125, 1.0625
1362325000389, 274.828125, -23.421875, 0.59375
1362325000416, 274.9375, -23.359375, 0.59375
1362325000416, 275.03125, -23.296875, 0.34375
1362325000420, 275.140625, -23.296875, 0.171875
1362325000453, 275.265625, -23.234375, 0.484375
1362325000455, 275.40625, -23.5625, 1.03125
1362325000457, 275.578125, -23.96875, 1.375
1362325000486, 275.78125, -24.34375, 1.875
1362325000488, 275.921875, -24.21875, 2.484375
1362325000489, 276.0, -23.90625, 3.109375
1362325000499, 275.984375, -23.546875, 3.5625
1362325000521, 276.0, -23.90625, 3.96875
1362325000521, 276.109375, -24.921875, 4.9375
1362325000530, 276.25, -25.15625, 4.90625
1362325000553, 276.40625, -25.171875, 4.671875
1362325000554, 276.59375, -25.359375, 4.453125
1362325000561, 276.75, -25.21875, 4.25
1362325000589, 276.875, -25.078125, 4.25
1362325000590, 277.015625, -25.40625, 4.5625
1362325000592, 277.125, -25.453125, 4.765625
1362325000603, 277.265625, -26.0, 5.234375
1362325000629, 277.390625, -26.0625, 5.625
1362325000629, 277.515625, -26.1875, 5.71875
1362325000634, 277.65625, -26.453125, 5.71875
1362325000657, 277.875, -27.078125, 5.4375
1362325000658, 278.15625, -27.671875, 4.875
1362325000665, 278.515625, -28.203125, 4.171875
1362325000694, 278.90625, -28.234375, 3.015625
1362325000695, 279.15625, -27.125, 1.953125
1362325000697, 279.203125, -25.6875, 1.421875
1362325000706, 278.96875, -23.71875, 0.890625
1362325000731, 278.71875, -23.625, 1.0625
1362325000732, 278.453125, -23.5, 1.125
1362325000737, 278.234375, -23.8125, 1.28125
1362325000765, 278.046875, -23.96875, 1.0625
1362325000766, 277.84375, -23.8125, 0.984375
1362325000768, 277.578125, -23.234375, 1.125
1362325000778, 277.171875, -22.109375, 0.609375
1362325000798, 276.78125, -21.984375, -0.3125
1362325000800, 276.59375, -22.78125, -2.09375
1362325000810, 276.78125, -24.953125, -2.4375
1362325000834, 283.078125, -29.5625, -0.78125
1362325000835, 288.515625, -31.4375, -1.171875
1362325000842, 288.484375, -28.59375, -1.421875
1362325000868, 284.703125, -25.21875, -2.34375
1362325000869, 284.328125, -24.25, -2.046875
1362325000874, 283.890625, -23.90625, -1.453125
1362325000891, 283.515625, -24.09375, -1.28125
1362325000918, 283.171875, -24.09375, -1.28125
1362325000918, 282.90625, -24.328125, -0.984375
1362325000919, 282.65625, -24.484375, -0.328125
1362325000926, 282.453125, -24.828125, -0.25
1362325000953, 282.40625, -25.890625, -0.34375
1362325000953, 282.46875, -26.5, -0.328125
1362325000955, 282.546875, -26.90625, -0.328125
1362325000966, 282.515625, -26.28125, 0.421875
1362325000993, 282.390625, -25.875, 1.171875
1362325000996, 282.203125, -25.359375, 1.40625
1362325000997, 282.015625, -25.171875, 1.484375
1362325001028, 281.734375, -24.53125, 1.796875
1362325001034, 281.421875, -24.21875, 2.234375
1362325001068, 281.078125, -23.75, 2.0625
1362325001069, 280.828125, -24.21875, 2.234375
1362325001071, 280.703125, -25.125, 2.1875
1362325001072, 280.640625, -25.453125, 2.125
1362325001073, 280.578125, -25.515625, 1.953125
1362325001119, 280.578125, -26.0, 1.875
1362325001119, 280.59375, -26.125, 2.125
1362325001119, 280.59375, -26.203125, 3.015625
1362325001120, 280.578125, -26.15625, 3.078125
1362325001134, 280.625, -26.34375, 2.859375
1362325001135, 280.65625, -26.1875, 3.0
1362325001148, 280.609375, -25.390625, 3.109375
1362325001151, 280.546875, -25.421875, 2.9375
1362325001161, 280.5, -25.390625, 2.46875
1362325001180, 280.53125, -25.78125, 2.09375
1362325001181, 280.65625, -26.375, 1.953125
1362325001191, 280.8125, -26.484375, 1.796875
1362325001203, 280.953125, -26.25, 1.703125
1362325001213, 281.046875, -25.9375, 1.703125
1362325001223, 281.09375, -25.421875, 1.453125
1362325001233, 281.125, -25.140625, 1.453125
1362325001246, 281.125, -24.859375, 1.125
1362325001253, 281.109375, -24.59375, 0.640625
1362325001263, 281.15625, -24.78125, 0.640625
1362325001284, 281.265625, -24.859375, -0.34375
1362325001285, 281.390625, -24.953125, -0.59375
1362325001296, 281.4375, -24.3125, -0.921875
1362325001306, 281.40625, -23.78125, -0.734375
1362325001320, 281.40625, -23.890625, -0.8125
1362325001326, 281.421875, -23.765625, -0.640625
1362325001336, 281.453125, -23.90625, -0.734375
1362325001354, 281.453125, -23.65625, -0.8125
1362325001357, 281.46875, -23.90625, -0.640625
1362325001366, 281.421875, -23.703125, -0.171875
1362325001396, 281.328125, -23.203125, 0.171875
1362325001398, 281.234375, -23.171875, 0.390625
1362325001399, 281.140625, -23.234375, 0.703125
1362325001409, 281.09375, -23.515625, 0.703125
1362325001432, 281.140625, -23.9375, 0.734375
1362325001432, 281.28125, -24.453125, 0.890625
1362325001440, 281.484375, -25.171875, 1.140625
1362325001467, 281.703125, -25.640625, 1.703125
1362325001468, 281.921875, -26.09375, 2.609375
1362325001476, 282.171875, -26.75, 3.046875
1362325001500, 282.40625, -26.921875, 3.28125
1362325001500, 282.546875, -26.34375, 3.296875
1362325001507, 282.546875, -25.453125, 3.640625
1362325001536, 282.515625, -25.140625, 3.328125
1362325001537, 282.484375, -24.921875, 2.9375
1362325001538, 282.390625, -24.34375, 2.765625
1362325001548, 282.25, -23.90625, 2.6875
1362325001574, 282.140625, -24.03125, 2.328125
1362325001575, 282.125, -24.46875, 1.734375
1362325001580, 282.234375, -24.984375, 1.34375
1362325001611, 282.40625, -25.078125, 0.34375
1362325001612, 282.53125, -25.078125, 0.34375
1362325001612, 282.578125, -24.28125, 0.34375
1362325001622, 282.5625, -23.84375, -0.34375
1362325001646, 282.5, -23.515625, -0.34375
1362325001647, 282.390625, -23.203125, -0.078125
1362325001653, 282.265625, -22.96875, 0.484375
1362325001678, 282.21875, -23.78125, 1.28125
1362325001679, 282.25, -24.4375, 2.046875
1362325001683, 282.296875, -24.640625, 2.6875
1362325001693, 282.375, -25.140625, 2.765625
1362325001713, 282.453125, -25.296875, 2.90625
1362325001715, 282.515625, -25.3125, 3.328125
1362325001726, 282.625, -25.625, 3.25
1362325001750, 282.75, -25.75, 2.765625
1362325001751, 282.875, -25.78125, 2.484375
1362325001756, 282.984375, -25.6875, 2.15625
1362325001783, 283.078125, -25.484375, 1.53125
1362325001784, 283.171875, -24.890625, -0.328125
1362325001787, 283.25, -24.375, -1.015625
1362325001818, 283.359375, -24.5625, -1.421875
1362325001819, 283.53125, -24.953125, -1.40625
1362325001819, 283.75, -25.234375, -1.40625
1362325001828, 283.953125, -25.171875, -1.484375
1362325001854, 284.03125, -24.09375, -1.765625
1362325001854, 284.0, -23.484375, -1.703125
1362325001859, 283.953125, -22.96875, -1.984375
1362325001889, 283.96875, -23.078125, -2.625
1362325001891, 284.109375, -23.875, -3.15625
1362325001892, 284.375, -24.453125, -3.921875
1362325001902, 284.734375, -25.203125, -3.8125
1362325001935, 285.171875, -26.265625, -3.5625
1362325001935, 288.984375, -26.75, -3.296875
1362325001936, 289.265625, -27.25, -2.765625
1362325001942, 289.515625, -27.453125, -2.09375
1362325001969, 289.625, -26.9375, -1.484375
1362325001970, 289.71875, -26.84375, -1.53125
1362325001975, 289.671875, -25.75, -2.125
1362325002000, 289.609375, -25.546875, -2.71875
1362325002001, 289.5, -25.203125, -2.9375
1362325002003, 289.3125, -24.984375, -2.9375
1362325002032, 289.15625, -25.015625, -3.0
1362325002034, 288.953125, -24.859375, -2.6875
1362325002034, 288.671875, -24.6875, -2.125
1362325002044, 288.421875, -24.859375, -1.953125
1362325002067, 288.140625, -24.671875, -1.703125
1362325002068, 287.8125, -24.390625, -1.375
1362325002075, 287.484375, -24.21875, -1.28125
1362325002103, 287.140625, -24.15625, -1.125
1362325002104, 286.734375, -23.875, -0.5625
1362325002105, 282.984375, -23.453125, -0.25
1362325002115, 282.703125, -23.203125, -0.25
1362325002139, 282.46875, -23.359375, 0.390625
1362325002140, 282.265625, -23.484375, 0.734375
1362325002146, 282.078125, -23.640625, 0.734375
1362325002178, 281.9375, -23.78125, 0.890625
1362325002178, 281.796875, -23.875, 1.140625
1362325002178, 281.6875, -24.0625, 1.234375
1362325002188, 281.578125, -24.1875, 1.3125
1362325002210, 281.484375, -24.34375, 1.40625
1362325002211, 281.40625, -24.40625, 1.3125
1362325002217, 281.4375, -25.28125, 1.171875
1362325002245, 281.453125, -25.265625, 1.015625
1362325002246, 281.4375, -25.125, 1.09375
1362325002249, 281.484375, -25.328125, 0.75
1362325002258, 281.515625, -25.46875, 0.921875
1362325002278, 281.5625, -25.578125, 0.84375
1362325002280, 281.578125, -25.484375, 0.59375
1362325002291, 281.578125, -25.40625, 0.25
1362325002316, 281.578125, -25.453125, 0.171875
1362325002317, 281.578125, -25.484375, -0.171875
1362325002321, 281.625, -25.71875, -0.484375
1362325002349, 281.609375, -25.140625, -0.5625
1362325002351, 281.59375, -25.265625, -0.390625
1362325002352, 281.484375, -24.609375, -0.390625
1362325002362, 281.34375, -24.484375, -0.390625
1362325002384, 281.234375, -24.734375, -0.171875
1362325002385, 281.15625, -25.078125, -0.078125
1362325002393, 281.109375, -25.40625, 0.171875
1362325002421, 281.0625, -25.390625, 0.21875
1362325002423, 280.953125, -25.078125, 0.3125
1362325002423, 280.84375, -24.953125, 0.3125
1362325002436, 280.78125, -25.28125, 0.328125
1362325002462, 280.796875, -25.78125, 0.25
1362325002463, 280.8125, -25.890625, 0.171875
1362325002468, 280.8125, -25.75, 0.078125
1362325002494, 280.71875, -24.953125, 0.25
1362325002495, 280.5625, -24.515625, 0.171875
1362325002499, 280.296875, -23.71875, 0.171875
1362325002526, 280.0, -23.296875, -0.34375
1362325002527, 279.703125, -23.140625, -0.890625
1362325002529, 279.421875, -23.046875, -1.453125
1362325002541, 279.171875, -23.046875, -1.453125
1362325002562, 278.9375, -23.046875, -1.453125
1362325002562, 278.734375, -22.828125, -1.8125
1362325002571, 278.546875, -23.0, -1.65625
1362325002599, 278.390625, -23.203125, -1.765625
1362325002599, 278.265625, -23.203125, -1.8125
1362325002603, 278.125, -22.96875, -2.0625
1362325002634, 278.0, -23.109375, -2.328125
