1362326982974, -0.7082580924034119, 2.206496238708496, 8.989429473876953
1362326982975, -0.217925563454628, 2.6014864444732666, 9.18011474609375
1362326982984, 0.5448139309883118, 2.8602731227874756, 9.92923355102539
1362326983012, 1.0351464748382568, 2.8466527462005615, 10.814556121826172
1362326983014, 1.1849702596664429, 2.451662540435791, 11.359370231628418
1362326983015, 1.0215260982513428, 1.7842655181884766, 11.604536056518555
1362326983046, 0.6401563286781311, 1.0351464748382568, 11.441092491149902
1362326983047, 0.28602731227874756, 0.476712167263031, 11.277647972106934
1362326983047, 0.28602731227874756, 0.3268883526325226, 10.991621017456055
1362326983054, -0.35412904620170593, 0.3132680058479309, 10.269742012023926
1362326983082, -0.35412904620170593, 0.435851126909256, 9.806650161743164
1362326983083, -0.3268883526325226, 0.6401563286781311, 9.561484336853027
1362326983085, -0.35412904620170593, 0.6673970222473145, 9.479762077331543
1362326983116, -0.28602731227874756, 0.7354987859725952, 9.765789031982422
1362326983117, -0.20430521667003632, 0.7082580924034119, 10.106298446655273
1362326983118, -0.19068486988544464, 0.5448139309883118, 10.378705024719238
1362326983126, -0.28602731227874756, 0.3677493929862976, 10.378705024719238
1362326983149, -0.40861043334007263, 0.12258312851190567, 10.28336238861084
1362326983150, -1.2258312702178955, -1.1441092491149902, 9.820270538330078
1362326983156, -0.2587866187095642, -0.3813697397708893, 10.051816940307617
1362326983184, 0.5039528608322144, 0.217925563454628, 10.051816940307617
1362326983185, 1.2939330339431763, 0.871702253818512, 9.79302978515625
1362326983187, 1.7025434970855713, 1.4709975719451904, 9.547863960266113
1362326983197, 1.8659876585006714, 1.8387469053268433, 9.057531356811523
1362326983219, 1.8523672819137573, 1.9340894222259521, 8.499096870422363
1362326983220, 1.5254789590835571, 1.89322829246521, 7.940662860870361
1362326983228, 1.116868495941162, 1.593580722808838, 7.818079471588135
1362326983253, 0.9670447111129761, 1.2530720233917236, 7.899801731109619
1362326983254, 0.7354987859725952, 0.7354987859725952, 8.281171798706055
1362326983258, 0.5448139309883118, 0.3813697397708893, 8.934947967529297
1362326983269, 0.476712167263031, 0.054481390863657, 9.479762077331543
1362326983291, 0.435851126909256, -0.09534243494272232, 10.09267807006836
1362326983292, 0.5039528608322144, -0.06810174137353897, 10.310603141784668
1362326983299, 0.6401563286781311, 0.06810174137353897, 10.174399375915527
1362326983331, 0.7627394795417786, 0.3813697397708893, 9.901992797851563
1362326983332, 0.7763597965240479, 0.8036004900932312, 9.575104713439941
1362326983333, 0.6673970222473145, 1.1577295064926147, 8.962188720703125
1362326983339, 0.5039528608322144, 1.4573771953582764, 8.19944953918457
1362326983366, 0.35412904620170593, 1.8387469053268433, 7.600153923034668
1362326983370, 0.19068486988544464, 2.410801649093628, 6.973618030548096
1362326983375, 0.39499008655548096, 2.737689971923828, 7.096200942993164
1362326983403, 0.6265360116958618, 2.982856035232544, 7.4639506340026855
1362326983406, 0.6265360116958618, 3.023717164993286, 8.06324577331543
1362326983411, 0.5311935544013977, 2.9011340141296387, 8.362893104553223
1362326983439, 0.35412904620170593, 2.737689971923828, 8.185829162597656
1362326983441, 0.19068486988544464, 2.642347574234009, 7.790838718414307
1362326983442, 0.12258312851190567, 2.8194119930267334, 7.109821319580078
1362326983449, 0.09534243494272232, 3.0918190479278564, 6.469665050506592
1362326983472, 0.09534243494272232, 3.296124219894409, 6.183638095855713
1362326983473, -0.13620348274707794, 3.3914666175842285, 6.278980255126953
1362326983479, -0.34050869941711426, 3.4050869941711426, 7.4775710105896
1362326983505, -0.40861043334007263, 3.0918190479278564, 7.954283237457275
1362326983507, -0.3677493929862976, 2.8602731227874756, 8.39013385772705
1362326983512, -0.24516625702381134, 3.0645782947540283, 8.717022895812988
1362326983543, 0.09534243494272232, 3.241642713546753, 8.526337623596191
1362326983544, 0.435851126909256, 3.3778462409973145, 8.294792175292969
1362326983545, 0.5992953181266785, 3.473188638687134, 8.104106903076172
1362326983552, 0.558434247970581, 3.473188638687134, 8.008764266967773
1362326983578, 0.4903325140476227, 3.486809015274048, 7.804459095001221
1362326983579, 0.40861043334007263, 3.473188638687134, 7.749978065490723
1362326983596, 0.3677493929862976, 3.541290521621704, 7.668255805969238
1362326983598, 0.4222307801246643, 3.6774938106536865, 7.600153923034668
1362326983623, 0.5720546245574951, 3.8681788444519043, 7.7635979652404785
1362326983624, 0.6673970222473145, 3.9635212421417236, 8.144968032836914
1362326983626, 0.7627394795417786, 4.031622886657715, 8.730643272399902
1362326983656, 0.6265360116958618, 3.9635212421417236, 9.384419441223145
1362326983658, 0.44947147369384766, 4.031622886657715, 9.67044734954834
1362326983661, 0.24516625702381134, 4.154206275939941, 9.956474304199219
1362326983694, 0.0272406954318285, 4.27678918838501, 10.256121635437012
1362326983696, 0.0272406954318285, 4.453853607177734, 10.569390296936035
1362326983697, 0.2587866187095642, 4.671779155731201, 10.855417251586914
1362326983701, 0.6810173988342285, 4.957806587219238, 11.52281379699707
1362326983726, 1.0079057216644287, 5.134871006011963, 12.50347900390625
1362326983727, 0.9942854046821594, 5.094009876251221, 13.320699691772461
1362326983732, 0.44947147369384766, 4.603677749633789, 14.124300956726074
1362326983760, -0.34050869941711426, 3.7319753170013428, 15.02324390411377
1362326983763, -1.0896278619766235, 2.764930486679077, 15.431854248046875
1362326983764, -1.7978858947753906, 1.8115062713623047, 15.499956130981445
1362326983773, -1.6480621099472046, 1.8796080350875854, 15.377372741699219
1362326983796, -1.1849702596664429, 2.0566725730895996, 15.091344833374023
1362326983798, -0.7354987859725952, 2.3290793895721436, 14.79169750213623
1362326983805, -0.40861043334007263, 2.478903293609619, 14.505670547485352
1362326983830, -0.13620348274707794, 2.642347574234009, 14.097060203552246
1362326983831, -0.04086104407906532, 2.764930486679077, 13.48414421081543
1362326983836, -0.04086104407906532, 2.8057916164398193, 12.63968276977539
1362326983865, -0.17706452310085297, 2.7921712398529053, 11.659017562866211
1362326983866, -0.4903325140476227, 2.751310348510742, 10.691972732543945
1362326983866, -0.8580818772315979, 2.8330323696136475, 9.656826972961426
1362326983877, -1.1849702596664429, 2.8875136375427246, 8.62168025970459
1362326983902, -1.348414421081543, 2.928374767303467, 8.076866149902344
1362326983903, -1.4709975719451904, 2.928374767303467, 7.818079471588135
1362326983908, -1.511858582496643, 2.955615520477295, 7.7091169357299805
1362326983940, -1.511858582496643, 2.8602731227874756, 7.64101505279541
1362326983941, -1.3892754316329956, 2.8602731227874756, 7.818079471588135
1362326983942, -1.0623871088027954, 3.0645782947540283, 7.913422107696533
1362326983948, -1.9477096796035767, 2.3426997661590576, 7.995143890380859
1362326983974, -1.5390993356704712, 2.3835608959198, 8.158588409423828
1362326983977, -0.435851126909256, 2.751310348510742, 8.158588409423828
1362326983978, 0.5175732374191284, 2.982856035232544, 7.790838718414307
1362326984006, 1.0215260982513428, 3.1326799392700195, 6.864655017852783
1362326984007, 1.0215260982513428, 3.0918190479278564, 4.794362545013428
1362326984012, 0.5720546245574951, 2.8057916164398193, 4.494714736938477
1362326984041, 0.09534243494272232, 2.451662540435791, 4.603677749633789
1362326984044, -0.08172208815813065, 2.22011661529541, 5.189352512359619
1362326984047, 0.06810174137353897, 2.0021910667419434, 5.8295087814331055
1362326984053, 0.4903325140476227, 2.0021910667419434, 6.306221008300781
1362326984080, 0.6673970222473145, 2.0839130878448486, 6.6331095695495605
1362326984081, 0.6129156351089478, 2.192876100540161, 6.701210975646973
1362326984084, 0.46309182047843933, 2.192876100540161, 6.524146556854248
1362326984114, 0.28602731227874756, 2.138394594192505, 6.347082138061523
1362326984117, 0.054481390863657, 2.0702929496765137, 6.047434329986572
1362326984117, -0.12258312851190567, 2.0566725730895996, 5.706925868988037
1362326984125, -0.5448139309883118, 2.165635347366333, 5.475379943847656
1362326984150, -1.7978858947753906, 1.6889231204986572, 5.679685115814209
1362326984152, -2.1111538410186768, 1.375655174255371, 6.156397342681885
1362326984157, -1.9885708093643188, 1.4573771953582764, 6.40156364440918
1362326984186, -1.661682367324829, 1.6753027439117432, 6.687590599060059
1362326984189, -1.1713498830795288, 2.0839130878448486, 6.9327569007873535
1362326984191, -0.6673970222473145, 2.5606253147125244, 7.014479160308838
1362326984200, -0.3268883526325226, 3.1735410690307617, 6.864655017852783
1362326984225, -0.12258312851190567, 3.6502532958984375, 6.551387310028076
1362326984227, -0.3813697397708893, 3.6230125427246094, 6.714831352233887
1362326984230, -0.5039528608322144, 4.290409564971924, 7.409469127655029
1362326984261, -0.3132680058479309, 4.603677749633789, 7.205163955688477
1362326984264, -0.0272406954318285, 4.794362545013428, 7.436709880828857
1362326984264, 0.0272406954318285, 4.93056583404541, 8.117727279663086
1362326984293, 0.0272406954318285, 4.876084327697754, 9.030290603637695
1362326984294, -0.5720546245574951, 4.399372100830078, 11.182305335998535
1362326984297, -1.1441092491149902, 4.126965522766113, 12.135729789733887
1362326984308, -1.4301365613937378, 3.9907619953155518, 12.217452049255371
1362326984329, -1.7297841310501099, 3.9090397357940674, 11.686258316040039
1362326984330, -1.8387469053268433, 3.9499008655548096, 10.664731979370117
1362326984338, -1.7161637544631958, 3.9226601123809814, 9.738548278808594
1362326984362, -1.6208213567733765, 3.8681788444519043, 9.643206596374512
1362326984363, -1.7297841310501099, 3.6774938106536865, 10.528529167175293
1362326984369, -1.511858582496643, 3.1190595626831055, 12.544340133666992
1362326984380, -1.1441092491149902, 2.2609777450561523, 14.968762397766113
1362326984398, -1.0487667322158813, 1.511858582496643, 17.07991600036621
1362326984403, -1.4028958082199097, 0.6673970222473145, 18.12868309020996
1362326984412, -1.4709975719451904, 0.8308411836624146, 16.902851104736328
1362326984441, -1.375655174255371, 1.2530720233917236, 14.9551420211792
1362326984442, -0.8989429473876953, 1.6072009801864624, 13.184496879577637
1362326984444, -0.558434247970581, 1.89322829246521, 11.836082458496094
1362326984469, -0.3677493929862976, 1.9749504327774048, 10.77369499206543
1362326984470, -0.19068486988544464, 1.9613300561904907, 10.1471586227417
1362326984475, -0.09534243494272232, 1.920469045639038, 9.629586219787598
1362326984505, -0.09534243494272232, 1.8387469053268433, 9.084772109985352
1362326984505, 0.054481390863657, 1.8251266479492188, 8.730643272399902
1362326984507, 0.08172208815813065, 1.7978858947753906, 8.48547649383545
1362326984516, 0.17706452310085297, 1.8523672819137573, 8.294792175292969
1362326984546, 0.3677493929862976, 1.9340894222259521, 8.19944953918457
1362326984546, 0.39499008655548096, 1.9613300561904907, 8.26755142211914
1362326984548, 0.12258312851190567, 1.8115062713623047, 8.471856117248535
1362326984576, -0.19068486988544464, 1.5799603462219238, 8.825984954833984
1362326984578, -0.8308411836624146, 1.1849702596664429, 9.833890914916992
1362326984579, -0.9261836409568787, 1.1577295064926147, 10.09267807006836
1362326984589, -0.9261836409568787, 1.1304888725280762, 9.915613174438477
1362326984610, -0.7491191029548645, 1.2122108936309814, 9.656826972961426
1362326984612, -0.44947147369384766, 1.4709975719451904, 9.084772109985352
1362326984621, -0.054481390863657, 1.920469045639038, 8.294792175292969
1362326984646, 0.1634441763162613, 2.2473573684692383, 7.545672416687012
1362326984647, 0.3268883526325226, 2.410801649093628, 6.796553611755371
1362326984654, 0.09534243494272232, 2.0566725730895996, 6.0746750831604
1362326984682, 0.7354987859725952, 2.5061440467834473, 5.775027275085449
1362326984683, 0.2587866187095642, 2.9147543907165527, 6.020193576812744
1362326984689, 0.09534243494272232, 3.010096788406372, 6.251739501953125
1362326984717, 0.476712167263031, 2.669588088989258, 6.56500768661499
1362326984720, 0.44947147369384766, 2.6287271976470947, 6.605868816375732
1362326984722, 0.5448139309883118, 2.6559677124023438, 6.442424297332764
1362326984750, 0.5992953181266785, 2.669588088989258, 6.278980255126953
1362326984751, 0.435851126909256, 2.6151068210601807, 6.210878372192383
1362326984753, 0.17706452310085297, 2.5742456912994385, 6.061054706573486
1362326984762, 0.19068486988544464, 2.724069595336914, 5.883990287780762
1362326984784, -0.24516625702381134, 2.737689971923828, 5.720546245574951
1362326984786, -0.24516625702381134, 2.751310348510742, 5.5707221031188965
1362326984793, -0.09534243494272232, 2.683208465576172, 6.061054706573486
1362326984825, -0.09534243494272232, 3.1190595626831055, 7.504811763763428
1362326984826, -0.24516625702381134, 3.3778462409973145, 8.335652351379395
1362326984827, -0.20430521667003632, 3.486809015274048, 9.071151733398438
1362326984834, 0.17706452310085297, 3.4323275089263916, 9.820270538330078
1362326984861, 0.5720546245574951, 3.3914666175842285, 10.596630096435547
1362326984862, 0.6673970222473145, 3.4187073707580566, 11.10058307647705
1362326984868, 0.6265360116958618, 3.3369851112365723, 11.495573043823242
1362326984893, 0.217925563454628, 3.255263090133667, 11.509193420410156
1362326984894, 0.0272406954318285, 3.3097445964813232, 10.405945777893066
1362326984898, -1.0215260982513428, 4.086104393005371, 8.853225708007813
1362326984925, -1.3075534105300903, 4.794362545013428, 7.354987621307373
1362326984927, -1.1849702596664429, 5.189352512359619, 7.082581043243408
1362326984929, -0.871702253818512, 5.475379943847656, 7.831699848175049
1362326984938, -0.44947147369384766, 5.407278060913086, 8.934947967529297
1362326984956, -0.2587866187095642, 3.486809015274048, 12.299174308776855
1362326984960, -0.4903325140476227, 2.5878660678863525, 14.178781509399414
1362326984971, -0.7763597965240479, 1.6753027439117432, 14.669114112854004
1362326984993, -1.4165161848068237, 1.5799603462219238, 14.30136489868164
1362326984994, -1.4709975719451904, 1.7978858947753906, 13.456903457641602
1362326985002, -1.1849702596664429, 1.9340894222259521, 12.31279468536377
1362326985028, -1.3075534105300903, 1.375655174255371, 10.21526050567627
1362326985029, -0.9261836409568787, 2.424421787261963, 9.915613174438477
1362326985034, -0.5448139309883118, 3.3097445964813232, 9.942853927612305
1362326985044, 0.20430521667003632, 3.4187073707580566, 9.983715057373047
1362326985065, 0.476712167263031, 3.3642258644104004, 9.970094680786133
1362326985082, 0.2587866187095642, 2.996476411819458, 9.398039817810059
1362326985083, -0.2587866187095642, 2.0158114433288574, 7.668255805969238
1362326985153, -0.28602731227874756, 1.7025434970855713, 7.504811763763428
1362326985153, -0.08172208815813065, 1.5799603462219238, 7.804459095001221
1362326985153, 0.476712167263031, 1.2258312702178955, 9.547863960266113
1362326985154, 0.5448139309883118, 1.0623871088027954, 10.228880882263184
1362326985154, 0.5720546245574951, 1.0215260982513428, 10.732833862304688
1362326985155, 0.4903325140476227, 0.9125633239746094, 10.991621017456055
1362326985169, 0.1634441763162613, 0.8036004900932312, 10.787315368652344
1362326985173, -0.28602731227874756, 0.6673970222473145, 10.28336238861084
1362326985177, -0.6673970222473145, 0.5992953181266785, 9.67044734954834
1362326985187, -0.9670447111129761, 0.6401563286781311, 9.098392486572266
1362326985201, -1.0896278619766235, 0.7627394795417786, 8.635300636291504
1362326985209, -0.9806650280952454, 0.9670447111129761, 8.512717247009277
1362326985219, -0.7354987859725952, 1.2258312702178955, 8.362893104553223
1362326985237, -0.44947147369384766, 1.511858582496643, 8.362893104553223
1362326985239, -0.1634441763162613, 1.7297841310501099, 8.26755142211914
1362326985249, 0.08172208815813065, 1.9885708093643188, 8.144968032836914
1362326985273, 0.24516625702381134, 2.179255723953247, 8.117727279663086
1362326985273, 0.39499008655548096, 2.2745981216430664, 8.172208786010742
1362326985280, 0.28602731227874756, 2.2882184982299805, 8.281171798706055
1362326985290, 0.217925563454628, 2.192876100540161, 8.172208786010742
1362326985305, 0.217925563454628, 2.0430521965026855, 7.858940601348877
1362326985312, 0.04086104407906532, 2.2745981216430664, 7.995143890380859
1362326985322, 0.3268883526325226, 2.778550863265991, 8.158588409423828
1362326985341, 0.40861043334007263, 3.1190595626831055, 8.26755142211914
1362326985343, 0.6673970222473145, 3.255263090133667, 8.281171798706055
1362326985352, 0.7218784093856812, 3.4595682621002197, 8.213069915771484
1362326985377, 0.5720546245574951, 3.541290521621704, 8.06324577331543
1362326985378, 0.5720546245574951, 3.5957717895507813, 7.940662860870361
1362326985382, 0.3677493929862976, 3.6093921661376953, 8.06324577331543
1362326985392, 0.19068486988544464, 3.541290521621704, 8.39013385772705
1362326985409, 0.12258312851190567, 3.3642258644104004, 8.662541389465332
1362326985414, 0.14982382953166962, 3.241642713546753, 8.81236457824707
1362326985455, 0.5448139309883118, 3.282503843307495, 10.133538246154785
1362326985456, 0.6810173988342285, 3.268883466720581, 10.787315368652344
1362326985457, 0.6401563286781311, 3.1599206924438477, 11.33212947845459
1362326985462, 0.4222307801246643, 3.1599206924438477, 11.917804718017578
1362326985489, 0.09534243494272232, 3.1735410690307617, 12.01314640045166
1362326985490, -0.217925563454628, 3.0509579181671143, 11.52281379699707
1362326985494, -0.3677493929862976, 2.996476411819458, 10.923519134521484
1362326985504, -0.5039528608322144, 3.0781986713409424, 10.324223518371582
1362326985524, -0.24516625702381134, 3.0918190479278564, 9.60234546661377
1362326985527, -0.0272406954318285, 3.187161445617676, 9.30269718170166
1362326985537, 0.04086104407906532, 3.0918190479278564, 9.643206596374512
1362326985558, 0.01362034771591425, 2.764930486679077, 10.337843894958496
1362326985560, -0.19068486988544464, 2.2745981216430664, 11.005241394042969
1362326985566, -0.5311935544013977, 1.8387469053268433, 11.345749855041504
1362326985599, -0.9398040175437927, 1.4709975719451904, 11.40023136138916
1362326985601, -1.2258312702178955, 1.2666922807693481, 11.345749855041504
1362326985603, -1.3211737871170044, 1.2394516468048096, 11.127823829650879
1362326985628, -0.7899801731109619, 1.6072009801864624, 11.127823829650879
1362326985629, -0.5448139309883118, 1.7297841310501099, 11.086962699890137
1362326985631, -0.35412904620170593, 1.770645260810852, 10.869037628173828
1362326985640, -0.217925563454628, 1.6480621099472046, 10.596630096435547
1362326985664, -0.12258312851190567, 1.661682367324829, 10.024576187133789
1362326985665, -0.054481390863657, 1.6753027439117432, 9.67044734954834
1362326985671, 0.054481390863657, 1.7025434970855713, 9.357178688049316
1362326985708, 0.217925563454628, 1.8387469053268433, 8.962188720703125
1362326985710, 0.24516625702381134, 1.920469045639038, 8.81236457824707
1362326985711, 0.2724069654941559, 2.0021910667419434, 8.676161766052246
1362326985735, 0.46309182047843933, 2.165635347366333, 8.608059883117676
1362326985737, 0.6673970222473145, 2.451662540435791, 8.703402519226074
1362326985741, 0.7354987859725952, 2.6151068210601807, 8.62168025970459
1362326985751, 0.6673970222473145, 2.6559677124023438, 8.39013385772705
1362326985772, 0.35412904620170593, 2.5742456912994385, 8.008764266967773
1362326985773, -0.054481390863657, 2.3835608959198, 7.790838718414307
1362326985781, -0.3268883526325226, 2.22011661529541, 7.668255805969238
1362326985807, -0.5039528608322144, 2.0975334644317627, 7.64101505279541
1362326985809, -0.5720546245574951, 2.0839130878448486, 7.695496559143066
1362326985814, -0.1634441763162613, 2.3018388748168945, 7.504811763763428
1362326985845, 0.17706452310085297, 2.5742456912994385, 7.436709880828857
1362326985846, 0.40861043334007263, 2.8057916164398193, 7.382228374481201
1362326985847, 0.46309182047843933, 2.955615520477295, 7.177923202514648
1362326985854, 0.3813697397708893, 3.010096788406372, 6.98723840713501
1362326985878, 0.3132680058479309, 3.010096788406372, 6.891895771026611
1362326985880, 0.2587866187095642, 2.955615520477295, 6.837414741516113
1362326985885, 0.20430521667003632, 2.8875136375427246, 6.837414741516113
1362326985915, 0.28602731227874756, 2.8330323696136475, 6.959997653961182
1362326985917, 0.35412904620170593, 2.8330323696136475, 7.354987621307373
1362326985918, 0.476712167263031, 2.8602731227874756, 7.790838718414307
1362326985926, 0.5175732374191284, 2.9147543907165527, 8.240310668945313
1362326985951, 0.29964765906333923, 2.764930486679077, 8.458235740661621
1362326985952, 0.29964765906333923, 2.6014864444732666, 8.635300636291504
1362326985956, -0.19068486988544464, 2.6014864444732666, 8.68978214263916
1362326985984, -0.3132680058479309, 2.6559677124023438, 8.703402519226074
1362326985985, -0.24516625702381134, 2.764930486679077, 8.608059883117676
1362326985987, -0.12258312851190567, 2.969235897064209, 8.744263648986816
1362326985999, 0.3132680058479309, 3.241642713546753, 9.125633239746094
1362326986022, 0.46309182047843933, 3.241642713546753, 9.684066772460938
1362326986023, 0.476712167263031, 3.255263090133667, 10.48766803741455
1362326986029, 0.09534243494272232, 2.9147543907165527, 11.509193420410156
1362326986065, -0.5720546245574951, 2.5197644233703613, 12.1493501663208
1362326986065, -1.2258312702178955, 2.3154590129852295, 12.190211296081543
1362326986066, -1.6753027439117432, 2.478903293609619, 11.577295303344727
1362326986071, -1.7297841310501099, 2.8057916164398193, 10.610250473022461
1362326986095, -1.375655174255371, 3.296124219894409, 9.684066772460938
1362326986096, -0.7899801731109619, 3.8954193592071533, 9.139253616333008
1362326986103, -0.14982382953166962, 4.385752201080322, 8.962188720703125
1362326986129, 0.3268883526325226, 4.44023323059082, 9.398039817810059
1362326986130, 0.5448139309883118, 4.004382133483887, 10.119918823242188
1362326986134, 0.4222307801246643, 3.3642258644104004, 11.059721946716309
1362326986143, 0.06810174137353897, 2.737689971923828, 11.931424140930176
1362326986162, -0.3813697397708893, 2.0021910667419434, 12.50347900390625
1362326986166, -1.0487667322158813, 1.2258312702178955, 12.367276191711426
1362326986176, -0.9942854046821594, 1.2803126573562622, 11.767980575561523
1362326986202, -0.7899801731109619, 1.593580722808838, 11.141444206237793
1362326986203, -0.4903325140476227, 1.8523672819137573, 10.651111602783203
1362326986207, -0.19068486988544464, 2.0566725730895996, 10.310603141784668
1362326986233, -0.054481390863657, 2.0430521965026855, 10.024576187133789
1362326986234, 0.01362034771591425, 1.920469045639038, 9.806650161743164
1362326986237, 0.04086104407906532, 1.6889231204986572, 9.507002830505371
1362326986247, 0.0272406954318285, 1.375655174255371, 9.289076805114746
1362326986275, 0.1634441763162613, 1.1441092491149902, 9.207355499267578
1362326986276, 0.3813697397708893, 0.9261836409568787, 9.384419441223145
1362326986279, 0.46309182047843933, 0.6946377158164978, 9.643206596374512
1362326986307, 0.476712167263031, 0.44947147369384766, 9.956474304199219
1362326986307, 0.35412904620170593, 0.28602731227874756, 10.201640129089355
1362326986310, 0.24516625702381134, 0.28602731227874756, 10.256121635437012
1362326986321, 0.12258312851190567, 0.3813697397708893, 10.09267807006836
1362326986345, 0.0272406954318285, 0.5448139309883118, 9.643206596374512
1362326986346, -0.0272406954318285, 0.7627394795417786, 9.289076805114746
1362326986352, -0.06810174137353897, 1.348414421081543, 8.240310668945313
1362326986380, -0.06810174137353897, 1.348414421081543, 8.240310668945313
1362326986381, -0.04086104407906532, 1.593580722808838, 7.858940601348877
1362326986382, 0.01362034771591425, 1.920469045639038, 7.382228374481201
1362326986392, 0.0272406954318285, 1.9885708093643188, 7.314126491546631
1362326986413, 0.054481390863657, 2.0430521965026855, 7.246025085449219
1362326986415, 0.12258312851190567, 2.152014970779419, 7.246025085449219
1362326986423, 0.23154591023921967, 2.2473573684692383, 7.382228374481201
1362326986449, 0.35412904620170593, 2.3563201427459717, 7.600153923034668
1362326986450, 0.476712167263031, 2.5061440467834473, 7.7635979652404785
1362326986454, 0.5720546245574951, 2.696828842163086, 7.804459095001221
1362326986481, 0.6401563286781311, 2.8875136375427246, 7.845320224761963
1362326986482, 0.6129156351089478, 3.0373375415802, 7.790838718414307
