1362326984997, -1.2472180243661972, 1.9381739522555854, 13.669997717501671
1362326985030, -1.094003708615042, 2.0401576090050164, 10.759470763996486
1362326985063, -0.3075518015658203, 3.046829236750613, 10.167438701588722
1362326985097, -0.04355160896523971, 2.5584067122644196, 8.70082953023399
1362326985139, -0.04355160896523971, 2.5584067122644196, 8.70082953023399
1362326985172, 0.320908427703773, 0.9203138137364342, 10.669394221346785
1362326985205, -0.8678196668334061, 0.7155526639552412, 9.110601646604712
1362326985238, -0.6396710202061541, 1.2727117806863226, 8.475084690116667
1362326985271, -0.15991775505153852, 1.7449093826162676, 8.258143044477409
1362326985304, 0.23517140198970304, 2.198077759193554, 8.201415336192008
1362326985337, 0.230296558016569, 2.488066206505792, 8.08562466949974
1362326985370, 0.6076518341742494, 3.244490624732139, 8.220974919014616
1362326985403, 0.33251826492971764, 3.5465760976862386, 8.221225023071806
1362326985436, 0.18868726312624062, 3.348521847297536, 8.62712389225782
1362326985469, 0.502125471718303, 3.1929900583357727, 11.312890533354768
1362326985502, -0.16367259902417763, 3.0567940763723245, 11.258217633235812
1362326985536, -0.15836509445391608, 3.1334095782549602, 9.749740101455197
1362326985569, -0.31890945435599893, 2.222716083045499, 10.928474931515662
1362326985602, -0.9275940030838956, 1.5567745541323466, 11.255051500746958
1362326985635, -0.5525635143743575, 1.6934329232498335, 10.996167175915673
1362326985669, -0.1541976122884281, 1.6707588429367086, 10.04046738060152
1362326985703, -0.04985811071238555, 1.68665117001114, 9.698823034325418
1362326985736, 0.2185034785958111, 1.921887554197979, 8.873798496966458
1362326985769, 0.6435975415898609, 2.5436885603684605, 8.53102845744819
1362326985802, -0.052348700558229655, 2.345690313086142, 7.849311673140191
1362326985835, -0.2942734394713099, 2.2273006815593974, 7.612570862409431
1362326985868, 0.35020857189941, 2.8947728746811645, 7.15145859745871
1362326985902, 0.2497838352308268, 2.9207694067766283, 6.883480352197751
1362326985935, 0.4557189880198836, 2.8861871332812434, 7.852455842124588
1362326985969, 0.0739903107085153, 2.65750453584999, 8.542552678240732
1362326986002, 0.08038758272179916, 3.040838657390084, 8.902762217351135
1362326986035, 0.23478418468714873, 3.0565031392587976, 10.699867343285225
1362326986068, -1.1862679944941388, 2.515349845379762, 11.692352664393503
1362326986101, -1.1034103958123547, 3.4368834173046263, 9.778468893458733
1362326986134, 0.1974747754842835, 4.090078826687767, 9.752051567843841
1362326986167, -0.5724814861534114, 1.9215686914785475, 12.101671709108556
1362326986200, -0.7833834454177855, 1.6009406744174048, 11.93482614233504
1362326986234, -0.2345387033171892, 1.9668977390896025, 10.363594726146765
1362326986267, -0.003779185714478793, 1.59597921534343, 9.542569721169958
1362326986300, 0.3468464690071648, 0.9213758262047711, 9.511448811047734
1362326986333, 0.21832167405400615, 0.3836230682336387, 10.102319654732536
1362326986366, -0.010165748358997279, 0.98094670532896, 8.910615317139724
1362326986399, 0.0070260860267261326, 1.8191853268436802, 7.5569207886925405
1362326986433, 0.15410717185888412, 2.1444621173477696, 7.352988692870625
1362326986467, 0.4687348813520791, 2.5375482152891227, 7.712271865798892
1362326986501, 0.5919865345626257, 3.1601809357044104, 7.639509599444386
1362326986534, 0.8214148950535702, 3.6264501970812306, 7.5539971491988895
1362326986567, 0.9556511425966849, 3.6830312778776464, 8.071096731986806
1362326986601, 0.5994344824552216, 2.953407791568746, 9.399381716659057
1362326986634, 0.5618567600101192, 2.98768785935068, 11.240359435430467
1362326986667, 0.698470616517588, 3.332481507635891, 9.703241722031347
1362326986714, 1.2710556447948327, 3.546974689805701, 9.218958709697901
1362326986747, 1.3447200639187213, 1.7703972393970997, 12.276126648425466
1362326986780, 1.1499957587107748, 1.317706628012193, 12.167423671841474
1362326986814, 1.001463477473611, 1.123461956988246, 10.18659618163853
1362326986846, 0.5831671213931285, 1.1176927158249506, 8.553400549621319
1362326986879, 0.9871617016174699, 1.746912629269226, 7.571188453998532
1362326986913, 0.7418637092968965, 1.9104730133502845, 8.550916970034836
1362326986946, 0.46388744334455756, 2.0060492486294255, 8.282541431518942
1362326986979, -0.1939905032576665, 1.910736050835949, 7.699072916996051
1362326987013, 0.07300276840067438, 2.2782460579419945, 8.03622875112367
1362326987046, 0.8518843592260487, 2.39252953391702, 8.572334599368364
1362326987079, 0.7972542565381415, 2.270902219328676, 8.976130206875043
1362326987112, 0.4214375009302781, 2.4988718110960466, 8.839645946956182
1362326987145, 0.6843233228371104, 3.2151955971946533, 9.23970861297554
1362326987178, 1.0185342446049745, 3.1208613739638307, 10.985449278182916
1362326987211, -0.8897659461008962, 2.1597890458146036, 11.679913846392626
1362326987244, -1.1054698666089502, 2.3193461697121114, 11.213184042642114
1362326987277, -0.3135457130788978, 3.3868448113503513, 9.308259686314761
1362326987311, -0.24773743154182543, 2.2070587685648504, 11.676390690138172
1362326987345, -0.5962116226573468, 0.7270563593872377, 13.482910995996274
1362326987378, -0.2601036926733911, 1.2315861626387634, 11.129372344081139
1362326987411, 0.08589612975482232, 1.5513767789050998, 8.750318749849034
1362326987444, 0.35465079674467953, 1.3754872479816906, 8.881223825626577
1362326987478, 0.7644746322987883, 1.2522102321111948, 9.462783882271065
1362326987512, 0.6029172765657108, 1.363629591029433, 8.507189997689279
1362326987545, 0.16559946633185946, 1.5716469302229021, 7.609678239705209
1362326987578, -0.040726338453090434, 2.1787360758486636, 7.210866807095833
1362326987611, 0.12430251052888779, 2.49245871418346, 7.3539981690785075
1362326987644, 0.2001563192102515, 2.9794470452477713, 7.6000922014796535
1362326987678, 0.2718883458611022, 3.1782224970957906, 7.911711726219503
1362326987711, 0.4170583226263107, 3.058353225364055, 8.716808919314424
1362326987745, 0.9306447398908384, 3.1455222417878317, 9.828757003471736
1362326987778, 0.7161835405291976, 3.289119453479032, 10.220787454526992
1362326987811, -0.26120100390089224, 3.4825282955230747, 9.390218070258868
1362326987844, 0.05092541626892194, 3.253293012977028, 8.78633804936646
1362326987877, 1.811061775003624, 2.8634318380803347, 11.33909132557541
1362326987910, 1.8199634148819686, 1.84595196283423, 13.611002805925198
1362326987944, 1.3038255845143363, 1.4007923484075584, 11.765693716897118
1362326987978, 1.8127428401836996, 1.4979752883343462, 9.81657946764101
1362326988012, 1.8933828933702066, 1.6650546116757958, 8.456072167379991
1362326988045, 2.1247838801621532, 1.8134195986087656, 8.730507631837288
1362326988078, 1.6157149680763376, 1.7317258738316041, 9.125616165466477
1362326988111, 1.2592438385922449, 1.9513575661037978, 8.393537056007407
1362326988144, 1.1768432702002347, 2.660452169849566, 6.679290742399694
1362326988177, 0.7412930707804538, 2.6360977941098427, 6.724009092986882
1362326988210, 0.539217159032028, 2.538101695809157, 7.319808069389332
1362326988244, 1.0089086573420962, 2.7723304359656313, 8.212077387114523
1362326988278, 1.199092044487546, 2.884403423892545, 8.559892300734996
1362326988311, 1.4241932783913782, 3.3258214132372004, 8.733819950495228
1362326988344, 1.5633683877384748, 3.406315214255624, 8.86162471218609
1362326988378, 0.9353619036401069, 2.8969544847073143, 11.227096318853214
1362326988411, 0.28547204431549655, 2.7695157761283467, 10.806534856514672
1362326988444, 1.0929981848204235, 3.1099822237771484, 10.715307062489076
1362326988477, 0.8142370628888917, 2.2683557534550842, 11.983715274138039
1362326988510, 0.6891571289248207, 2.1699626031559607, 11.289292124187298
1362326988543, 0.7194908113025991, 2.2581134982784823, 10.243957254697301
1362326988576, 0.3863281449349185, 1.7066207897407328, 9.645851118701785
1362326988609, 0.24802997423131926, 1.373356169535111, 9.176874696173897
1362326988642, 0.28468273171896696, 1.4656025849373875, 8.433995313813119
1362326988675, 0.28468273171896696, 1.4656025849373875, 8.433995313813119
1362326988714, 0.4184895482885712, 1.8339930644281641, 7.488536136192538
1362326988746, 0.9887100796802326, 2.462986214342812, 6.682151289885548
1362326988779, 1.332963351758237, 2.5895596341516476, 7.706967465471264
1362326988812, 1.5216161619504083, 2.8845319945669647, 7.568970946568012
1362326988845, 1.0953452774067707, 2.649822608872357, 8.314124481634408
1362326988879, 1.0652458761225136, 2.5166917523960786, 8.236356445529118
1362326988912, 1.602450729584818, 2.601102420206126, 8.227898144272224
1362326988946, 1.4221781939998346, 2.3758754325729643, 10.435815604002975
1362326988979, 1.5091612693013632, 2.580095196674541, 10.246234987113837
1362326989012, 1.9798895068239537, 2.182175019439948, 13.42563987361478
1362326989045, 1.6214387857326786, 1.633104113123925, 14.551135987772405
1362326989079, 1.3740297461972748, 2.046289998712901, 11.392294045628837
1362326989112, 1.3917276853411527, 2.1666889686399924, 9.136203236650783
1362326989145, 0.7953943311434131, 1.767371794817525, 8.481689983019153
1362326989178, 0.649858726183953, 1.7457537664248097, 8.647833082415717
1362326989211, 0.2395688814570981, 2.058668717906792, 8.590898540285485
1362326989245, 0.050376631756008636, 2.2544171046671666, 7.329006913635539
1362326989278, 0.3751542927038782, 2.5236106616224934, 7.0000862034244715
1362326989311, -0.12676514422878482, 2.1133372572805245, 6.937768148284199
1362326989344, -0.9760801658481172, 1.701113817440293, 8.205183526737123
1362326989377, -1.245115574833001, 1.5864131146040612, 8.936381941254593
1362326989410, -1.097145996570121, 2.1255808881591642, 8.834677413753626
1362326989444, -0.4589239609836949, 2.8229179209926585, 9.092668498015895
1362326989478, 0.08054052910954489, 3.2386758901980874, 10.858106727954807
1362326989511, -1.052245726422872, 3.0039525067949504, 10.387385613940474
1362326989544, -1.3233111637627588, 3.4485850934702187, 9.795817644300847
1362326989577, -0.9092917935164987, 2.1836767681223526, 12.912263708245183
1362326989610, -0.2839158238981195, 1.5362468422425586, 12.79974339367591
1362326989643, 0.10582162828477684, 2.378096707922379, 9.24949583158101
1362326989677, 0.17090929603280652, 1.7294426938060772, 9.742033561533445
1362326989711, -0.7941546650532608, 0.6673543649435522, 8.543798635461151
1362326989745, -0.5078797664717303, 0.5958848694652379, 8.966073775050319
1362326989779, -0.5027411806890799, 0.35370273639373556, 10.144239637225528
1362326989812, -0.8767341650296588, 0.6154428206692217, 8.939873231759274
1362326989845, -0.6373802383339571, 1.4542879696042597, 7.799967350228454
1362326989878, -0.20736328927919476, 2.001804973127336, 7.832840986756462
1362326989911, 0.04047878407159795, 2.4941778959634266, 8.070198663536209
1362326989944, -0.5261337222249317, 2.2918303109929257, 8.207128481127757
1362326989977, -0.13503596224878606, 2.68769061626075, 7.8772974285022626
1362326990010, 0.24871728564489087, 2.945960477070359, 8.698886755512856
1362326990044, -0.3043114049419907, 2.2325302008634242, 10.109138712709981
1362326990077, -0.09991346090250083, 2.577349087691442, 10.638201769547123
1362326990110, 0.46933061841973056, 3.38334183656873, 10.11830437883194
1362326990143, 0.5285683211732015, 3.7786308586146706, 8.469952122251758
1362326990176, 0.39976956244617834, 2.1850875772479457, 11.638349117820532
1362326990209, 0.7463114581956344, 1.1278127898455073, 13.324926443644497
1362326990242, 0.7351478229271109, 1.2459273247629454, 11.138567694493648
1362326990275, 0.45370589873633493, 1.3496704095894474, 9.190149888922058
1362326990308, 0.5708813731638611, 1.169804379273136, 9.634245349159997
1362326990341, 0.37271037033160553, 1.3805695529938589, 9.40713506355772
1362326990374, 0.14703886127839488, 1.968754571628581, 8.151212341356885
1362326990407, -0.4070819463168768, 2.2316472407400614, 7.344311453822293
1362326990440, -0.4067168291140992, 2.2096401735670863, 7.076138761878391
1362326990473, 0.28115638183144975, 2.5286700015828947, 6.749779674813198
1362326990507, 0.3484125535768621, 2.8698989660238965, 6.43998276857101
1362326990540, 0.1265350593170699, 2.9127572432505957, 6.563786683815534
1362326990573, -0.08317763629654312, 3.079776307290717, 8.409637223825964
1362326990606, 0.1155910123008002, 3.0460474814407434, 10.134273739053075
1362326990640, 0.5622536014058783, 3.2064336558520323, 11.6377816927553
1362326990674, 0.5708294705865109, 3.734384313478315, 10.369240233452627
1362326990707, 0.501322475549562, 2.6569696674281262, 12.202388790072966
1362326990740, -0.7664733345959356, 1.2429819853297608, 12.309209230892606
1362326990773, -0.9130300335046372, 1.5054897312222886, 10.521270558654361
1362326990806, -0.2111445631332492, 1.8860201180223313, 9.335443484622928
1362326990839, 0.022980691475516866, 1.6829144574732047, 8.571291802803513
1362326990872, -0.06012152489487749, 1.206352244038513, 9.490488990952551
1362326990905, -0.39534259237129515, 1.2135473645117836, 9.55364155675036
1362326990938, -0.4495596001478012, 1.5768893697953958, 8.694631635906951
1362326990971, -0.4571384303888429, 2.1075569375051604, 7.747727189198301
1362326991004, -0.2648526108900799, 2.2656358031393777, 7.606682871000862
1362326991037, -0.17328734952410527, 2.263306774097765, 7.623848961898136
1362326991071, -0.23823805044970178, 2.670512248991619, 7.344661535294989
1362326991105, -0.15830703052600537, 2.639173341273936, 6.943795755871172
1362326991139, 0.3706242726353802, 3.0797027692496575, 9.502584998518728
1362326991173, 0.26765868423019845, 2.61018710267171, 9.843553968358847
1362326991207, 0.09759948378281978, 1.995073485456174, 10.671295132990231
1362326991240, 0.242043304110228, 2.198796427260124, 10.566805120154662
1362326991273, 0.6125252902091367, 2.5170992508543386, 9.973176389416611
1362326991307, 0.3472944725278816, 1.0315747627057932, 12.575178766590888
1362326991340, 0.1847229181319947, 0.35879021967995045, 12.46136541966877
1362326991373, 0.6223856642667263, 0.807588264452353, 10.81439944580729
1362326991406, 0.17765639526660126, 0.36970116804086506, 7.647815568046976
1362326991439, 1.2207976260570375, 0.5467604201411745, 9.393782479414991
1362326991472, 1.4346149523902398, 0.8089514350068512, 10.08533547605694
1362326991505, -0.19295879292085477, 0.7426433822461214, 8.50119207692992
1362326991538, -0.42620434385437445, 1.0335274850564262, 7.702830310644833
1362326991571, -0.011208652883516412, 1.5114538946558302, 7.441948412851028
1362326991604, 0.7749587521665113, 2.0430015062144555, 8.143920123452386
1362326991637, 0.39830760052870223, 1.8115030659663873, 8.04189850016649
1362326991670, 0.18428938760244662, 1.7195684777377571, 8.169539959634612
1362326991703, 0.10771179567021866, 1.7265918321080416, 8.806239040655722
1362326991736, 0.010058888693951988, 1.7600309112005856, 9.34109007219012
1362326991769, 0.4337034106130778, 1.7676158604315597, 10.191116674368004
1362326991803, 0.5106288112692248, 2.155230719951861, 10.44189264523638
1362326991836, 0.45541359754269584, 1.900440509009867, 10.546642544552252
1362326991869, 0.33784637075149176, 1.0071047016591466, 12.851359635924867
1362326991902, -1.092348050188594, -0.22904216595235818, 13.489712553119633
1362326991935, -0.7749973027795023, 0.798805828084867, 10.679048875582215
1362326991968, 0.07337968686111934, 1.7598305934655567, 8.780103964062034
1362326992001, 0.010875003274391296, 1.4372973888365912, 8.878136789109744
1362326992035, -0.07167841157341312, 0.771699751722617, 9.946113119231317
1362326992069, -0.04471321455019751, 0.8677146466210239, 9.92283064247502
1362326992102, -0.04471321455019751, 0.8677146466210239, 9.92283064247502
1362326992135, -0.5050448989814632, 1.2272846104678683, 8.122434500680201
1362326992168, 0.06973603047463972, 1.700931716722605, 7.939254455505922
1362326992201, 0.7220827076305122, 2.160326263403192, 8.568725428573677
1362326992234, 0.8547279023495608, 2.3958540015159286, 8.45180722117235
1362326992267, 0.9053338739197365, 2.8090308613173445, 7.973909998982909
1362326992300, 0.6954365890835835, 3.012204300694072, 8.533898431193053
1362326992333, 0.2511750901839082, 2.6535456858160846, 8.33527392634074
1362326992366, 0.012293356207515697, 2.825219516220706, 8.902576219593684
1362326992399, 0.44683473386786293, 2.7235812323952104, 9.588403985621731
1362326992432, 0.5564021307707105, 2.419253160278802, 10.819623624995625
1362326992465, 0.18872831002474172, 1.7563787611475594, 11.743075568938663
1362326992498, 0.5684049492523078, 2.0378637302934006, 12.35224464032357
1362326992531, 0.8673847557466479, 1.9940838811054546, 12.08770615481661
1362326992564, 0.07009499641557923, 0.46539229153734546, 9.406328695088416
1362326992597, 0.021427150491875366, 0.49829292296937155, 8.97314334763576
1362326992630, 0.6253213684337835, 0.8296361900863368, 8.637687787943513
1362326992663, 0.10881095318219935, 0.8902796027250255, 8.494287623158773
1362326992697, 0.11745651989954446, 1.2945526927360291, 8.287380711882273
1362326992729, -0.046289085764575924, 1.9290204724275097, 7.292381675084988
1362326992762, 0.16106312729183722, 2.3029077435608087, 7.6365944632689855
1362326992795, 0.33695479622561725, 2.1605944955415737, 8.394965390915676
1362326992828, -0.642303132276884, 1.8006609122463466, 8.792538431852435
1362326992861, -0.900913837460323, 1.9259235640430004, 9.533467743243945
1362326992894, -1.023475014034366, 2.4880978437769357, 8.99444001583335
1362326992927, -1.189348427135712, 2.0283039322278644, 11.010661538484243
1362326992960, -1.5209186036982842, 2.2540265409993845, 11.242572240040023
1362326992993, -1.795613288377706, 2.961556748659011, 9.42430131783154
1362326993027, -1.1387175171940256, 3.436475375805124, 10.11298563225824
1362326993059, -1.1621632482778124, 1.1361149375033657, 13.614373567382195
1362326993093, -1.4687009132447613, -0.2710004492503335, 13.908286423156584
1362326993127, -0.3759750255264686, 0.5024261338772633, 11.349393528038005
1362326993160, -0.09807318794625311, 1.5303957147307974, 7.845775803095815
1362326993193, -0.2659381222574628, 1.3354086985551787, 7.3397217045434715
1362326993226, 0.2936460817624043, 1.3297632946367497, 8.163490298517154
1362326993259, 0.4916599681276139, 1.0808006972931041, 9.8401561977421
1362326993292, 0.5671128964709498, 1.1991897579389588, 9.90618093314214
1362326993325, -0.12714834395617708, 1.7255652345490815, 7.425905083307651
1362326993358, 0.6583136619583139, 2.117436652348344, 7.964850348071385
1362326993391, 0.16287646629819874, 2.1983762684567463, 8.063055093203742
1362326993424, -0.31674405443369147, 2.4404322915164594, 7.988310105492021
1362326993457, 1.0057686834190056, 3.3117457605015233, 9.08902528967576
1362326993490, 0.42975865471272273, 3.2553882224895743, 9.362552212604704
1362326993523, 0.2682403132541833, 2.9198776436788116, 10.089944308863185
1362326993556, 0.1969742154730342, 2.3382325911638917, 10.615016751719775
1362326993589, 0.07307916237110848, 2.2258100098400755, 10.986001921999769
1362326993622, 0.42935205257385656, 2.6384469394015113, 11.551406022987535
1362326993656, 0.4853026587676249, 2.9784759611916254, 10.685500889291806
1362326993689, 0.3739308344685937, 2.6486101340630617, 10.469833347855811
1362326993722, 0.08930494220137478, 1.0972208106440675, 12.308862325258405
1362326993755, -0.2697565476955475, 0.3823188620796101, 11.987117126175184
1362326993788, 0.4538934906270262, 0.4316540854237371, 10.045082350235955
1362326993821, 0.37851740519138866, 0.016500804226372318, 8.915378245172622
1362326993854, 0.0966884364683587, 0.2523364903902975, 7.68794246420981
1362326993887, 0.2835576181610373, 0.960682626083344, 7.619261143049673
1362326993921, 0.1886736147726569, 1.1211808765325508, 7.9243233051698745
1362326993954, -0.018979385464141844, 1.4800493101824517, 8.025449899916865
1362326993988, 0.05891914293558026, 2.1259057444898932, 7.889969546110061
1362326994021, -0.518998389364909, 2.06866101872529, 7.998785984920376
1362326994054, -0.6062836317869066, 2.1467032785857785, 8.623837710967525
1362326994087, -0.9525953564625487, 1.890861813669963, 8.902869373752532
1362326994120, -1.0214224610922424, 1.75332393552432, 8.91050757842683
1362326994154, -0.5430984218194794, 1.9710826753397406, 8.744613575286447
1362326994187, -0.011703367584381397, 2.5363062605115227, 9.088220706500955
1362326994220, -0.35024471843079574, 2.4183420833163574, 9.306964663395869
1362326994253, -0.7094750649777997, 2.0439947507805267, 9.948494765625593
1362326994287, -0.8709270485183096, 1.8558313006040121, 10.068343272647894
1362326994321, -0.9703528971465987, 1.8102367415263836, 9.713373794014458
1362326994354, -0.5809808459256163, 1.567883840380045, 9.873307661942542
1362326994387, -1.0357043301461517, 0.3942353049403635, 11.059632030423227
1362326994420, -1.2871925924643672, 0.13610912945725281, 10.794114555827745
1362326994454, -1.184127719382753, 0.6844106820559226, 9.793879921971754
1362326994487, -1.170445988028019, 0.8940474012701196, 9.835647012773839
1362326994520, -1.3091429409196935, 0.612303706745412, 9.641723084696096
1362326994553, -1.3605309716961156, 1.2019191648488374, 8.881983926923072
1362326994586, -1.440163820883897, 1.6416679877281826, 8.529932281751309
1362326994619, -1.390528883772749, 1.9026443394303403, 8.53019205001231
1362326994653, -1.1152443045276936, 2.032574173263461, 9.640042105855567
1362326994686, -1.1152443045276936, 2.032574173263461, 9.640042105855567
1362326994720, -0.7316172934879193, 2.2006356715054487, 10.315186315512348
1362326994753, -0.6390624693117373, 2.264016509049207, 9.748199391721169
1362326994787, -0.7009009744267579, 2.2556869387592227, 9.648031675993641
1362326994820, -1.0887081626248971, 2.03558062761979, 9.30330079349121
1362326994853, -0.9141508788266854, 2.0540360203012287, 8.711990110020142
1362326994886, 0.027992743530626862, 2.2403824254288303, 8.949956580496101
1362326994920, 0.1584305506545747, 1.975781111970718, 9.830659707945617
1362326994953, -0.3953034339683848, 1.8422039392748957, 9.384217729206012
1362326994986, -0.20264184174857533, 2.1916056082044975, 8.842985569193354
1362326995019, 0.20866553923244152, 2.548628198637285, 8.915580119860321
1362326995052, 0.16569175812199075, 2.5165621175783026, 9.312194268675167
1362326995086, -0.23225671136823522, 2.1262766056657902, 9.294778014270683
1362326995119, -0.02562700129355891, 2.058562844164683, 9.08718718899392
1362326995152, 0.1434170754829896, 2.108221374245364, 9.35437760207331
1362326995186, 0.05368054707323328, 1.9660711390639194, 9.642855983790353
1362326995219, -0.0018026489382922464, 1.9857583356756077, 9.585276050097818
1362326995252, -0.34658026343438736, 1.93646741107639, 9.430172647208416
1362326995285, -0.4509893646981659, 1.917658448704919, 9.327755859784892
1362326995319, -0.21972297499047183, 2.1160858720844513, 9.308519895579208
1362326995352, -0.21304260892106403, 2.1373085510023624, 9.294912285569533
1362326995385, -0.4701750369129185, 1.96129613224196, 9.508036462806265
1362326995431, -0.43258256173419973, 1.9749334708031394, 9.548380776416561
1362326995471, -0.2756077594162822, 2.151162674372248, 9.682396764815556
1362326995504, -0.2415983685394777, 2.2890563391513012, 9.290753243417491
1362326995538, -0.23620756167348045, 2.250867192731132, 9.42549012577173
1362326995572, -0.4262185713874497, 2.200124867854743, 9.336774317517426
1362326995605, -0.38236668758658565, 2.313866229876436, 9.29078590077523
1362326995638, 0.04593751845630879, 2.447782049949733, 9.3048788343874
1362326995671, 0.07958611912497102, 2.454097511961005, 9.22152081218877
1362326995705, -0.005374626173366832, 2.388972878778222, 9.100163150687415
