1362326984964, 0.5378459918695069, 1.3795641539827574, 6.257452155306479
1362326984997, 0.5534130512187019, 1.3838354765816567, 6.521472906742996
1362326985030, 0.5655743392285637, 1.3864820981896742, 6.4405807235019505
1362326985063, 0.5651403789578391, 1.3660968933399558, 6.27795233178082
1362326985097, 0.5573292056970302, 1.356291902430373, 6.281844610191774
1362326985139, 0.5570230235362826, 1.3562753416115734, 6.286690187336883
1362326985172, 0.5413529816746977, 1.394368412975308, 6.260136612632529
1362326985205, 0.5476670062338579, 1.3815014302797755, 6.229517579928856
1362326985238, 0.5504924166384365, 1.3489288776354373, 6.23669709272152
1362326985271, 0.5504906150284642, 1.293676110802879, 6.235890767192902
1362326985304, 0.551843809669858, 1.1587664347951252, 6.241233158931753
1362326985337, 0.5084073102084314, 1.136235757263623, 6.259757605834658
1362326985370, 0.4800580457163896, 1.1291239499823078, 6.256928057642046
1362326985403, 0.47009855301562564, 1.08525151472931, 6.264942731903861
1362326985436, 0.4626038068875935, 0.9832836715687472, 6.257292773510678
1362326985469, 0.4567191885126146, 0.9089262361774323, 6.323342764661186
1362326985502, 0.44865704392148975, 0.884593078456254, 6.373180908752571
1362326985536, 0.4428044452892133, 0.8833206777935406, 6.320217908254841
1362326985569, 0.4325408306300365, 0.8882777234428573, 6.3381242270174125
1362326985602, 0.4360448213183961, 0.9111215235274605, 6.309270819128787
1362326985635, 0.4368734117540892, 0.9234499833017822, 6.254566259993004
1362326985669, 0.43718107788282007, 0.9393313067276677, 6.239805098195885
1362326985703, 0.4288942787660849, 0.9475129245110655, 6.211635075618483
1362326985736, 0.42510339037141753, 0.9434489391937575, 6.16599267786173
1362326985769, 0.4242638003332946, 0.9178407509635418, 6.1592720331698105
1362326985802, 0.41750266836720823, 0.8865558084209619, 6.201700831434389
1362326985835, 0.41351924339219104, 0.8326195001362088, 6.236724599797584
1362326985868, 0.40570252391927214, 0.7557630484462116, 6.072387709276701
1362326985902, 0.4002022952235494, 0.7576836548600344, 5.623207554806994
1362326985935, 0.4008299319828625, 0.7578161164110815, 5.119665971219206
1362326985969, 0.40273025665296114, 0.7578759545278021, 4.750080799986815
1362326986002, 0.4046314396094907, 0.7608359332253675, 4.645697733231148
1362326986035, 0.4023058248188959, 0.7633822630121401, 4.685294502956494
1362326986068, 0.3952214776103157, 0.7613901402039736, 4.780960985905063
1362326986101, 0.3782343402393261, 0.7729492514575457, 4.768800489513777
1362326986134, 0.3811832605778323, 0.807407556937878, 4.754956908368157
1362326986167, 0.37072787882071434, 0.8127318118037135, 4.656649328953994
1362326986200, 0.37011404129873604, 0.8243144157667793, 4.589283891434541
1362326986234, 0.36061924476884455, 0.8275140144471885, 4.479765787994561
1362326986267, 0.36178684479532935, 0.8392082592329084, 4.26889328967508
1362326986300, 0.331588122364495, 0.8651797128368355, 4.099760680665775
1362326986333, 0.33159266970089607, 0.937192981731877, 3.995445825175081
1362326986366, 0.3315468945862528, 0.9446504264207222, 3.905072479113728
1362326986399, 0.33208830050340093, 0.8704167385735343, 3.9137751079035192
1362326986433, 0.33017614632596703, 0.8119685187978818, 3.9562398232051468
1362326986467, 0.30505138326012554, 0.7716129649966469, 3.9610557671032307
1362326986501, 0.2772443955339184, 0.749519412462091, 3.9995819166696247
1362326986534, 0.26676268791419094, 0.7705323742101381, 3.821795099652029
1362326986567, 0.25725681588315114, 0.7716054122950543, 2.961005860671212
1362326986601, 0.2541846669968251, 0.766588808660194, 2.7088036688643777
1362326986634, 0.2591602977085524, 0.7667308942172562, 2.755243712230525
1362326986667, 0.2671821576375162, 0.7725079494330762, 2.7549311084981483
1362326986714, 0.29219640068926, 0.7841097514494941, 2.7458743221256423
1362326986747, 0.30990117559516406, 0.7666951870722999, 2.8892173463490405
1362326986780, 0.32708613636271705, 0.7768121825327426, 3.0213363141770087
1362326986814, 0.3410028412586207, 0.8039683520752126, 2.936267507833841
1362326986846, 0.34482040866515085, 0.8309478424925731, 2.7925957755331656
1362326986879, 0.3553956864562635, 0.8380246887609656, 2.7119982058491816
1362326986913, 0.36171667160397813, 0.8416236430571876, 2.5468768683862266
1362326986946, 0.3633125102371201, 0.8432373134043346, 2.3722243862606014
1362326986979, 0.3633592844635589, 0.8344392309117638, 2.3990512321234
1362326987013, 0.3610476718006233, 0.8187836253304338, 2.4116220262493964
1362326987046, 0.3698646877625322, 0.8051666087692003, 2.389119700524101
1362326987079, 0.3597594366774978, 0.6872119069429665, 2.354748826486965
1362326987112, 0.3551463427198709, 0.6666834493987016, 2.2267373735833584
1362326987145, 0.3288820310488058, 0.6769036239668844, 1.92719916153681
1362326987178, 0.31415997170564697, 0.6850597376824414, 1.9385970871037712
1362326987211, 0.3286404471154707, 0.6777751444067561, 2.01666224369507
1362326987244, 0.35382422285111015, 0.6769746137955117, 2.067972383853254
1362326987277, 0.3567985786193081, 0.6934476310888994, 2.061835528950832
1362326987311, 0.3591235921176791, 0.6617147851401339, 2.119499915745262
1362326987345, 0.35150907385534746, 0.6611246142865232, 2.381056626993254
1362326987378, 0.34415403812402295, 0.6625519445655575, 2.4113200446924545
1362326987411, 0.34252485510124187, 0.6668627850265825, 2.396589769537078
1362326987444, 0.34296163201860497, 0.6814176466228784, 2.3768372521054895
1362326987478, 0.3482090827671606, 0.6994444804578548, 2.346153393536594
1362326987512, 0.34814722106209656, 0.6999439251705654, 2.3359919140275354
1362326987545, 0.34781741462947957, 0.6828683498663071, 2.3662287661113663
1362326987578, 0.34859709733650096, 0.6643797758898661, 2.435395116340907
1362326987611, 0.34700052738377474, 0.651256409555546, 2.44855289931169
1362326987644, 0.34518547462811777, 0.6493687948245818, 2.442967027456252
1362326987678, 0.3434735484667578, 0.6506556163883611, 2.472066867960009
1362326987711, 0.3401588782397231, 0.6610157773076744, 2.4363396706572864
1362326987745, 0.32785160562552396, 0.6654050214201894, 2.3799738006589295
1362326987778, 0.3216631474369743, 0.6755603702746038, 2.347301607560588
1362326987811, 0.323183495383615, 0.6904170297173197, 2.3378244703327025
1362326987844, 0.32240750149141334, 0.6967490696050188, 2.3376580972640624
1362326987877, 0.35996361974438296, 0.697703258024812, 2.403725449498849
1362326987910, 0.39488690219126216, 0.7013514272325411, 2.6836305958582884
1362326987944, 0.4086253856346083, 0.715408564932618, 2.7361828077727073
1362326987978, 0.4369786092502768, 0.7262022109287687, 2.687188445472498
1362326988012, 0.4738534508945877, 0.7277779022307017, 2.619936838255715
1362326988045, 0.5209298956686191, 0.7255481109225468, 2.5234894833033588
1362326988078, 0.5437006234801546, 0.7246834007915878, 2.4831741432397156
1362326988111, 0.5526173606001069, 0.723933581586624, 2.4880314544794855
1362326988144, 0.558953179039741, 0.7169358732313251, 2.6062614168762988
1362326988177, 0.55945668938361, 0.7091768562763782, 2.697235378280057
1362326988210, 0.5164710290509532, 0.7093717579998305, 2.6798609163332228
1362326988244, 0.48010618675830014, 0.6915737746113583, 2.696369515195136
1362326988278, 0.48543690076555596, 0.6443163563380457, 2.702144266684755
1362326988311, 0.477603430581392, 0.6613941893961187, 2.581912715940893
1362326988344, 0.4632779260023896, 0.67516163648108, 2.4692421280542343
1362326988378, 0.4536849085225277, 0.679548993142667, 2.5120819668943635
1362326988411, 0.4493157667668868, 0.6753440891680458, 2.5496123480593282
1362326988444, 0.45135897730469654, 0.654279125179804, 2.5823312672605714
1362326988477, 0.4490032258436764, 0.5936433209952743, 2.686704287905962
1362326988510, 0.44215414530881353, 0.5637672326738772, 2.7460893399788184
1362326988543, 0.43545985306494184, 0.5589173630520182, 2.7091264710683722
1362326988576, 0.4325491666120987, 0.5653029442792721, 2.6460644054842306
1362326988609, 0.43470805487401704, 0.5807382726669423, 2.601928675077759
1362326988642, 0.43690662047983664, 0.583094542237171, 2.567423457989492
1362326988675, 0.4387119137541655, 0.5683224523344802, 2.527668814189729
1362326988714, 0.43812809218156173, 0.5415938569512002, 2.557927920956369
1362326988746, 0.43986690040750026, 0.534995620734517, 2.6747179039829074
1362326988779, 0.4467878044933598, 0.5285521226131558, 2.6629771417710617
1362326988812, 0.45803885282616513, 0.5167319061766922, 2.7087938549275314
1362326988845, 0.4552632524998335, 0.4930471799204485, 2.7238585125176376
1362326988879, 0.4506272552697618, 0.49050794218373656, 2.59817632434269
1362326988912, 0.4605348025009995, 0.4781201379959911, 2.475150270640305
1362326988946, 0.4674961836280866, 0.45704740034071173, 2.4840418917418616
1362326988979, 0.4777200880091128, 0.4360067763317694, 2.495422595396819
1362326989012, 0.5017839184962971, 0.43111575481780595, 2.7249838726078366
1362326989045, 0.5144053198731953, 0.435913987066194, 3.140267042130702
1362326989079, 0.5195961729891346, 0.43554007810845125, 3.1820526258813118
1362326989112, 0.5118121817314695, 0.4332436310002777, 3.1360051806297347
1362326989145, 0.504141645078236, 0.43804937254814075, 3.1193183934676605
1362326989178, 0.504313218340063, 0.4430142626011693, 3.117309067796128
1362326989211, 0.5087346387139452, 0.4439645978567996, 3.1254446972328958
1362326989245, 0.514868157511952, 0.4434135216527314, 3.189655257352263
1362326989278, 0.5170884147160152, 0.43104691671649537, 3.280311537863904
1362326989311, 0.5279077382065305, 0.4205567074291517, 3.331473873688263
1362326989344, 0.5324162554394636, 0.42545899083364686, 3.2624970446007886
1362326989377, 0.5407604576202071, 0.43256559535088523, 3.2046947482469985
1362326989410, 0.5758982040113885, 0.4125179182723958, 3.2072021784695237
1362326989444, 0.5829936647715619, 0.417761474992441, 3.1129351604961144
1362326989478, 0.5621987531403718, 0.3954629405355272, 2.867336341715662
1362326989511, 0.5963776556681688, 0.38534570719411704, 2.8300430919643964
1362326989544, 0.654774013048294, 0.39547661140554513, 2.8339859628050323
1362326989577, 0.6928416694403797, 0.38106411660340145, 3.048726527397907
1362326989610, 0.7068677218932826, 0.37250268057053587, 3.2449453257114063
1362326989643, 0.7115583280451775, 0.356713309616571, 3.2355937456063493
1362326989677, 0.7114779794130525, 0.35312576819771707, 3.193740822412971
1362326989711, 0.7365312594733933, 0.3977330564635483, 3.133189164968235
1362326989745, 0.7528810537139159, 0.44495208966543975, 3.073039493532708
1362326989779, 0.7699410895825886, 0.49738253086342693, 3.03214847018284
1362326989812, 0.80272485661328, 0.5268687330312843, 3.0003845517128434
1362326989845, 0.8259180432687668, 0.5256725184585447, 3.0335306328150033
1362326989878, 0.8335617026890857, 0.5127101373202022, 3.068565947356365
1362326989911, 0.8374485751425268, 0.49542501356669133, 3.08298990680894
1362326989944, 0.8453032022841234, 0.46912368590625336, 3.1027844313227066
1362326989977, 0.8487527245569637, 0.45491501833157455, 3.130791677462196
1362326990010, 0.8247309949417011, 0.4568282899862152, 3.0706453274828958
1362326990044, 0.8082179327403333, 0.45529091651516157, 2.7841428546561895
1362326990077, 0.802934397405714, 0.4483182600937952, 2.713811998614751
1362326990110, 0.7743454253307919, 0.4623420996791317, 2.7210538313547796
1362326990143, 0.741415668498185, 0.49457193360374146, 2.720733356504052
1362326990176, 0.6957283983682896, 0.4916213720419069, 2.8079450621907243
1362326990209, 0.6743592666254655, 0.5071288848240532, 3.063192167617313
1362326990242, 0.6643097313091261, 0.5212949374039768, 3.1002147110690705
1362326990275, 0.6543344487380238, 0.5303243995619186, 2.9871628053466597
1362326990308, 0.6527942683422152, 0.5441098382019401, 2.8745047018200336
1362326990341, 0.652316994222929, 0.5522113548478848, 2.803180050676442
1362326990374, 0.6463439993584349, 0.5471246834489878, 2.805635782149524
1362326990407, 0.6433785159055749, 0.5389362270950552, 2.8630218243252012
1362326990440, 0.632011591833633, 0.5171376557703071, 2.9425571032897078
1362326990473, 0.6065070924024196, 0.4940916323425025, 3.0484913838910535
1362326990507, 0.599706914099748, 0.49344628396837514, 3.1267976663440566
1362326990540, 0.6000015249759233, 0.4966696194208806, 3.206518924190926
1362326990573, 0.5908118784780614, 0.4957512183745956, 3.1829441172750608
1362326990606, 0.5859066881106177, 0.5086179382041769, 3.0756663992328384
1362326990640, 0.584352465826112, 0.5263110029004837, 3.100413988453351
1362326990674, 0.5824313878054943, 0.5648174758217304, 3.104766804559863
1362326990707, 0.5831948372866691, 0.5648550113959051, 3.2412518403186517
1362326990740, 0.5985255987205823, 0.5684352833242183, 3.386401400572546
1362326990773, 0.6180348432422376, 0.5675618990365675, 3.3979247215199706
1362326990806, 0.6204685263336385, 0.5608087422178921, 3.38554110550327
1362326990839, 0.6200499902464417, 0.5628552768158775, 3.341218975316518
1362326990872, 0.6105873605701213, 0.5764529916177085, 3.22854328746412
1362326990905, 0.5935787424059542, 0.5875820067213943, 3.183745171261235
1362326990938, 0.5682590663821998, 0.5838506795573913, 3.1380853305348566
1362326990971, 0.5575060553935983, 0.5795508052791076, 3.162922758247262
1362326991004, 0.5439866072279431, 0.5774135772093315, 3.1925038996180204
1362326991037, 0.5071452984859128, 0.5740561440340929, 3.220617117428526
1362326991071, 0.4776657177671708, 0.5778254900371312, 3.26853840369294
1362326991105, 0.44235734961096607, 0.578735772077434, 3.3450476841574286
1362326991139, 0.38185782725037754, 0.5929529029221196, 3.07727638033948
1362326991173, 0.3397440700294966, 0.592432352877939, 2.6381699826618386
1362326991207, 0.3075429636526872, 0.5926328103016667, 2.596223486212525
1362326991240, 0.27494567690988087, 0.5926698991825963, 2.6264392132150984
1362326991273, 0.27034658433120634, 0.5924437975451978, 2.627789560684744
1362326991307, 0.26464326638045693, 0.6094836508447307, 2.796016181061657
1362326991340, 0.2640955614968445, 0.6585981586045154, 2.944111807666858
1362326991373, 0.2719562982303903, 0.6847187360564878, 2.9127998204199246
1362326991406, 0.2696304341283156, 0.7273885983240528, 2.870949962324527
1362326991439, 0.2965176337363423, 0.7627087558908772, 2.775015991489117
1362326991472, 0.3184676649425125, 0.7843794271617942, 2.7571346397883465
1362326991505, 0.2959781605857598, 0.8069034407608265, 2.7672269660124944
1362326991538, 0.28046076579820484, 0.8213756920709961, 2.808959964254651
1362326991571, 0.27735166577325254, 0.8139030248205316, 2.86877779741827
1362326991604, 0.28671922093845853, 0.7886603032089982, 2.8595997382047664
1362326991637, 0.27131601943576766, 0.7714770777629458, 2.8697611381326626
1362326991670, 0.2427914888963995, 0.7358002392513743, 2.8870183874231694
1362326991703, 0.22828463076338207, 0.7351084674259059, 2.684053980834201
1362326991736, 0.2264212121318575, 0.7333130017106074, 2.483878743526
1362326991769, 0.2284601676516947, 0.7300508232874939, 2.4992273502500852
1362326991803, 0.23127118856714116, 0.7306085951571754, 2.518483079371888
1362326991836, 0.22120549495413896, 0.7063522489867207, 2.5380472193456014
1362326991869, 0.21618964019163409, 0.6918987868341924, 2.7359633003617074
1362326991902, 0.23285184352041727, 0.7258173311692243, 2.995430438180783
1362326991935, 0.22989885185673886, 0.7188573352491463, 3.0190510028676703
1362326991968, 0.22120743303756807, 0.7158160053170946, 2.9851731036215945
1362326992001, 0.21974244874415688, 0.7194148929943815, 2.950664185214183
1362326992035, 0.2202085782238354, 0.7340965370675033, 2.9256565840076094
1362326992069, 0.21410504304392572, 0.7475071436087791, 2.904326965244858
1362326992102, 0.21349926085229198, 0.7519469095866298, 2.86647665166936
1362326992135, 0.21933445609060698, 0.738063081807574, 2.886166188296743
1362326992168, 0.21660060140602608, 0.7354683585257957, 2.917223554999728
1362326992201, 0.2213564961433834, 0.728096055923759, 2.907240027815744
1362326992234, 0.22769937740062268, 0.6942300906681493, 2.9142625808857052
1362326992267, 0.23447673623399629, 0.6482660526156476, 2.9325708234384518
1362326992300, 0.23818202707798938, 0.6695356999838356, 2.8635700481698216
1362326992333, 0.23270888790900424, 0.6741388765269616, 2.6268022231102908
1362326992366, 0.22732781198935872, 0.6848573856284734, 2.5733215947793875
1362326992399, 0.22725900044516878, 0.6932365896642265, 2.575169007670805
1362326992432, 0.22706262415309936, 0.6906037463216876, 2.6112388225506575
1362326992465, 0.22618507842001873, 0.687007927886957, 2.705726658857692
1362326992498, 0.22918440875464105, 0.6872782669420353, 2.826498455630733
1362326992531, 0.23264778550691118, 0.6855258729351633, 2.8730937023185654
1362326992564, 0.2278024260325993, 0.7140779770352286, 2.7845686569435544
1362326992597, 0.2278614910661699, 0.7342778736515445, 2.671243645852631
1362326992630, 0.2307012243493348, 0.7311074895028927, 2.5346969225408276
1362326992663, 0.23072507156755656, 0.7226879077971443, 2.4122152083848376
1362326992697, 0.2298158381607364, 0.6976607542680239, 2.4168950082179346
1362326992729, 0.23046239117214967, 0.6707245845618532, 2.491222642015709
1362326992762, 0.22790984663122274, 0.6409484515842009, 2.473669302796102
1362326992795, 0.22571147706140385, 0.5786485949980814, 2.4778656808546287
1362326992828, 0.23331758467536143, 0.56347428939774, 2.361780803993495
1362326992861, 0.23737620175832802, 0.561853394597251, 2.2263239976855913
1362326992894, 0.24116823367154339, 0.571783265145598, 2.2057242952753997
1362326992927, 0.2663013766999921, 0.5730058391142776, 2.2500011334003007
1362326992960, 0.3073690726046067, 0.5780154760956661, 2.2955546664216158
1362326992993, 0.3618460333737573, 0.5987490916986378, 2.29539786556004
1362326993027, 0.38099430712552684, 0.6395941780569082, 2.3032264933143707
1362326993059, 0.3999613827304975, 0.6450274088076821, 2.568624800350483
1362326993093, 0.43142473520422864, 0.705282784193224, 2.8214383166859047
1362326993127, 0.4326194473286142, 0.7225036890510455, 2.808088517714738
1362326993160, 0.43224566112943125, 0.7174698766778645, 2.7949924781885542
1362326993193, 0.43248440720917863, 0.7031988956487112, 2.795344851085242
1362326993226, 0.4330583326438619, 0.6891138367254843, 2.716038233181785
1362326993259, 0.4345698877751146, 0.6600143745073553, 2.716300556536146
1362326993292, 0.4381501512642435, 0.6460400479498356, 2.7167413666022937
1362326993325, 0.4385023946526813, 0.6436339831859834, 2.775175101986362
1362326993358, 0.44387883327265165, 0.6421435181771648, 2.800646190151354
1362326993391, 0.4389455286170946, 0.6342853159218348, 2.832026868470711
1362326993424, 0.4392077870270688, 0.6412731541074739, 2.7189791570988637
1362326993457, 0.4537327472095361, 0.6619351350909863, 2.5773089958860202
1362326993490, 0.4507709709932433, 0.6908446078546792, 2.5457643523509748
1362326993523, 0.451307952430972, 0.6870342425130603, 2.505159340384134
1362326993556, 0.42945813741100225, 0.671133523450196, 2.5270972529896714
1362326993589, 0.3976951563567679, 0.6607636268455798, 2.5577629985904045
1362326993622, 0.3999635963209687, 0.6556140513554669, 2.610121343762047
1362326993656, 0.4004197938543756, 0.6676805733723522, 2.5793653092415028
1362326993689, 0.4023177789540305, 0.6765106044642049, 2.5211539736145747
1362326993722, 0.3935153554344758, 0.6842818366025059, 2.599129990754896
1362326993755, 0.39239769253939166, 0.7163304614686725, 2.639058034614247
1362326993788, 0.39502182070449193, 0.7452141048226835, 2.6022029448394863
1362326993821, 0.3969789471353287, 0.7932193949280371, 2.5991647158305144
1362326993854, 0.3970838021557043, 0.8280151192138874, 2.6624518184799073
1362326993887, 0.39546745754518664, 0.8371554508923361, 2.7268582179788017
1362326993921, 0.39205478932010834, 0.8395477463278075, 2.764911955377823
1362326993954, 0.38888255736300736, 0.8396874045099517, 2.791808749790481
1362326993988, 0.38713897736198705, 0.8347987077272401, 2.667511816212211
1362326994021, 0.3726919370210918, 0.7764073223789877, 2.451832609847498
1362326994054, 0.36901667792559867, 0.7642446498045526, 2.4375050490931716
1362326994087, 0.3831032545243115, 0.7644587524471619, 2.435311473890177
1362326994120, 0.3988762354204633, 0.7626688495948528, 2.4347852935553695
1362326994154, 0.40299100495186785, 0.7470394154432736, 2.437037288592981
1362326994187, 0.40299440348533816, 0.7413669258589688, 2.434009449417773
1362326994220, 0.40455879195865496, 0.7320186585761761, 2.429452137342156
1362326994253, 0.40819792984764225, 0.7264343544473275, 2.4093601868676915
1362326994287, 0.4186049987825976, 0.7260294335024593, 2.3817713188558964
1362326994321, 0.42161975356224574, 0.7246643672809167, 2.370933525029062
1362326994354, 0.41137035052930243, 0.7212861157728466, 2.3575392788668625
1362326994387, 0.4081696169728043, 0.7382150838404966, 2.3592245975384416
1362326994420, 0.41729415699877936, 0.7571324079331965, 2.3679086072425877
1362326994454, 0.43035395372008256, 0.7619200541911528, 2.344865586404778
1362326994487, 0.4445214716928828, 0.7532706125671328, 2.338459895675287
1362326994520, 0.4561785889158359, 0.7543781071105048, 2.3384908212022912
1362326994553, 0.46544269436097274, 0.7486010010600921, 2.322201219575895
1362326994586, 0.4832892620861517, 0.7484192335244205, 2.2624606113469365
1362326994619, 0.48989544084535924, 0.7470506038701459, 2.1484393117286973
1362326994653, 0.47688375786409726, 0.7474929057380428, 2.0393440765391433
1362326994686, 0.48295433067454874, 0.7274540434767807, 2.0400955016743745
1362326994720, 0.48251335136893875, 0.7096735013353946, 2.048967824678239
1362326994753, 0.467391133781828, 0.7024399413897539, 2.0399855907431896
1362326994787, 0.46461397007573335, 0.6957369872264191, 2.0256250312766673
1362326994820, 0.4670292255903841, 0.6938504896626082, 2.0036852584914366
1362326994853, 0.4681809991733844, 0.6947811933483594, 1.9369967898605736
1362326994886, 0.4659350237653695, 0.6937693399800814, 1.886370170707689
1362326994920, 0.4620538045146721, 0.6919423776852042, 1.8668332904109755
1362326994953, 0.4615032065993963, 0.6920341593692083, 1.8580370854019628
1362326994986, 0.4590659732532354, 0.6945716726650114, 1.8661309990723087
1362326995019, 0.4597436371583651, 0.6960143379811922, 1.867615324397994
1362326995052, 0.455211184643175, 0.7038335269921245, 1.8348142422273803
1362326995086, 0.4353799047602693, 0.7021274080195853, 1.7889362038501728
1362326995119, 0.40493737317848966, 0.6808132086111337, 1.7914788562774009
1362326995152, 0.39847651719786487, 0.637850593519434, 1.785667429813489
1362326995186, 0.3894580310816061, 0.6331220057942462, 1.5154766627744962
1362326995219, 0.3693189653078699, 0.5696403915506145, 1.1966552758491213
1362326995252, 0.3692481936720354, 0.5442349064488923, 1.13357500565695
1362326995285, 0.36911331571434736, 0.543308370097734, 1.098941285541326
1362326995319, 0.3691802217160682, 0.541259942120081, 1.0351127918754985
1362326995352, 0.3639066000409786, 0.5390244417162127, 1.0118981025281906
1362326995385, 0.3544394403615704, 0.5303774303374029, 1.0089705750456943
1362326995431, 0.34235508747768395, 0.5240457611924791, 1.0051617463149713
1362326995471, 0.3417652218699936, 0.5251194749411624, 0.9454127138387339
