1362327027066, 270.8125, -9.109375, 6.734375
1362327027089, 271.03125, -11.78125, 12.296875
1362327027090, 271.15625, -11.0, 10.234375
1362327027097, 261.671875, -3.71875, 5.203125
1362327027125, 252.578125, -1.0625, 4.25
1362327027125, 246.21875, -0.140625, 3.609375
1362327027128, 240.96875, 0.703125, 2.625
1362327027138, 240.671875, 1.234375, 3.4375
1362327027162, 240.59375, 0.734375, 4.953125
1362327027162, 240.75, 0.109375, 6.5
1362327027173, 241.140625, -0.890625, 7.796875
1362327027198, 245.109375, -1.09375, 9.984375
1362327027199, 245.5, -1.484375, 11.859375
1362327027201, 249.40625, -2.234375, 13.5
1362327027211, 249.65625, -2.375, 14.015625
1362327027236, 249.703125, -0.734375, 15.140625
1362327027236, 249.828125, -1.203125, 17.171875
1362327027245, 250.109375, -2.9375, 17.6875
1362327027268, 250.5, -4.0, 19.59375
1362327027268, 254.796875, -5.90625, 19.53125
1362327027274, 255.015625, -6.28125, 16.6875
1362327027302, 255.140625, -6.5625, 13.609375
1362327027302, 255.546875, -9.546875, 7.015625
1362327027305, 255.578125, -8.0, 8.203125
1362327027315, 255.1875, -4.25, 13.0625
1362327027341, 250.34375, -1.984375, 14.9375
1362327027342, 250.015625, -2.46875, 13.78125
1362327027347, 249.625, -2.125, 12.578125
1362327027370, 245.390625, -1.625, 11.0625
1362327027370, 245.046875, -1.421875, 10.34375
1362327027377, 244.765625, -1.53125, 10.5
1362327027412, 244.546875, -1.671875, 10.78125
1362327027412, 244.390625, -2.015625, 10.40625
1362327027413, 244.140625, -1.703125, 9.328125
1362327027427, 239.90625, -1.90625, 5.265625
1362327027449, 239.6875, -1.9375, 5.375
1362327027450, 239.875, -3.015625, 7.328125
1362327027451, 244.328125, -4.453125, 9.125
1362327027461, 248.3125, -5.265625, 10.6875
1362327027486, 248.65625, -5.515625, 11.328125
1362327027487, 249.015625, -5.65625, 11.265625
1362327027492, 249.296875, -5.265625, 10.578125
1362327027523, 249.40625, -4.421875, 9.671875
1362327027524, 249.296875, -3.46875, 8.84375
1362327027524, 249.015625, -2.859375, 7.4375
1362327027533, 245.34375, -2.40625, 5.546875
1362327027554, 244.921875, -2.1875, 3.890625
1362327027555, 240.890625, -2.40625, 2.328125
1362327027563, 240.71875, -3.140625, 1.734375
1362327027593, 240.796875, -4.28125, 1.734375
1362327027595, 241.109375, -5.125, 2.46875
1362327027597, 246.0, -6.390625, 3.578125
1362327027629, 250.203125, -7.265625, 4.515625
1362327027630, 254.078125, -8.203125, 5.828125
1362327027630, 254.515625, -9.421875, 5.96875
1362327027637, 254.84375, -9.296875, 4.28125
1362327027662, 255.0625, -9.609375, 1.984375
1362327027663, 255.265625, -10.265625, 1.984375
1362327027667, 250.578125, -8.953125, -3.546875
1362327027706, 250.234375, -9.78125, -5.203125
1362327027708, 256.65625, -12.84375, -4.109375
1362327027708, 257.015625, -12.921875, -3.1875
1362327027709, 256.6875, -10.71875, -1.625
1362327027718, 249.84375, -8.421875, -1.625
1362327027740, 249.5625, -8.625, 1.90625
1362327027741, 249.390625, -8.5625, 3.84375
1362327027748, 248.96875, -6.875, 5.296875
1362327027781, 242.65625, -4.875, 4.875
1362327027782, 235.0, -1.40625, 4.34375
1362327027782, 227.40625, 1.421875, 3.359375
1362327027790, 220.765625, 3.421875, 2.1875
1362327027812, 215.40625, 4.90625, 1.140625
1362327027812, 214.96875, 4.796875, 0.359375
1362327027823, 214.578125, 3.96875, -0.0625
1362327027850, 214.3125, 3.078125, 0.28125
1362327027853, 214.1875, 1.53125, 0.5
1362327027853, 214.5625, -2.1875, 1.484375
1362327027883, 221.484375, -5.234375, 2.65625
1362327027884, 230.453125, -8.9375, 3.6875
1362327027884, 239.5625, -11.578125, 5.484375
1362327027895, 246.671875, -13.015625, 7.15625
1362327027917, 251.140625, -13.46875, 9.75
1362327027918, 251.546875, -14.015625, 13.203125
1362327027924, 251.953125, -14.15625, 16.5625
1362327027953, 252.296875, -13.890625, 19.421875
1362327027954, 252.421875, -12.546875, 20.515625
1362327027955, 252.296875, -11.09375, 19.125
1362327027965, 247.703125, -8.796875, 16.1875
1362327027988, 240.9375, -6.25, 13.03125
1362327027988, 231.640625, -3.640625, 8.390625
1362327027996, 220.75, -1.53125, 3.6875
1362327028024, 211.28125, 0.1875, 1.0625
1362327028024, 204.53125, 0.28125, -0.5625
1362327028027, 200.75, 0.28125, -0.8125
1362327028037, 200.71875, -1.484375, -0.8125
1362327028061, 201.09375, -3.671875, 1.953125
1362327028061, 207.296875, -5.203125, 4.234375
1362327028067, 212.71875, -6.59375, 5.640625
1362327028093, 217.984375, -8.3125, 6.765625
1362327028094, 218.421875, -8.59375, 7.203125
1362327028099, 218.859375, -8.703125, 6.875
1362327028129, 219.171875, -8.765625, 5.9375
1362327028130, 219.390625, -8.34375, 5.6875
1362327028131, 219.609375, -8.484375, 5.40625
1362327028140, 219.78125, -8.0625, 5.296875
1362327028163, 219.8125, -7.65625, 4.53125
1362327028164, 219.84375, -7.78125, 4.0625
1362327028173, 219.9375, -7.75, 4.140625
1362327028197, 220.015625, -7.6875, 4.109375
1362327028199, 220.0625, -7.859375, 3.578125
1362327028203, 220.046875, -8.140625, 2.96875
1362327028213, 220.203125, -9.125, 3.140625
1362327028236, 220.484375, -10.171875, 3.15625
1362327028237, 220.8125, -10.46875, 3.21875
1362327028244, 221.046875, -10.1875, 2.765625
1362327028274, 221.359375, -9.421875, 4.140625
1362327028275, 217.453125, -7.046875, 0.875
1362327028278, 212.171875, -4.59375, -0.359375
1362327028310, 208.328125, -3.8125, -1.234375
1362327028312, 207.984375, -4.734375, -2.234375
1362327028312, 207.765625, -5.578125, -2.46875
1362327028318, 207.609375, -6.078125, -2.234375
1362327028347, 207.65625, -5.515625, -0.8125
1362327028348, 207.875, -6.984375, -0.703125
1362327028349, 211.859375, -7.890625, 0.328125
1362327028415, 212.28125, -8.171875, 0.984375
1362327028416, 216.734375, -8.53125, 1.671875
1362327028416, 217.125, -8.671875, 2.21875
1362327028428, 217.515625, -8.78125, 2.015625
1362327028428, 222.28125, -9.890625, 2.296875
1362327028428, 222.6875, -10.921875, 1.875
1362327028429, 223.109375, -11.765625, 1.265625
1362327028446, 227.046875, -12.578125, 1.125
1362327028447, 227.421875, -12.65625, 1.515625
1362327028453, 231.140625, -12.921875, 2.328125
1362327028476, 231.296875, -12.4375, 2.328125
1362327028477, 231.28125, -11.515625, 2.6875
1362327028497, 231.171875, -10.828125, 2.734375
1362327028497, 230.84375, -9.78125, 2.234375
1362327028503, 226.640625, -8.984375, 1.703125
1362327028515, 226.28125, -8.5625, 1.515625
1362327028530, 225.84375, -8.203125, 1.453125
1362327028535, 221.359375, -7.578125, 1.09375
1362327028545, 221.0625, -7.40625, 1.0625
1362327028564, 220.765625, -7.5, 0.890625
1362327028565, 220.4375, -7.796875, 0.53125
1362327028575, 220.046875, -7.65625, 0.53125
1362327028585, 219.609375, -7.9375, -0.671875
1362327028599, 215.25, -7.828125, -1.234375
1362327028606, 214.921875, -7.890625, -1.40625
1362327028617, 214.578125, -7.96875, -1.421875
1362327028641, 214.28125, -8.34375, -1.421875
1362327028642, 214.03125, -8.1875, -1.28125
1362327028647, 213.875, -8.34375, -0.984375
1362327028683, 213.71875, -8.453125, -1.140625
1362327028684, 213.59375, -8.59375, -1.140625
1362327028693, 213.4375, -8.5, -1.3125
1362327028693, 213.21875, -8.640625, -1.8125
1362327028725, 212.96875, -8.625, -1.90625
1362327028725, 206.65625, -7.96875, -3.46875
1362327028726, 198.8125, -7.75, -5.40625
1362327028729, 192.3125, -7.71875, -6.5
1362327028759, 186.8125, -7.90625, -7.375
1362327028762, 182.828125, -8.046875, -7.859375
1362327028762, 178.671875, -7.96875, -8.875
1362327028788, 174.0, -7.515625, -9.921875
1362327028788, 169.203125, -6.28125, -11.609375
1362327028795, 164.359375, -4.515625, -13.578125
1362327028822, 164.1875, -5.484375, -12.515625
1362327028823, 164.390625, -7.234375, -10.1875
1362327028825, 172.375, -8.25, -6.953125
1362327028835, 183.921875, -8.953125, -3.609375
1362327028854, 194.546875, -9.5, -1.203125
1362327028857, 203.59375, -10.171875, 0.75
1362327028866, 210.546875, -10.578125, 2.15625
1362327028888, 210.953125, -10.71875, 2.125
1362327028889, 210.8125, -10.53125, 0.75
1362327028896, 202.140625, -10.4375, -1.65625
1362327028924, 188.28125, -9.1875, -4.390625
1362327028925, 175.09375, -8.34375, -6.703125
1362327028927, 163.015625, -8.421875, -8.703125
1362327028937, 154.5, -8.78125, -9.328125
1362327028960, 148.984375, -9.609375, -8.984375
1362327028961, 148.96875, -9.703125, -7.234375
1362327028968, 149.28125, -10.046875, -5.078125
1362327028993, 160.78125, -9.015625, -1.234375
1362327028994, 168.453125, -7.921875, -0.390625
1362327029000, 172.21875, -6.734375, -0.28125
1362327029030, 172.34375, -5.015625, -0.5
1362327029031, 172.453125, -3.296875, -0.5625
1362327029032, 172.609375, -2.4375, -0.28125
1362327029042, 172.765625, -1.90625, -0.28125
1362327029064, 172.9375, -1.734375, 0.28125
1362327029065, 173.109375, -1.84375, 0.421875
1362327029073, 173.28125, -2.21875, 0.5
1362327029099, 173.375, -2.6875, 0.21875
1362327029100, 173.515625, -2.796875, 0.25
1362327029103, 173.53125, -3.546875, 0.25
1362327029132, 173.484375, -3.96875, 0.171875
1362327029133, 173.453125, -4.515625, 0.421875
1362327029135, 173.46875, -5.515625, 0.78125
1362327029145, 173.671875, -6.359375, 1.40625
1362327029168, 174.0, -6.53125, 1.984375
1362327029169, 177.71875, -6.640625, 2.625
1362327029176, 182.875, -8.390625, 3.5625
1362327029204, 188.421875, -8.171875, 4.625
1362327029205, 192.453125, -8.84375, 5.0625
1362327029206, 192.75, -9.078125, 5.203125
1362327029216, 196.84375, -9.328125, 5.6875
1362327029240, 197.21875, -9.328125, 6.0625
1362327029241, 197.1875, -9.21875, 5.828125
1362327029247, 193.34375, -9.125, 5.265625
1362327029280, 188.28125, -9.328125, 4.984375
1362327029280, 188.46875, -9.703125, 5.859375
1362327029281, 195.015625, -9.890625, 6.984375
1362327029289, 201.5, -9.75, 7.828125
1362327029315, 201.9375, -9.390625, 8.3125
1362327029316, 201.96875, -9.5625, 7.890625
1362327029319, 193.609375, -9.78125, 6.703125
1362327029352, 180.578125, -9.890625, 5.515625
1362327029352, 166.21875, -10.71875, 4.671875
1362327029353, 149.84375, -12.03125, 4.34375
1362327029382, 128.25, -13.421875, 3.84375
1362327029382, 112.90625, -13.953125, 2.765625
1362327029383, 107.640625, -13.234375, 0.921875
1362327029392, 108.046875, -10.984375, -1.34375
1362327029417, 115.875, -9.75, -0.453125
1362327029418, 121.03125, -6.734375, -3.96875
1362327029423, 129.515625, -6.03125, -0.734375
1362327029454, 135.578125, -6.078125, 0.5625
1362327029455, 136.0, -5.1875, -0.046875
1362327029456, 136.265625, -5.296875, -0.75
1362327029463, 136.421875, -5.609375, -1.140625
1362327029487, 136.59375, -5.265625, -1.515625
1362327029487, 136.703125, -5.328125, -1.8125
1362327029493, 136.890625, -5.1875, -1.734375
1362327029520, 137.28125, -4.90625, -0.703125
1362327029521, 142.5625, -4.796875, 0.5
1362327029523, 147.609375, -4.390625, 1.765625
1362327029534, 148.046875, -3.328125, 1.84375
1362327029557, 148.234375, -0.859375, -0.859375
1362327029558, 148.578125, 0.171875, -0.390625
1362327029567, 149.0, 1.3125, -0.21875
1362327029593, 149.40625, 2.9375, -1.265625
1362327029593, 149.6875, 3.890625, -2.71875
1362327029598, 149.59375, 5.09375, -6.875
1362327029628, 145.875, 6.484375, -12.09375
1362327029629, 145.59375, 6.03125, -12.921875
1362327029633, 145.34375, 3.84375, -11.375
1362327029661, 145.34375, 1.0625, -7.375
1362327029662, 145.6875, -1.703125, -3.6875
1362327029663, 152.9375, -4.09375, 0.109375
1362327029677, 160.75, -6.59375, 2.265625
1362327029700, 161.15625, -6.609375, 1.484375
1362327029700, 161.40625, -5.046875, 1.484375
1362327029706, 161.421875, -3.1875, -2.15625
1362327029732, 161.09375, -1.953125, -4.625
1362327029733, 160.671875, -1.0625, -6.453125
1362327029737, 160.25, -1.0625, -7.09375
1362327029747, 160.015625, -1.28125, -6.453125
1362327029765, 159.859375, -2.734375, -5.625
1362327029770, 159.625, -3.4375, -6.109375
1362327029779, 159.3125, -4.34375, -6.46875
1362327029802, 159.0, -6.046875, -5.828125
1362327029802, 158.734375, -8.734375, -4.375
1362327029809, 158.890625, -11.15625, -1.734375
1362327029840, 162.859375, -13.71875, 0.21875
1362327029842, 168.34375, -15.4375, 1.625
1362327029843, 168.359375, -17.5625, 1.65625
1362327029873, 141.546875, -22.0625, 0.25
1362327029873, 123.609375, -22.875, 0.484375
1362327029874, 123.828125, -21.75, 0.453125
1362327029884, 124.125, -21.5, -0.1875
1362327029909, 124.109375, -21.609375, -0.671875
1362327029910, 124.03125, -21.65625, -0.8125
1362327029915, 123.828125, -21.71875, -1.203125
1362327029941, 123.859375, -21.328125, -1.3125
1362327029942, 128.28125, -20.640625, -0.84375
1362327029945, 134.640625, -19.984375, -0.359375
1362327029955, 138.953125, -19.578125, -0.609375
1362327029976, 146.546875, -18.09375, -0.140625
1362327029977, 158.703125, -14.734375, 1.65625
1362327029986, 163.921875, -11.578125, 0.5625
1362327030011, 163.5625, -10.78125, -2.828125
1362327030012, 163.1875, -11.296875, -3.140625
1362327030017, 162.796875, -13.640625, -2.4375
1362327030042, 139.90625, -22.484375, -5.375
1362327030042, 125.421875, -24.515625, -3.6875
1362327030049, 93.15625, -30.9375, -3.1875
1362327030075, 60.890625, -38.328125, -2.578125
1362327030076, 70.90625, -29.765625, -3.75
1362327030080, 103.234375, -20.546875, -5.625
1362327030090, 125.34375, -14.484375, -7.296875
1362327030111, 138.359375, -11.109375, -8.1875
1362327030117, 144.875, -10.8125, -8.796875
1362327030127, 144.859375, -9.578125, -13.84375
1362327030149, 145.296875, -8.53125, -10.375
1362327030149, 148.84375, -9.15625, -9.921875
1362327030159, 148.9375, -9.609375, -11.0
1362327030182, 149.171875, -8.84375, -10.234375
1362327030183, 149.140625, -10.203125, -11.78125
1362327030190, 148.875, -12.640625, -12.640625
1362327030218, 145.28125, -15.921875, -11.828125
1362327030218, 145.296875, -19.921875, -6.28125
1362327030221, 145.546875, -22.78125, -2.828125
1362327030265, 145.171875, -24.34375, -4.875
1362327030265, 140.53125, -25.59375, -4.8125
1362327030266, 132.671875, -26.546875, -8.421875
1362327030286, 127.46875, -26.03125, -10.890625
1362327030286, 127.140625, -24.953125, -12.546875
1362327030292, 127.09375, -22.703125, -13.09375
1362327030321, 133.09375, -18.234375, -9.84375
1362327030321, 137.421875, -17.265625, -8.734375
1362327030326, 137.859375, -16.703125, -7.625
1362327030335, 138.28125, -16.796875, -7.125
1362327030356, 138.703125, -18.03125, -5.75
1362327030357, 139.078125, -20.34375, -3.859375
1362327030366, 143.90625, -20.96875, -1.484375
1362327030390, 144.265625, -22.328125, -1.484375
1362327030391, 144.59375, -23.421875, 0.921875
1362327030397, 144.71875, -24.609375, 1.421875
1362327030426, 144.84375, -25.1875, 2.125
1362327030427, 144.953125, -26.03125, 3.078125
1362327030430, 145.265625, -25.484375, 3.71875
1362327030440, 151.3125, -22.5625, 4.0
1362327030463, 151.671875, -20.765625, 3.546875
1362327030463, 151.90625, -19.984375, 2.90625
1362327030472, 151.921875, -19.65625, 2.09375
1362327030499, 151.75, -19.953125, 1.375
1362327030499, 151.6875, -21.453125, 3.046875
1362327030504, 144.59375, -23.140625, 0.640625
1362327030532, 140.96875, -22.953125, 0.53125
1362327030533, 141.140625, -21.96875, 1.8125
1362327030535, 141.5, -21.09375, 2.234375
1362327030545, 145.40625, -18.953125, 1.5625
1362327030567, 149.734375, -16.890625, 2.046875
1362327030568, 150.09375, -13.984375, 1.28125
1362327030579, 150.375, -13.84375, 0.953125
1362327030600, 150.578125, -15.203125, 1.09375
1362327030601, 150.484375, -17.625, 0.8125
1362327030609, 145.765625, -20.671875, 0.34375
1362327030634, 139.875, -23.171875, 0.28125
1362327030635, 130.171875, -25.640625, -1.015625
1362327030642, 120.4375, -26.75, -4.140625
1362327030669, 120.578125, -22.96875, -4.453125
1362327030670, 128.78125, -17.03125, -4.5625
1362327030673, 135.671875, -11.609375, -6.625
1362327030704, 142.609375, -4.765625, -7.203125
1362327030704, 147.390625, -5.015625, -5.484375
1362327030710, 150.953125, -6.359375, -3.328125
1362327030719, 151.21875, -8.140625, -1.953125
1362327030741, 151.484375, -9.4375, -1.125
1362327030742, 151.796875, -10.859375, -0.34375
1362327030753, 152.09375, -12.375, 0.359375
1362327030776, 155.765625, -13.46875, 1.671875
1362327030777, 160.0, -13.640625, 3.15625
1362327030783, 163.65625, -13.03125, 4.0
1362327030810, 164.09375, -11.515625, 4.65625
1362327030811, 167.90625, -9.953125, 4.625
1362327030815, 167.9375, -6.359375, 2.6875
1362327030824, 167.765625, -5.296875, 0.875
1362327030859, 167.4375, -4.90625, -0.5
1362327030859, 163.4375, -5.515625, -1.453125
1362327030859, 163.09375, -6.609375, -1.515625
1362327030886, 162.65625, -7.828125, -1.703125
1362327030887, 158.359375, -9.578125, -1.5625
1362327030888, 154.640625, -11.203125, -1.875
1362327030898, 154.28125, -12.484375, -1.8125
1362327030919, 150.046875, -13.546875, -1.9375
1362327030921, 146.09375, -14.734375, -2.15625
1362327030929, 141.84375, -15.234375, -3.015625
1362327030945, 138.265625, -16.421875, -2.6875
1362327030949, 138.046875, -17.328125, -1.53125
1362327030959, 145.203125, -17.265625, 2.34375
1362327030979, 153.03125, -18.03125, 4.03125
1362327030980, 153.21875, -18.03125, 3.609375
1362327030990, 153.234375, -17.40625, 2.96875
1362327031000, 153.03125, -16.21875, 1.703125
1362327031014, 152.78125, -14.5625, 0.359375
1362327031021, 152.4375, -13.328125, -0.75
1362327031031, 152.09375, -12.328125, -1.265625
1362327031059, 151.84375, -12.234375, -1.03125
1362327031060, 151.703125, -12.671875, -1.03125
1362327031063, 151.6875, -13.171875, 0.984375
1362327031096, 151.875, -13.328125, 1.734375
1362327031096, 152.265625, -13.609375, 2.71875
1362327031096, 152.59375, -13.296875, 2.625
1362327031103, 152.6875, -11.953125, 1.625
1362327031127, 152.5625, -10.265625, 1.625
1362327031128, 152.359375, -8.453125, -1.484375
1362327031134, 152.078125, -7.75, -2.546875
1362327031160, 151.640625, -8.484375, -3.15625
1362327031161, 146.234375, -10.6875, -2.859375
1362327031163, 139.4375, -13.984375, -2.265625
1362327031174, 132.03125, -17.15625, -0.484375
1362327031195, 125.53125, -19.265625, 1.515625
1362327031197, 130.859375, -17.328125, 2.484375
1362327031205, 140.46875, -11.171875, 1.375
1362327031232, 148.171875, 2.34375, -3.046875
1362327031234, 151.78125, 6.453125, -5.1875
1362327031236, 151.984375, 8.5625, -6.140625
1362327031247, 152.125, 8.390625, -6.3125
1362327031268, 152.203125, 7.265625, -6.0
1362327031269, 152.203125, 4.875, -5.515625
1362327031277, 152.09375, 2.125, -4.765625
1362327031303, 151.890625, -0.21875, -3.859375
1362327031304, 151.609375, -1.9375, -3.109375
1362327031310, 151.375, -2.4375, -2.609375
1362327031341, 151.25, -2.609375, -1.625
1362327031342, 151.234375, -2.546875, -0.8125
1362327031342, 151.328125, -1.796875, -0.203125
1362327031351, 151.453125, -1.34375, 0.203125
1362327031378, 151.6875, -0.671875, 0.859375
1362327031379, 152.015625, -0.078125, 1.671875
1362327031384, 152.28125, -0.359375, 1.484375
1362327031409, 152.421875, -0.984375, 0.984375
1362327031410, 152.3125, -2.765625, 0.109375
1362327031414, 152.046875, -4.625, 0.109375
1362327031441, 148.4375, -7.328125, 0.25
1362327031443, 144.484375, -10.359375, 0.78125
1362327031445, 144.125, -12.46875, 1.734375
1362327031455, 143.78125, -13.984375, 2.828125
1362327031476, 143.578125, -14.484375, 3.8125
1362327031478, 143.328125, -14.59375, 3.84375
1362327031487, 143.34375, -13.40625, 4.0625
1362327031511, 143.4375, -12.09375, 3.421875
1362327031512, 143.640625, -11.46875, 3.5
1362327031518, 143.8125, -11.828125, 3.609375
1362327031545, 143.984375, -12.609375, 4.0625
1362327031545, 144.0625, -13.734375, 4.421875
1362327031549, 144.171875, -14.296875, 5.015625
1362327031580, 144.140625, -14.0625, 4.34375
1362327031580, 144.078125, -13.71875, 3.96875
1362327031582, 144.078125, -13.703125, 4.109375
1362327031592, 144.09375, -13.328125, 4.109375
1362327031618, 144.171875, -13.8125, 4.671875
1362327031619, 144.359375, -14.09375, 5.515625
1362327031625, 144.78125, -14.5625, 6.8125
1362327031653, 149.25, -14.59375, 7.359375
1362327031654, 153.25, -13.703125, 7.96875
1362327031655, 153.640625, -12.03125, 7.9375
1362327031666, 154.046875, -10.328125, 7.71875
1362327031689, 154.4375, -8.484375, 7.234375
1362327031690, 154.59375, -7.609375, 5.65625
1362327031696, 154.578125, -9.5, 5.578125
1362327031722, 154.3125, -12.8125, 5.90625
1362327031725, 148.140625, -16.828125, 5.71875
1362327031727, 139.234375, -18.984375, 4.140625
1362327031755, 138.84375, -16.890625, 2.34375
1362327031756, 139.109375, -11.890625, 1.703125
1362327031758, 144.5625, -7.15625, 1.765625
1362327031768, 149.390625, -3.1875, 1.875
1362327031793, 149.765625, -1.015625, 1.5625
1362327031793, 150.09375, 0.359375, 0.984375
1362327031798, 150.34375, 0.78125, 0.453125
1362327031827, 150.53125, 0.953125, 0.109375
1362327031828, 150.6875, 0.703125, 0.140625
1362327031832, 150.90625, 0.703125, 0.984375
1362327031864, 151.1875, -0.671875, 2.21875
1362327031865, 151.609375, -1.234375, 3.640625
1362327031865, 157.046875, -3.8125, 6.78125
1362327031874, 160.921875, -5.234375, 8.03125
1362327031898, 161.34375, -5.75, 9.25
1362327031898, 161.703125, -6.03125, 9.21875
1362327031904, 161.796875, -5.484375, 8.140625
1362327031933, 161.515625, -4.984375, 6.28125
1362327031934, 156.828125, -4.25, 4.171875
1362327031936, 152.8125, -4.28125, 2.9375
1362327031945, 152.40625, -5.203125, 2.71875
1362327031968, 148.0, -6.8125, 2.765625
1362327031968, 144.3125, -8.765625, 3.28125
1362327031978, 144.046875, -10.5, 4.65625
1362327032007, 143.734375, -12.15625, 5.890625
1362327032008, 143.34375, -13.234375, 6.703125
1362327032010, 136.578125, -14.90625, 6.328125
1362327032052, 129.375, -15.890625, 5.71875
1362327032072, 123.53125, -16.3125, 4.765625
1362327032074, 119.1875, -16.484375, 3.53125
1362327032075, 118.84375, -16.421875, 3.015625
1362327032075, 118.65625, -16.046875, 3.0
1362327032076, 118.859375, -15.078125, 3.78125
1362327032084, 124.78125, -14.125, 5.234375
1362327032109, 132.1875, -13.265625, 6.53125
1362327032109, 137.75, -12.265625, 6.59375
1362327032116, 142.265625, -11.515625, 6.734375
1362327032143, 142.515625, -11.0625, 6.25
1362327032144, 142.46875, -11.34375, 5.328125
1362327032146, 137.953125, -12.484375, 3.5
1362327032156, 137.546875, -13.03125, 3.21875
1362327032181, 137.28125, -12.6875, 3.140625
1362327032181, 137.203125, -12.265625, 3.71875
1362327032186, 137.4375, -11.234375, 4.25
1362327032212, 142.65625, -10.1875, 5.765625
1362327032213, 142.96875, -9.8125, 5.625
1362327032220, 142.984375, -10.328125, 4.171875
1362327032247, 142.578125, -11.75, 2.90625
1362327032248, 134.671875, -14.59375, 2.015625
1362327032253, 124.5625, -18.296875, 2.40625
1362327032283, 116.15625, -20.96875, 6.3125
1362327032284, 126.0, -17.921875, 8.515625
1362327032287, 140.265625, -12.890625, 8.78125
1362327032298, 149.65625, -7.75, 8.0
1362327032319, 153.875, -2.796875, 5.546875
1362327032320, 154.0, 1.8125, 2.515625
1362327032330, 153.984375, 4.5625, 0.1875
1362327032351, 153.890625, 5.125, -0.859375
1362327032352, 153.796875, 4.34375, -0.359375
1362327032361, 153.78125, 2.203125, 1.453125
1362327032386, 153.9375, 2.203125, 4.03125
1362327032386, 154.1875, -2.34375, 6.0
1362327032392, 154.453125, -4.875, 7.203125
1362327032402, 154.5625, -3.953125, 6.109375
1362327032424, 154.484375, -2.609375, 4.234375
1362327032424, 154.265625, -0.78125, 2.015625
1362327032434, 153.953125, 0.421875, 0.34375
1362327032455, 153.515625, 0.421875, -0.84375
1362327032456, 153.09375, 0.421875, -0.78125
1362327032465, 152.703125, -1.65625, 0.453125
1362327032491, 152.421875, -3.84375, 2.625
1362327032492, 152.21875, -6.78125, 4.953125
1362327032498, 152.15625, -9.53125, 7.234375
1362327032527, 152.0, -12.484375, 8.25
1362327032528, 151.734375, -14.265625, 8.765625
1362327032529, 144.734375, -16.25, 7.265625
1362327032539, 140.453125, -16.328125, 6.921875
1362327032564, 140.203125, -15.875, 6.3125
1362327032565, 139.984375, -15.03125, 5.546875
1362327032572, 139.921875, -14.546875, 5.546875
1362327032606, 140.125, -14.125, 6.5625
1362327032607, 140.40625, -14.015625, 7.203125
1362327032607, 140.84375, -13.953125, 7.96875
1362327032612, 145.890625, -14.421875, 8.953125
1362327032635, 146.28125, -15.484375, 9.75
1362327032635, 151.0, -16.515625, 10.75
1362327032643, 151.265625, -17.890625, 11.375
1362327032668, 151.390625, -19.453125, 11.75
1362327032670, 151.0, -20.578125, 11.0625
1362327032674, 141.6875, -21.484375, 9.671875
1362327032684, 133.453125, -21.71875, 8.078125
1362327032715, 133.046875, -21.328125, 7.796875
1362327032716, 133.078125, -19.578125, 7.328125
1362327032718, 138.546875, -16.5625, 7.65625
1362327032743, 144.640625, -13.5, 7.796875
1362327032744, 148.671875, -11.03125, 7.46875
1362327032745, 149.09375, -7.75, 7.125
1362327032775, 152.78125, -7.78125, 7.515625
1362327032775, 153.015625, -8.84375, 8.078125
1362327032778, 153.0625, -10.4375, 7.828125
1362327032788, 152.90625, -11.15625, 7.1875
1362327032808, 152.546875, -10.65625, 5.9375
1362327032814, 148.953125, -5.828125, 1.734375
1362327032825, 148.734375, -3.078125, -0.25
1362327032845, 148.515625, -1.3125, -1.3125
1362327032847, 148.34375, -0.609375, -1.234375
1362327032856, 148.171875, -0.875, -0.984375
1362327032881, 147.984375, -1.8125, -0.25
1362327032881, 147.75, -2.859375, -0.25
1362327032889, 147.515625, -4.03125, 0.875
1362327032914, 147.328125, -5.40625, 2.375
1362327032915, 147.265625, -6.0, 3.921875
1362327032921, 147.359375, -6.21875, 5.328125
1362327032931, 147.75, -5.40625, 7.34375
1362327032953, 151.671875, -4.953125, 8.0625
1362327032953, 151.984375, -4.8125, 8.765625
1362327032962, 152.421875, -4.515625, 9.609375
1362327032985, 156.625, -4.65625, 10.171875
1362327032986, 156.953125, -4.625, 10.6875
1362327032994, 157.21875, -4.484375, 10.46875
1362327033021, 157.453125, -4.953125, 10.65625
1362327033022, 157.546875, -6.0, 10.265625
1362327033027, 157.46875, -7.015625, 9.78125
1362327033037, 157.1875, -8.34375, 9.359375
1362327033057, 152.28125, -9.84375, 8.234375
1362327033060, 143.015625, -14.796875, 8.03125
1362327033070, 134.46875, -17.328125, 8.90625
1362327033093, 126.078125, -19.625, 10.46875
1362327033110, 119.6875, -20.46875, 11.171875
1362327033111, 119.59375, -20.34375, 11.640625
1362327033142, 119.515625, -20.640625, 12.203125
1362327033150, 119.75, -21.03125, 13.171875
1362327033151, 119.703125, -21.6875, 14.015625
1362327033152, 139.375, -19.328125, 14.875
1362327033177, 149.1875, -17.5625, 14.234375
1362327033178, 154.125, -15.640625, 13.640625
1362327033178, 154.09375, -14.09375, 11.921875
1362327033206, 153.84375, -12.515625, 10.328125
1362327033206, 153.421875, -11.15625, 8.734375
1362327033209, 149.703125, -10.265625, 7.71875
1362327033222, 149.328125, -9.953125, 6.734375
1362327033240, 148.890625, -9.890625, 6.140625
1362327033243, 148.46875, -9.953125, 5.859375
