1362822397746, -2.0702929496765137, 1.3211737871170044, 11.495573043823242
1362822397751, -1.6072009801864624, 1.0760074853897095, 12.666923522949219
1362822397759, -1.1577295064926147, 0.6537767052650452, 13.211737632751465
1362822397767, -0.7627394795417786, 0.5448139309883118, 13.089154243469238
1362822397777, -0.6129156351089478, 0.6537767052650452, 12.054007530212402
1362822397790, -0.8036004900932312, 0.8580818772315979, 9.575104713439941
1362822397801, -1.198590636253357, 1.0623871088027954, 7.4639506340026855
1362822397812, -1.2803126573562622, 1.375655174255371, 6.319841384887695
1362822397823, -1.2666922807693481, 1.498238205909729, 5.393657684326172
1362822397840, -1.116868495941162, 1.7978858947753906, 4.671779155731201
1362822397848, -1.1849702596664429, 1.770645260810852, 4.971426963806152
1362822397865, -1.2530720233917236, 1.7842655181884766, 6.183638095855713
1362822397874, -1.3211737871170044, 1.89322829246521, 6.769312858581543
1362822397884, -1.348414421081543, 2.0294318199157715, 7.014479160308838
1362822397895, -1.5799603462219238, 2.2473573684692383, 6.891895771026611
1362822397907, -1.5527195930480957, 2.410801649093628, 6.98723840713501
1362822397917, -1.3892754316329956, 2.478903293609619, 7.014479160308838
1362822397929, -0.885322630405426, 2.6287271976470947, 7.246025085449219
1362822397949, -0.5992953181266785, 2.7921712398529053, 7.436709880828857
1362822397953, -0.3677493929862976, 2.941995143890381, 7.382228374481201
1362822397966, -0.35412904620170593, 3.214401960372925, 7.028099536895752
1362822397977, -0.28602731227874756, 3.323364734649658, 6.9191365242004395
1362822397994, 0.39499008655548096, 3.3642258644104004, 6.946377277374268
1362822398006, 0.9261836409568787, 3.3097445964813232, 7.137062072753906
1362822398016, 1.5663399696350098, 3.0781986713409424, 7.831699848175049
1362822398030, 1.6344417333602905, 3.0781986713409424, 8.362893104553223
1362822398058, 1.593580722808838, 2.751310348510742, 9.575104713439941
1362822398066, 1.498238205909729, 2.478903293609619, 10.691972732543945
1362822398079, 0.8036004900932312, 2.2882184982299805, 12.190211296081543
1362822398101, -0.0272406954318285, 2.22011661529541, 13.143635749816895
1362822398112, -0.5311935544013977, 2.179255723953247, 13.729310035705566
1362822398123, -0.46309182047843933, 2.3154590129852295, 13.184496879577637
1362822398134, -0.06810174137353897, 2.71044921875, 11.999526023864746
1362822398148, 0.054481390863657, 2.982856035232544, 11.046101570129395
1362822398153, 0.09534243494272232, 3.1599206924438477, 10.460427284240723
1362822398164, 0.01362034771591425, 3.282503843307495, 10.365084648132324
1362822398174, -0.34050869941711426, 3.3642258644104004, 10.269742012023926
1362822398186, -0.6946377158164978, 3.255263090133667, 10.610250473022461
1362822398195, -0.7627394795417786, 2.928374767303467, 11.277647972106934
1362822398205, -0.7627394795417786, 2.451662540435791, 11.876943588256836
1362822398215, -0.6401563286781311, 1.9340894222259521, 12.408136367797852
1362822398225, -0.435851126909256, 1.362034797668457, 12.50347900390625
1362822398236, -0.34050869941711426, 1.1577295064926147, 12.203831672668457
1362822398246, -0.217925563454628, 1.0215260982513428, 11.495573043823242
1362822398257, -0.17706452310085297, 0.9398040175437927, 10.664731979370117
1362822398270, -0.19068486988544464, 0.7763597965240479, 9.833890914916992
1362822398280, -0.23154591023921967, 0.7627394795417786, 8.907707214355469
1362822398290, -0.4903325140476227, 0.8172208666801453, 7.654635429382324
1362822398300, -0.8308411836624146, 0.885322630405426, 6.905516147613525
1362822398311, -1.0623871088027954, 0.9670447111129761, 6.278980255126953
1362822398321, -0.9670447111129761, 1.0351464748382568, 5.952092170715332
1362822398332, -1.0760074853897095, 0.9806650280952454, 5.883990287780762
1362822398344, -0.9942854046821594, 1.0623871088027954, 6.1019158363342285
1362822398357, -0.6810173988342285, 1.1304888725280762, 6.387943267822266
1362822398365, -0.476712167263031, 1.116868495941162, 6.578628063201904
1362822398375, -0.39499008655548096, 1.0760074853897095, 6.742072105407715
1362822398385, -0.5856749415397644, 1.1304888725280762, 6.891895771026611
1362822398395, -0.8444615602493286, 1.0896278619766235, 7.259645462036133
1362822398406, -0.9806650280952454, 1.0896278619766235, 7.7091169357299805
1362822398418, -1.0215260982513428, 1.2394516468048096, 8.19944953918457
1362822398428, -0.9670447111129761, 1.348414421081543, 8.417374610900879
1362822398438, -1.1441092491149902, 1.362034797668457, 8.580819129943848
1362822398448, -1.2530720233917236, 1.4437568187713623, 8.294792175292969
1362822398462, -1.348414421081543, 1.4573771953582764, 8.117727279663086
1362822398469, -1.5663399696350098, 1.5254789590835571, 7.940662860870361
1362822398479, -1.593580722808838, 1.593580722808838, 7.927042484283447
1362822398489, -1.5254789590835571, 1.6072009801864624, 8.213069915771484
1362822398501, -1.4846179485321045, 1.4846179485321045, 8.934947967529297
1362822398520, -1.6208213567733765, 1.2803126573562622, 10.21526050567627
1362822398529, -1.8659876585006714, 1.3211737871170044, 10.800935745239258
1362822398540, -2.2882184982299805, 1.3892754316329956, 11.441092491149902
1362822398550, -2.6287271976470947, 1.511858582496643, 12.026766777038574
1362822398560, -2.8738932609558105, 1.661682367324829, 12.50347900390625
1362822398571, -3.0645782947540283, 1.89322829246521, 12.8576078414917
1362822398582, -3.3097445964813232, 2.0975334644317627, 12.92570972442627
1362822398595, -3.772836208343506, 2.5878660678863525, 12.762266159057617
1362822398604, -3.8954193592071533, 2.5470049381256104, 12.217452049255371
1362822398615, -3.745595693588257, 2.397181272506714, 11.645397186279297
1362822398625, -3.582151412963867, 2.165635347366333, 11.33212947845459
1362822398636, -3.241642713546753, 2.0294318199157715, 11.536434173583984
1362822398647, -2.8466527462005615, 1.8796080350875854, 11.82246208190918
1362822398660, -2.5197644233703613, 1.5390993356704712, 12.557960510253906
1362822398674, -2.2473573684692383, 1.348414421081543, 13.170876502990723
1362822398680, -1.9613300561904907, 1.1849702596664429, 13.511384963989258
1362822398691, -1.757024884223938, 1.116868495941162, 13.470523834228516
1362822398703, -1.593580722808838, 1.0351464748382568, 12.285553932189941
1362822398720, -1.7161637544631958, 1.116868495941162, 10.896278381347656
1362822398726, -1.9749504327774048, 1.3211737871170044, 9.561484336853027
1362822398734, -2.192876100540161, 1.4437568187713623, 8.322032928466797
1362822398745, -2.0294318199157715, 1.4028958082199097, 7.096200942993164
1362822398759, -1.6889231204986572, 1.3211737871170044, 6.6739702224731445
1362822398766, -1.2530720233917236, 1.2258312702178955, 6.483285427093506
1362822398777, -0.8036004900932312, 1.2258312702178955, 6.6603498458862305
1362822398787, -0.5039528608322144, 1.2122108936309814, 6.864655017852783
1362822398799, -0.4222307801246643, 1.2666922807693481, 7.041719913482666
1362822398808, -0.435851126909256, 1.375655174255371, 7.041719913482666
1362822398819, -0.6946377158164978, 1.498238205909729, 6.701210975646973
1362822398829, -1.103248119354248, 1.6072009801864624, 6.197257995605469
1362822398839, -1.4165161848068237, 1.661682367324829, 5.638823986053467
1362822398849, -1.3211737871170044, 1.7025434970855713, 5.48900032043457
1362822398859, -1.0623871088027954, 1.7161637544631958, 5.216593265533447
1362822398869, -0.8036004900932312, 1.8387469053268433, 5.298315048217773
1362822398883, -0.6401563286781311, 1.9477096796035767, 5.5843424797058105
1362822398892, -0.5448139309883118, 2.152014970779419, 5.8295087814331055
1362822398901, -0.5175732374191284, 2.3426997661590576, 5.8295087814331055
1362822398911, -0.5720546245574951, 2.5061440467834473, 5.870369911193848
1362822398921, -0.3813697397708893, 2.8738932609558105, 6.374322891235352
1362822398932, -0.29964765906333923, 3.0918190479278564, 6.6331095695495605
1362822398945, -0.09534243494272232, 3.268883466720581, 6.769312858581543
1362822398955, 0.0272406954318285, 3.323364734649658, 7.4775710105896
1362822398968, 0.09534243494272232, 3.1463003158569336, 8.717022895812988
1362822398981, 0.24516625702381134, 2.8057916164398193, 10.569390296936035
1362822398999, 0.20430521667003632, 2.737689971923828, 11.795221328735352
1362822399004, 0.054481390863657, 2.683208465576172, 12.843987464904785
1362822399015, -0.04086104407906532, 2.669588088989258, 13.19811725616455
1362822399025, 0.01362034771591425, 2.5470049381256104, 13.021052360534668
1362822399037, 0.12258312851190567, 2.5197644233703613, 13.334320068359375
1362822399066, 0.3268883526325226, 2.5742456912994385, 13.252598762512207
1362822399069, 0.13620348274707794, 2.5470049381256104, 11.550054550170898
1362822399080, -0.0272406954318285, 2.424421787261963, 11.413851737976074
1362822399105, -0.3132680058479309, 2.5061440467834473, 11.89056396484375
1362822399107, -0.3813697397708893, 2.410801649093628, 12.517099380493164
1362822399113, -0.3132680058479309, 2.2473573684692383, 12.721405029296875
1362822399127, -0.20430521667003632, 1.7842655181884766, 12.871228218078613
1362822399138, -0.12258312851190567, 1.348414421081543, 12.598821640014648
1362822399153, 0.217925563454628, 0.8989429473876953, 12.217452049255371
1362822399166, 0.476712167263031, 0.8036004900932312, 11.645397186279297
1362822399176, 0.5448139309883118, 0.6946377158164978, 10.97800064086914
1362822399187, 0.6129156351089478, 0.7354987859725952, 9.997335433959961
1362822399214, 0.5311935544013977, 0.8989429473876953, 9.4389009475708
1362822399218, 0.35412904620170593, 0.9942854046821594, 8.798744201660156
1362822399223, 0.09534243494272232, 1.1304888725280762, 7.504811763763428
1362822399237, -0.1634441763162613, 1.2530720233917236, 6.6331095695495605
1362822399246, -0.9806650280952454, 1.4709975719451904, 5.802268028259277
1362822399256, -1.4437568187713623, 1.6208213567733765, 5.51624059677124
1362822399267, -1.8523672819137573, 1.757024884223938, 5.4208984375
1362822399279, -1.8659876585006714, 1.8251266479492188, 5.448139190673828
1362822399291, -1.334794044494629, 1.757024884223938, 5.638823986053467
1362822399310, -0.4222307801246643, 1.4573771953582764, 6.469665050506592
1362822399316, -0.24516625702381134, 1.348414421081543, 7.123441696166992
1362822399333, -0.435851126909256, 1.4437568187713623, 7.504811763763428
1362822399349, -0.46309182047843933, 1.4846179485321045, 7.504811763763428
1362822399360, -0.6537767052650452, 1.6753027439117432, 7.15068244934082
1362822399370, -1.0215260982513428, 1.7161637544631958, 7.246025085449219
1362822399381, -1.3211737871170044, 1.920469045639038, 7.627394676208496
1362822399395, -1.375655174255371, 1.9749504327774048, 8.458235740661621
1362822399412, -1.2939330339431763, 1.9340894222259521, 9.030290603637695
1362822399417, -1.1304888725280762, 1.8796080350875854, 9.915613174438477
1362822399434, -1.0487667322158813, 1.7025434970855713, 10.855417251586914
1362822399446, -1.0351464748382568, 1.5390993356704712, 11.46833324432373
1362822399462, -1.4709975719451904, 1.2530720233917236, 12.340035438537598
1362822399497, -1.511858582496643, 1.0623871088027954, 12.92570972442627
1362822399533, -1.920469045639038, 1.0623871088027954, 12.735025405883789
1362822399545, -2.2473573684692383, 0.7899801731109619, 11.536434173583984
1362822399547, -2.3699405193328857, 0.40861043334007263, 10.35146427154541
1362822399561, -1.8659876585006714, 0.054481390863657, 10.160778999328613
1362822399572, -1.4165161848068237, 0.14982382953166962, 11.659017562866211
1362822399587, -1.1713498830795288, 0.23154591023921967, 12.353655815124512
1362822399601, -1.2803126573562622, 0.6129156351089478, 11.836082458496094
1362822399615, -1.7025434970855713, 0.953424334526062, 10.691972732543945
1362822399654, -2.642347574234009, 1.4437568187713623, 8.962188720703125
1362822399656, -2.9011340141296387, 1.9613300561904907, 7.232404708862305
1362822399667, -2.0566725730895996, 2.192876100540161, 6.40156364440918
1362822399718, -0.5992953181266785, 1.7161637544631958, 8.866846084594727
1362822399734, 0.40861043334007263, 1.5527195930480957, 10.256121635437012
1362822399737, 0.476712167263031, 1.8115062713623047, 9.343558311462402
1362822399737, 0.12258312851190567, 2.0566725730895996, 8.322032928466797
1362822399745, -0.28602731227874756, 2.410801649093628, 6.837414741516113
1362822399764, -0.3132680058479309, 2.5470049381256104, 6.156397342681885
1362822399765, -0.35412904620170593, 2.642347574234009, 5.8295087814331055
1362822399776, -0.3132680058479309, 2.8194119930267334, 5.924851417541504
1362822399787, -0.5039528608322144, 2.9011340141296387, 6.183638095855713
1362822399801, -0.8580818772315979, 3.023717164993286, 6.483285427093506
1362822399811, -0.9398040175437927, 3.023717164993286, 6.742072105407715
1362822399821, -0.8580818772315979, 3.1599206924438477, 7.109821319580078
1362822399831, -0.6401563286781311, 3.1735410690307617, 7.395848751068115
1362822399842, -0.4903325140476227, 3.228022336959839, 7.545672416687012
1362822399852, -0.35412904620170593, 3.3369851112365723, 8.022384643554688
1362822399864, -0.28602731227874756, 3.214401960372925, 9.016670227050781
1362822399876, -0.40861043334007263, 3.0781986713409424, 10.41956615447998
1362822399886, -0.5311935544013977, 2.737689971923828, 12.707784652709961
1362822399896, -0.3132680058479309, 2.492523670196533, 14.083439826965332
1362822399906, -0.054481390863657, 2.2745981216430664, 14.9551420211792
1362822399916, 0.14982382953166962, 2.138394594192505, 15.050484657287598
1362822399926, 0.217925563454628, 1.9885708093643188, 14.750836372375488
1362822399936, 0.435851126909256, 1.9613300561904907, 14.23326301574707
1362822399950, 0.8580818772315979, 2.0294318199157715, 13.279838562011719
1362822399976, 1.2394516468048096, 2.0702929496765137, 11.550054550170898
1362822399977, 1.0623871088027954, 2.124774217605591, 10.664731979370117
1362822399983, 0.9125633239746094, 2.2473573684692383, 10.433186531066895
1362822399993, 0.6810173988342285, 2.2745981216430664, 10.35146427154541
1362822400006, 0.34050869941711426, 2.0566725730895996, 10.201640129089355
1362822400015, 0.14982382953166962, 1.7978858947753906, 10.21526050567627
1362822400026, -0.23154591023921967, 1.5663399696350098, 10.392325401306152
1362822400036, -0.3677493929862976, 1.3211737871170044, 10.392325401306152
1362822400051, -0.3677493929862976, 1.0623871088027954, 10.21526050567627
1362822400061, -0.09534243494272232, 0.7627394795417786, 9.711307525634766
1362822400074, 0.09534243494272232, 0.6401563286781311, 9.316317558288574
1362822400082, 0.217925563454628, 0.6129156351089478, 9.125633239746094
1362822400093, -0.08172208815813065, 0.7491191029548645, 8.839605331420898
1362822400103, -0.5448139309883118, 1.0079057216644287, 8.771504402160645
1362822400113, -0.9125633239746094, 1.3075534105300903, 8.580819129943848
1362822400123, -1.116868495941162, 1.375655174255371, 8.06324577331543
1362822400135, -1.2258312702178955, 1.4573771953582764, 7.7091169357299805
1362822400145, -1.1849702596664429, 1.4573771953582764, 7.586533546447754
1362822400155, -1.0623871088027954, 1.3211737871170044, 7.872560977935791
1362822400165, -0.476712167263031, 1.198590636253357, 8.090486526489258
1362822400188, -0.23154591023921967, 1.1713498830795288, 7.7227373123168945
1362822400189, -0.1634441763162613, 1.198590636253357, 7.15068244934082
1362822400195, -0.054481390863657, 1.3075534105300903, 6.796553611755371
1362822400209, -0.04086104407906532, 1.2803126573562622, 6.905516147613525
1362822400218, 0.04086104407906532, 1.334794044494629, 7.382228374481201
1362822400228, 0.09534243494272232, 1.334794044494629, 7.7091169357299805
1362822400238, 0.0272406954318285, 1.375655174255371, 7.804459095001221
1362822400248, -0.054481390863657, 1.5390993356704712, 7.518432140350342
1362822400259, -0.558434247970581, 1.7297841310501099, 6.755692481994629
1362822400269, -0.8444615602493286, 1.89322829246521, 6.592248439788818
1362822400282, -1.0896278619766235, 1.920469045639038, 6.56500768661499
1362822400289, -1.1849702596664429, 1.9885708093643188, 7.014479160308838
1362822400299, -1.1577295064926147, 1.9340894222259521, 7.668255805969238
1362822400311, -1.0487667322158813, 1.8659876585006714, 8.349272727966309
1362822400321, -0.9806650280952454, 1.89322829246521, 9.016670227050781
1362822400331, -1.0487667322158813, 1.8659876585006714, 9.738548278808594
1362822400342, -1.334794044494629, 1.6753027439117432, 11.086962699890137
1362822400352, -1.6344417333602905, 1.6072009801864624, 12.094868659973145
1362822400362, -1.9613300561904907, 1.6208213567733765, 12.653303146362305
1362822400372, -2.192876100540161, 1.6344417333602905, 12.80312728881836
1362822400388, -2.410801649093628, 1.7025434970855713, 12.57158088684082
1362822400396, -2.669588088989258, 1.920469045639038, 12.789506912231445
1362822400405, -2.9147543907165527, 2.138394594192505, 13.102774620056152
1362822400416, -3.1326799392700195, 2.152014970779419, 13.048293113708496
1362822400426, -3.241642713546753, 2.165635347366333, 12.408136367797852
1362822400436, -3.282503843307495, 2.192876100540161, 11.495573043823242
1362822400447, -3.3642258644104004, 2.22011661529541, 10.923519134521484
1362822400460, -3.3097445964813232, 2.165635347366333, 10.787315368652344
1362822400472, -3.0645782947540283, 2.0430521965026855, 11.086962699890137
1362822400482, -2.7921712398529053, 1.8251266479492188, 11.699878692626953
1362822400511, -2.3426997661590576, 1.5663399696350098, 12.1493501663208
1362822400516, -1.743404507637024, 1.2258312702178955, 12.1493501663208
1362822400527, -1.6072009801864624, 1.1577295064926147, 10.1471586227417
1362822400557, -1.5527195930480957, 1.2122108936309814, 8.076866149902344
1362822400592, -1.5799603462219238, 1.334794044494629, 6.796553611755371
1362822400593, -1.348414421081543, 1.3211737871170044, 6.605868816375732
1362822400597, -1.1441092491149902, 1.2803126573562622, 6.769312858581543
1362822400599, -0.7627394795417786, 1.2803126573562622, 7.177923202514648
1362822400601, -0.476712167263031, 1.362034797668457, 7.286886215209961
1362822400609, -0.46309182047843933, 1.4846179485321045, 7.15068244934082
1362822400622, -0.5175732374191284, 1.6072009801864624, 6.9327569007873535
1362822400630, -0.3677493929862976, 1.6208213567733765, 6.646729469299316
1362822400640, -0.3813697397708893, 1.5799603462219238, 6.442424297332764
1362822400650, -0.24516625702381134, 1.4709975719451904, 6.782933235168457
1362822400660, -0.19068486988544464, 1.4437568187713623, 6.769312858581543
1362822400670, -0.2724069654941559, 1.4301365613937378, 6.714831352233887
1362822400682, -0.217925563454628, 1.5799603462219238, 6.6331095695495605
1362822400692, -0.24516625702381134, 1.661682367324829, 6.4151835441589355
1362822400702, -0.40861043334007263, 1.89322829246521, 6.319841384887695
1362822400719, -0.7627394795417786, 2.0566725730895996, 6.469665050506592
1362822400723, -0.8580818772315979, 2.3426997661590576, 6.837414741516113
1362822400733, -0.8308411836624146, 2.5606253147125244, 6.959997653961182
1362822400743, -0.7627394795417786, 2.737689971923828, 7.4775710105896
1362822400753, -0.5720546245574951, 2.8875136375427246, 8.281171798706055
1362822400765, -0.217925563454628, 2.996476411819458, 9.248215675354004
1362822400774, 0.0272406954318285, 2.955615520477295, 10.024576187133789
1362822400784, 0.29964765906333923, 3.023717164993286, 10.474047660827637
1362822400794, 0.3132680058479309, 2.928374767303467, 10.800935745239258
1362822400804, 0.1634441763162613, 2.724069595336914, 10.841796875
1362822400814, 0.01362034771591425, 2.5061440467834473, 11.536434173583984
1362822400825, 0.12258312851190567, 2.3426997661590576, 12.448997497558594
1362822400837, 0.6673970222473145, 2.152014970779419, 13.538625717163086
1362822400846, 0.9942854046821594, 2.0566725730895996, 13.865513801574707
1362822400859, 1.0896278619766235, 2.0566725730895996, 13.702070236206055
1362822400867, 0.8036004900932312, 2.0430521965026855, 12.99381160736084
1362822400878, 0.28602731227874756, 2.0158114433288574, 12.380895614624023
1362822400888, -0.12258312851190567, 2.0566725730895996, 11.904184341430664
1362822400898, -0.558434247970581, 2.0975334644317627, 11.52281379699707
1362822400908, -1.116868495941162, 2.192876100540161, 11.318509101867676
1362822400918, -1.5390993356704712, 1.920469045639038, 11.223166465759277
1362822400929, -1.6753027439117432, 1.3892754316329956, 11.536434173583984
1362822400938, -1.2666922807693481, 0.8036004900932312, 12.122109413146973
1362822400951, 0.054481390863657, 0.8036004900932312, 13.225358009338379
1362822400960, 0.6673970222473145, -0.2587866187095642, 13.48414421081543
1362822400970, 0.8172208666801453, -0.3132680058479309, 13.116394996643066
1362822400980, 0.5039528608322144, -0.09534243494272232, 12.258313179016113
1362822400990, 0.217925563454628, 0.13620348274707794, 11.018861770629883
1362822401000, -0.09534243494272232, 0.39499008655548096, 9.847511291503906
1362822401010, -0.35412904620170593, 0.6673970222473145, 8.594439506530762
1362822401020, -0.6537767052650452, 0.953424334526062, 7.7091169357299805
1362822401033, -0.885322630405426, 1.2530720233917236, 7.028099536895752
1362822401042, -1.0079057216644287, 1.4437568187713623, 6.823794364929199
1362822401061, -0.9670447111129761, 1.6344417333602905, 7.177923202514648
1362822401073, -0.6673970222473145, 1.5527195930480957, 7.858940601348877
1362822401083, -0.3813697397708893, 1.498238205909729, 7.899801731109619
1362822401093, -0.12258312851190567, 1.5254789590835571, 7.64101505279541
1362822401103, 0.06810174137353897, 1.4709975719451904, 7.314126491546631
1362822401113, 0.14982382953166962, 1.4437568187713623, 7.028099536895752
1362822401124, 0.09534243494272232, 1.4028958082199097, 6.891895771026611
1362822401138, 0.09534243494272232, 1.375655174255371, 6.755692481994629
1362822401147, -0.3677493929862976, 1.375655174255371, 6.6603498458862305
1362822401156, -0.6401563286781311, 1.4573771953582764, 6.687590599060059
1362822401167, -1.0351464748382568, 1.4437568187713623, 6.701210975646973
1362822401177, -1.1577295064926147, 1.4165161848068237, 7.096200942993164
1362822401187, -1.1849702596664429, 1.4165161848068237, 7.749978065490723
1362822401197, -1.2530720233917236, 1.375655174255371, 8.417374610900879
1362822401207, -1.2939330339431763, 1.498238205909729, 8.676161766052246
1362822401218, -1.4437568187713623, 1.6208213567733765, 8.771504402160645
1362822401230, -1.334794044494629, 1.757024884223938, 8.948568344116211
1362822401250, -1.1713498830795288, 1.6072009801864624, 9.016670227050781
1362822401261, -0.8444615602493286, 1.2939330339431763, 10.324223518371582
1362822401277, -0.9261836409568787, 0.9670447111129761, 11.904184341430664
1362822401288, -1.1577295064926147, 0.9261836409568787, 12.258313179016113
1362822401305, -1.4301365613937378, 1.1713498830795288, 12.489858627319336
1362822401317, -1.7842655181884766, 1.4437568187713623, 12.666923522949219
1362822401330, -2.5061440467834473, 1.8387469053268433, 12.054007530212402
1362822401340, -3.187161445617676, 1.89322829246521, 11.223166465759277
1362822401359, -3.514049768447876, 1.7978858947753906, 9.874752044677734
1362822401365, -3.1463003158569336, 1.7025434970855713, 9.507002830505371
1362822401380, -2.8057916164398193, 1.2803126573562622, 10.501288414001465
1362822401389, -2.5878660678863525, 0.9670447111129761, 12.299174308776855
1362822401411, -2.0294318199157715, 0.40861043334007263, 15.418233871459961
1362822401415, -1.8251266479492188, 0.12258312851190567, 16.439760208129883
1362822401426, -1.906848669052124, 0.108962781727314, 15.036864280700684
1362822401439, -2.1111538410186768, 0.3813697397708893, 12.612442016601563
1362822401460, -2.3426997661590576, 0.953424334526062, 8.213069915771484
1362822401474, -2.451662540435791, 1.103248119354248, 6.9191365242004395
1362822401488, -2.233736991882324, 1.0896278619766235, 6.510526180267334
1362822401494, -1.6889231204986572, 1.0079057216644287, 6.9327569007873535
1362822401513, -1.334794044494629, 0.8580818772315979, 7.1915435791015625
1362822401522, -0.9125633239746094, 0.7491191029548645, 7.681876182556152
1362822401529, -0.5720546245574951, 0.6673970222473145, 8.635300636291504
1362822401541, -0.476712167263031, 0.7491191029548645, 8.798744201660156
1362822401550, -0.40861043334007263, 0.9261836409568787, 8.26755142211914
1362822401567, -0.44947147369384766, 1.0760074853897095, 7.246025085449219
1362822401573, -0.6129156351089478, 1.2803126573562622, 6.197257995605469
1362822401587, -0.7354987859725952, 1.770645260810852, 4.985047340393066
1362822401597, -0.7491191029548645, 1.9340894222259521, 4.93056583404541
1362822401609, -0.6401563286781311, 2.1111538410186768, 5.053149223327637
1362822401623, -0.7082580924034119, 2.3154590129852295, 5.189352512359619
1362822401635, -0.8036004900932312, 2.438042163848877, 5.216593265533447
1362822401647, -0.8989429473876953, 2.764930486679077, 4.9986677169799805
1362822401671, -0.8308411836624146, 2.9011340141296387, 4.889704704284668
1362822401673, -0.5448139309883118, 3.1190595626831055, 5.502620697021484
1362822401682, -0.476712167263031, 3.323364734649658, 6.210878372192383
1362822401694, -0.5720546245574951, 3.486809015274048, 7.177923202514648
1362822401706, -0.6537767052650452, 3.813697338104248, 8.594439506530762
1362822401717, -0.5311935544013977, 3.9362804889678955, 8.744263648986816
1362822401728, -0.44947147369384766, 3.9226601123809814, 8.989429473876953
1362822401741, -0.3677493929862976, 3.4187073707580566, 10.21526050567627
1362822401753, -0.3268883526325226, 2.8057916164398193, 12.871228218078613
1362822401776, 0.054481390863657, 1.8523672819137573, 15.431854248046875
1362822401778, 0.5039528608322144, 1.2803126573562622, 17.76093292236328
1362822401790, 0.885322630405426, 0.8172208666801453, 18.959524154663086
1362822401801, 0.6265360116958618, 0.871702253818512, 17.78817367553711
1362822401817, -0.17706452310085297, 1.3211737871170044, 13.838273048400879
1362822401828, -0.40861043334007263, 1.8523672819137573, 12.408136367797852
1362822401840, -0.7763597965240479, 2.0839130878448486, 11.550054550170898
1362822401851, -1.3211737871170044, 2.179255723953247, 11.413851737976074
1362822401863, -1.6753027439117432, 1.89322829246521, 11.876943588256836
1362822401877, -0.871702253818512, 1.375655174255371, 12.1493501663208
1362822401888, -0.40861043334007263, 1.0623871088027954, 12.299174308776855
1362822401902, -0.08172208815813065, 0.7082580924034119, 12.408136367797852
1362822401913, 0.04086104407906532, 0.5856749415397644, 11.94504451751709
1362822401925, 0.14982382953166962, 0.476712167263031, 11.345749855041504
1362822401938, 0.28602731227874756, 0.5039528608322144, 9.915613174438477
1362822401950, 0.09534243494272232, 0.6673970222473145, 8.362893104553223
1362822401960, -0.17706452310085297, 0.871702253818512, 7.532052516937256
1362822402014, -0.871702253818512, 1.1849702596664429, 6.115536212921143
1362822402032, -1.498238205909729, 1.3211737871170044, 5.543481349945068
1362822402034, -1.9340894222259521, 1.498238205909729, 5.3119354248046875
1362822402039, -2.152014970779419, 1.593580722808838, 5.543481349945068
1362822402096, -1.89322829246521, 1.6753027439117432, 6.210878372192383
1362822402107, -1.2258312702178955, 1.6072009801864624, 7.436709880828857
1362822402114, -0.8580818772315979, 1.8523672819137573, 6.9327569007873535
1362822402115, -0.5856749415397644, 1.8796080350875854, 6.537766933441162
1362822402142, -0.2724069654941559, 2.0294318199157715, 5.992952823638916
1362822402148, -0.35412904620170593, 1.9885708093643188, 5.815888404846191
1362822402148, -0.24516625702381134, 1.906848669052124, 5.775027275085449
1362822402154, -0.19068486988544464, 1.89322829246521, 6.115536212921143
1362822402167, -0.217925563454628, 1.8523672819137573, 6.578628063201904
1362822402179, -0.2724069654941559, 1.6753027439117432, 7.314126491546631
1362822402190, -0.40861043334007263, 1.7025434970855713, 7.886181354522705
1362822402200, -0.5448139309883118, 1.6753027439117432, 8.362893104553223
1362822402214, -0.8036004900932312, 1.6480621099472046, 8.88046646118164
1362822402225, -0.9942854046821594, 1.7297841310501099, 9.18011474609375
1362822402238, -1.3075534105300903, 1.6889231204986572, 9.711307525634766
1362822402246, -1.511858582496643, 1.6480621099472046, 10.514908790588379
1362822402256, -1.9885708093643188, 1.5799603462219238, 12.026766777038574
1362822402266, -2.478903293609619, 1.5799603462219238, 12.92570972442627
1362822402279, -2.724069595336914, 1.6344417333602905, 13.211737632751465
1362822402288, -2.941995143890381, 1.770645260810852, 13.089154243469238
1362822402299, -2.996476411819458, 2.0839130878448486, 12.99381160736084
1362822402309, -3.1463003158569336, 2.424421787261963, 12.92570972442627
1362822402319, -3.5957717895507813, 2.642347574234009, 12.476238250732422
1362822402329, -4.195066928863525, 2.71044921875, 11.481952667236328
1362822402349, -4.181446552276611, 2.642347574234009, 10.637491226196289
1362822402354, -3.010096788406372, 2.7921712398529053, 9.874752044677734
1362822402364, -2.3835608959198, 2.6559677124023438, 10.256121635437012
1362822402377, -2.0294318199157715, 2.3835608959198, 12.108489036560059
1362822402389, -1.8659876585006714, 2.22011661529541, 12.871228218078613
1362822402400, -1.498238205909729, 1.7297841310501099, 13.06191349029541
1362822402410, -1.2803126573562622, 1.4301365613937378, 12.462617874145508
1362822402421, -1.103248119354248, 1.1577295064926147, 11.509193420410156
1362822402431, -0.9942854046821594, 0.9942854046821594, 10.760074615478516
1362822402441, -0.9806650280952454, 0.9670447111129761, 10.324223518371582
1362822402451, -1.0351464748382568, 1.0760074853897095, 9.901992797851563
1362822402466, -1.4165161848068237, 1.4028958082199097, 8.608059883117676
