1362822396092, 355.0690002441406, -5.89462947845459, -12.082709312438965
1362822396093, 354.9950256347656, -6.171238899230957, -12.136528015136719
1362822396096, 354.6708068847656, -6.312068462371826, -12.065688133239746
1362822396105, 354.101318359375, -6.460694313049316, -11.923662185668945
1362822396118, 353.41217041015625, -6.624685287475586, -11.733135223388672
1362822396127, 352.39508056640625, -6.875382900238037, -11.417881965637207
1362822396136, 351.4820861816406, -7.140671730041504, -11.125826835632324
1362822396146, 350.9227294921875, -7.3281025886535645, -10.956475257873535
1362822396156, 350.4431457519531, -7.49146842956543, -10.787224769592285
1362822396166, 349.913818359375, -7.634980201721191, -10.588234901428223
1362822396177, 349.20819091796875, -7.753883361816406, -10.330635070800781
1362822396187, 348.3775939941406, -7.851220607757568, -10.03573226928711
1362822396197, 347.5368957519531, -7.937187194824219, -9.724974632263184
1362822396210, 346.55267333984375, -8.111645698547363, -9.300592422485352
1362822396218, 346.1172790527344, -8.18422794342041, -9.108372688293457
1362822396228, 345.9440612792969, -8.286538124084473, -8.965178489685059
1362822396240, 345.87200927734375, -8.43564510345459, -8.841950416564941
1362822396251, 345.79949951171875, -8.651756286621094, -8.707200050354004
1362822396260, 345.8196716308594, -8.948625564575195, -8.530916213989258
1362822396271, 345.7666015625, -9.331595420837402, -8.282464027404785
1362822396283, 345.67156982421875, -9.794450759887695, -7.945374965667725
1362822396294, 345.1735534667969, -10.577933311462402, -7.340906620025635
1362822396303, 344.8531494140625, -11.39987850189209, -6.7446794509887695
1362822396314, 345.0420227050781, -11.935064315795898, -6.4888691902160645
1362822396324, 345.4968566894531, -12.409838676452637, -6.4040093421936035
1362822396335, 346.11956787109375, -12.811993598937988, -6.478980541229248
1362822396344, 347.0140075683594, -13.1464262008667, -6.671020030975342
1362822396355, 347.92291259765625, -13.415538787841797, -6.934373378753662
1362822396365, 349.0087890625, -13.629837989807129, -7.232428550720215
1362822396377, 350.53900146484375, -13.92951488494873, -7.714052677154541
1362822396387, 351.273681640625, -14.02998161315918, -7.856934070587158
1362822396398, 351.7402648925781, -14.084830284118652, -7.916480541229248
1362822396407, 351.9532775878906, -14.063962936401367, -7.916421413421631
1362822396418, 352.1282653808594, -13.944069862365723, -7.870059013366699
1362822396428, 352.0885925292969, -13.715039253234863, -7.781909465789795
1362822396438, 352.125732421875, -13.385860443115234, -7.67141580581665
1362822396452, 351.90130615234375, -12.762511253356934, -7.529626369476318
1362822396464, 351.85888671875, -12.105936050415039, -7.4877495765686035
1362822396475, 351.9526672363281, -11.702571868896484, -7.545551776885986
1362822396501, 352.1044921875, -11.366813659667969, -7.655221462249756
1362822396502, 352.43963623046875, -11.115785598754883, -7.785318851470947
1362822396511, 352.97821044921875, -10.85242748260498, -7.989807605743408
1362822396524, 353.17474365234375, -10.809809684753418, -8.053520202636719
1362822396536, 353.4743347167969, -10.790043830871582, -8.105928421020508
1362822396548, 353.64874267578125, -10.81397533416748, -8.138799667358398
1362822396559, 353.6078186035156, -10.892219543457031, -8.14030933380127
1362822396574, 353.57366943359375, -11.20529556274414, -8.103156089782715
1362822396584, 353.5732421875, -11.421850204467773, -8.078557014465332
1362822396638, 353.68023681640625, -11.643823623657227, -8.057710647583008
1362822396645, 353.7451477050781, -11.85400104522705, -8.05026626586914
1362822396649, 353.8412170410156, -12.033398628234863, -8.058433532714844
1362822396650, 354.0058898925781, -12.280074119567871, -8.175307273864746
1362822396655, 353.9754333496094, -12.378058433532715, -8.250152587890625
1362822396656, 354.0205993652344, -12.4530029296875, -8.355278015136719
1362822396664, 354.272705078125, -12.504863739013672, -8.533754348754883
1362822396676, 354.90753173828125, -12.521018981933594, -8.974852561950684
1362822396691, 355.7712097167969, -12.439526557922363, -9.568717956542969
1362822396711, 356.3423156738281, -12.310307502746582, -10.035250663757324
1362822396716, 357.6581115722656, -12.096807479858398, -10.895142555236816
1362822396731, 357.6135559082031, -11.920381546020508, -11.168144226074219
1362822396744, 357.3039245605469, -11.834794998168945, -11.31552791595459
1362822396756, 356.2981262207031, -11.82558536529541, -11.17336368560791
1362822396770, 354.7066345214844, -11.956478118896484, -10.75889778137207
1362822396781, 353.6767883300781, -11.95479965209961, -10.587815284729004
1362822396792, 352.53350830078125, -11.916810035705566, -10.397758483886719
1362822396812, 351.48681640625, -11.81617546081543, -10.195870399475098
1362822396817, 349.64703369140625, -11.494683265686035, -9.687551498413086
1362822396827, 348.2137756347656, -11.257750511169434, -9.350377082824707
1362822396841, 346.81964111328125, -11.048713684082031, -8.918150901794434
1362822396853, 344.17010498046875, -10.850822448730469, -7.93756628036499
1362822396864, 342.6630554199219, -10.812032699584961, -7.426722526550293
1362822396875, 341.5418395996094, -10.839957237243652, -6.958467960357666
1362822396887, 340.6506652832031, -10.905119895935059, -6.557873249053955
1362822396899, 339.71905517578125, -11.044123649597168, -6.054770469665527
1362822396916, 339.5224304199219, -11.059417724609375, -5.961095333099365
1362822396922, 339.63665771484375, -11.007563591003418, -5.959125518798828
1362822396931, 339.8568115234375, -10.878823280334473, -6.0052618980407715
1362822396945, 340.06634521484375, -10.460138320922852, -6.0962815284729
1362822396956, 340.0552978515625, -10.248428344726563, -6.048583507537842
1362822396967, 339.9231262207031, -10.081357955932617, -5.9667134284973145
1362822396980, 339.90130615234375, -9.956629753112793, -5.88234806060791
1362822396991, 339.7851867675781, -9.85583782196045, -5.829268455505371
1362822397003, 339.8057556152344, -9.692948341369629, -5.824886798858643
1362822397038, 340.04107666015625, -9.681488037109375, -5.825423717498779
1362822397120, 340.1187744140625, -9.786561965942383, -5.784473419189453
1362822397128, 340.1714782714844, -9.924924850463867, -5.686622619628906
1362822397134, 339.98590087890625, -10.201749801635742, -5.3833909034729
1362822397137, 339.4424133300781, -10.367521286010742, -5.170541763305664
1362822397137, 338.75, -10.608195304870605, -4.757359981536865
1362822397138, 338.39678955078125, -10.762145042419434, -4.5323166847229
1362822397138, 337.9900207519531, -10.932162284851074, -4.239897727966309
1362822397139, 337.7646179199219, -10.996617317199707, -4.097179889678955
1362822397139, 337.5770568847656, -10.976072311401367, -3.983505964279175
1362822397142, 337.3167419433594, -10.855347633361816, -3.9087188243865967
1362822397152, 337.1873474121094, -10.648301124572754, -3.884990692138672
1362822397162, 337.13519287109375, -10.385235786437988, -3.928074359893799
1362822397174, 337.2651062011719, -10.027289390563965, -4.130842685699463
1362822397184, 337.1638488769531, -9.890378952026367, -4.121070861816406
1362822397194, 336.9484558105469, -9.87787914276123, -4.003016948699951
1362822397205, 336.471923828125, -9.991278648376465, -3.746875762939453
1362822397214, 335.9340515136719, -10.194045066833496, -3.374359369277954
1362822397224, 335.41357421875, -10.446349143981934, -2.9517149925231934
1362822397235, 335.166259765625, -10.697391510009766, -2.6064376831054688
1362822397245, 335.2389221191406, -10.918522834777832, -2.423055410385132
1362822397256, 335.6482238769531, -11.084409713745117, -2.433779001235962
1362822397269, 336.7181091308594, -11.20028305053711, -2.827112913131714
1362822397278, 337.4111633300781, -11.157453536987305, -3.1046462059020996
1362822397288, 337.91204833984375, -11.065467834472656, -3.3219432830810547
1362822397314, 338.20306396484375, -10.943753242492676, -3.456322193145752
1362822397323, 338.4159240722656, -10.812847137451172, -3.527898073196411
1362822397324, 338.6154479980469, -10.682873725891113, -3.5806453227996826
1362822397331, 338.95428466796875, -10.570518493652344, -3.644338369369507
1362822397343, 339.6377258300781, -10.455272674560547, -3.8601949214935303
1362822397359, 340.39215087890625, -10.426246643066406, -4.040578365325928
1362822397362, 341.25335693359375, -10.430159568786621, -4.248950958251953
1362822397372, 342.0677185058594, -10.460277557373047, -4.473389148712158
1362822397382, 342.77899169921875, -10.494925498962402, -4.69169282913208
1362822397392, 343.3338623046875, -10.523429870605469, -4.904792308807373
1362822397402, 343.857666015625, -10.541533470153809, -5.126363277435303
1362822397415, 344.468505859375, -10.562686920166016, -5.360349178314209
1362822397426, 345.6600036621094, -10.556458473205566, -5.886719703674316
1362822397435, 346.27490234375, -10.51095199584961, -6.19727897644043
1362822397445, 346.8602294921875, -10.411896705627441, -6.488894462585449
1362822397455, 347.2261962890625, -10.278801918029785, -6.72390079498291
1362822397466, 347.5659484863281, -10.134296417236328, -6.8855061531066895
1362822397476, 347.6255187988281, -10.014021873474121, -6.9835100173950195
1362822397486, 347.5330505371094, -9.958651542663574, -7.027033805847168
1362822397497, 347.1706848144531, -10.009664535522461, -7.036370754241943
1362822397509, 347.0409240722656, -10.400971412658691, -7.0421462059021
1362822397519, 346.83392333984375, -10.702338218688965, -7.085591793060303
1362822397529, 346.7680969238281, -10.999406814575195, -7.172115325927734
1362822397543, 346.8300476074219, -11.24986457824707, -7.300285339355469
1362822397555, 347.0365295410156, -11.444710731506348, -7.451014995574951
1362822397565, 347.31683349609375, -11.590432167053223, -7.596576690673828
1362822397578, 347.7799987792969, -11.793818473815918, -7.85267972946167
1362822397589, 347.7839660644531, -11.8745756149292, -7.962686538696289
1362822397601, 347.76104736328125, -11.962132453918457, -8.057518005371094
1362822397616, 347.9393615722656, -12.218152046203613, -8.197708129882813
1362822397634, 347.9402160644531, -12.308189392089844, -8.294393539428711
1362822397640, 347.86639404296875, -12.370831489562988, -8.370997428894043
1362822397651, 347.6957092285156, -12.494752883911133, -8.400930404663086
1362822397665, 347.371826171875, -12.500529289245605, -8.373994827270508
1362822397676, 346.9241638183594, -12.518721580505371, -8.293317794799805
1362822397687, 346.2467346191406, -12.618927001953125, -8.005270957946777
1362822397697, 345.84796142578125, -12.582319259643555, -7.874300003051758
1362822397709, 345.4894104003906, -12.465036392211914, -7.757344722747803
1362822397722, 345.13848876953125, -12.235678672790527, -7.650188446044922
1362822397749, 344.6170349121094, -11.890664100646973, -7.544932842254639
1362822397756, 343.50787353515625, -11.064075469970703, -7.278192520141602
1362822397765, 342.7638244628906, -10.58268928527832, -7.112127780914307
1362822397769, 341.94757080078125, -10.188209533691406, -6.898402690887451
1362822397778, 341.23394775390625, -9.953805923461914, -6.655247211456299
1362822397791, 340.1996765136719, -10.021322250366211, -6.237640380859375
1362822397802, 339.9684753417969, -10.184062957763672, -6.084768772125244
1362822397816, 339.9197998046875, -10.379691123962402, -5.979578971862793
1362822397825, 340.0609130859375, -10.56102466583252, -5.923262596130371
1362822397841, 340.3240966796875, -10.703744888305664, -5.9476799964904785
1362822397853, 340.6536865234375, -10.621294021606445, -6.058711051940918
1362822397866, 341.1731262207031, -10.116649627685547, -6.359396457672119
1362822397875, 341.3906555175781, -9.816506385803223, -6.515579700469971
1362822397885, 341.571533203125, -9.55048656463623, -6.645991325378418
1362822397897, 341.6397399902344, -9.352643013000488, -6.758575916290283
1362822397908, 341.5693054199219, -9.232245445251465, -6.845832824707031
1362822397918, 341.557861328125, -9.147417068481445, -6.931966304779053
1362822397930, 341.4197692871094, -9.172104835510254, -6.9719133377075195
1362822397952, 341.0417785644531, -9.270364761352539, -6.947935581207275
1362822397957, 340.72454833984375, -9.418335914611816, -6.873406410217285
1362822397969, 340.0533447265625, -9.773995399475098, -6.639374256134033
1362822397978, 339.5574951171875, -10.028838157653809, -6.470814228057861
1362822397995, 338.5862121582031, -10.43359661102295, -6.030770301818848
1362822398007, 337.7334289550781, -10.659051895141602, -5.71204948425293
1362822398019, 336.98516845703125, -10.848788261413574, -5.340193271636963
1362822398031, 335.7326354980469, -11.067662239074707, -4.746921062469482
1362822398059, 334.89892578125, -11.148004531860352, -4.4251298904418945
1362822398067, 333.9468078613281, -11.169515609741211, -4.077582359313965
1362822398086, 333.5084533691406, -11.104736328125, -3.9642136096954346
1362822398105, 333.3408508300781, -11.041621208190918, -3.9629440307617188
1362822398112, 333.28436279296875, -11.027108192443848, -3.9489474296569824
1362822398125, 333.307373046875, -11.202375411987305, -3.863499641418457
1362822398134, 333.25445556640625, -11.384943962097168, -3.697141408920288
1362822398148, 333.10943603515625, -11.612300872802734, -3.4364614486694336
1362822398154, 332.9075622558594, -11.850213050842285, -3.0992400646209717
1362822398164, 332.66253662109375, -12.051854133605957, -2.7661783695220947
1362822398174, 332.7412414550781, -12.200032234191895, -2.532398223876953
1362822398186, 333.250244140625, -12.241146087646484, -2.5108790397644043
1362822398195, 334.103759765625, -12.166080474853516, -2.749253034591675
1362822398205, 335.18365478515625, -12.000505447387695, -3.0870425701141357
1362822398216, 336.0207824707031, -11.764604568481445, -3.436652660369873
1362822398226, 336.7705993652344, -11.475751876831055, -3.720168352127075
1362822398236, 337.53729248046875, -11.175238609313965, -3.9120404720306396
1362822398246, 337.92938232421875, -10.881863594055176, -4.003002643585205
1362822398258, 338.2293395996094, -10.61418628692627, -4.016693592071533
1362822398271, 338.2373352050781, -10.18442440032959, -3.998896837234497
1362822398280, 338.4507141113281, -9.978117942810059, -3.9909214973449707
1362822398291, 338.7489013671875, -9.795625686645508, -4.0424275398254395
1362822398300, 339.2052307128906, -9.629629135131836, -4.166077136993408
1362822398311, 339.7791748046875, -9.46557903289795, -4.360959529876709
1362822398323, 340.58099365234375, -9.285917282104492, -4.621360778808594
1362822398333, 341.50372314453125, -9.080049514770508, -4.934305667877197
1362822398344, 342.83648681640625, -8.596927642822266, -5.556565284729004
1362822398358, 343.23944091796875, -8.334091186523438, -5.804079055786133
1362822398366, 343.44012451171875, -8.07856559753418, -5.98793363571167
1362822398376, 343.4961242675781, -7.838410377502441, -6.12720251083374
1362822398386, 343.62469482421875, -7.627770900726318, -6.252501964569092
1362822398396, 343.66168212890625, -7.447294235229492, -6.394375801086426
1362822398406, 343.7496337890625, -7.298985481262207, -6.557128429412842
1362822398419, 344.555908203125, -7.12819766998291, -6.908108711242676
1362822398428, 344.9683532714844, -7.13948917388916, -7.070361137390137
1362822398438, 345.3420715332031, -7.203117370605469, -7.213224411010742
1362822398448, 345.591552734375, -7.326211452484131, -7.315425395965576
1362822398463, 345.8199157714844, -7.505984306335449, -7.374989032745361
1362822398470, 346.009765625, -7.7186994552612305, -7.42444372177124
1362822398479, 346.1982727050781, -7.9378180503845215, -7.465219497680664
1362822398490, 346.2994384765625, -8.133176803588867, -7.493056774139404
1362822398502, 346.29888916015625, -8.370619773864746, -7.500522613525391
1362822398520, 346.4327392578125, -8.49074649810791, -7.546227931976318
1362822398530, 346.65350341796875, -8.542088508605957, -7.642852783203125
1362822398540, 347.0257263183594, -8.592511177062988, -7.803763389587402
1362822398550, 347.4411926269531, -8.638848304748535, -8.020158767700195
1362822398561, 347.9452209472656, -8.686395645141602, -8.269022941589355
1362822398572, 348.48016357421875, -8.743398666381836, -8.52256965637207
1362822398583, 349.0174560546875, -8.813611030578613, -8.765297889709473
1362822398595, 349.5270080566406, -9.013710021972656, -9.004077911376953
1362822398604, 349.5704345703125, -9.143010139465332, -9.083141326904297
1362822398615, 349.5534362792969, -9.256232261657715, -9.09886360168457
1362822398625, 349.42498779296875, -9.317998886108398, -9.09130859375
1362822398636, 349.2479248046875, -9.302270889282227, -9.059733390808105
1362822398647, 348.9585266113281, -9.20841121673584, -9.002609252929688
1362822398660, 348.2140197753906, -8.833883285522461, -8.77783489227295
1362822398674, 347.636962890625, -8.57097053527832, -8.643321990966797
1362822398681, 346.90301513671875, -8.328591346740723, -8.466792106628418
1362822398691, 346.2062683105469, -8.16777229309082, -8.255123138427734
1362822398704, 345.62353515625, -8.133382797241211, -8.038212776184082
1362822398720, 345.2481994628906, -8.233963012695313, -7.849169731140137
1362822398726, 344.7236633300781, -8.726083755493164, -7.48904275894165
1362822398735, 344.7902526855469, -9.003813743591309, -7.351192474365234
1362822398746, 344.96063232421875, -9.248641014099121, -7.224048614501953
1362822398762, 344.98822021484375, -9.42491626739502, -7.096048355102539
1362822398767, 344.8674011230469, -9.51516056060791, -6.954477310180664
1362822398778, 344.6575622558594, -9.519085884094238, -6.803629398345947
1362822398789, 344.3337097167969, -9.450542449951172, -6.65143346786499
1362822398800, 343.72137451171875, -9.229226112365723, -6.389517784118652
1362822398809, 343.6736755371094, -9.159777641296387, -6.290883541107178
1362822398819, 343.881591796875, -9.162267684936523, -6.2251787185668945
1362822398830, 344.0368347167969, -9.233237266540527, -6.193089485168457
1362822398839, 344.3753967285156, -9.359016418457031, -6.202683925628662
1362822398849, 344.786376953125, -9.52708625793457, -6.23990535736084
1362822398859, 345.18939208984375, -9.715222358703613, -6.286886692047119
1362822398870, 345.5496826171875, -9.908587455749512, -6.325708866119385
1362822398884, 345.7678527832031, -10.093700408935547, -6.335578441619873
1362822398892, 345.84869384765625, -10.397297859191895, -6.273880481719971
1362822398902, 345.8020935058594, -10.576693534851074, -6.224221229553223
1362822398912, 345.74493408203125, -10.753411293029785, -6.1788129806518555
1362822398922, 345.7413635253906, -10.929643630981445, -6.112048149108887
1362822398933, 345.646728515625, -11.08732795715332, -6.029791355133057
1362822398946, 345.4717712402344, -11.217018127441406, -5.9290771484375
1362822398956, 345.3140563964844, -11.311223983764648, -5.81680965423584
1362822398970, 344.8797912597656, -11.302847862243652, -5.6675310134887695
1362822398983, 344.38128662109375, -11.255571365356445, -5.564355373382568
1362822399003, 343.90447998046875, -11.165267944335938, -5.470644474029541
1362822399005, 343.5103454589844, -11.005254745483398, -5.387455940246582
1362822399016, 343.1282958984375, -10.908000946044922, -5.267277240753174
1362822399026, 342.6753234863281, -10.893146514892578, -5.125047206878662
1362822399038, 342.12408447265625, -10.878866195678711, -4.940654754638672
1362822399068, 341.2767333984375, -10.86543083190918, -4.317403316497803
1362822399070, 339.9669494628906, -10.902804374694824, -4.029081344604492
1362822399081, 339.40435791015625, -10.913421630859375, -3.8153843879699707
1362822399106, 339.1180114746094, -10.881491661071777, -3.7095296382904053
1362822399107, 338.8586120605469, -10.775893211364746, -3.6494600772857666
1362822399114, 338.543212890625, -10.606438636779785, -3.597031593322754
1362822399128, 338.1280517578125, -10.20458984375, -3.5875399112701416
1362822399141, 337.9635009765625, -9.956475257873535, -3.5800819396972656
1362822399154, 337.39501953125, -9.526314735412598, -3.506556987762451
1362822399166, 337.101318359375, -9.311042785644531, -3.3613810539245605
1362822399177, 336.8800964355469, -9.142729759216309, -3.2009241580963135
1362822399188, 336.6330871582031, -9.022080421447754, -3.057189464569092
1362822399216, 336.4900207519531, -8.92713451385498, -2.9321160316467285
1362822399218, 336.77764892578125, -8.926953315734863, -2.942251205444336
1362822399225, 337.476318359375, -8.974691390991211, -3.0428500175476074
1362822399238, 338.66290283203125, -9.096368789672852, -3.361314296722412
1362822399247, 339.957763671875, -9.212963104248047, -3.8130083084106445
1362822399257, 340.9038391113281, -9.248353958129883, -4.145639896392822
1362822399269, 341.8289794921875, -9.23078727722168, -4.449211120605469
1362822399282, 342.5213623046875, -9.156286239624023, -4.679038047790527
1362822399293, 342.9057922363281, -9.032120704650879, -4.809709548950195
1362822399311, 342.7298583984375, -8.658614158630371, -4.822726249694824
1362822399317, 342.57086181640625, -8.48830795288086, -4.760177135467529
1362822399334, 342.3266906738281, -8.313653945922852, -4.6559367179870605
1362822399350, 342.6629943847656, -8.434325218200684, -4.653133392333984
1362822399362, 343.08099365234375, -8.6090669631958, -4.696227073669434
1362822399371, 343.60546875, -8.808977127075195, -4.769203186035156
1362822399383, 344.0981140136719, -9.0070219039917, -4.860663414001465
1362822399395, 344.6941833496094, -9.29578685760498, -4.954565048217773
1362822399413, 344.84332275390625, -9.425971984863281, -4.970364093780518
1362822399418, 344.9190673828125, -9.529867172241211, -4.971816062927246
1362822399434, 345.0535888671875, -9.658194541931152, -5.006501197814941
1362822399446, 345.30999755859375, -9.673884391784668, -5.063483238220215
1362822399463, 345.9278564453125, -9.680277824401855, -5.254222393035889
1362822399498, 347.04168701171875, -9.73764705657959, -5.647512912750244
1362822399534, 348.02349853515625, -9.863656044006348, -6.013168811798096
1362822399546, 349.0716552734375, -10.179973602294922, -6.364723205566406
1362822399552, 349.67047119140625, -10.251954078674316, -6.583556175231934
1362822399562, 350.15411376953125, -10.14896297454834, -6.816291332244873
1362822399573, 349.7457580566406, -9.509964942932129, -6.814797401428223
1362822399587, 349.1683349609375, -9.03529167175293, -6.738778114318848
1362822399602, 348.24346923828125, -8.41447639465332, -6.589393615722656
1362822399616, 347.8211975097656, -8.23720932006836, -6.554651260375977
1362822399655, 347.7315979003906, -8.176905632019043, -6.600829601287842
1362822399657, 347.8348693847656, -8.212215423583984, -6.728611946105957
1362822399671, 347.78424072265625, -7.780159950256348, -6.8755083084106445
1362822399732, 346.802001953125, -6.872607707977295, -6.761598587036133
1362822399734, 344.92706298828125, -5.870773792266846, -6.389858245849609
1362822399737, 342.9892883300781, -5.323452472686768, -5.902800559997559
1362822399740, 341.9993896484375, -5.31757926940918, -5.65285062789917
1362822399745, 341.16693115234375, -5.586740493774414, -5.322521686553955
1362822399764, 340.9656066894531, -5.854172229766846, -5.199843406677246
1362822399766, 340.880859375, -6.129916191101074, -5.08410120010376
1362822399776, 340.7910461425781, -6.389120101928711, -4.935753345489502
1362822399787, 340.70855712890625, -6.634912967681885, -4.753442764282227
1362822399801, 340.2523498535156, -7.04869270324707, -4.349912643432617
1362822399811, 340.2489013671875, -7.332266330718994, -4.184504985809326
1362822399821, 340.36041259765625, -7.645695686340332, -4.042950630187988
1362822399832, 340.4271240234375, -7.978088855743408, -3.909200668334961
1362822399842, 340.47979736328125, -8.31203556060791, -3.7779057025909424
1362822399852, 340.5545349121094, -8.624217987060547, -3.637259006500244
1362822399864, 340.6148681640625, -8.884230613708496, -3.495715379714966
1362822399876, 340.6192321777344, -9.092512130737305, -3.3150603771209717
1362822399886, 340.75439453125, -9.132762908935547, -3.275855302810669
1362822399896, 340.81787109375, -9.128791809082031, -3.237816095352173
1362822399906, 340.8235168457031, -9.11782169342041, -3.1598739624023438
1362822399916, 340.65325927734375, -9.148554801940918, -3.013981819152832
1362822399926, 340.3810119628906, -9.24139404296875, -2.794924736022949
1362822399937, 340.03729248046875, -9.395405769348145, -2.48567271232605
1362822399950, 338.8948974609375, -9.847457885742188, -1.708234429359436
1362822399977, 338.107177734375, -10.125417709350586, -1.175135612487793
1362822399979, 337.58599853515625, -10.426898956298828, -0.65352863073349
1362822399984, 337.1614685058594, -10.724687576293945, -0.20294153690338135
1362822399994, 337.0119323730469, -11.00334644317627, 0.102362722158432
1362822400006, 337.5980529785156, -11.507546424865723, 0.13807226717472076
1362822400016, 338.4576721191406, -11.711519241333008, -0.08781513571739197
1362822400026, 339.4769592285156, -11.847250938415527, -0.41061919927597046
1362822400036, 340.37542724609375, -11.91480541229248, -0.7424101233482361
1362822400051, 341.3368225097656, -11.941522598266602, -1.1344057321548462
1362822400062, 342.0660095214844, -11.885879516601563, -1.3805733919143677
1362822400074, 342.5043640136719, -11.788501739501953, -1.469286322593689
1362822400082, 342.9901123046875, -11.678716659545898, -1.5630378723144531
1362822400094, 343.5831298828125, -11.585165023803711, -1.7280428409576416
1362822400103, 344.3502502441406, -11.513801574707031, -1.9939662218093872
1362822400114, 345.2558898925781, -11.473374366760254, -2.3468739986419678
1362822400124, 346.3298645019531, -11.455665588378906, -2.759694814682007
1362822400136, 348.3292236328125, -11.421357154846191, -3.5854105949401855
1362822400145, 348.98150634765625, -11.3270263671875, -3.936129093170166
1362822400155, 349.30059814453125, -11.160592079162598, -4.181347846984863
1362822400180, 349.22882080078125, -10.948604583740234, -4.287233352661133
1362822400189, 348.8451232910156, -10.737911224365234, -4.290660381317139
1362822400190, 348.33349609375, -10.559088706970215, -4.226924419403076
1362822400196, 347.6383972167969, -10.403426170349121, -4.115182399749756
1362822400210, 347.0455627441406, -10.245231628417969, -3.983046293258667
1362822400220, 346.3331298828125, -10.014545440673828, -3.814730167388916
1362822400228, 345.7455749511719, -9.840648651123047, -3.7076973915100098
1362822400238, 345.4866943359375, -9.822277069091797, -3.6694841384887695
1362822400249, 345.36944580078125, -9.904544830322266, -3.653575897216797
1362822400259, 345.2309265136719, -10.070757865905762, -3.678309202194214
1362822400269, 345.2950439453125, -10.278536796569824, -3.734663724899292
1362822400283, 345.4823303222656, -10.490959167480469, -3.8280680179595947
1362822400291, 345.7345275878906, -10.685346603393555, -3.949536085128784
1362822400300, 346.1571350097656, -10.841979026794434, -4.093893527984619
1362822400311, 347.0315246582031, -11.019281387329102, -4.386745929718018
1362822400321, 347.5252685546875, -11.072685241699219, -4.552219390869141
1362822400332, 348.1120300292969, -11.096492767333984, -4.743927955627441
1362822400342, 348.747314453125, -11.067516326904297, -4.980902194976807
1362822400352, 349.3283386230469, -11.003475189208984, -5.258220672607422
1362822400363, 350.1148376464844, -10.943168640136719, -5.570858001708984
1362822400373, 350.8570251464844, -10.920138359069824, -5.891827583312988
1362822400389, 351.75128173828125, -11.008995056152344, -6.31775426864624
1362822400396, 352.50604248046875, -11.136147499084473, -6.722362518310547
1362822400406, 352.99078369140625, -11.2012300491333, -7.0130414962768555
1362822400416, 353.5137939453125, -11.277069091796875, -7.2916412353515625
1362822400426, 354.0072937011719, -11.396966934204102, -7.540318012237549
1362822400437, 354.2909240722656, -11.55075454711914, -7.7561187744140625
1362822400448, 354.63665771484375, -11.68873119354248, -7.954456329345703
1362822400460, 354.9588317871094, -11.759122848510742, -8.18520450592041
1362822400473, 354.8280029296875, -11.66003131866455, -8.296478271484375
1362822400484, 354.50726318359375, -11.464493751525879, -8.328630447387695
1362822400513, 353.7840576171875, -11.09392261505127, -8.176708221435547
1362822400517, 352.7692565917969, -10.753050804138184, -7.890535354614258
1362822400528, 351.2923583984375, -10.61433219909668, -7.4440693855285645
1362822400557, 350.7339172363281, -10.63329029083252, -7.258127212524414
1362822400592, 349.8986511230469, -10.642165184020996, -6.995813846588135
1362822400594, 349.51959228515625, -10.532951354980469, -6.933220863342285
1362822400598, 349.2330627441406, -10.338369369506836, -6.8874006271362305
1362822400600, 349.01416015625, -10.074079513549805, -6.8502397537231445
1362822400601, 348.63427734375, -9.778066635131836, -6.820061206817627
1362822400621, 348.0255126953125, -9.332820892333984, -6.784395217895508
1362822400622, 347.3871154785156, -8.90970516204834, -6.715986251831055
1362822400630, 346.7789306640625, -8.646547317504883, -6.606334686279297
1362822400640, 346.0287170410156, -8.385308265686035, -6.456280708312988
1362822400650, 345.3263854980469, -8.12732219696045, -6.266108512878418
1362822400660, 344.7698669433594, -7.901724815368652, -6.056668281555176
1362822400670, 344.25537109375, -7.741342544555664, -5.8592848777771
1362822400683, 343.4461975097656, -7.6166839599609375, -5.592154502868652
1362822400693, 343.2422790527344, -7.6718950271606445, -5.541629791259766
1362822400703, 343.4687805175781, -7.784923553466797, -5.554466247558594
1362822400719, 343.6342468261719, -7.923848628997803, -5.604504585266113
1362822400724, 343.7446594238281, -8.081177711486816, -5.647645950317383
1362822400733, 343.7675476074219, -8.252370834350586, -5.662655830383301
1362822400743, 343.74462890625, -8.422173500061035, -5.637885570526123
1362822400753, 343.6510009765625, -8.570025444030762, -5.56608772277832
1362822400765, 343.026123046875, -8.681473731994629, -5.343627452850342
1362822400774, 342.6396484375, -8.758767127990723, -5.163220405578613
1362822400784, 342.2120056152344, -8.839614868164063, -4.944225788116455
1362822400794, 341.8374938964844, -8.91744327545166, -4.717127323150635
1362822400805, 341.51824951171875, -8.978975296020508, -4.521008014678955
1362822400815, 341.196044921875, -8.988897323608398, -4.350488662719727
1362822400825, 340.6481628417969, -8.932988166809082, -4.17812442779541
1362822400837, 339.9945983886719, -8.82614517211914, -3.944552421569824
1362822400846, 339.2469482421875, -8.70885944366455, -3.6600537300109863
1362822400859, 338.0682678222656, -8.594268798828125, -3.1277430057525635
1362822400868, 337.33209228515625, -8.623851776123047, -2.7772302627563477
1362822400878, 337.0118408203125, -8.693373680114746, -2.4922306537628174
1362822400888, 336.9366760253906, -8.777758598327637, -2.3016016483306885
1362822400898, 337.2483215332031, -8.852729797363281, -2.2339468002319336
1362822400908, 337.8585510253906, -8.90976333618164, -2.3075523376464844
