1362822390390, -1.9515003637755939, 1.1567810640269391, 9.083485835725853
1362822390422, -1.6332130069072672, 1.6377282423964872, 7.312263279400119
1362822390454, -0.5787879801947352, 2.344607690244862, 5.815772043494002
1362822390487, 0.028101572584876472, 2.789004666019225, 6.1359521134232
1362822390520, 1.1510269802301836, 3.156119776567909, 7.175367489252668
1362822390553, 1.0513340403821283, 3.4522829891245927, 8.749051408816648
1362822390587, 0.31699399488898883, 3.334371964645899, 10.529127279526154
1362822390621, -0.7316279115307669, 2.839515884780948, 12.46950318411069
1362822390654, -0.7196920179082495, 2.678911293554314, 12.363028618190533
1362822390689, -0.6211550715410901, 2.510714392489196, 12.550619494479626
1362822390725, -0.3960200142468536, 1.417087463118881, 12.175673173313555
1362822390762, -0.5023790696214329, 0.9415779520544223, 10.518198570416025
1362822390796, -0.5224841249355512, 1.09836229445379, 9.403558800717896
1362822390831, -0.9029618726716543, 1.2541638274513693, 8.069043347003646
1362822390865, -1.213215684556616, 1.164812705405628, 9.00790409961407
1362822390898, -0.7747828557669685, 1.296520965979506, 7.593950635094275
1362822390931, -0.8474724043056261, 1.6521141274983708, 6.883534879957345
1362822390969, -0.8123013957629905, 1.9845677076790174, 7.259974060671697
1362822391002, -1.037321656552213, 2.0454564854257664, 7.746654882584306
1362822391036, -1.3625785632946237, 1.9415006529478571, 9.015839192905599
1362822391070, -2.1061142152053383, 1.8345657424527946, 10.734432649319194
1362822391103, -2.028801866689104, 2.207676200027249, 10.904990607463422
1362822391137, -2.080350654403065, 2.3600202868270332, 11.000608785441294
1362822391171, -1.8621372303713977, 1.883475587639802, 13.807048363423693
1362822391207, -0.8314518203421782, 2.1275697602501507, 11.697927388234458
1362822391241, -0.5722072539251136, 2.5953750822363046, 9.046828248273215
1362822391277, -0.5482571675757837, 2.5931483560159245, 8.60197901183637
1362822391311, -1.097504466488835, 2.0127365368937107, 9.252943858165462
1362822391345, -0.9748394153658148, 1.9439202966582607, 8.080862266900505
1362822391378, -0.4844966861375123, 2.299662490962593, 6.768109885737593
1362822391411, -0.4942247734848633, 2.4233337145441016, 6.496304317258446
1362822391445, -0.14739180396954155, 2.672721164956521, 6.6567946185525875
1362822391480, 0.17086235982437945, 2.9598037644065496, 7.320047992215967
1362822391514, 0.03931050325994695, 3.19842372943553, 8.44950095259806
1362822391547, -0.7342703089969962, 2.6699400949632106, 11.377399531330807
1362822391580, 0.09379344702564668, 2.5725871151704958, 10.98025418412265
1362822391614, 0.6042092958102661, 3.0422378011795304, 10.127010108395886
1362822391648, 0.2287550782041008, 3.3103569799196277, 10.737125605514208
1362822391681, 0.1477724321792058, 3.0135784900875335, 9.607989218107184
1362822391714, -0.4258922840392896, 2.8062268589522867, 8.147376048846954
1362822391747, -1.1241364020262696, 2.482362793070406, 7.423390446638553
1362822391781, -1.3135695102084992, 1.9157938418515437, 8.422519929525192
1362822391814, -0.6961417705384224, 1.6502983733447372, 8.313103260426953
1362822391847, -0.744199502102625, 1.7930578460846343, 7.583714969683344
1362822391881, -0.7399914696355774, 2.0867148100156836, 9.058881343370757
1362822391915, -0.7025710899268616, 2.469388501316787, 8.734385386349281
1362822391949, -0.4278342386002033, 3.0086508701537102, 7.512707018308436
1362822391982, -0.44165918926292025, 2.80901591120032, 9.397324117950175
1362822392015, -0.8731542768575087, 2.4899246497399297, 11.325140365196162
1362822392049, -1.564818947793262, 2.373020765724861, 12.7239364842863
1362822392082, -1.9611399582625946, 2.14218471913823, 12.408453276508688
1362822392116, -2.2677403790653132, 1.8022385201585505, 14.131189656941503
1362822392150, -1.8685355348251806, 1.3710915814058509, 13.905533590998303
1362822392183, -1.0184395035463392, 2.1752800763922, 9.030185316886262
1362822392218, -1.3578580250431553, 2.5834670618493623, 6.793122195920784
1362822392252, -2.372823546703774, 2.6230695614630886, 7.706985521281938
1362822392286, -2.155780413545186, 2.617804591474619, 8.022118455167261
1362822392319, -1.4510377321140238, 2.901471265233766, 6.578594670444186
1362822392352, -0.9654598154995906, 3.037421913960877, 5.853335973061486
1362822392386, 0.003603199579143679, 3.238248255354576, 5.306401386414638
1362822392419, 1.0117611934068083, 3.4983025077112533, 6.862260894794597
1362822392452, 0.9816289258331626, 3.469251823502978, 8.249927062993082
1362822392490, 0.9816289258331626, 3.469251823502978, 8.249927062993082
1362822392521, -0.025477910337779852, 3.3358878612566865, 12.747543902397457
1362822392554, 0.8174412108587804, 3.139352971315991, 11.711658787131347
1362822392588, 0.44693142832025623, 2.732148121669926, 12.036867101453247
1362822392621, 0.7930677466848304, 2.5480147837195593, 10.524683470460587
1362822392654, 1.130874834125971, 2.7224932193581486, 8.558205305900774
1362822392687, 0.5261341807327835, 2.7323851942994226, 7.297679625372911
1362822392720, 0.1798371852944564, 2.103680644929136, 7.6304464591568735
1362822392753, -0.0030585039219474808, 1.9927441818639295, 7.8099484475084395
1362822392786, -1.2994229807029318, 2.9220862952759448, 7.270546734725786
1362822392819, -1.536380469967551, 3.755024827618035, 7.220147050966242
1362822392852, -1.5642975941511028, 4.436304260926772, 5.810951103462455
1362822392886, -1.336241309533666, 4.490818581188387, 5.805056138546973
1362822392920, -0.061382016923908794, 2.8489629378669377, 7.876991840930762
1362822392953, -0.1677118403386181, 2.368526805822463, 12.388260316442945
1362822392986, -0.753057671868194, 2.601309760086786, 12.432893091389474
1362822393023, -1.5196533981172713, 3.313105400322142, 10.74583323149605
1362822393056, -2.8565039236297736, 3.3755025004296417, 10.073059548529935
1362822393089, -2.406454195552829, 2.5668495678640633, 12.495169756212073
1362822393122, -1.2009088372125634, 1.2954890823298997, 12.164298325130899
1362822393155, -1.9037333202229738, 1.5341861706963964, 10.167755518027837
1362822393189, -1.7430150890333802, 1.8330251631884749, 9.13161258817572
1362822393222, -0.8180478090046803, 1.7507083829352568, 8.920850026682553
1362822393255, -0.4632985635101537, 2.0414730413781927, 7.756668624300643
1362822393289, 0.006784332608807342, 2.492326216201327, 5.809914715217909
1362822393322, 0.22302674075355833, 2.5673861991118248, 6.699717553239902
1362822393356, 0.5631146401673325, 2.9913565638351156, 6.901737817074318
1362822393390, 0.6345162533350232, 3.563845980234139, 7.459600838011866
1362822393422, 0.5083554851838381, 3.7296871081078042, 8.430451561012164
1362822393456, 0.5096108375468407, 2.667599575408846, 11.573822519307123
1362822393490, 0.818635375759963, 2.3898738962135093, 12.832904224873777
1362822393524, 1.1580831784660528, 2.769914009713167, 11.428105683446228
1362822393558, 0.1736815278645289, 1.7718079747348425, 12.620143195696194
1362822393592, 0.31795275776232196, 0.6624347649712041, 13.762621435114184
1362822393625, -0.11348481615242248, 1.2848000164168412, 9.935099903815543
1362822393658, -1.1531871726610472, 1.7678010418432124, 7.53278563222209
1362822393692, -1.5132772486066957, 1.6538432163150185, 8.91456337136584
1362822393724, -1.239628980068566, 1.8667102669943256, 8.236059689723648
1362822393757, -1.9460293587928268, 2.8280150097517778, 6.874339285518129
1362822393790, -1.7091435707718787, 3.387434353454766, 4.62531849034446
1362822393823, -1.2573020671445958, 3.6872050898800115, 6.0773801757492345
1362822393856, -1.3915067937801138, 3.8319366591365362, 6.170355617423824
1362822393889, -2.1233506653064222, 3.69169152549395, 8.63023523234079
1362822393922, -2.3476294931440767, 3.5481726983828956, 9.695351784108517
1362822393955, -1.4483213390948202, 3.2931492170917718, 12.880446326278053
1362822393988, -2.7331527467325554, 2.9552435557199983, 10.378154621961514
1362822394021, -3.457298681087236, 1.3500704725602453, 13.686678154573192
1362822394055, -3.362239649512736, 0.871909237901608, 17.067776946140498
1362822394088, -3.0098485413464866, 1.0317672015478512, 11.780083570370223
1362822394122, -2.570809625874869, 1.2185987174666213, 8.338868249641004
1362822394155, -1.4818493142283777, 1.2262305017570423, 7.766352988108132
1362822394189, -0.8883816154618663, 0.8870750516188612, 7.265097242696103
1362822394222, -0.2251181155669143, 0.6659135650785326, 5.573106301588691
1362822394255, -0.11076092022104686, 0.7896092790164441, 4.743882063220659
1362822394291, 0.0816096984486756, 1.2888022192927568, 5.288349889416914
1362822394326, 1.4386351968241355, 1.7172250242110636, 6.20963278694692
1362822394359, 1.5957053518641149, 2.560890661951814, 8.28426478128568
1362822394392, 0.6165863227887471, 3.6009125395711403, 9.575491217053106
1362822394426, 0.9791918915512879, 3.9442632923777907, 12.056585388088982
1362822394459, 1.3003749231994828, 4.105125385777553, 13.253242988562773
1362822394502, 1.3003749231994828, 4.105125385777553, 13.253242988562773
1362822394536, 0.9009086428990127, 1.8249559809008025, 14.076953333020025
1362822394569, 0.10264403128152494, 1.1951428753445243, 12.375869135409548
1362822394603, -0.8895175413495235, 1.2066723270007682, 10.403614682499313
1362822394637, -0.7070799166486403, 1.2506771256872602, 9.35858996740775
1362822394670, -0.7387566006993966, 1.3225768974715049, 7.566279629905766
1362822394704, -0.03445809752761969, 1.244734676819215, 6.281556216383942
1362822394738, 0.496240511945114, 1.32523921531205, 7.797970842260242
1362822394771, -0.11333191575963977, 1.8086093557399567, 8.697483309971556
1362822394804, -0.7666907014727091, 2.1652732329135396, 8.813327701000778
1362822394838, -0.8926266841873464, 2.1230264658302724, 10.66485284655149
1362822394871, -1.7477225712535895, 1.7193504392426542, 12.25151774149246
1362822394904, -1.992515661463118, 1.6007891870950823, 11.183158572590733
1362822394938, -2.6501438265405537, 1.2821148032301457, 9.306315823415018
1362822394971, -3.3593647391935795, 0.8517222552089341, 10.869942050183589
1362822395004, -3.3593647391935795, 0.8517222552089341, 10.869942050183589
1362822395038, -2.0211927813519432, 0.6254859794818748, 7.741067658520142
1362822395073, -2.0211927813519432, 0.6254859794818748, 7.741067658520142
1362822395106, -1.6507527193541027, 0.598770302019685, 7.105366354513366
1362822395139, -1.5976584395049684, 1.1644084556604846, 9.430976779592086
1362822395173, -0.8360762796062935, 2.4080308194697695, 6.40003883563392
1362822395206, -0.4518284040349065, 2.430885741061727, 6.050649001850328
1362822395239, 0.09334527693183053, 2.2702984746479444, 7.239616731138732
1362822395272, 0.5258362879877175, 2.4834734491529993, 8.973305744346444
1362822395305, 0.008177882001579373, 2.6937093976389797, 13.252442064534653
1362822395338, -0.8900883332973271, 2.9275949061724402, 15.043635056081174
1362822395373, -1.2536676990003084, 3.2619757659834234, 15.383326491423293
1362822395407, -1.4872089131860107, 3.9860738069291015, 11.554683563653867
1362822395440, -1.4273791786081635, 3.049785811465857, 11.013208597288589
1362822395474, -1.7849444925539633, 1.0810418550398124, 10.246404362804322
1362822395506, -2.056757355478318, 0.6288678475249083, 8.230583036080827
1362822395539, -1.93920760163999, 0.5978842356307839, 5.9747115776111475
1362822395572, -1.7219111979123656, 0.8783360642505628, 5.180262108708046
1362822395605, -1.5942991234376618, 1.2556037595161913, 6.034380319225866
1362822395638, -2.7760419650469883, 1.5060579534017116, 7.722772471762454
1362822395671, -3.629195446858671, 1.5206236778607733, 7.807873098218629
1362822395704, -4.24861892996851, 1.3580227933688804, 7.7997783233925935
1362822395738, -3.820391338242371, 1.0414550731872996, 9.261251611140931
1362822395771, -3.6987612447606124, 0.35662016806870056, 10.490999480414834
1362822395804, -2.221072527287734, 0.20121152113858531, 11.0073600138635
1362822395837, -1.430256020590456, 0.20562104807667891, 9.524292771088712
1362822395870, -0.684452350329556, 0.17739348095251362, 10.750776962456015
1362822395903, -0.735928128832479, 0.10219372853213703, 15.047619665167842
1362822395936, -2.2474110214255627, 1.06494607968203, 10.52646825766838
1362822395970, -2.1656487010007694, 1.444396561491171, 7.197838659227581
1362822396014, -1.0674964043260315, 1.2548544936015804, 6.487477406255987
1362822396048, -0.5892397081565134, 1.1701286954576604, 8.746096852682301
1362822396081, -0.8598642903422948, 1.3818547091332491, 7.78494560880575
1362822396115, -1.4549347643917776, 2.0953671743562285, 6.63699729005689
1362822396149, -1.693878072530441, 2.2846779066454026, 7.516972396994751
1362822396182, -1.0306581728198148, 2.1175215149687063, 9.777524691599748
1362822396215, -0.7451529896822822, 1.6795038271045477, 12.745004621865618
1362822396248, -0.981871825910698, 1.5651625877630684, 15.067054386899157
1362822396281, -0.47856556406332684, 1.8658404708655176, 14.659267857169768
1362822396314, -0.3271200216446241, 2.96070471853951, 11.45348137052055
1362822396347, -1.1807283917853852, 3.4173228091566137, 9.651642124746736
1362822396380, -1.4517393057518901, 2.642174444429184, 9.18968144566994
1362822396414, -0.9816628240666502, 2.1383730125715465, 7.327240277716494
1362822396447, -0.9058778527269973, 1.9868655347860125, 6.6024002792175835
1362822396480, -1.0223929390670137, 1.67168453514621, 7.584397611043555
1362822396514, -1.1271921483844678, 1.5131088534743156, 7.208302117514325
1362822396547, -1.225007118984316, 1.5121711502410613, 6.627083564084697
1362822396581, -0.8613839673752901, 1.5936197490734065, 6.216935667430601
1362822396614, -0.8529227638123094, 1.6480816230794888, 5.961930768209319
1362822396648, -0.8601971930235043, 1.6889280285840507, 5.85920930318972
1362822396680, -1.1664881656039032, 2.2133066154494965, 10.454293560300789
1362822396713, -2.181445299324102, 2.1060463065151147, 13.114861327239504
1362822396746, -2.548981271527299, 1.8874822541356555, 15.276731113323152
1362822396780, -3.1331740822250866, 1.6977018635541317, 13.574756766291603
1362822396814, -2.863739805989653, 1.4278287952277824, 11.736743706580517
1362822396847, -1.6910590029722936, 0.8611985304099044, 11.224369736775323
1362822396880, -0.8770768803478093, 0.8669842165974493, 8.734198417795767
1362822396915, -0.604044039103409, 1.1088788132436007, 6.841708622011808
1362822396948, 0.053333323197251786, 1.290879843263371, 6.104737964870611
1362822396982, 0.03731244845895547, 1.5285023447906652, 6.321896698028107
1362822397018, -0.38566196699016153, 1.7782112359264413, 6.701724923141365
1362822397051, -0.3971362001651171, 1.869770646058466, 7.00111575746912
1362822397084, -0.3971362001651171, 1.869770646058466, 7.00111575746912
1362822397117, -0.3971362001651171, 1.869770646058466, 7.00111575746912
1362822397150, 0.9114173226517399, 2.626376486150512, 11.41696392833861
1362822397183, 0.17862382000885857, 1.7158699751307678, 14.996391697898101
1362822397216, 0.05287630636630111, 1.9400299236203862, 13.746360446275187
1362822397249, -0.48202042309053533, 2.7299197396266663, 11.363203722395117
1362822397283, -1.1515829172328211, 1.7645662809489693, 11.136815870572827
1362822397316, -0.8054689518261725, 0.9927656448155275, 10.857665023398821
1362822397349, -0.828404192202096, 0.9201297635601811, 9.245802876924005
1362822397382, -1.0978359287074215, 1.4157594277804948, 7.191241919693168
1362822397415, -1.1590938065517136, 1.9348933313932632, 5.396192532013904
1362822397448, -1.3979587343095266, 1.838847453577402, 5.497829732948424
1362822397482, -1.024314028356951, 1.6429669776537867, 7.672764457470909
1362822397514, -1.118919541728308, 1.7955465008688327, 8.179582436532618
1362822397547, -1.7300405564769867, 2.223229315006141, 7.801975885983661
1362822397580, -1.8830451079068675, 2.1643218579544876, 9.80463739235654
1362822397614, -2.047316529051912, 1.9644068375889026, 11.06262408693496
1362822397647, -2.4811388524493143, 1.8459417210974243, 12.008401884386767
1362822397680, -2.2867953066046107, 1.7715445084740464, 12.196428539076178
1362822397713, -2.1807802528641504, 1.6992507492920974, 10.849384218667787
1362822397746, -2.186828176702156, 1.5783139723251869, 10.825159981953522
1362822397780, -0.8753439722124827, 0.7026733838571565, 12.439965157307293
1362822397813, -1.019031433703107, 0.9213823696735863, 9.235742784688151
1362822397847, -1.1625253295453393, 1.5606321918562474, 5.628752020144124
1362822397880, -1.2672918480579058, 1.8090902073631114, 6.255588326248484
1362822397914, -1.4983131667219598, 2.247055420073984, 6.875351582143823
1362822397947, -1.164558464791452, 2.495853277244448, 7.095470228337774
1362822397981, -0.3877554532454706, 3.1635337827229426, 7.047632949957222
1362822398014, 0.46490047880594193, 3.2868122100239976, 7.067033593209826
1362822398047, 1.3250309787903833, 3.130352056011706, 7.90612991262283
1362822398080, 1.1411862592239506, 2.499042873082701, 10.953253159434604
1362822398113, 0.012889613747331663, 2.269417734071151, 12.888877245165657
1362822398146, -0.1466014223695464, 2.501443796139095, 12.518106543118197
1362822398179, -0.16068896038085637, 3.2404977190482827, 10.506458585653109
1362822398212, -0.6789704441810032, 2.769895063191506, 11.397472419489597
1362822398245, -0.4441079780432629, 1.5073715133406038, 12.203486685721721
1362822398278, -0.22236275840517192, 0.9392431040969654, 10.545510918494145
1362822398311, -0.5947423039236619, 0.8597143548275923, 7.7980691977585455
1362822398345, -0.9905957508730326, 1.0199255624012766, 6.145782602257064
1362822398378, -0.5256247288069058, 1.0860226710463143, 6.58240880226425
1362822398411, -0.8403603629032886, 1.0942848394292666, 7.353757905035382
1362822398444, -1.046551609980068, 1.3098380648838739, 8.338904148224637
1362822398477, -1.4077265442593645, 1.4712831388382521, 8.078975290790652
1362822398510, -1.4988421224204669, 1.5272172020185542, 8.521493684591782
1362822398543, -2.0005640986393884, 1.375872395017601, 10.762874455668271
1362822398576, -2.829423874651777, 1.7230011102530929, 12.403378825810767
1362822398609, -3.6583147905810907, 2.3980358078700004, 12.465428633171719
1362822398642, -3.4418480205355118, 2.1555268818465585, 11.615102683837016
1362822398675, -2.5396823859192184, 1.5633739090751573, 12.654623974777113
1362822398719, -1.798673137724117, 1.140333382497119, 12.781159041997896
1362822398752, -2.0294810449518086, 1.3686089495948135, 8.303634084679008
1362822398786, -1.1798687715758547, 1.2555962947523989, 6.82319681811051
1362822398819, -0.6142993391766502, 1.4056073808888372, 6.846741195127192
1362822398852, -1.2294093720765704, 1.6432933855084053, 5.784706055572235
1362822398885, -0.8074528469722941, 1.8534737086299493, 5.491912417045559
1362822398919, -0.5844539688786055, 2.339433049857659, 5.807739800765033
1362822398952, -0.2433110958183828, 3.0590622841939386, 6.56569165817821
1362822398985, 0.11940993719926697, 2.9872742645395927, 9.21935870601724
1362822399018, 0.0336542199100445, 2.7212166904465995, 12.436877998652545
1362822399055, 0.07311020616244251, 2.576937618828233, 13.031642623976492
1362822399089, 0.07043034282022587, 2.492860041928343, 11.87996967984185
1362822399123, -0.2823311457451509, 2.351254607597, 12.461294065357428
1362822399157, 0.01748745429743917, 1.3035150946874179, 12.424996720060854
1362822399191, 0.5044362529966107, 0.8047982700380032, 10.751967115489784
1362822399224, 0.43597197495035506, 0.9230780066975044, 9.447089116595224
1362822399257, -0.4647792568900534, 1.3054626517237238, 6.67839901656186
1362822399291, -1.634652659186452, 1.7176050460927315, 5.603624156378552
1362822399324, -0.5993216615032069, 1.4728802506699243, 6.584443128514146
1362822399358, -0.4903391073423354, 1.4714682416263738, 7.274719604951107
1362822399391, -1.0589828946972606, 1.7826218346275826, 7.428378866253044
1362822399424, -1.1930574533689111, 1.8930229065259043, 9.201206063992995
