1362822390355, 0.9161564939503011, 0.3425249222468322, 5.302217493399437
1362822390390, 0.914351608886908, 0.34120279738824866, 5.303221706319552
1362822390422, 0.8969663518027486, 0.3282928246584247, 5.33389143798971
1362822390454, 0.8446108615013581, 0.3124828653806941, 5.4766799413270055
1362822390487, 0.8241263806662604, 0.316378217271278, 5.524254483272619
1362822390520, 0.8926177809883454, 0.3386971763455625, 5.443857230264756
1362822390553, 0.9499275977916126, 0.373065624725588, 5.4450816793016585
1362822390587, 0.9655287321151678, 0.4014910666309687, 5.462198439465479
1362822390621, 0.9650147187252901, 0.4119084343231218, 5.62240384737584
1362822390654, 0.9648756485830847, 0.4187049822413331, 5.736321672208386
1362822390689, 0.962103031946187, 0.4199514249202667, 5.758086528963641
1362822390725, 0.965739883414593, 0.420272337906756, 5.768530061613841
1362822390762, 0.957193600406007, 0.428716672967839, 5.73570699714752
1362822390796, 0.9181220226200233, 0.43302222409618696, 5.728086984526536
1362822390831, 0.8998037789923606, 0.4333989256921456, 5.745032171850079
1362822390865, 0.9004367937146885, 0.43998746244868786, 5.615656879516387
1362822390898, 0.9002589917411975, 0.44164686926051855, 5.490298964124671
1362822390931, 0.8923142992161235, 0.4419309244102463, 5.515452868626394
1362822390969, 0.8802118496720703, 0.4351436002693616, 5.535451905069942
1362822391002, 0.861786165108226, 0.434014241400583, 5.570658963885236
1362822391036, 0.8425263660629638, 0.4340476945981946, 5.570471743641805
1362822391070, 0.8548133975278506, 0.430319810683954, 5.589810479547841
1362822391103, 0.8679697515674958, 0.4270240499017997, 5.620725253054699
1362822391137, 0.8822681705352153, 0.4283854664995832, 5.529059957501585
1362822391171, 0.8842893030239672, 0.42783914990199395, 5.561692257821888
1362822391207, 0.8644488229857862, 0.4282225374790696, 5.53153433756008
1362822391241, 0.840736256773238, 0.43496394457198195, 5.460494218985819
1362822391277, 0.8239789787744113, 0.440225461605827, 5.435224363938419
1362822391311, 0.8100057679425646, 0.44028788550044207, 5.408783536207555
1362822391345, 0.807219959919509, 0.43779170882673935, 5.321464772899737
1362822391378, 0.8110888945302708, 0.439590448305662, 5.324549320226974
1362822391411, 0.8147282693834162, 0.4415840410553012, 5.397345098094068
1362822391445, 0.8257972074314754, 0.4462638724822499, 5.483149534249099
1362822391480, 0.8388571153585006, 0.46099406348014454, 5.538984495466826
1362822391514, 0.8401727316177451, 0.48381327399392027, 5.544234034720029
1362822391547, 0.8059384290864289, 0.4707418541235662, 5.613911809878379
1362822391580, 0.8060317251176923, 0.44921332517072426, 5.642130036501489
1362822391614, 0.8328648651688856, 0.4565305331935155, 5.637495303608533
1362822391648, 0.8502651158655411, 0.4793168079355681, 5.50976243253779
1362822391681, 0.8552140911371945, 0.4916131117265448, 5.337487899065069
1362822391714, 0.8258436457424505, 0.49028392255378334, 5.28697823006728
1362822391747, 0.7849320004311477, 0.4853224643865342, 5.350155382134291
1362822391781, 0.771325455605354, 0.4850778643537403, 4.913013602572625
1362822391814, 0.7718652734882724, 0.488074652024323, 4.505526983966321
1362822391847, 0.7721246793477363, 0.48922337997201143, 4.415802251281254
1362822391881, 0.7724236416468578, 0.48536791326034723, 4.219492125177278
1362822391915, 0.7679665232380894, 0.4688681998339824, 4.168192271559412
1362822391949, 0.7678489557227256, 0.4597300772786544, 4.204923440158435
1362822391982, 0.7709055391188335, 0.4450664669791428, 4.191527828754799
1362822392015, 0.7705120677381607, 0.4222407346405153, 4.2491647345700425
1362822392049, 0.7756278458192272, 0.3990078332778816, 4.347561968348029
1362822392082, 0.7903940125530082, 0.3834651415720945, 4.390345895092357
1362822392116, 0.8185102552829975, 0.3812768800028764, 4.680975481347065
1362822392150, 0.832371406741406, 0.3924864335092663, 4.865367972794945
1362822392183, 0.8320904130356506, 0.3886929610452407, 4.777196273269292
1362822392218, 0.8340240408074199, 0.38704991083336915, 4.851602888879477
1362822392252, 0.8622374547522654, 0.3886878559980846, 4.901017307509
1362822392286, 0.8833525915238414, 0.39043174635655586, 4.896346386023965
1362822392319, 0.8860525015592144, 0.395873463271965, 4.936097941313824
1362822392352, 0.8818617211619177, 0.4053774170228363, 5.079678998666826
1362822392386, 0.7904105112658889, 0.4116427793025691, 4.944427959156825
1362822392419, 0.745834447698338, 0.4169714041479922, 4.767590417577055
1362822392452, 0.7307330894858083, 0.4322489888678112, 4.7774018033171615
1362822392490, 0.7465681419937206, 0.4473578039822194, 4.637867779836097
1362822392521, 0.7349362401971105, 0.44186483955107236, 4.818545463942193
1362822392554, 0.7465401841652295, 0.4262968495568531, 4.91881619485226
1362822392588, 0.7510976068377029, 0.4181418715689977, 4.983841736230881
1362822392621, 0.7829684410981447, 0.41822316107944213, 4.816437694683874
1362822392654, 0.8241996352634278, 0.4175556424886835, 4.663799675051891
1362822392687, 0.7958491186253481, 0.41075615555471273, 4.655593635104129
1362822392720, 0.7620652423298292, 0.3955394548636524, 4.697048510565614
1362822392753, 0.7541521227909963, 0.38431759142383803, 4.712015086236744
1362822392786, 0.7607948767014431, 0.38559417914577326, 4.616773941948031
1362822392819, 0.7729448847724509, 0.4132319294006577, 4.522181005206232
1362822392852, 0.7855302569546949, 0.47671286674850955, 4.507310482134471
1362822392886, 0.7909865141499456, 0.5243874707683065, 4.510772748131486
1362822392920, 0.7965327287437318, 0.4885484949897565, 4.489292783742597
1362822392953, 0.8002247409455192, 0.4572739773394195, 4.671721009414254
1362822392986, 0.7995040771471082, 0.4314225511564832, 4.842664343404228
1362822393023, 0.80612161597443, 0.4092576334041015, 4.887837110695973
1362822393056, 0.8790854886307593, 0.3919675543114091, 4.86889085145298
1362822393089, 0.923149621287457, 0.37721602101591395, 4.965004576396437
1362822393122, 0.9264150928433729, 0.3984755226393722, 5.039904413082983
1362822393155, 0.9459909550294684, 0.41170616887899747, 5.01543235363468
1362822393189, 0.9554488702386108, 0.4141665700050625, 5.014611994171168
1362822393222, 0.9267927263204518, 0.4163126251833858, 4.983983385011703
1362822393255, 0.9014423406456149, 0.4188318719416691, 4.97587805672322
1362822393289, 0.8794329099695619, 0.4180744996470627, 5.102082576667548
1362822393322, 0.8694751279914209, 0.40973292941469835, 4.843072795462797
1362822393356, 0.8914998652230597, 0.40788769121495494, 4.797267708566317
1362822393390, 0.916025936865547, 0.42112771231898866, 4.831548733631603
1362822393422, 0.9352297684222016, 0.4389868434712779, 4.833769996686214
1362822393456, 0.9496330632431024, 0.432184262171637, 4.940093752539567
1362822393490, 0.9763148233775258, 0.4250172241588522, 5.156047657954225
1362822393524, 1.020670603148955, 0.4227607935871787, 5.159239057084438
1362822393558, 1.0279550345537847, 0.4347600316262768, 5.23536267450326
1362822393592, 1.036472328104146, 0.4974901278363531, 5.4454086896369525
1362822393625, 1.0317832958280118, 0.5244488192323091, 5.387210017469674
1362822393658, 1.0335121444592181, 0.5302588176866868, 5.4262239139834705
1362822393692, 1.0480655944275301, 0.5439781290190163, 5.363161952921471
1362822393724, 1.0493351114103247, 0.5519380626841299, 5.3355288627522635
1362822393757, 1.0571545842037282, 0.5495159202074218, 5.410584525463036
1362822393790, 1.065168895885571, 0.551386620730392, 5.69415240794388
1362822393823, 1.061690975139589, 0.5676438579562902, 5.831835285076859
1362822393856, 1.0694220917817336, 0.5909690986707181, 5.948522239721557
1362822393889, 1.0992704720484998, 0.6090403577747381, 5.910252892357111
1362822393922, 1.1363308673095354, 0.6141893982706951, 5.9101742396974695
1362822393955, 1.1451348311855805, 0.6046963355755971, 6.122874718299484
1362822393988, 1.2085064115030053, 0.5936411710177476, 6.10688364697101
1362822394021, 1.3225295543405444, 0.6158205906005549, 6.4179207609471485
1362822394055, 1.425137136686808, 0.6653917467569062, 7.34964136442287
1362822394088, 1.4961438313437998, 0.703416032835989, 7.379600047564805
1362822394122, 1.5381016131223142, 0.7329398836863944, 7.398742091535055
1362822394155, 1.543436846833056, 0.7616678706805154, 7.383727717916143
1362822394189, 1.536458785603678, 0.805039605049979, 7.27212395992274
1362822394222, 1.524768579622165, 0.8574874312287043, 7.326264543509542
1362822394255, 1.5017144702702612, 0.8962696153015515, 7.232381535118909
1362822394291, 1.4969415006481357, 0.8993116859843547, 7.065396718870246
1362822394326, 1.5730194083364122, 0.9073626899551802, 7.177123700644868
1362822394359, 1.65215319295045, 0.9073152560285346, 7.11475642457512
1362822394392, 1.6347672512962295, 0.9256370528191773, 7.0994517591042445
1362822394426, 1.6402407762823832, 0.956751752845481, 7.236861808539979
1362822394459, 1.685195942495786, 0.9926026235755646, 7.420996803605325
1362822394502, 1.7366330670254122, 1.0260801727779354, 7.515855343188674
1362822394536, 1.7642959879316793, 1.0275650308772803, 7.631588370849407
1362822394569, 1.733284777149034, 1.0412015389475286, 7.67260497554269
1362822394603, 1.6980758241773988, 1.0526951480027655, 7.664922918215853
1362822394637, 1.6600182812299036, 1.0600125907232456, 7.641982559093897
1362822394670, 1.655102432793044, 1.0665064562053392, 7.525026989210756
1362822394704, 1.6283107931778402, 1.0789323553321584, 7.5852797140317945
1362822394738, 1.629994609551569, 1.09420741747659, 7.500332668004305
1362822394771, 1.6025839417992316, 1.0983906788530442, 7.478501479610858
1362822394804, 1.5532561063052535, 1.0967423909749834, 7.474270414076558
1362822394838, 1.5314239956591507, 1.0950743801979903, 7.446543639949608
1362822394871, 1.5363713418578029, 1.1001287163855769, 7.538070561315942
1362822394904, 1.5528698528187164, 1.1066145540971648, 7.551449748026983
1362822394938, 1.6042089058804427, 1.117290186459828, 7.479977835860879
1362822394971, 1.6990366104451529, 1.1147081816707902, 7.433070755261931
1362822395004, 1.791609537140262, 1.0676846275411849, 7.2459041175804515
1362822395038, 1.8097559170549853, 1.0203190262731099, 7.076144236201734
1362822395073, 1.8213728366325335, 1.0468084554153791, 7.083722124427799
1362822395106, 1.8227970151064194, 1.0801911119807703, 7.051349373164261
1362822395139, 1.830152194086246, 1.0882444374682025, 6.9157061246007805
1362822395173, 1.8241726081482157, 1.0651464543471383, 7.031909572608403
1362822395206, 1.7655324863239912, 1.0393544704148785, 7.195491251898037
1362822395239, 1.7404522657427255, 1.035658607766425, 7.100782789142789
1362822395272, 1.7655411023719674, 1.0305633849672262, 6.9667553057340506
1362822395305, 1.7551616520747118, 1.0330592496805797, 7.206414762385596
1362822395338, 1.7401262324102016, 1.0439239455257092, 7.722501738954276
1362822395373, 1.744028614198959, 1.0639154550482381, 8.28013515927573
1362822395407, 1.7508970260417038, 1.1188345184383433, 8.302049709948916
1362822395440, 1.7477820518343574, 1.13000937891968, 8.118341382775437
1362822395474, 1.7461672928802294, 1.143856144929057, 7.992361177847991
1362822395506, 1.7383055382135484, 1.1646862395196047, 7.9059178166626936
1362822395539, 1.7197202943181742, 1.1618836843099232, 8.041851669799186
1362822395572, 1.697823552227227, 1.135256411362492, 8.32667383280798
1362822395605, 1.6707047947883462, 1.1357096308331074, 8.45422395330594
1362822395638, 1.6683872054809317, 1.1358745455441694, 8.323259111096961
1362822395671, 1.6939299566373167, 1.127754283111842, 8.297412013348245
1362822395704, 1.8184039281804707, 1.1324011408319472, 8.16389069477047
1362822395738, 1.8892175646236162, 1.119703217372775, 7.845814998004972
1362822395771, 1.961162158280604, 1.1515806046024413, 7.863067349364379
1362822395804, 1.9740698134660213, 1.196410555481745, 7.8650929734178785
1362822395837, 1.973645029446746, 1.2392662380557933, 7.863875460770181
1362822395870, 1.9795612999471663, 1.2830886914365867, 7.878467316289922
1362822395903, 1.9776054912394023, 1.3131207759020198, 8.279403453041983
1362822395936, 1.9892836542697045, 1.2806087216418767, 7.924357316724687
1362822395970, 2.001096793329234, 1.2229097623077096, 7.8221701361948925
1362822396014, 2.001809370171694, 1.1553830572254886, 7.790077777460373
1362822396048, 1.9984087036500395, 1.0950360298166695, 7.78688254500583
1362822396081, 1.9825084654935825, 1.0384027793478536, 7.8356273738912625
1362822396115, 1.982550098499718, 0.9975250723451085, 7.783771344856711
1362822396149, 1.9510015435222514, 0.975891163987077, 7.826174684014877
1362822396182, 1.8729742274558823, 0.979379901519275, 7.537485625689238
1362822396215, 1.8011626172773156, 0.9711796248621916, 6.780759268520362
1362822396248, 1.746881401823465, 0.965968275520665, 7.204681529775152
1362822396281, 1.719581879702409, 0.9643883257816277, 7.624888836108051
1362822396314, 1.7259798430702202, 0.9890247567567526, 7.6433432276059685
1362822396347, 1.7256099015425226, 1.026973762674497, 7.565867378485629
1362822396380, 1.7160849320254012, 1.0236745435239216, 7.321442217811522
1362822396414, 1.7009233350404336, 1.012317480355222, 7.034287403836408
1362822396447, 1.6791465535646357, 1.0098829994612686, 6.883269554958324
1362822396480, 1.5751001586842195, 1.0099684963899311, 6.765255400943
1362822396514, 1.454312552792814, 1.0004398929725629, 6.829142271070291
1362822396547, 1.4015559886324236, 0.9459331103824112, 6.968602216881081
1362822396581, 1.3262883480720655, 0.8664417755650707, 7.043326562297693
1362822396614, 1.2250418282113915, 0.7722017932111563, 7.005972494701049
1362822396648, 1.121423352070573, 0.6751117124948561, 6.953450017309509
1362822396680, 1.0429375765263493, 0.6802549729469193, 6.611247607566854
1362822396713, 1.0185107015338444, 0.6815392417287502, 6.692653212712383
1362822396746, 1.0344218588410559, 0.6800321785011301, 7.2372249209545485
1362822396780, 1.0704932843784645, 0.6779013337272072, 7.518060716650892
1362822396814, 1.0918324525937997, 0.6770598561016439, 7.550748606946464
1362822396847, 1.0583542064061617, 0.6839622927538705, 7.439700305861325
1362822396880, 1.0007306852495768, 0.6914973955465732, 7.403078005383618
1362822396915, 0.9824977777595879, 0.6948757378173532, 7.50404634622115
1362822396948, 1.0129521644037622, 0.6914018734172579, 7.67468317055861
1362822396982, 1.0450286430790199, 0.6870117567081808, 7.800427591177458
1362822397018, 1.064048016172846, 0.6873124938233989, 7.7771848945587285
1362822397051, 1.078785282729805, 0.6885517857106499, 7.799981896593028
1362822397084, 1.0743299155135053, 0.6882103126451976, 7.876498477564302
1362822397117, 1.0318742264555558, 0.6803733987241734, 7.90456310662846
1362822397150, 1.0504432856711485, 0.6864820714215859, 7.938781826588178
1362822397183, 1.0773409532559661, 0.6701057010626619, 8.429891807447635
1362822397216, 1.0964617916407386, 0.6541950613806524, 8.699651999081237
1362822397249, 1.1033078313682587, 0.6520209027404688, 8.6794064190234
1362822397283, 1.1014481901520607, 0.647260117226533, 8.724763792658338
1362822397316, 1.1018467734995496, 0.6477715100137567, 8.606033091203713
1362822397349, 1.0947850526090086, 0.6484132904472897, 8.41704508572001
1362822397382, 1.066859385135032, 0.6438092950429518, 8.420597803349455
1362822397415, 1.0164018445087026, 0.6343887595200179, 8.683569654973587
1362822397448, 0.9898534955481657, 0.6178904059006061, 8.701397382160565
1362822397482, 0.9883690664522847, 0.5916639542786, 8.234345802430667
1362822397514, 0.9888945756234213, 0.5495832969798722, 7.656969520935005
1362822397547, 0.991145995006265, 0.4658817219190325, 7.59279169464
1362822397580, 0.9959563913127755, 0.43703542644525356, 7.543066206949477
1362822397614, 1.0008195214270628, 0.4358807107836407, 7.582991221772215
1362822397647, 1.01329342230643, 0.42281394131669664, 7.700381356761607
1362822397680, 1.0217506931189622, 0.4075957130381165, 7.677498836570142
1362822397713, 1.0305071530093188, 0.399221599389324, 7.450497414404762
1362822397746, 1.0405366373843286, 0.3971320541297422, 7.308554673509352
1362822397780, 1.0116104122694058, 0.41008757416178615, 7.401308165527896
1362822397813, 0.928357501601335, 0.41736165625875615, 7.357652937207725
1362822397847, 0.788844670253465, 0.416430798595557, 7.546267262776196
1362822397880, 0.6828154405945152, 0.41190525466656025, 7.7055201600534815
1362822397914, 0.5851169028261157, 0.3922414801438578, 7.786760640883158
1362822397947, 0.5672716019778448, 0.3693770754257647, 7.822452215086466
1362822397981, 0.5746638312309127, 0.3671727969805426, 7.900428731931454
1362822398014, 0.6109048503617501, 0.36486770228294696, 7.939158112316622
1362822398047, 0.700315721305174, 0.34712437662884116, 7.422268989681648
1362822398080, 0.753053086915186, 0.3445859353153957, 7.444029034063616
1362822398113, 0.7483734166527143, 0.3446019537279504, 7.601822495999341
1362822398146, 0.7592048053269133, 0.34482317831761133, 7.649900074506699
1362822398179, 0.7672122739790578, 0.3646811985060012, 7.667378820198561
1362822398212, 0.768335542946259, 0.3712081123738269, 7.694550178285501
1362822398245, 0.7686290366663181, 0.3736020607426585, 7.69420359230157
1362822398278, 0.7677690676308183, 0.3864084044310825, 7.650844252380484
1362822398311, 0.7692922834686745, 0.40242942917757146, 7.694749940685879
1362822398345, 0.7688692396205233, 0.4133849455810837, 7.691690477123542
1362822398378, 0.771259321622435, 0.42157138072905975, 7.290786675338257
1362822398411, 0.7683063793771692, 0.4307939041268509, 6.875934597710062
1362822398444, 0.7628599259253432, 0.4157486804308881, 6.799214297788032
1362822398477, 0.765397636310521, 0.37751110562333473, 6.809339326485074
1362822398510, 0.7661875853620771, 0.3672997600179522, 6.813478635402833
1362822398543, 0.7835139455949502, 0.36777234840472117, 6.8102163502836515
1362822398576, 0.8374758900081811, 0.36706324661976963, 6.874622756496023
1362822398609, 0.9474259511015303, 0.3730172743107619, 6.99571139198126
1362822398642, 1.0371391024215746, 0.37404260862854244, 7.010595940878363
1362822398675, 1.0704065608802777, 0.3736411621987113, 7.058763012997525
1362822398719, 1.0774315611336949, 0.37956993802289074, 7.061950296712276
1362822398752, 1.089730254653215, 0.38194066789962866, 6.884836681724248
1362822398786, 1.0887476772513651, 0.3860297774176114, 6.787301936201277
1362822398819, 1.0926506406492917, 0.38489586194629166, 6.889637223794861
1362822398852, 1.0747819984388174, 0.38315963437329037, 6.894911616806528
1362822398885, 1.0424310857140975, 0.3830323663132242, 6.575307852746052
1362822398919, 0.9780319620444224, 0.38830846449743545, 6.456551733591278
1362822398952, 0.9335135730832822, 0.412278104743881, 6.448419996723172
1362822398985, 0.9442314042939858, 0.42036055927708516, 6.374671234533695
1362822399018, 0.9593805983666062, 0.41806702272444063, 6.551409627922213
1362822399055, 0.9736882396241939, 0.41729954606121145, 6.706408176627883
1362822399089, 0.9742214824357797, 0.4177267366018226, 6.663724483992613
1362822399123, 0.9660702940880819, 0.4188467927522819, 6.677087709206892
1362822399157, 0.9755669499305316, 0.4241599955701551, 6.703690307604538
1362822399191, 1.0032154032275675, 0.44245493152870524, 6.631944101889493
1362822399224, 1.0275202203477654, 0.4565034140297921, 6.5315868072617125
1362822399257, 1.0265114902987302, 0.4612977084150118, 6.5589560107669564
1362822399291, 0.9814014081666326, 0.4520959911385155, 6.739788194510154
1362822399324, 0.963309344809998, 0.45395336819849275, 6.372855574652795
