1362829259722, 2.0921700889702164, 0.5782275322513294, 2.9740607136701387
1362829259755, 2.1123161795190484, 0.574030861746552, 3.160582328847601
1362829259788, 2.6132350348516664, 0.6124030922941791, 3.2414355506631596
1362829259822, 2.6862060502957434, 0.6122057153691409, 3.2424516168850115
1362829259855, 2.6551644380218624, 0.6101287171792177, 3.3027416342139433
1362829259888, 2.690010417392324, 0.6497496781426587, 3.3259770551413723
1362829259922, 2.660841601200142, 0.7521449698499187, 3.363756132748967
1362829259955, 2.6631106799774367, 0.7782485457745627, 3.3898562167554713
1362829259988, 2.7818859482165856, 0.7752738803499002, 3.394542562288557
1362829260027, 2.797598089814986, 0.7909750461439763, 3.368651097498286
1362829260061, 2.7834400745208727, 0.8186641974816907, 3.351320773167462
1362829260094, 2.739063677529387, 0.8331936606581983, 3.3456634477462766
1362829260128, 2.706992390332478, 0.8284449198558891, 3.361883462212318
1362829260165, 3.273004359994622, 0.8235968771433346, 3.3334701388432815
1362829260198, 3.3060817961707105, 0.8150280670427424, 3.565980574623619
1362829260231, 3.34867380374972, 0.7884523362700173, 3.7551848338674043
1362829260264, 3.3578325902394326, 0.7902801365919575, 3.7580220113488343
1362829260297, 3.44025424537841, 0.7942674407763329, 3.7447796997960054
1362829260330, 3.6183421729601672, 0.8092362381228662, 3.701237925950502
1362829260363, 3.655002360037069, 0.808873391067197, 3.6639045843021534
1362829260396, 3.6651046211753595, 0.8146077810127014, 3.5953561064574626
1362829260429, 3.704319391409404, 0.8300530212979529, 3.5836484091371275
1362829260462, 3.7575751815170113, 0.8511893694133668, 3.5771064974648796
1362829260496, 3.779388135613468, 0.8565794763968505, 3.551088840628607
1362829260530, 3.7568919119936033, 0.8547593675801117, 3.5550205677807116
1362829260563, 3.7456540256734443, 0.8492388629152402, 3.578105166084685
1362829260596, 3.81429014658569, 0.8589655507188273, 3.6261384962884455
1362829260629, 3.827008517754732, 0.8636894339236775, 3.5152019308611875
1362829260662, 3.7145246653367225, 0.8822973968927119, 3.517581082609594
1362829260695, 3.7103876296409273, 0.9232693846832394, 3.525765762926908
1362829260728, 3.7704406473862404, 0.9848208807928038, 3.5280037950661822
1362829260762, 3.8594041208226626, 1.048602886972779, 3.531192819749966
1362829260796, 3.9284152556140697, 1.1589740525757395, 3.548378142174262
1362829260830, 4.023481261516811, 1.2517976658167007, 3.54585678661025
1362829260863, 4.226810950810481, 1.2799975795695708, 3.421860663060574
1362829260896, 4.355985529894902, 1.2828472370703456, 3.290219050792622
1362829260930, 4.45364790576308, 1.2806175858437319, 3.2842932865493544
1362829260964, 4.542607108884263, 1.2781394287070684, 3.3217911256543484
1362829260998, 4.595118896489933, 1.2841484326372037, 3.554228263261807
1362829261031, 4.654339496976504, 1.278079540585142, 3.7640814959184756
1362829261064, 4.658562483917113, 1.2640302998417812, 3.7485655052306504
1362829261097, 4.674346932989408, 1.247846962301867, 3.7077416161727084
1362829261130, 4.707517019792457, 1.2454479922754789, 3.481252298310436
1362829261164, 4.647147920197817, 1.2774405116353427, 3.508539857312885
1362829261197, 4.63239141787114, 1.3171535796748857, 3.502347578863225
1362829261230, 4.563267887823499, 1.3689075756153861, 3.5573414945871997
1362829261263, 4.572354135799337, 1.434663902699399, 3.546374946432706
1362829261296, 4.569530769630034, 1.4661940221426415, 3.559239003144505
1362829261329, 4.573202414195428, 1.4761680653418292, 3.5487290909461175
1362829261362, 4.575320768291235, 1.4753930522681034, 3.5588323736586305
1362829261395, 4.575338207585419, 1.4756209085517853, 3.604703813674687
1362829261430, 4.552066249967335, 1.4799175385553847, 3.570240488534131
1362829261464, 4.321502266724054, 1.495795307355295, 3.464482866597758
1362829261497, 3.941029134086236, 1.5292850413431776, 3.404707569860341
1362829261538, 3.709401909963907, 1.5309596005534265, 3.419261915179866
1362829261571, 3.66062636728921, 1.5282822423570042, 3.398237420039121
1362829261604, 3.651096273307934, 1.5278705216516413, 3.377895281505402
1362829261637, 3.6561228834561526, 1.5228803802761077, 3.377580348441049
1362829261670, 3.659832878170675, 1.5297084613576728, 3.351599155043348
1362829261704, 3.662658569657249, 1.4956112844522738, 3.3070592632870013
1362829261737, 3.3566541300225397, 1.4788356924374813, 3.309200488008284
1362829261770, 2.6325155247015912, 1.411356747490876, 3.0941256198102636
1362829261805, 2.6195043080049443, 1.4145452557220317, 2.9741706965983705
1362829261838, 2.6196348558835187, 1.3975989605350936, 3.070910209703009
1362829261871, 2.5223755679711446, 1.4069391924974655, 2.824599299866616
1362829261904, 2.320893433293835, 1.4095960187485834, 2.658123031339859
1362829261938, 2.0669158255637123, 1.3909834391272655, 2.6709436323134836
1362829261972, 2.0484613352972776, 1.4011968142661153, 2.73220902465143
1362829262005, 2.046572232400039, 1.4058317484471266, 2.7401926976381685
1362829262039, 2.04032063079093, 1.3555831895464592, 2.714411326191697
1362829262073, 2.0234814114558546, 1.2292308142663129, 2.6767885881532756
1362829262106, 2.0563703355117595, 1.1890556148131897, 2.659991793675984
1362829262140, 2.075742891195961, 1.1832872684022042, 2.697103654281653
1362829262173, 2.1290982599462986, 1.158548227573521, 2.6972196324221156
1362829262206, 2.1603921832756794, 1.1164710489519605, 2.706247505840489
1362829262241, 2.2094020923000866, 1.0755929624559029, 2.8306366629035185
1362829262275, 2.284784175504966, 1.065124563969966, 2.8181799048900507
1362829262308, 1.3986806485460521, 1.0520173587110955, 2.7839759679285896
1362829262341, 1.2266105299447487, 1.0204609351169545, 2.5894846974447794
1362829262375, 1.2317865065146405, 1.0081435495121933, 2.420635222796075
1362829262409, 1.2215142933628698, 0.9895705949808173, 2.4175385728856376
1362829262442, 1.2153798277328036, 0.990046865173317, 2.41554027757395
1362829262476, 1.1660979808373042, 0.9980278584556477, 2.49380741653749
1362829262509, 1.1667008342613372, 0.9906663216640625, 2.522161929510754
1362829262542, 1.166408241491577, 1.004680190701636, 2.5362788407220096
1362829262576, 1.1679700489379414, 1.0067502786076596, 2.5525900837544273
1362829262609, 1.1616993404878124, 1.0032678852056605, 2.606658138764251
1362829262643, 1.1645538055090068, 1.0077938033411602, 2.72455850132586
1362829262677, 1.1614064773235215, 1.0050857377545044, 2.765086170038826
1362829262710, 1.1798114725073985, 1.006503019243855, 2.742807156803566
1362829262744, 1.1677187096656878, 1.0008726479889305, 2.721976991595071
1362829262778, 1.1683165921798113, 1.007903608216057, 2.662455791771632
1362829262811, 1.1663973731640085, 1.005955848094039, 2.6901351923940537
1362829262845, 1.16442104369387, 0.9874773899711167, 2.721094897549592
1362829262896, 1.1467083711628874, 0.9457698567351889, 2.736628005618645
1362829262931, 1.1162956858527224, 0.8914678258537615, 2.7413743539460964
1362829262964, 1.0908039620945564, 0.7979939307398665, 2.7522021289389036
1362829262999, 1.0646810551251238, 0.7195535786863103, 2.7658473999875315
1362829263032, 0.9647396975989267, 0.7204722378703948, 2.741397430197809
1362829263065, 0.9230077473394308, 0.7452955391039255, 2.6413248203113837
1362829263098, 0.8584950940630326, 0.7713948706223361, 2.5764983138049344
1362829263131, 0.785618922080045, 0.7910361450666599, 2.5996786587164507
1362829263165, 0.7439434558605172, 0.7748976763518282, 2.420243411481692
1362829263198, 0.6970830652288733, 0.750627131077503, 2.218442317748654
1362829263232, 0.6809091506458231, 0.7421781098194399, 2.2245277748411283
1362829263265, 0.6685954001902238, 0.7268525004786821, 2.2639305810664254
1362829263299, 0.6437138446176996, 0.696356790983599, 2.2892730113425355
1362829263332, 0.641488303268961, 0.633773021673303, 2.2234943643124803
1362829263367, 0.6408869041160055, 0.5883664534808806, 2.2148939554281952
1362829263399, 0.6339504035520348, 0.5201009864641467, 2.1901658325250097
1362829263434, 0.6233806141745472, 0.44011788855519907, 2.2397163619852067
1362829263467, 0.6240442373394934, 0.39730322754981107, 2.3584711558534672
1362829263500, 0.6168508097076049, 0.37711531749068394, 2.4337687705471835
1362829263533, 0.6094248501925628, 0.37319577752839966, 2.3927136068643597
1362829263566, 0.6159087678261139, 0.37632387009475454, 2.385293155310328
1362829263599, 0.6169753889051, 0.37801307038731313, 2.5428985837503957
1362829263632, 0.6484207726460927, 0.3661995154879766, 2.524281170159364
1362829263665, 0.7192086677302063, 0.34003743086105437, 2.5244428585772654
1362829263699, 0.7206799450278076, 0.3549235285154891, 2.645997819063341
1362829263732, 0.7195889749053059, 0.3776488005216177, 2.7514911478286437
1362829263765, 0.7371854002667414, 0.3820218163274091, 2.75374635217637
1362829263798, 0.7456747867721192, 0.38225856929727253, 2.8810524693230852
1362829263831, 0.7474728544153313, 0.3793031042401419, 2.968720919183493
1362829263864, 0.7557795178107043, 0.38126280604108875, 3.0222129995799074
1362829263897, 0.7644249694480183, 0.3913653251759307, 3.1143803305597775
1362829263930, 0.7719212422920434, 0.4049098714858115, 3.167405371106319
1362829263964, 0.7971569484532824, 0.4042870161168432, 3.0658847866708605
1362829263997, 0.827423219609516, 0.4010899984282271, 2.965300704739971
1362829264031, 0.8682092111686436, 0.40401721924447964, 2.944314724474774
1362829264067, 0.8678267895330124, 0.4101893780021081, 2.883119538255757
1362829264101, 0.8564393753911498, 0.4514605401630899, 2.8748187971560517
1362829264134, 0.8673145723887569, 0.4464182768692853, 3.0731753075546075
1362829264167, 0.8989404274687471, 0.4395791554360924, 3.142099589748753
1362829264200, 0.9027454943087494, 0.44011958907166726, 3.1252743346873344
1362829264234, 0.9055494039152744, 0.44264855258239744, 3.115966455427754
1362829264267, 0.8915987514253801, 0.4604402640744707, 3.110477445517027
1362829264300, 0.8708069126510387, 0.47952461513427813, 3.086419151200386
1362829264333, 0.8399689169313976, 0.47649385479346834, 3.1473381009894648
1362829264366, 0.8047472930358863, 0.4931026342038921, 3.240805712488533
1362829264399, 0.7481014001866779, 0.4921620525176043, 3.1228567618246648
1362829264432, 0.6934764510657254, 0.4822040888474617, 3.0734818133086335
1362829264465, 0.706609392484777, 0.4818517147038517, 3.121434410301338
1362829264498, 0.6872460052461014, 0.47851877137359017, 3.1377460964703405
1362829264533, 0.670156822361694, 0.4769850572506269, 3.1220418487485615
1362829264566, 0.6683290420555165, 0.48598726916936985, 3.123478670513104
1362829264599, 0.6712222489628173, 0.4898428434614974, 3.1335567069700945
1362829264632, 0.6754847918863152, 0.4841124819645496, 3.081217535166756
1362829264665, 0.6911603835916015, 0.47886861079301934, 3.1400228957873475
1362829264698, 0.7421764903495734, 0.47320837352918876, 3.1194247851472507
1362829264732, 0.7618311684433798, 0.48184460170648213, 3.099364809775527
1362829264765, 0.7624001678359905, 0.5008505083468998, 3.0620016268825387
1362829264798, 0.7768437196114258, 0.5274305295844413, 2.980145294636158
1362829264831, 0.8215111032560167, 0.5329948102631515, 2.954762742884638
1362829264865, 0.8238815616274592, 0.5322666558292607, 2.949622037306164
1362829264898, 0.8181176558910005, 0.535940544794579, 2.895294256297088
1362829264932, 0.8332481704050062, 0.5322299484321439, 2.900982842740287
1362829264965, 0.8342484343483355, 0.5352969395946674, 2.8508784607558746
1362829264998, 0.8333334972660715, 0.5481146910675834, 2.809924321570633
1362829265031, 0.8334143101233967, 0.5705475002298596, 2.8003209826205158
1362829265065, 0.8346181896009092, 0.5748597722258116, 2.83303095725138
1362829265098, 0.8388229560083009, 0.5767449195208278, 2.8830566383260443
1362829265131, 0.8645034907057043, 0.6145958792577042, 3.014991551353762
1362829265165, 0.8496214216420825, 0.6275891881758081, 3.072960507074657
1362829265198, 0.8130219621735612, 0.6174271914894273, 3.0730795674618396
1362829265231, 0.8083247420179069, 0.6002268978758427, 3.1037310203335395
1362829265264, 0.8138194611337087, 0.5754913749619903, 3.1669300343849818
1362829265297, 0.8080802567392483, 0.574798800671202, 3.277127217488642
1362829265330, 0.8015212025193358, 0.5793351114247738, 3.4372491519306063
1362829265363, 0.8069225911489915, 0.5796344718756691, 3.5301858642264703
1362829265397, 0.8114910930626726, 0.5789065535219906, 3.5296173327423435
1362829265431, 0.802252065487646, 0.5777626487038194, 3.5025528282073037
1362829265465, 0.8072154823750209, 0.5768090744220733, 3.506758334652568
1362829265499, 0.8131346630279327, 0.5760180953002818, 3.5324739204316216
1362829265533, 0.8134052966348498, 0.5776501649896495, 3.6600234699760485
1362829265566, 0.8244466021104305, 0.5819592266287348, 3.7390841253324685
1362829265600, 0.8313603964278088, 0.5833941122625865, 3.7507153525116674
1362829265633, 0.8745959082883101, 0.593720470898607, 3.675470494287269
1362829265667, 0.9034413005700535, 0.6234821955471028, 3.6788495007245103
1362829265700, 0.9075375861333516, 0.6663854155961122, 3.6433938905853336
1362829265733, 0.913497512206152, 0.715622020795015, 3.5324950491998672
1362829265766, 0.8811417501232557, 0.7427474449808258, 3.5617262128152904
1362829265799, 0.8065105444019667, 0.759139207482307, 3.58238343476073
1362829265832, 0.7945608043999179, 0.7527054166463445, 3.493107140831185
1362829265865, 0.791847804760414, 0.7311532911038449, 3.39760944766542
1362829265899, 0.7829299111563758, 0.7292406788372875, 3.4011186814771266
1362829265934, 0.8018869975712463, 0.739858476620707, 3.3026156530724813
1362829265968, 0.8069400912109137, 0.7418334657096958, 3.1984358776199775
1362829266002, 0.7870499710996777, 0.7383137184259045, 3.3417474235995916
1362829266035, 0.7764907054386255, 0.7351384398174959, 3.8328845519670582
1362829266068, 0.773622921083388, 0.7755234489945516, 4.313147843590929
1362829266102, 0.7572979784359711, 0.8089724505621266, 4.430333453897417
1362829266135, 0.7391231554362758, 0.8170731327959887, 4.425762142295516
1362829266168, 0.7182137098157882, 0.7845036415615982, 4.447831735130545
1362829266201, 0.7255359636446046, 0.7396806425241867, 4.532586692137092
1362829266234, 0.730053594511771, 0.6596859890098878, 4.502689484031138
1362829266267, 0.7130075764321682, 0.6568323055944705, 4.263092347502703
1362829266301, 0.6611384408889603, 0.6723309002096745, 4.112699920700849
1362829266334, 0.6454367030123233, 0.6887174989396234, 4.081793898063472
1362829266367, 0.6379156081878069, 0.6988864214322961, 4.052251453217311
1362829266400, 0.6368620573878218, 0.6993731517291429, 4.051620312994843
1362829266434, 0.636186894928191, 0.7040842170742121, 4.058217961390911
1362829266468, 0.636174421795012, 0.7120437416785372, 4.031152044402294
1362829266501, 0.6475527895223022, 0.7124365062500224, 3.9586403011255373
1362829266534, 0.7290419869734389, 0.7123667960481035, 3.961799179930607
1362829266567, 0.7429343876394336, 0.7288998853082927, 4.02997766621743
1362829266600, 0.734837558047527, 0.7356885330241878, 4.01089326183855
1362829266633, 0.7373663437424683, 0.7324566739349767, 3.9469163789293704
1362829266667, 0.7557237395211404, 0.7174028598880375, 3.938586416094488
1362829266700, 0.7545813456534192, 0.6846839646907056, 3.9326149755820934
1362829266733, 0.7557222687646319, 0.6705612600610629, 3.913581609621637
1362829266766, 0.7552847500485154, 0.677987836874932, 3.9211496499265057
1362829266799, 0.7439172133876212, 0.6793683543591016, 3.9426739542704388
1362829266833, 0.7023141369480068, 0.6790288125177322, 4.0900110291689975
1362829266866, 0.7210267067538259, 0.7184532721935188, 4.114532051075663
1362829266900, 0.7537804368537594, 0.8094146863338588, 4.116105758322865
1362829266935, 0.7381418228670851, 0.8755153490426114, 4.091078631205371
1362829266969, 0.6804123391964173, 0.937715986860148, 4.0788595220777495
1362829267003, 0.6484380629563239, 0.9841533032215334, 4.201790149311824
1362829267036, 0.6377474249732901, 0.9620958623422861, 4.348140718143815
1362829267070, 0.6114073304698573, 0.9540277907678381, 4.369514020290067
1362829267103, 0.6234331375183543, 0.9340522727362649, 4.371471822305329
1362829267142, 0.6216323777889758, 0.8838015560686131, 4.473252250666405
1362829267176, 0.6155682047862024, 0.8175075790300245, 4.531154848828612
1362829267209, 0.6160810049663243, 0.7889083772217141, 4.525498691434468
1362829267242, 0.6059028958306795, 0.7951357765472534, 4.487059863229606
1362829267275, 0.5408891026583367, 0.7928989430010402, 4.350507221775398
1362829267308, 0.5231451243240396, 0.7893273365296433, 4.269005880621682
1362829267341, 0.5193928305653955, 0.806803471993944, 4.260094761492161
1362829267376, 0.5196903863834686, 0.8242517657975074, 4.296512598152246
1362829267409, 0.518811185632487, 0.835494848455886, 4.375270498672037
1362829267442, 0.5188678707482208, 0.8371861940002179, 4.366046011110972
1362829267476, 0.5358936109170133, 0.8379248664458735, 4.228214902052166
1362829267509, 0.5812557549713051, 0.8352220235716628, 4.2134012871214885
1362829267543, 0.6048398215731291, 0.843607493590137, 4.299986960917824
1362829267576, 0.6088910886968125, 0.8821186840547602, 4.238912392744734
1362829267610, 0.6168559744529414, 0.8982915587986093, 4.326883553271254
1362829267643, 0.6198869670833755, 0.9057676872578613, 4.375570428475628
1362829267677, 0.6174479759745464, 0.9100556590699692, 4.363318665148307
1362829267710, 0.6208554659489567, 0.907899986580683, 4.48783839959343
1362829267744, 0.6213134125750215, 0.9243594962829066, 4.528093357719785
1362829267777, 0.6021301116654023, 0.9502604929019407, 4.563337532071288
1362829267810, 0.5905358973639344, 0.9694772258857842, 4.586045404390667
1362829267843, 0.6148916108073944, 1.135744690798855, 4.597297575449782
1362829267876, 0.6347634048064748, 1.2424895179612492, 4.590974381951826
1362829267909, 0.634397491727084, 1.2903400102375906, 4.666500874455658
1362829267943, 0.6559447783182712, 1.2864031016876931, 4.704634983967279
1362829267976, 0.6675987138834375, 1.286938666084476, 4.613088655224825
1362829268009, 0.6619298956242503, 1.2840709195848647, 4.50487507089866
1362829268043, 0.6268425928272554, 1.2741748516544575, 4.496950824470571
1362829268076, 0.5481182422102411, 1.2488547645866104, 4.506482347289013
1362829268140, 0.5030678028999841, 1.240770691504941, 4.523901244081239
1362829268173, 0.49353048379350173, 1.2346235216018642, 4.4478433903405925
1362829268206, 0.4946106453369939, 1.2507202159695205, 4.034159754023641
1362829268239, 0.487030267563797, 1.2590913547033493, 3.581124108928356
1362829268272, 0.48017589156975377, 1.2958750769792617, 3.4152012452997997
1362829268305, 0.4847428158737555, 1.3807923296360458, 3.4166213673146126
1362829268339, 0.4870261603438623, 1.4962317184998444, 3.4722634080664947
1362829268372, 0.49142794286070324, 1.636566050091527, 3.4813362579191134
1362829268406, 0.5557120973664744, 1.6979255988115751, 3.4925024737844828
1362829268439, 0.5772729051245907, 1.6920078746957583, 3.5751132500761624
1362829268472, 0.5737780237797891, 1.671648153331057, 3.571109237363283
1362829268506, 0.5644553735730836, 1.652465669240757, 3.5515296477536773
1362829268539, 0.5600293402402752, 1.639257939055417, 3.55604555044435
1362829268572, 0.5574131979450583, 1.6317261725090322, 3.6213661141510274
1362829268605, 0.552490682463967, 1.6190078488882145, 3.7209825687007134
1362829268638, 0.5408577282713685, 1.6250894846640196, 3.819815857043178
1362829268671, 0.5476054353100491, 1.6678961635777427, 3.908556509177095
1362829268704, 0.5228282157463889, 1.707052086876968, 3.9233955671183924
1362829268737, 0.531162987960312, 1.7310140390705246, 3.8526175885983864
1362829268770, 0.5312514377602047, 1.8107002620139063, 3.7810341810560337
1362829268804, 0.5304131906874257, 1.893632725422846, 3.7868696527419057
1362829268837, 0.5397748118642695, 1.9548512456786402, 3.8148338752782522
1362829268870, 0.5395677854121355, 2.0072794483056136, 3.8436524623049437
1362829268903, 0.5211555600132982, 2.0244777004832546, 3.917866491589078
1362829268936, 0.511815503840981, 1.9985525782654041, 3.9365082274576713
1362829268969, 0.5007930374773717, 1.9773480445330531, 3.840407979856841
1362829269002, 0.5013300861415431, 1.9750037454583018, 3.693718816488786
1362829269035, 0.4898215084744025, 1.9681076504480726, 3.693613729362828
1362829269068, 0.4870965938523282, 1.9312172913647598, 3.732957432777977
1362829269101, 0.4887631772387817, 1.899839586600186, 3.8428321893863964
1362829269134, 0.4880621808324416, 1.8729317357014232, 3.937972885217611
1362829269167, 0.47876821984352536, 1.8551602430036984, 3.853851628322971
1362829269201, 0.4787197610083842, 1.8711112630440208, 3.694801358774959
1362829269235, 0.44682944124221396, 1.8601665415968993, 3.642537831928847
1362829269268, 0.38794566150970666, 1.8587108395813146, 3.743976588221635
1362829269301, 0.3814262566836554, 1.8546463538941824, 3.885096068728783
1362829269334, 0.3812126837766123, 1.8463991154707167, 3.9012081654991517
1362829269367, 0.39824675251038955, 1.8556674296593676, 3.9147900949386205
1362829269400, 0.4109302025786878, 1.8060446859721173, 4.008405290089655
1362829269434, 0.41872001893907357, 1.7619881052130435, 3.984095995177057
1362829269467, 0.4221751641719546, 1.7285947360222973, 3.992754024603103
1362829269500, 0.42131898929805334, 1.6547465259837715, 4.0464827807536174
1362829269533, 0.43571236758860143, 1.5796590714614729, 4.081906373856451
1362829269567, 0.44812681756353817, 1.5065423434637983, 4.089790290756458
1362829269600, 0.45684054975610644, 1.4658727620989518, 4.094187607820326
1362829269634, 0.4543318167917466, 1.452193634093416, 3.9666658558713186
1362829269667, 0.44475525234477686, 1.4021289920814288, 3.7337129964267874
1362829269700, 0.4504503971591988, 1.3193587862813985, 3.448566286933806
1362829269733, 0.45090214714996313, 1.239129408710086, 3.4357499817384713
1362829269766, 0.44747759288768024, 1.1969668608345034, 3.4279519994926213
1362829269800, 0.4637289687608285, 1.1404257137366869, 3.5412173134161993
1362829269833, 0.4603078134382537, 1.093765284008334, 3.533490760686488
1362829269866, 0.45988798428587596, 1.0953053656571459, 3.383337019154812
1362829269900, 0.45979863057970544, 1.0885129672691554, 3.279084111018436
1362829269934, 0.4577292591667179, 1.0808108724688243, 3.250772057518507
1362829269968, 0.4570459659551346, 1.0729134102515798, 3.2930785480023697
1362829270001, 0.4503246884921768, 1.0385729129316832, 3.419856596329135
1362829270035, 0.44474365390496284, 1.025159543209889, 3.3984792476603896
1362829270068, 0.4496988137571374, 1.0283803174649684, 3.3143445113119347
1362829270108, 0.41717150163349426, 0.97720845779568, 3.263797199275056
1362829270141, 0.39372440019009264, 0.9418423723666011, 3.309395253995234
1362829270174, 0.3870371466666153, 0.915343138783642, 3.322855546768384
1362829270207, 0.3928784784837108, 0.9009085958620864, 3.323470711634266
1362829270240, 0.3948950582450401, 0.9444536768849855, 3.3589703770287715
1362829270273, 0.3985190016772082, 1.0077425238245765, 3.484482150910025
1362829270306, 0.3998051244820292, 0.9964612595498606, 3.528257396018964
1362829270340, 0.4000182013827157, 0.9837661272386998, 3.5882976406633302
1362829270373, 0.4170028762104055, 0.9906115184491916, 3.5410132248773616
1362829270406, 0.4418543647086009, 1.0033018768609987, 3.541178077344768
1362829270439, 0.4544799291403386, 0.9968866994851178, 3.575224635513021
1362829270473, 0.47198507886283336, 0.9884379003327685, 3.588204833955655
1362829270506, 0.4751748623415367, 0.9668279623196291, 3.588469888456512
1362829270539, 0.4203536229546148, 0.9660454198080675, 3.6008090001915947
1362829270572, 0.40440020818826916, 0.9574850082276469, 3.4968065537718704
1362829270606, 0.40285482098180203, 0.9438616432620669, 3.5102987167296287
1362829270639, 0.3976013605189301, 0.9362093822421187, 3.537858746664743
1362829270673, 0.3923704534306797, 0.9265718498138709, 3.5324925905071565
1362829270709, 0.389925842760853, 0.89333915184086, 3.5164721893527835
1362829270742, 0.40624601033164487, 0.8685229092568358, 3.458413509656083
1362829270775, 0.4590933199983906, 0.8989808493437156, 3.3909790577667454
1362829270808, 0.4618718439735323, 0.9928754372178294, 3.348966456784591
1362829270841, 0.4517407846934193, 1.0788472152873867, 3.3794422509752304
1362829270874, 0.44993951862494425, 1.088177010578108, 3.3892840753369406
1362829270908, 0.457675637082575, 1.0783344774596348, 3.389192356249222
1362829270941, 0.45632390574748466, 1.0677514318191634, 3.371572827838171
1362829270974, 0.44472064327247196, 1.0646340773218284, 3.3286783382436744
1362829271007, 0.4443087644946754, 1.0869864966414633, 3.28158215086522
1362829271040, 0.4480971272038988, 1.1248639580247233, 3.1922060021097614
1362829271074, 0.4429780599421125, 1.1429680060251548, 3.222727216909726
1362829271108, 0.4403453316867061, 1.1381627518310222, 3.3169828944951196
1362829271142, 0.44658173613052465, 1.1308074670039836, 3.386510856700058
1362829271176, 0.4517992734109022, 1.1162093725106517, 3.4314362273786148
1362829271210, 0.4427544638940747, 1.0765512621865947, 3.4202631755071766
1362829271243, 0.44132039853805516, 1.074329537024091, 3.3726116622061384
1362829271276, 0.4738201389544889, 1.1212096791797097, 3.3530371985535243
1362829271310, 0.5316297983562821, 1.1026290569991142, 3.5796026297493815
1362829271344, 0.540206262951582, 1.1139763748452323, 4.016264981143775
1362829271377, 0.5465239743646627, 1.129088545192379, 4.098607193389411
1362829271412, 0.5665539430437742, 1.1312463267285013, 4.00708429116306
1362829271445, 0.5720716478152386, 1.1407577987528827, 3.8032023526578542
1362829271478, 0.5693416221393038, 1.1688072061556205, 3.765617417476253
1362829271520, 0.5520196653258231, 1.1944547175602276, 3.7522958199537473
1362829271554, 0.5390718717263646, 1.1857898049197342, 3.66845175897264
1362829271588, 0.5319639092833603, 1.1706651593480204, 3.758871444897487
1362829271621, 0.5266834153173496, 1.1521423046733499, 3.782845669854861
1362829271655, 0.5258557164320512, 1.117930204354877, 3.7702798633174446
1362829271689, 0.5088581753124929, 1.079498842397979, 3.733342469066395
1362829271722, 0.5022001914821548, 1.0567715462670866, 3.6188005159986663
1362829271755, 0.5132599172381903, 1.056555773013574, 3.603965215065446
1362829271789, 0.5069583131243565, 1.0517495591803525, 3.763919345284492
1362829271823, 0.49886116293357863, 1.0323789902567888, 3.9310893099848414
1362829271856, 0.521942046158804, 1.041916449891209, 3.9359296672642374
1362829271889, 0.5358807094997844, 1.0216669248012509, 3.9409600108891185
1362829271923, 0.5397945866924116, 1.009811068080406, 3.9094124478620103
1362829271956, 0.5221924586041461, 1.0246042958494233, 3.767980809317317
1362829271989, 0.5241381423236605, 1.0421629830043309, 3.7435472162876913
1362829272022, 0.5230295323000477, 1.0470902713608972, 3.761500415891705
1362829272056, 0.524653572294537, 1.052264635051505, 3.7759903941660284
1362829272091, 0.524379738993343, 1.0430898300233513, 3.8244577314075054
1362829272125, 0.5247507380673818, 1.0371551486651087, 3.8119796788352
1362829272159, 0.5166612881580833, 1.029390974779133, 3.727048773366522
1362829272193, 0.5091900070725226, 1.0089769589847324, 3.8072281333840308
1362829272225, 0.5052243403155249, 0.9861346071474852, 3.871687853181603
1362829272259, 0.5093044955054034, 0.9585701612665859, 3.915921405690257
1362829272292, 0.522935400264813, 0.9600204465712002, 3.956458541839862
1362829272325, 0.5370880381898943, 0.9649459471066959, 4.06207124327074
1362829272359, 0.5339529014106932, 0.9827827141096208, 4.064406994508078
1362829272393, 0.5334000524319323, 0.9758242063317207, 4.031674286468148
1362829272431, 0.530568620320323, 0.9641271937344333, 3.9045826059034834
1362829272464, 0.5292898552962609, 0.9852598821354562, 3.8108511497305164
1362829272497, 0.5346614799677605, 1.0005029781958616, 3.7713903063861074
1362829272530, 0.5302218722348772, 1.0008501281915947, 3.8421661418831063
1362829272564, 0.5047873804998976, 0.9965206807825331, 3.852111786239503
1362829272597, 0.4892062486812402, 1.000946217368266, 3.8454625993315164
1362829272630, 0.4683825387843786, 1.0152487836671806, 3.7852817581369376
1362829272663, 0.459660708818362, 1.0336808505737294, 3.746835240183556
1362829272697, 0.4649485867717969, 1.0351868956893573, 3.8538583235838293
1362829272731, 0.4740088246465205, 1.0370391693270058, 3.925721887558769
1362829272765, 0.4789194339362357, 1.0351951324709974, 3.8875933252454105
1362829272798, 0.47746164413607095, 1.0280360612053072, 3.853731123881362
1362829272831, 0.4770152029949663, 1.040555659434034, 3.8600359030446985
1362829272864, 0.480931192148628, 1.0723938182732349, 3.8613517372034574
1362829272898, 0.46865445135274814, 1.1117367910398748, 3.861569362333079
1362829272940, 0.42194623463472714, 1.117715252549823, 3.8542571822455876
1362829272975, 0.4152140894867459, 1.0504106294985172, 3.8533359116924166
1362829273008, 0.41471020145277815, 0.9721013714220003, 3.86527112093554
1362829273042, 0.4092274265240026, 0.968756399543545, 3.899865253145221
1362829273075, 0.4047720755755099, 0.9651641901463685, 3.9275041413195604
