1362829266109, 166.91770935058594, -9.474372863769531, 0.22659611701965332
1362829266129, 166.09364318847656, -9.575716018676758, 0.1406700760126114
1362829266139, 165.43365478515625, -9.616400718688965, 0.09739716351032257
1362829266145, 164.74693298339844, -9.498089790344238, -0.03369592875242233
1362829266148, 164.19955444335938, -9.406768798828125, -0.15098032355308533
1362829266157, 163.58409118652344, -9.30191707611084, -0.30903032422065735
1362829266171, 163.13145446777344, -9.176502227783203, -0.5009360313415527
1362829266180, 162.57044982910156, -9.016250610351563, -0.7142661213874817
1362829266194, 162.0589141845703, -8.490335464477539, -1.1311960220336914
1362829266204, 161.81639099121094, -8.145788192749023, -1.3228559494018555
1362829266222, 161.58425903320313, -7.74030065536499, -1.5098689794540405
1362829266232, 161.2602996826172, -6.782190322875977, -1.955734133720398
1362829266242, 160.954345703125, -6.330441951751709, -2.2485439777374268
1362829266253, 160.651611328125, -5.901683330535889, -2.6107189655303955
1362829266266, 160.0243682861328, -5.392879962921143, -3.288815975189209
1362829266277, 159.3112335205078, -5.046480655670166, -4.030837059020996
1362829266287, 158.84156799316406, -4.950681209564209, -4.501680374145508
1362829266300, 158.29779052734375, -4.972805023193359, -4.926249980926514
1362829266310, 157.79110717773438, -5.108512878417969, -5.301357269287109
1362829266329, 156.72715759277344, -5.655797958374023, -5.85012674331665
1362829266335, 156.33645629882813, -6.0551018714904785, -6.035764694213867
1362829266347, 156.01211547851563, -6.4989399909973145, -6.144271373748779
1362829266358, 155.57618713378906, -7.210855960845947, -6.1912126541137695
1362829266370, 155.217041015625, -7.965870380401611, -6.16428279876709
1362829266383, 155.13258361816406, -8.483068466186523, -6.128318786621094
1362829266396, 154.8401641845703, -9.470423698425293, -6.01749849319458
1362829266409, 155.28733825683594, -9.94041633605957, -5.886368274688721
1362829266444, 155.79248046875, -10.399930000305176, -5.733696460723877
1362829266450, 156.31724548339844, -11.364014625549316, -5.357175827026367
1362829266451, 156.99172973632813, -11.815352439880371, -5.114116668701172
1362829266460, 157.5657501220703, -12.236164093017578, -4.842040061950684
1362829266472, 158.37420654296875, -13.014997482299805, -4.288581848144531
1362829266486, 158.98297119140625, -13.354923248291016, -4.032904624938965
1362829266499, 159.81866455078125, -13.674175262451172, -3.595919609069824
1362829266514, 160.58197021484375, -13.65048885345459, -3.311278820037842
1362829266543, 161.4021759033203, -13.278020858764648, -3.0272629261016846
1362829266545, 162.36692810058594, -12.85837459564209, -2.8246684074401855
1362829266549, 163.13575744628906, -12.325981140136719, -2.6048076152801514
1362829266561, 163.83428955078125, -11.782485008239746, -2.3724586963653564
1362829266573, 165.1067657470703, -11.069128036499023, -1.827750563621521
1362829266584, 165.53944396972656, -10.854792594909668, -1.4608567953109741
1362829266602, 166.49371337890625, -10.68702220916748, -0.6685464382171631
1362829266615, 166.6904296875, -10.563148498535156, -0.2610990107059479
1362829266625, 166.69931030273438, -10.366327285766602, 0.08479198068380356
1362829266642, 166.876953125, -9.724699974060059, 0.4802637994289398
1362829266653, 166.44203186035156, -9.328011512756348, 0.5332573652267456
1362829266668, 165.71478271484375, -8.404678344726563, 0.2022792100906372
1362829266684, 164.82078552246094, -7.202764987945557, -0.37005195021629333
1362829266694, 164.08856201171875, -6.528048515319824, -0.7111398577690125
1362829266704, 163.48025512695313, -5.8415374755859375, -1.059970736503601
1362829266715, 162.84677124023438, -5.210308074951172, -1.4344348907470703
1362829266726, 162.1191864013672, -4.686943054199219, -1.8303658962249756
1362829266751, 160.9499053955078, -4.09828519821167, -2.5387110710144043
1362829266754, 160.08714294433594, -4.078555107116699, -2.8844642639160156
1362829266762, 159.11456298828125, -4.225022315979004, -3.228681802749634
1362829266776, 157.9176025390625, -4.819348335266113, -3.88149356842041
1362829266788, 156.63807678222656, -5.229369163513184, -4.182496547698975
1362829266802, 155.9842987060547, -5.669440269470215, -4.425641059875488
1362829266811, 155.3812255859375, -6.124932765960693, -4.579961776733398
1362829266822, 154.93881225585938, -6.830080509185791, -4.583401679992676
1362829266835, 154.98219299316406, -7.638989448547363, -4.300870418548584
1362829266852, 155.4503173828125, -8.336820602416992, -3.8619191646575928
1362829266858, 156.3412322998047, -9.188745498657227, -3.1914355754852295
1362829266868, 157.3896026611328, -10.174993515014648, -2.396799325942993
1362829266880, 159.5812225341797, -12.128030776977539, -0.7838654518127441
1362829266890, 160.697998046875, -13.168611526489258, -0.09388715028762817
1362829266901, 161.60284423828125, -14.113127708435059, 0.4347705543041229
1362829266913, 162.41162109375, -14.922392845153809, 0.865157961845398
1362829266927, 163.947265625, -15.978018760681152, 1.6856776475906372
1362829266937, 164.96719360351563, -16.324987411499023, 2.104404926300049
1362829266966, 165.91455078125, -16.534423828125, 2.546229124069214
1362829266972, 166.60276794433594, -16.64757537841797, 2.98227596282959
1362829266985, 169.42247009277344, -16.687255859375, 4.16533088684082
1362829266995, 169.10720825195313, -16.66021728515625, 4.3028130531311035
1362829267007, 168.2324676513672, -16.557865142822266, 4.251542091369629
1362829267020, 166.37271118164063, -16.06184196472168, 3.7349929809570313
1362829267030, 165.053466796875, -15.643757820129395, 3.385451316833496
1362829267042, 163.76661682128906, -15.175209045410156, 2.9889049530029297
1362829267064, 162.48826599121094, -14.753541946411133, 2.5730934143066406
1362829267066, 160.9454803466797, -14.392291069030762, 2.0311505794525146
1362829267074, 159.5850830078125, -14.229978561401367, 1.5656789541244507
1362829267084, 158.58824157714844, -14.203084945678711, 1.2741342782974243
1362829267109, 157.80001831054688, -14.011783599853516, 1.0398675203323364
1362829267114, 157.48704528808594, -13.700512886047363, 1.0270991325378418
1362829267124, 157.64891052246094, -13.23120403289795, 1.084334135055542
1362829267144, 157.95074462890625, -12.659671783447266, 1.219527244567871
1362829267149, 159.47250366210938, -11.464418411254883, 1.816030740737915
1362829267177, 160.23934936523438, -10.944072723388672, 2.2603282928466797
1362829267178, 161.03964233398438, -10.517123222351074, 2.8096072673797607
1362829267186, 163.0462646484375, -9.816325187683105, 4.022088527679443
1362829267197, 163.74899291992188, -9.510371208190918, 4.531375408172607
1362829267212, 164.26336669921875, -9.142511367797852, 4.866622447967529
1362829267223, 164.42665100097656, -8.218527793884277, 4.896925449371338
1362829267239, 163.75714111328125, -7.709219455718994, 4.632682800292969
1362829267242, 162.8213348388672, -7.193790912628174, 4.230135440826416
1362829267252, 161.80404663085938, -6.665922164916992, 3.742227792739868
1362829267262, 160.71209716796875, -6.14933443069458, 3.231538772583008
1362829267272, 159.75645446777344, -5.6958184242248535, 2.8337302207946777
1362829267284, 158.77227783203125, -5.071296215057373, 2.3061649799346924
1362829267293, 158.0111846923828, -5.011746883392334, 2.100456476211548
1362829267303, 157.10760498046875, -5.054956436157227, 1.904898762702942
1362829267314, 156.153564453125, -5.167008876800537, 1.7442878484725952
1362829267324, 155.29238891601563, -5.302618503570557, 1.6412714719772339
1362829267334, 154.84046936035156, -5.4325690269470215, 1.632731318473816
1362829267347, 154.59190368652344, -5.548945426940918, 1.7487499713897705
1362829267359, 154.5699005126953, -5.68049955368042, 1.984040379524231
1362829267385, 154.8751678466797, -6.032287120819092, 2.497715711593628
1362829267387, 155.09608459472656, -6.577577114105225, 3.0392582416534424
1362829267395, 154.99327087402344, -7.024992942810059, 3.3229832649230957
1362829267409, 155.00741577148438, -7.87691593170166, 3.824512004852295
1362829267422, 154.74740600585938, -8.210602760314941, 3.9665210247039795
1362829267437, 154.4614715576172, -8.734060287475586, 4.169929504394531
1362829267448, 153.9330596923828, -8.90944766998291, 4.164206504821777
1362829267461, 153.52423095703125, -9.014814376831055, 4.17159366607666
1362829267485, 153.2597198486328, -8.887714385986328, 4.075766563415527
1362829267493, 153.3308563232422, -8.323497772216797, 3.951280355453491
1362829267510, 153.61866760253906, -7.772276401519775, 3.8924548625946045
1362829267527, 153.39039611816406, -7.3163981437683105, 3.6774213314056396
1362829267535, 153.1947784423828, -7.088571071624756, 3.5431911945343018
1362829267548, 152.31800842285156, -7.060338973999023, 3.1817922592163086
1362829267558, 151.5618133544922, -7.180826187133789, 2.8787171840667725
1362829267569, 150.6121368408203, -7.3875837326049805, 2.512012243270874
1362829267586, 149.66259765625, -7.624300479888916, 2.134929656982422
1362829267595, 148.31552124023438, -7.918259620666504, 1.5410785675048828
1362829267607, 147.95494079589844, -7.904684543609619, 1.3668733835220337
1362829267620, 147.6483917236328, -7.7452569007873535, 1.0645688772201538
1362829267629, 147.67788696289063, -7.59951114654541, 0.8305439949035645
1362829267641, 147.57974243164063, -7.406435012817383, 0.455818772315979
1362829267655, 147.48255920410156, -7.357693195343018, 0.19892117381095886
1362829267664, 147.2706756591797, -7.415387153625488, -0.08043354004621506
1362829267695, 145.8843994140625, -7.814672470092773, -0.7974516749382019
1362829267698, 145.3120880126953, -8.123568534851074, -1.1595124006271362
1362829267706, 144.0877685546875, -8.743143081665039, -1.7710018157958984
1362829267721, 143.78675842285156, -9.090620994567871, -1.9896633625030518
1362829267734, 142.9058380126953, -9.753958702087402, -2.303459882736206
1362829267744, 142.70458984375, -10.151275634765625, -2.3981573581695557
1362829267761, 142.6895294189453, -10.539558410644531, -2.460292339324951
1362829267769, 142.43862915039063, -11.24978256225586, -2.4038398265838623
1362829267816, 142.6059112548828, -11.743910789489746, -2.336003541946411
1362829267818, 142.07212829589844, -12.899219512939453, -2.117595911026001
1362829267829, 141.926513671875, -13.715733528137207, -1.9957594871520996
1362829267834, 140.65484619140625, -15.440027236938477, -1.6645845174789429
1362829267843, 140.46661376953125, -16.38819694519043, -1.3996500968933105
1362829267857, 139.72430419921875, -17.672136306762695, -1.1362290382385254
1362829267871, 140.61599731445313, -17.99892234802246, -1.0142269134521484
1362829267883, 141.7529296875, -18.13684844970703, -0.9699052572250366
1362829267921, 142.896484375, -18.104347229003906, -1.0610229969024658
1362829267935, 143.8647918701172, -18.121339797973633, -1.151898741722107
1362829267936, 144.14315795898438, -18.482860565185547, -1.1828340291976929
1362829267937, 144.83619689941406, -18.62832260131836, -1.1760480403900146
1362829267949, 145.47344970703125, -19.05756378173828, -0.928661584854126
1362829267973, 146.1671905517578, -19.271390914916992, -0.8163126707077026
1362829267985, 146.0266876220703, -19.96011734008789, -0.5762205123901367
1362829268023, 146.4734649658203, -20.027019500732422, -0.5462080240249634
1362829268033, 146.87759399414063, -19.968372344970703, -0.517870306968689
1362829268037, 147.7122344970703, -19.538311004638672, -0.5019122362136841
1362829268039, 148.2163543701172, -19.224441528320313, -0.49205777049064636
1362829268057, 148.85601806640625, -18.72277069091797, -0.43419304490089417
1362829268073, 149.2588653564453, -18.489561080932617, -0.28825587034225464
1362829268159, 149.77606201171875, -18.341487884521484, 0.09202512353658676
1362829268159, 150.3670196533203, -18.41120147705078, 0.7406995296478271
1362829268159, 150.15037536621094, -18.662242889404297, 1.0288879871368408
1362829268165, 149.9140167236328, -18.83098030090332, 1.1071490049362183
1362829268184, 149.14459228515625, -19.232271194458008, 1.0636216402053833
1362829268186, 148.41116333007813, -19.452964782714844, 0.9163156747817993
1362829268196, 147.65696716308594, -19.679330825805664, 0.686445415019989
1362829268207, 146.8961944580078, -19.884260177612305, 0.4034605920314789
1362829268218, 146.15284729003906, -20.06179428100586, 0.11953635513782501
1362829268228, 145.60609436035156, -20.224550247192383, -0.13174547255039215
1362829268241, 144.96914672851563, -20.490310668945313, -0.4133143126964569
1362829268251, 144.83016967773438, -20.679182052612305, -0.3982922434806824
1362829268261, 144.87486267089844, -20.916187286376953, -0.26972970366477966
1362829268273, 145.0068817138672, -21.223054885864258, -0.04687713831663132
1362829268283, 145.2222137451172, -21.60883903503418, 0.2417103350162506
1362829268294, 145.36526489257813, -22.040775299072266, 0.555951714515686
1362829268306, 145.2744598388672, -22.729515075683594, 0.9534130692481995
1362829268315, 145.35003662109375, -22.9503231048584, 1.031286597251892
1362829268325, 145.58349609375, -23.034027099609375, 1.0537108182907104
1362829268335, 145.7504119873047, -23.037546157836914, 1.0246531963348389
1362829268345, 145.76458740234375, -23.0647029876709, 0.9739136695861816
1362829268356, 145.9453582763672, -23.15215301513672, 0.9606615304946899
1362829268366, 146.2428741455078, -23.257457733154297, 1.0522879362106323
1362829268377, 146.6829376220703, -23.371049880981445, 1.2587199211120605
1362829268391, 147.64686584472656, -23.495790481567383, 1.8213393688201904
1362829268401, 148.51596069335938, -23.404123306274414, 2.1922528743743896
1362829268412, 149.2889404296875, -23.166234970092773, 2.500664710998535
1362829268422, 150.07078552246094, -22.841161727905273, 2.680762529373169
1362829268432, 150.55661010742188, -22.51349639892578, 2.7137162685394287
1362829268442, 150.83416748046875, -22.237855911254883, 2.6079251766204834
1362829268455, 150.7773895263672, -21.935436248779297, 2.3089380264282227
1362829268466, 150.7869415283203, -21.828760147094727, 2.1860992908477783
1362829268476, 150.83322143554688, -21.791015625, 2.0936279296875
1362829268488, 151.06716918945313, -21.781827926635742, 2.030043363571167
1362829268497, 151.28445434570313, -21.746503829956055, 1.9930282831192017
1362829268509, 151.63368225097656, -21.56308937072754, 1.954624891281128
1362829268522, 152.18740844726563, -21.251264572143555, 1.916440725326538
1362829268540, 152.552734375, -20.97540855407715, 1.8440202474594116
1362829268546, 152.7382049560547, -20.529306411743164, 1.5898710489273071
1362829268558, 152.68418884277344, -20.05609130859375, 1.189487338066101
1362829268568, 152.64710998535156, -19.730873107910156, 0.8279746770858765
1362829268578, 152.71141052246094, -19.424715042114258, 0.4496212303638458
1362829268593, 152.75405883789063, -19.16640853881836, 0.1060301885008812
1362829268599, 152.78858947753906, -18.988012313842773, -0.18047583103179932
1362829268609, 152.86822509765625, -18.90913963317871, -0.3898094892501831
1362829268619, 152.96688842773438, -18.936954498291016, -0.514349639415741
1362829268631, 152.92747497558594, -19.20733642578125, -0.5739542245864868
1362829268641, 153.0023651123047, -19.494298934936523, -0.5356394648551941
1362829268651, 153.14137268066406, -19.835485458374023, -0.47366979718208313
1362829268661, 153.2923583984375, -20.209735870361328, -0.3924698531627655
1362829268686, 153.40643310546875, -20.594308853149414, -0.3014647960662842
1362829268688, 153.6428680419922, -20.968950271606445, -0.22092942893505096
1362829268693, 153.71688842773438, -21.32845687866211, -0.1752578765153885
1362829268703, 153.75172424316406, -21.679519653320313, -0.14252595603466034
1362829268714, 153.76602172851563, -22.048057556152344, -0.10687544196844101
1362829268728, 153.60972595214844, -22.89342498779297, 0.06037481874227524
1362829268734, 153.49374389648438, -23.405515670776367, 0.13904869556427002
1362829268744, 153.51634216308594, -23.927690505981445, 0.24142581224441528
1362829268754, 153.503662109375, -24.4101505279541, 0.34406864643096924
1362829268764, 153.52093505859375, -24.80449676513672, 0.4160645306110382
1362829268774, 153.64842224121094, -25.096782684326172, 0.44055554270744324
1362829268784, 153.67994689941406, -25.302949905395508, 0.407248854637146
1362829268794, 153.82212829589844, -25.44677734375, 0.344817578792572
1362829268804, 153.9911651611328, -25.54787826538086, 0.25112974643707275
1362829268817, 154.01344299316406, -25.771390914916992, 0.20897893607616425
1362829268827, 154.09954833984375, -25.883522033691406, 0.19563128054141998
1362829268837, 154.2633056640625, -25.977108001708984, 0.2744426727294922
1362829268847, 154.4381561279297, -26.035369873046875, 0.4246301054954529
1362829268857, 154.8916778564453, -26.027585983276367, 0.6314623951911926
1362829268868, 155.41873168945313, -25.925024032592773, 0.8735736012458801
1362829268882, 156.00184631347656, -25.70802879333496, 1.0794236660003662
1362829268894, 156.7447052001953, -25.116178512573242, 1.2185250520706177
1362829268923, 156.7517852783203, -24.759248733520508, 1.0602589845657349
1362829268926, 156.37432861328125, -24.417219161987305, 0.7997032403945923
1362829268928, 156.00709533691406, -24.098718643188477, 0.505682110786438
1362829268939, 155.56141662597656, -23.817209243774414, 0.23639357089996338
1362829268971, 155.04547119140625, -23.407983779907227, -0.15185514092445374
1362829268992, 154.76597595214844, -23.043920516967773, -0.36327964067459106
1362829269005, 154.52330017089844, -22.649377822875977, -0.5165584683418274
1362829269008, 154.15907287597656, -22.441896438598633, -0.6011502742767334
1362829269015, 153.96478271484375, -22.002763748168945, -0.790298581123352
1362829269043, 153.82376098632813, -21.773839950561523, -0.8734775185585022
1362829269047, 153.91934204101563, -21.391315460205078, -0.9055656790733337
1362829269052, 153.8647918701172, -21.24136734008789, -0.8993126749992371
1362829269066, 153.7321319580078, -21.14609718322754, -0.8807932734489441
1362829269077, 153.57025146484375, -21.108440399169922, -0.8672654628753662
1362829269088, 153.2853546142578, -21.099323272705078, -0.8730568289756775
1362829269100, 152.97122192382813, -21.084997177124023, -0.9313221573829651
1362829269111, 152.5847625732422, -21.045202255249023, -1.0099573135375977
1362829269123, 152.302978515625, -20.97439193725586, -1.1140528917312622
1362829269154, 151.7727813720703, -20.8411865234375, -1.3162715435028076
1362829269160, 151.30615234375, -20.763565063476563, -1.5263166427612305
1362829269161, 150.94515991210938, -20.785364151000977, -1.6323866844177246
1362829269170, 150.64028930664063, -20.85771369934082, -1.697757363319397
1362829269182, 150.1412353515625, -21.063344955444336, -1.7081321477890015
1362829269192, 149.82362365722656, -21.242664337158203, -1.6431455612182617
1362829269204, 149.3431396484375, -21.4620418548584, -1.554818034172058
1362829269215, 148.90792846679688, -21.687192916870117, -1.4218850135803223
1362829269226, 148.5312957763672, -21.889976501464844, -1.2208092212677002
1362829269248, 148.58741760253906, -22.062515258789063, -0.7672901749610901
1362829269251, 148.60105895996094, -22.006715774536133, -0.5412823557853699
1362829269266, 148.7472686767578, -21.695493698120117, -0.4461807310581207
1362829269279, 148.64341735839844, -21.482091903686523, -0.5405486822128296
1362829269293, 148.03895568847656, -21.305450439453125, -1.0097852945327759
1362829269304, 147.45338439941406, -21.356027603149414, -1.308917760848999
1362829269315, 146.8383331298828, -21.509721755981445, -1.5860209465026855
1362829269327, 146.56239318847656, -21.67828369140625, -1.744019865989685
1362829269354, 146.3686981201172, -21.90373992919922, -1.806851863861084
1362829269356, 146.7332763671875, -21.88587760925293, -1.643233299255371
1362829269368, 147.5346221923828, -21.60075569152832, -1.3731451034545898
1362829269378, 148.40591430664063, -21.352148056030273, -1.127351999282837
1362829269394, 149.07205200195313, -21.168046951293945, -0.9418596029281616
1362829269406, 149.5221405029297, -21.135822296142578, -0.8551305532455444
1362829269418, 149.48448181152344, -21.225963592529297, -0.9029015898704529
1362829269432, 149.232177734375, -21.407272338867188, -1.117239236831665
1362829269461, 149.43508911132813, -21.44138526916504, -1.1750653982162476
1362829269469, 149.84657287597656, -21.42423439025879, -1.2070766687393188
1362829269471, 150.43450927734375, -21.363374710083008, -1.2027863264083862
1362829269479, 151.39404296875, -21.17341423034668, -1.0515753030776978
1362829269489, 151.9347686767578, -21.062602996826172, -0.9552338719367981
1362829269503, 152.5240936279297, -20.9633846282959, -0.8866292238235474
1362829269516, 153.01124572753906, -20.80672264099121, -0.8526027202606201
1362829269528, 153.2616424560547, -20.749980926513672, -0.9310523271560669
1362829269544, 153.10914611816406, -20.770401000976563, -1.18943190574646
1362829269561, 153.19839477539063, -20.843297958374023, -1.3264503479003906
1362829269565, 153.3458251953125, -20.930118560791016, -1.441493034362793
1362829269580, 153.2696533203125, -21.05629539489746, -1.6138286590576172
1362829269595, 153.8355255126953, -21.071393966674805, -1.512764811515808
1362829269608, 154.63975524902344, -21.108592987060547, -1.2832077741622925
1362829269616, 155.54031372070313, -21.193262100219727, -0.9688314199447632
1362829269626, 156.37469482421875, -21.34588623046875, -0.6060481071472168
1362829269636, 157.2550048828125, -21.575016021728516, -0.23240672051906586
1362829269646, 157.9169464111328, -21.881528854370117, 0.1039711982011795
1362829269658, 158.3838653564453, -22.264122009277344, 0.38066184520721436
1362829269666, 158.48606872558594, -22.741849899291992, 0.5940647721290588
1362829269680, 158.55435180664063, -23.821531295776367, 1.0756794214248657
1362829269689, 158.41444396972656, -24.364959716796875, 1.2336139678955078
1362829269699, 158.15232849121094, -24.87883758544922, 1.3398579359054565
1362829269709, 157.73770141601563, -25.350866317749023, 1.380263090133667
1362829269719, 157.24400329589844, -25.783550262451172, 1.3668231964111328
1362829269731, 156.62240600585938, -26.169504165649414, 1.314207911491394
1362829269739, 156.0670928955078, -26.495962142944336, 1.2455586194992065
1362829269749, 155.78187561035156, -26.736730575561523, 1.190232276916504
1362829269765, 155.66070556640625, -26.87981605529785, 1.1789952516555786
1362829269772, 155.5014190673828, -27.078147888183594, 1.2551753520965576
1362829269782, 155.30967712402344, -27.358070373535156, 1.374394416809082
1362829269792, 155.0296630859375, -27.61130714416504, 1.4447040557861328
1362829269802, 154.73655700683594, -27.926334381103516, 1.5812711715698242
1362829269812, 154.54315185546875, -28.29283905029297, 1.7854903936386108
1362829269822, 154.28981018066406, -28.657238006591797, 2.001025915145874
1362829269832, 154.3236846923828, -28.960186004638672, 2.18233585357666
1362829269847, 154.28382873535156, -29.163047790527344, 2.2705295085906982
1362829269860, 154.09158325195313, -29.200620651245117, 2.121763229370117
1362829269882, 154.15306091308594, -29.062440872192383, 1.9316438436508179
1362829269884, 154.25823974609375, -28.85818099975586, 1.7077937126159668
1362829269895, 154.0027313232422, -28.62961769104004, 1.3844469785690308
1362829269910, 153.54383850097656, -28.530935287475586, 1.0793241262435913
1362829269923, 152.91424560546875, -28.603214263916016, 0.8348552584648132
1362829269936, 152.26193237304688, -28.742883682250977, 0.6540511250495911
1362829269949, 151.81407165527344, -28.8387451171875, 0.57077556848526
1362829269964, 151.3729248046875, -28.931711196899414, 0.4367023706436157
1362829269981, 151.43052673339844, -28.918598175048828, 0.39968395233154297
1362829269990, 151.64984130859375, -28.828371047973633, 0.38162168860435486
1362829269997, 151.89892578125, -28.636064529418945, 0.3835291266441345
1362829270008, 152.56121826171875, -27.994136810302734, 0.3688931167125702
1362829270031, 152.7480010986328, -27.605377197265625, 0.34745219349861145
1362829270032, 152.70909118652344, -27.235332489013672, 0.27077341079711914
1362829270042, 152.59689331054688, -26.92561912536621, 0.1293758749961853
1362829270052, 152.24472045898438, -26.628631591796875, -0.1871556043624878
1362829270064, 151.6594696044922, -26.462783813476563, -0.5344569087028503
1362829270135, 151.1031494140625, -26.417827606201172, -0.7631726861000061
1362829270136, 150.36338806152344, -26.349910736083984, -1.2367862462997437
1362829270138, 149.7718048095703, -26.333463668823242, -1.6121129989624023
1362829270139, 149.43190002441406, -26.391313552856445, -1.7204275131225586
1362829270140, 149.16854858398438, -26.482473373413086, -1.7898226976394653
1362829270142, 148.7935028076172, -26.598876953125, -1.8334020376205444
1362829270150, 148.25514221191406, -26.732545852661133, -1.8614541292190552
1362829270159, 147.59500122070313, -26.881088256835938, -1.8999475240707397
1362829270171, 146.53721618652344, -27.22119903564453, -2.0600709915161133
1362829270181, 145.84519958496094, -27.427465438842773, -2.1197142601013184
1362829270190, 145.3545379638672, -27.629730224609375, -2.0973689556121826
1362829270201, 145.09010314941406, -27.846538543701172, -1.9578253030776978
1362829270211, 145.03115844726563, -28.095291137695313, -1.7017531394958496
1362829270221, 145.050537109375, -28.376420974731445, -1.3518884181976318
1362829270231, 145.0981903076172, -28.6534423828125, -0.9521291255950928
1362829270241, 145.2662353515625, -28.872350692749023, -0.5733458995819092
1362829270251, 145.41632080078125, -29.011106491088867, -0.310047447681427
1362829270261, 145.42071533203125, -29.1002197265625, -0.22481997311115265
1362829270273, 144.8824462890625, -29.23120880126953, -0.4131394326686859
1362829270284, 144.61773681640625, -29.269922256469727, -0.5425379872322083
1362829270293, 144.50595092773438, -29.239356994628906, -0.5305284261703491
1362829270309, 144.89999389648438, -29.139892578125, -0.369649738073349
1362829270314, 145.6809844970703, -28.963577270507813, -0.15148580074310303
1362829270325, 146.4428253173828, -28.74016571044922, 0.07294587045907974
1362829270336, 147.22096252441406, -28.50412368774414, 0.2994716465473175
1362829270346, 147.94004821777344, -28.309207916259766, 0.517549455165863
1362829270358, 148.3623046875, -28.280792236328125, 0.8458848595619202
1362829270370, 148.44407653808594, -28.396137237548828, 0.9959897994995117
1362829270381, 148.30227661132813, -28.594757080078125, 1.112933874130249
1362829270396, 148.0992431640625, -28.866117477416992, 1.248829960823059
1362829270431, 148.25302124023438, -29.018598556518555, 1.4632600545883179
1362829270433, 148.59361267089844, -29.031843185424805, 1.7038244009017944
1362829270437, 149.29000854492188, -28.983924865722656, 2.2303617000579834
1362829270452, 149.5496063232422, -28.91756248474121, 2.5001142024993896
1362829270465, 150.2998504638672, -28.59706687927246, 2.857468843460083
1362829270479, 150.57229614257813, -28.31488609313965, 2.9463181495666504
1362829270491, 151.12266540527344, -27.501588821411133, 2.7276065349578857
1362829270503, 151.18356323242188, -27.02996063232422, 2.4468116760253906
1362829270536, 151.09454345703125, -26.022485733032227, 1.6534572839736938
1362829270538, 150.8680877685547, -25.582515716552734, 1.1815506219863892
1362829270544, 150.49172973632813, -25.218324661254883, 0.7428255677223206
1362829270553, 150.13836669921875, -24.966228485107422, 0.4003622829914093
1362829270565, 149.84669494628906, -24.88047981262207, 0.13304460048675537
1362829270576, 149.63150024414063, -25.11307144165039, 0.12898238003253937
1362829270588, 149.25958251953125, -25.48309326171875, 0.13514365255832672
1362829270603, 148.26809692382813, -26.275115966796875, -0.06507810950279236
1362829270613, 147.604248046875, -26.657672882080078, -0.2804567217826843
1362829270629, 147.02320861816406, -26.96253204345703, -0.560178816318512
1362829270637, 146.51219177246094, -27.193490982055664, -0.8782076835632324
1362829270649, 145.60853576660156, -27.548025131225586, -1.5352320671081543
1362829270660, 145.33175659179688, -27.781478881835938, -1.7930488586425781
1362829270671, 145.231689453125, -28.05643081665039, -2.021230459213257
1362829270686, 144.3203125, -28.686269760131836, -2.455169200897217
1362829270697, 144.1577606201172, -29.04969596862793, -2.6680855751037598
1362829270709, 143.99560546875, -29.46567153930664, -2.9138846397399902
1362829270718, 143.8671875, -29.950462341308594, -3.1333444118499756
1362829270732, 143.4823455810547, -30.768917083740234, -3.2630205154418945
1362829270743, 143.28794860839844, -31.605690002441406, -3.155259132385254
1362829270756, 144.06338500976563, -32.11005783081055, -2.9551260471343994
1362829270767, 145.1778106689453, -32.6427001953125, -2.5061442852020264
1362829270779, 146.8284912109375, -32.90500259399414, -2.038496971130371
1362829270794, 148.4794464111328, -32.89968490600586, -1.714657187461853
1362829270807, 151.03744506835938, -32.593116760253906, -1.0439265966415405
1362829270818, 152.52816772460938, -32.38040542602539, -0.798809289932251
1362829270841, 153.6574249267578, -32.14936065673828, -0.6577356457710266
1362829270843, 154.39430236816406, -31.898609161376953, -0.6058536767959595
1362829270853, 155.31654357910156, -31.411773681640625, -0.48832860589027405
1362829270864, 155.69879150390625, -31.168346405029297, -0.40099090337753296
1362829270878, 155.94815063476563, -30.96434211730957, -0.30156999826431274
1362829270891, 156.62359619140625, -30.63956642150879, 0.11686389893293381
1362829270902, 156.57135009765625, -30.442405700683594, 0.3300851881504059
1362829270911, 156.39332580566406, -30.21072006225586, 0.5163110494613647
1362829270928, 156.52777099609375, -29.632322311401367, 0.7146964073181152
1362829270952, 156.1781768798828, -29.273128509521484, 0.720700740814209
1362829270954, 155.64552307128906, -28.85679054260254, 0.6569963693618774
1362829270964, 155.35128784179688, -27.88543128967285, 0.3838652968406677
1362829270978, 154.76644897460938, -27.35479736328125, 0.2528834044933319
1362829270993, 154.40211486816406, -26.569049835205078, -0.025500208139419556
1362829271003, 153.8080596923828, -26.28632164001465, -0.19906584918498993
1362829271014, 153.0978240966797, -26.110858917236328, -0.39076852798461914
1362829271026, 152.37107849121094, -26.030441284179688, -0.6006344556808472
1362829271055, 151.3560028076172, -26.056081771850586, -0.9724718928337097
1362829271056, 150.61012268066406, -26.102853775024414, -1.1504710912704468
1362829271059, 149.98008728027344, -26.16490364074707, -1.3198050260543823
1362829271074, 149.3321990966797, -26.249650955200195, -1.4777170419692993
1362829271085, 148.3817138671875, -26.41343116760254, -1.8450915813446045
1362829271109, 147.5375213623047, -26.646272659301758, -2.183444023132324
