1362829241497, -0.35722060478517037, 2.6333362392215838, 8.33372164023679
1362829241530, -0.4093833229859387, 3.215554339975837, 8.437322497995599
1362829241563, -0.4907189737717169, 3.214978150174381, 8.645274103001706
1362829241598, -0.31561502834620553, 2.5291372638761587, 10.927718295720654
1362829241632, 0.9599411152049124, 3.559487418604637, 10.510325925308893
1362829241665, 1.5041604596158393, 2.1798277293981045, 11.699305953676307
1362829241698, -0.5742382894097484, 1.7485478991974204, 12.603042151909
1362829241731, 0.5956172267578702, 3.083949132197956, 8.967823925910011
1362829241765, 1.2645300393301082, 3.1351012939505107, 7.0679622818154115
1362829241798, 0.3044849940264949, 2.201691356230432, 9.866114809229002
1362829241831, -0.6174186131839363, 1.7802598584354736, 9.885590219760193
1362829241864, -0.9250439735934686, 1.780359731473784, 5.689552444252403
1362829241898, -1.2767651420420103, 2.030646143649799, 5.330194550011683
1362829241931, -0.9729679609732254, 2.3123576189812973, 6.372077245825064
1362829241964, -0.6552575177301074, 2.6994585282041865, 6.251178209809843
1362829242000, -1.2182624224967578, 3.428235586027517, 7.337927278431032
1362829242033, -0.38893633564495567, 4.371620006305503, 9.12690579103328
1362829242067, -0.34145451924475967, 4.603613533941722, 11.517865582315745
1362829242100, -0.7687574856860395, 4.150796989498525, 10.653356636812825
1362829242133, -1.098892781056252, 3.8013535265994554, 11.884033809757547
1362829242166, -0.6594980291816808, 3.1806702793854598, 13.608500155472834
1362829242199, -2.0638402509955887, 2.443595514826589, 13.930321375073497
1362829242233, -2.219713366331336, 2.3677337980601076, 8.07751152909929
1362829242266, -1.4674916655574433, 2.692872127302808, 8.31197863319798
1362829242299, -0.632907931888528, 2.5720485548685392, 9.347409523401762
1362829242332, -0.5268824181065495, 2.1159868997895517, 8.644294415522877
1362829242365, -0.11693660643082776, 2.282012323073593, 7.204585631019034
1362829242398, 0.13180166516902309, 2.4219436173056623, 5.436149070576598
1362829242431, -0.01246803342774229, 2.59947406655072, 6.483489268759361
1362829242466, -0.14967978663677314, 2.940040960169731, 7.475893764910532
1362829242499, -0.30638580355760625, 2.9001570414786033, 7.251996650903142
1362829242533, -0.6431312851817144, 3.174331237073271, 7.659265109313572
1362829242567, -0.1982387749530557, 4.259961259661995, 8.820332663360498
1362829242601, 0.26863000550976973, 4.7587078274780925, 9.388403483779857
1362829242635, 0.07443979104249626, 4.571980156768044, 10.277050324846261
1362829242669, -0.656132445641207, 2.2489206840057134, 12.835277894777834
1362829242702, -1.7641295177126735, 1.8746957487049074, 14.153857630943603
1362829242735, -0.498030767557333, 2.9873498045675753, 10.351753761675873
1362829242768, 0.42807866437766573, 3.5537698934881985, 7.310757822084789
1362829242801, 0.3889108986948103, 3.418564596156392, 7.097482585197732
1362829242834, -0.2118752801630128, 2.834717069861804, 7.864208328635251
1362829242867, -1.4084765886528618, 1.603049950972045, 8.967625505471648
1362829242900, -1.6372321235767666, 1.8162408854439083, 8.903615418446273
1362829242937, -1.840142160039726, 2.1203313363529355, 8.919281692987784
1362829242971, -1.8634555549264822, 2.3364587247572484, 8.32923647344867
1362829243004, -2.1942619707539786, 3.016126846524603, 10.045906956718316
1362829243047, -1.5886462855631498, 4.1890107064511035, 11.928983084326727
1362829243080, 0.20190560185142675, 5.373463663176526, 11.620208274323671
1362829243114, -2.0603775389949126, 4.560292248020051, 11.608198107654717
1362829243147, -1.890286348858968, 4.06535834124802, 9.580669753424186
1362829243180, -1.9694750486065318, 2.53589906549841, 9.751161976738754
1362829243214, -3.1030523203095965, 2.4536794005041194, 12.518676331153014
1362829243246, -1.845258735396976, 1.6925803072527656, 9.50209218890847
1362829243280, -1.318582589772656, 1.7557795003959984, 6.266448535809146
1362829243314, -1.3788982366116913, 2.351134717190697, 7.230770143263615
1362829243348, -0.33921154212320936, 1.4243807270780744, 7.022787455766533
1362829243385, 0.3730191751428382, 1.5060315066905758, 6.7499208902380285
1362829243418, 0.24412244389588555, 1.2489385000657531, 6.833288019585876
1362829243452, -0.3695824008681688, 1.370030842619532, 6.81476555090252
1362829243489, -2.305472983190148, 2.2143060071266434, 7.886755180633445
1362829243522, -2.3504185411504728, 2.651110025818068, 8.880610036918615
1362829243555, -2.7420597937351943, 2.9294700737514745, 10.012676066168781
1362829243588, -2.9459464061588854, 3.3813882186477215, 9.517433025689005
1362829243623, -2.2006739851914547, 4.11763561552924, 8.171411002241342
1362829243656, -2.2006739851914547, 4.11763561552924, 8.171411002241342
1362829243689, -2.2356864630451474, 3.6785665472004863, 7.504612198611788
1362829243723, -1.9971443762980112, 3.6736967145144135, 10.630249626659499
1362829243757, -1.4482336534882858, 3.4931445367477734, 7.912516788545145
1362829243790, -0.6866846071410337, 2.934274259300808, 7.605148578174772
1362829243823, -1.068203128709497, 2.8184468824530367, 7.871482822359584
1362829243856, -1.204425250159465, 2.9418744752663466, 6.79812127017242
1362829243890, 0.04523934738502372, 2.4737806284161667, 6.386436618446387
1362829243923, -0.9784152191856684, 2.4867756660249363, 7.657852251961713
1362829243956, -1.487741779312233, 2.583742503020497, 9.010262141579748
1362829243989, -1.4799007414560443, 3.0708729778346084, 9.421074585362568
1362829244022, -0.803010869011046, 3.611881548596132, 9.676731312801973
1362829244057, -0.6962665844689758, 3.7986857064605637, 10.791505838996487
1362829244090, -1.6280388069334366, 3.632879892191313, 11.632824427278418
1362829244123, -3.499177957774343, 2.7297938713928698, 10.455384880701178
1362829244157, -2.519451505244062, 1.99681200706712, 10.66347161690381
1362829244190, -2.783638991806674, 0.6730197383238323, 9.903616870294005
1362829244223, -2.6940597342816206, 0.7464168930211843, 8.174114222930122
1362829244256, -1.7788118129890065, 1.611970867516587, 7.729785441806695
1362829244289, -0.2870481313010168, 1.70143715612615, 7.754263877800453
1362829244322, 1.5951556078997737, 2.425986160924689, 9.609690785399495
1362829244355, 0.4275352670799628, 2.479098870119782, 9.620289102195628
1362829244388, -1.7563618308051063, 1.6123330982726478, 7.876506598666177
1362829244421, -0.2672164425967092, 2.7230085183208397, 9.052916798973438
1362829244455, 0.96599094587418, 3.5888290262349596, 11.060848031687781
1362829244487, 0.3761962419486621, 3.3527254453309387, 10.532004224400225
1362829244520, 0.574813016575284, 3.555175743885438, 8.606791598988139
1362829244553, 0.7259731015368569, 3.602648248868088, 8.454513813901087
1362829244586, 0.9641514311334027, 3.571093140864981, 12.697104248633998
1362829244619, 0.610851442939298, 3.870201654586272, 12.059482906414942
1362829244652, 0.5479609713115117, 3.747551091928417, 8.557667892942066
1362829244685, 0.4651877550427842, 2.252709434481851, 9.76800312620516
1362829244718, -0.18701779532687454, 1.3014122155870487, 12.241564350851023
1362829244751, 0.6063346613271432, 1.153089399806941, 10.07375404720056
1362829244784, 1.231818836788627, 1.4925506109585718, 7.798688736414596
1362829244817, 0.9541727803474034, 1.4515586494727726, 7.081859510001501
1362829244850, 0.5959837648064564, 1.533264331511207, 7.8452302715253035
1362829244883, 0.19537855948992905, 1.8312073713158006, 8.0428042623037
1362829244916, -0.49825853355727057, 1.769702759454827, 7.641865077274963
1362829244949, -0.9769040384938329, 2.500977409821636, 7.847075957969944
1362829244983, -1.5982181732735288, 2.774499999103681, 9.108826818430934
1362829245016, -1.7593071126053887, 3.263269407875555, 10.293179773087864
1362829245049, -1.5564100253471502, 3.29882743747622, 9.964511546343015
1362829245082, -1.3350247114144809, 2.7685045915293136, 11.643345872117173
1362829245115, -1.7979147579426944, 2.3993305528840354, 12.01118791594519
1362829245148, -1.4965393263369224, 2.4246905665184175, 10.473802611845748
1362829245181, -1.2205112988535243, 2.2218527597758313, 10.521688347759099
1362829245215, -1.2711349851735392, 1.8134258215945604, 10.146304235570412
1362829245248, -1.2961909190670644, 1.2447992020016119, 9.900183333172498
1362829245281, -1.009890489477118, 1.4001591435716203, 9.254800276609025
1362829245314, -0.6031965744242569, 1.2626030800651922, 9.181760657988926
1362829245348, -0.2190206683038765, 1.1038438849021457, 8.320432893259012
1362829245382, -0.10583147403744594, 1.2225751472604638, 7.337562499399652
1362829245415, 0.4805086609011544, 2.330375010682796, 6.73819147770053
1362829245448, 0.4005722820297586, 2.8995935091020733, 7.717144592633404
1362829245481, -0.15082859867828952, 2.681313355374362, 8.27706737618031
1362829245514, -0.013871542796536934, 2.737216075164086, 8.583197880040562
1362829245548, 0.08846946254744018, 2.3766322334364074, 9.875346732201912
1362829245581, -0.36009579872666064, 1.8991724426517265, 11.475217172511261
1362829245632, -0.1999434302257725, 2.6141472629578084, 10.107158580050847
1362829245665, -0.713944398301388, 1.894870867157176, 10.041654879762852
1362829245698, -0.9320020629636379, 2.7293825583935023, 10.96651498165157
1362829245750, -0.021885126144238598, 3.1612489928126397, 9.333876946783132
1362829245783, -0.7213690882674504, 1.3590760949833318, 10.012506818076224
1362829245816, -1.1439818890331102, 0.9424693913157564, 10.661714875524305
1362829245849, -0.6503556911080817, 1.1989237856231105, 8.062868754543992
1362829245882, 0.16216926160045292, 2.1469489881317063, 5.941829522510138
1362829245915, 0.335241701308126, 2.6519294896339405, 7.140887002157639
1362829245948, 0.526471733079164, 2.9409854689889903, 8.326393539708722
1362829245981, 0.7309132215941471, 3.0473004052950383, 8.66703663642254
1362829246014, -0.021850732162704944, 2.860584387772758, 9.264956522228522
1362829246047, 0.042208534430684924, 3.122542592285444, 10.954944384158205
1362829246082, 0.5177416406511295, 3.248888340145147, 12.963689060516725
1362829246115, -0.08849016446771651, 3.03574385408307, 11.07262235172281
1362829246148, -1.1423961312048196, 3.540891920933487, 10.010775340814615
1362829246182, -0.30262446767892837, 2.9078446714603308, 9.701047602598674
1362829246215, -0.30262446767892837, 2.9078446714603308, 9.701047602598674
1362829246249, -1.7873379905915527, 2.003677737242615, 9.402401080457643
1362829246281, -1.1376830900695953, 2.422905193210472, 9.01721526567244
1362829246314, -0.8079048614326496, 2.492334095940097, 9.7862877266905
1362829246347, -0.35524933363387595, 2.3707799444785405, 8.989007976013554
1362829246380, 0.19565246120667756, 2.7803583384825625, 9.071099046165513
1362829246413, 0.49838460389667827, 2.918611353667424, 8.696578682287228
1362829246447, -0.06028505116217575, 2.714336492870232, 7.808713935417892
1362829246481, 0.19506704052970653, 2.9237530949530477, 7.922466459696859
1362829246514, 0.6049506878364656, 2.961847940122305, 8.612595342450511
1362829246547, 0.7038573649464619, 3.220288743455611, 7.743734571195291
1362829246580, 0.32804080132318747, 3.0636115061590328, 9.022700097766599
1362829246613, -0.09179329588553159, 3.5684103070118685, 10.008304331030335
1362829246646, 0.10089369898718986, 3.8919993527037233, 8.406828251148994
1362829246679, 1.056270862973832, 2.1890433863712144, 10.247993509802438
1362829246712, 0.9952233763234197, 2.3354105780014494, 13.329899196926904
1362829246745, 0.6785221977264706, 3.526363192930129, 8.640131853837778
1362829246778, -0.29485191332510335, 3.500266022847879, 7.2619519113027815
1362829246811, -0.9630401077707749, 2.2286089593379184, 8.88245785085514
1362829246845, -0.2514758605862675, 1.8244855991776845, 10.699032082965168
1362829246880, -0.20168883228184056, 2.3988036884836363, 9.300174744776164
1362829246914, -0.054154344677777674, 2.8502605827397605, 8.124222163340857
1362829246947, -0.40005683070419373, 2.7875146676071796, 8.857443020242131
1362829246981, -0.6208937647230912, 2.682917414909653, 8.917334805273617
1362829247014, -0.16444143693009378, 2.860236681849516, 9.274957568737815
1362829247048, 0.3402593879889464, 3.0373284313457103, 9.59541008653565
1362829247082, 0.2757808808112022, 2.8721896943124245, 9.526566115248109
1362829247115, 0.2757808808112022, 2.8721896943124245, 9.526566115248109
1362829247156, 0.1719413110923706, 3.050106015636132, 9.019641681128693
1362829247189, 0.514766562388055, 3.85476454135367, 7.923128215934568
1362829247223, 0.5291401878503105, 3.6724119882243236, 8.250036608237243
1362829247256, -0.5704803933357997, 3.9470293714382834, 7.31728839197868
1362829247289, -1.3584329097178554, 4.5794830644351565, 6.992741226304464
1362829247323, -1.0653419669556987, 4.900300924035687, 7.7217223792211325
1362829247356, -0.6047722868135618, 4.506254606452185, 8.417248340310357
1362829247390, -0.5097451231381676, 3.987096658970738, 9.049002718411597
1362829247424, -0.33491180850504204, 4.249319262282664, 7.69666612592108
1362829247457, -0.09975045339010452, 4.707504116865076, 7.099752531010369
1362829247490, -0.9148168333070257, 4.686460058313121, 7.457584275002089
1362829247523, -1.5478936702968773, 4.806412701857774, 8.808163868039202
1362829247557, -0.9000422392159961, 5.132972360284712, 9.205127028953203
1362829247591, -0.248708757061142, 5.596023157317388, 9.661655697764353
1362829247624, -0.12346875445256092, 5.583857554961977, 9.988327571139086
1362829247657, 0.0032943843848885768, 5.36635637516401, 10.120494791416494
1362829247691, 1.230293539253668, 5.569867164042233, 11.652243372583648
1362829247724, 1.6423674591103683, 4.143777020312011, 13.080650269186561
1362829247757, -0.3957018881077631, 1.9906722167552338, 14.576113931734868
1362829247790, -0.8803039345770461, 2.3497726452775405, 10.201933293590882
1362829247824, -0.27688725483453996, 3.639219486867731, 7.596785653264565
1362829247857, -0.3972526642084578, 2.8946472063853523, 8.20583839573354
1362829247891, -0.5961730461865721, 2.192065160165158, 7.932948732572161
1362829247925, -0.2635039573106922, 2.4753969213229823, 7.539600688243578
1362829247960, -0.734385895048501, 2.63509894039311, 6.714072326573813
1362829247993, -1.6972967444999667, 2.1289757795955713, 6.24142934130543
1362829248026, -1.3988348699999806, 2.602011639722014, 7.176634551642977
1362829248059, -0.927378585653913, 3.146365965263027, 7.72427865882201
1362829248094, -1.9733971718347831, 3.1599288986196092, 8.49077716099655
1362829248127, -2.1875742271964347, 4.304030877923841, 9.071814078374995
1362829248160, -2.436716814722235, 4.596867557013004, 10.436757211457763
1362829248193, -3.5155866170780876, 5.362160622532662, 10.775844112606231
1362829248226, -3.6869538874977392, 5.673460151966381, 9.77358505226494
1362829248259, -3.1987015531238696, 5.199860407022619, 10.348552093393213
1362829248292, -2.558662823411037, 3.2361461312954605, 12.998555345521197
1362829248325, -3.181808343973285, 0.9901932228528582, 9.745951672790675
1362829248358, -2.103674574624316, 0.6873160271461198, 9.88589287057497
1362829248391, -0.88098259815708, 1.3151508975602115, 10.170684814769746
1362829248424, 0.15350016917466172, 1.774525108489996, 7.73697668315959
1362829248458, 0.20862938827693225, 1.8363118327045456, 8.083830967550456
1362829248490, 0.27948739122997956, 1.8164616758400203, 7.827027567662608
1362829248523, -0.09016724367526363, 1.7650738640321793, 6.965639772126528
1362829248556, -0.6582374038045447, 1.909557383305002, 6.928354762756508
1362829248589, -0.611491904046044, 1.9751197125170483, 8.157461972457895
1362829248622, -0.4288629871340972, 1.7945019605961177, 9.072713237432481
1362829248655, -0.5473454815861134, 2.2588521764080567, 9.495280308205366
1362829248688, -0.31427749384639503, 2.9878309625225814, 9.406671467093036
1362829248721, -0.6334723561868045, 4.657078246993789, 8.295870654616182
1362829248754, 0.8120816864106811, 4.637458319644871, 7.767272917636589
1362829248787, 0.5628994879317005, 2.966648280022137, 9.924585457668746
1362829248821, -0.1390504125854408, 2.4155856593695275, 11.467751517398412
1362829248854, 0.050720437472052446, 3.2388356802891565, 10.099415065658993
1362829248887, -1.1088259239861138, 3.0369866326206783, 10.265476614461953
1362829248920, -2.1578197481715278, 2.3477635139568878, 9.043377686320074
1362829248953, -1.210257053436925, 2.738955849268641, 8.304873657419861
