1362829235816, -1.0896278619766235, 3.3914666175842285, 12.380895614624023
1362829235830, -0.7627394795417786, 3.9226601123809814, 12.966570854187012
1362829235836, -0.8036004900932312, 3.8681788444519043, 13.143635749816895
1362829235845, 0.2587866187095642, 3.541290521621704, 13.157256126403809
1362829235855, 0.4903325140476227, 3.6366329193115234, 13.756550788879395
1362829235865, 0.17706452310085297, 3.800076961517334, 14.178781509399414
1362829235876, -0.14982382953166962, 3.541290521621704, 13.266219139099121
1362829235886, -0.19068486988544464, 2.941995143890381, 11.209546089172363
1362829235896, -0.24516625702381134, 2.2882184982299805, 9.343558311462402
1362829235906, -0.7627394795417786, 1.7297841310501099, 8.635300636291504
1362829235918, -1.5663399696350098, 0.7082580924034119, 9.18011474609375
1362829235927, -1.7297841310501099, 0.4903325140476227, 10.09267807006836
1362829235937, -1.4846179485321045, 0.24516625702381134, 10.77369499206543
1362829235948, -1.0079057216644287, 0.2724069654941559, 11.03248119354248
1362829235958, -0.476712167263031, 0.3813697397708893, 10.869037628173828
1362829235968, -0.054481390863657, 0.7627394795417786, 10.555769920349121
1362829235979, 0.34050869941711426, 1.2122108936309814, 10.160778999328613
1362829235995, 0.3677493929862976, 1.362034797668457, 9.316317558288574
1362829236000, 0.09534243494272232, 1.8796080350875854, 8.662541389465332
1362829236011, -0.3813697397708893, 1.89322829246521, 7.927042484283447
1362829236021, -1.1849702596664429, 1.5390993356704712, 7.4775710105896
1362829236030, -1.89322829246521, 1.1304888725280762, 6.823794364929199
1362829236040, -2.179255723953247, 1.116868495941162, 6.49690580368042
1362829236051, -1.7025434970855713, 1.334794044494629, 5.706925868988037
1362829236063, -1.2530720233917236, 1.7025434970855713, 5.407278060913086
1362829236076, -0.2724069654941559, 2.465282917022705, 6.347082138061523
1362829236089, 0.01362034771591425, 2.724069595336914, 7.05534029006958
1362829236107, -0.14982382953166962, 2.3426997661590576, 7.668255805969238
1362829236127, -0.3813697397708893, 1.5663399696350098, 7.845320224761963
1362829236129, -0.14982382953166962, 1.3211737871170044, 7.382228374481201
1362829236137, -0.08172208815813065, 1.4437568187713623, 7.164302825927734
1362829236147, -0.12258312851190567, 1.6344417333602905, 7.096200942993164
1362829236156, -0.0272406954318285, 1.8523672819137573, 7.05534029006958
1362829236173, 0.04086104407906532, 1.9749504327774048, 6.592248439788818
1362829236185, -0.5856749415397644, 1.8115062713623047, 6.3607025146484375
1362829236212, -0.9942854046821594, 1.593580722808838, 5.992952823638916
1362829236215, -1.1577295064926147, 1.8659876585006714, 6.156397342681885
1362829236221, -1.0215260982513428, 2.3154590129852295, 6.891895771026611
1362829236237, -0.054481390863657, 3.010096788406372, 9.098392486572266
1362829236249, 0.28602731227874756, 3.473188638687134, 10.77369499206543
1362829236260, 0.24516625702381134, 3.4050869941711426, 10.869037628173828
1362829236271, -0.3268883526325226, 3.4187073707580566, 9.520623207092285
1362829236281, -0.7627394795417786, 3.514049768447876, 8.866846084594727
1362829236293, -0.9942854046821594, 3.4595682621002197, 9.166494369506836
1362829236311, -1.2939330339431763, 3.214401960372925, 10.35146427154541
1362829236316, -1.4437568187713623, 3.0509579181671143, 11.686258316040039
1362829236326, -1.498238205909729, 2.8466527462005615, 13.347940444946289
1362829236336, -1.7161637544631958, 2.22011661529541, 13.865513801574707
1362829236346, -1.8796080350875854, 1.3075534105300903, 14.165162086486816
1362829236356, -1.7978858947753906, 0.7082580924034119, 14.355846405029297
1362829236366, -1.6072009801864624, 0.7627394795417786, 14.137921333312988
1362829236376, -1.770645260810852, 1.3211737871170044, 13.593107223510742
1362829236386, -1.7978858947753906, 1.6072009801864624, 13.579486846923828
1362829236396, -1.6753027439117432, 1.2666922807693481, 13.48414421081543
1362829236407, -1.9340894222259521, 0.8444615602493286, 13.034672737121582
1362829236418, -2.955615520477295, 0.12258312851190567, 12.285553932189941
1362829236427, -2.941995143890381, 0.35412904620170593, 11.75436019897461
1362829236438, -2.8602731227874756, 0.8580818772315979, 11.018861770629883
1362829236448, -2.5061440467834473, 1.348414421081543, 10.21526050567627
1362829236458, -2.179255723953247, 1.4573771953582764, 9.166494369506836
1362829236470, -1.7297841310501099, 1.334794044494629, 8.172208786010742
1362829236481, -1.2666922807693481, 1.6208213567733765, 7.545672416687012
1362829236491, -0.6401563286781311, 2.124774217605591, 7.259645462036133
1362829236504, -0.12258312851190567, 2.192876100540161, 7.790838718414307
1362829236525, -0.23154591023921967, 1.5527195930480957, 9.248215675354004
1362829236538, -1.8659876585006714, 0.5992953181266785, 9.806650161743164
1362829236548, -2.3835608959198, 0.5039528608322144, 9.847511291503906
1362829236560, -2.192876100540161, 0.8308411836624146, 9.575104713439941
1362829236569, -1.6480621099472046, 1.3075534105300903, 8.853225708007813
1362829236580, -0.9806650280952454, 1.8387469053268433, 7.7227373123168945
1362829236589, 0.09534243494272232, 2.1111538410186768, 5.747786521911621
1362829236600, 0.35412904620170593, 2.179255723953247, 4.957806587219238
1362829236611, 0.217925563454628, 1.8523672819137573, 5.066769123077393
1362829236622, -0.3132680058479309, 1.4437568187713623, 5.897610664367676
1362829236634, -1.1849702596664429, 0.9398040175437927, 7.15068244934082
1362829236645, -2.0294318199157715, 0.6129156351089478, 7.995143890380859
1362829236654, -2.0975334644317627, 0.6401563286781311, 8.376513481140137
1362829236664, -1.743404507637024, 0.7763597965240479, 8.68978214263916
1362829236679, -1.3075534105300903, 0.6129156351089478, 7.9815239906311035
1362829236691, -0.6537767052650452, 2.410801649093628, 8.049625396728516
1362829236700, 0.054481390863657, 2.8057916164398193, 7.7227373123168945
1362829236711, 0.20430521667003632, 3.0373375415802, 7.4775710105896
1362829236721, 0.19068486988544464, 3.3506054878234863, 7.899801731109619
1362829236731, -0.08172208815813065, 3.1190595626831055, 8.294792175292969
1362829236751, -0.9942854046821594, 2.0566725730895996, 8.662541389465332
1362829236763, -1.4709975719451904, 1.743404507637024, 8.989429473876953
1362829236773, -1.4437568187713623, 1.770645260810852, 9.23459529876709
1362829236784, -1.3075534105300903, 2.0702929496765137, 9.833890914916992
1362829236794, -1.2258312702178955, 2.465282917022705, 10.70559310913086
1362829236805, -1.1849702596664429, 2.5878660678863525, 11.686258316040039
1362829236816, -1.0215260982513428, 2.2473573684692383, 11.740739822387695
1362829236831, -0.8308411836624146, 2.1111538410186768, 11.441092491149902
1362829236838, -0.40861043334007263, 2.3018388748168945, 11.386610984802246
1362829236849, -0.0272406954318285, 2.8602731227874756, 11.318509101867676
1362829236859, 0.9125633239746094, 3.282503843307495, 11.127823829650879
1362829236869, 1.9885708093643188, 2.996476411819458, 10.637491226196289
1362829236879, 1.7978858947753906, 2.3426997661590576, 10.610250473022461
1362829236890, 1.1849702596664429, 1.4709975719451904, 10.732833862304688
1362829236903, 0.20430521667003632, 0.8308411836624146, 10.923519134521484
1362829236912, -0.5039528608322144, 0.28602731227874756, 11.086962699890137
1362829236923, -1.116868495941162, -0.06810174137353897, 11.699878692626953
1362829236939, -1.348414421081543, -0.24516625702381134, 12.884848594665527
1362829236945, -0.5039528608322144, -0.0272406954318285, 13.579486846923828
1362829236955, 0.6401563286781311, 0.6265360116958618, 13.933615684509277
1362829236966, 1.2530720233917236, 1.0215260982513428, 13.565866470336914
1362829236976, 1.2258312702178955, 0.9261836409568787, 12.612442016601563
1362829236986, 0.9398040175437927, 0.6810173988342285, 11.26402759552002
1362829236997, 0.3813697397708893, 0.6129156351089478, 9.166494369506836
1362829237007, 0.054481390863657, 0.7354987859725952, 8.022384643554688
1362829237017, -0.1634441763162613, 0.8308411836624146, 7.218784332275391
1362829237027, -0.108962781727314, 1.116868495941162, 6.537766933441162
1362829237050, 0.09534243494272232, 1.5254789590835571, 6.170017719268799
1362829237055, 0.476712167263031, 1.9885708093643188, 6.183638095855713
1362829237064, 0.8580818772315979, 2.2473573684692383, 6.442424297332764
1362829237081, 0.8580818772315979, 2.192876100540161, 6.796553611755371
1362829237092, 0.476712167263031, 1.7842655181884766, 6.837414741516113
1362829237103, 0.217925563454628, 1.511858582496643, 6.714831352233887
1362829237114, -0.08172208815813065, 1.2258312702178955, 6.469665050506592
1362829237128, -0.5175732374191284, 1.2394516468048096, 6.524146556854248
1362829237138, -0.5720546245574951, 1.375655174255371, 6.592248439788818
1362829237157, -0.44947147369384766, 1.5663399696350098, 6.687590599060059
1362829237165, -0.46309182047843933, 1.8659876585006714, 6.959997653961182
1362829237170, -0.34050869941711426, 2.192876100540161, 7.028099536895752
1362829237195, -0.14982382953166962, 2.3835608959198, 7.05534029006958
1362829237202, 0.054481390863657, 2.969235897064209, 7.4503302574157715
1362829237209, -0.08172208815813065, 3.4323275089263916, 7.858940601348877
1362829237219, -0.3132680058479309, 3.6366329193115234, 8.499096870422363
1362829237232, -1.0215260982513428, 3.7047345638275146, 9.084772109985352
1362829237240, -1.6889231204986572, 3.800076961517334, 10.051816940307617
1362829237250, -2.165635347366333, 3.9226601123809814, 10.964380264282227
1362829237265, -2.2745981216430664, 3.9226601123809814, 11.386610984802246
1362829237268, -2.206496238708496, 3.8681788444519043, 11.304888725280762
1362829237278, -1.8387469053268433, 3.9635212421417236, 10.882658004760742
1362829237288, -1.348414421081543, 4.290409564971924, 10.896278381347656
1362829237301, -0.39499008655548096, 5.0122880935668945, 11.863323211669922
1362829237310, 0.34050869941711426, 5.202972888946533, 12.748645782470703
1362829237320, 0.8036004900932312, 4.944186210632324, 13.443283081054688
1362829237330, 0.24516625702381134, 4.590057373046875, 13.919995307922363
1362829237340, -0.28602731227874756, 4.167826175689697, 14.028958320617676
1362829237350, -0.5039528608322144, 3.3369851112365723, 13.579486846923828
1362829237361, -0.7627394795417786, 2.5878660678863525, 13.048293113708496
1362829237372, -0.7218784093856812, 2.0021910667419434, 12.762266159057617
1362829237382, -0.5448139309883118, 1.4437568187713623, 13.089154243469238
1362829237395, -0.871702253818512, 1.103248119354248, 14.641873359680176
1362829237404, -1.4437568187713623, 0.871702253818512, 15.159446716308594
1362829237414, -1.8251266479492188, 0.5448139309883118, 14.573772430419922
1362829237424, -2.152014970779419, 0.28602731227874756, 13.320699691772461
1362829237435, -2.3154590129852295, 0.217925563454628, 11.659017562866211
1362829237445, -2.22011661529541, 0.435851126909256, 9.738548278808594
1362829237455, -1.920469045639038, 0.871702253818512, 8.090486526489258
1362829237468, -1.5799603462219238, 1.4165161848068237, 7.341367244720459
1362829237486, -0.9806650280952454, 1.7025434970855713, 7.749978065490723
1362829237497, -0.9261836409568787, 1.6753027439117432, 8.090486526489258
1362829237508, -0.9670447111129761, 1.375655174255371, 8.567198753356934
1362829237520, -1.0760074853897095, 1.1849702596664429, 8.75788402557373
1362829237536, -1.198590636253357, 1.1304888725280762, 8.648921012878418
1362829237546, -1.2394516468048096, 1.0623871088027954, 7.899801731109619
1362829237556, -1.4028958082199097, 0.9261836409568787, 7.05534029006958
1362829237583, -1.4709975719451904, 0.8036004900932312, 5.8431291580200195
1362829237585, -1.4301365613937378, 0.5720546245574951, 4.903325080871582
1362829237589, -1.2530720233917236, 0.3813697397708893, 4.072484016418457
1362829237603, -0.7218784093856812, 0.435851126909256, 3.827317714691162
1362829237614, -0.35412904620170593, 0.6673970222473145, 4.018002510070801
1362829237630, 0.3268883526325226, 0.9398040175437927, 4.072484016418457
1362829237641, 0.0272406954318285, 1.375655174255371, 4.93056583404541
1362829237652, -0.4222307801246643, 1.5527195930480957, 5.8431291580200195
1362829237663, -0.06810174137353897, 1.5390993356704712, 6.714831352233887
1362829237688, 0.06810174137353897, 1.4709975719451904, 7.831699848175049
1362829237691, 0.1634441763162613, 1.511858582496643, 9.220975875854492
1362829237710, 0.09534243494272232, 1.7297841310501099, 9.684066772460938
1362829237712, 0.01362034771591425, 2.152014970779419, 10.024576187133789
1362829237722, -0.17706452310085297, 3.0918190479278564, 9.60234546661377
1362829237747, 0.19068486988544464, 4.058863639831543, 9.289076805114746
1362829237828, 1.2530720233917236, 4.331270694732666, 11.086962699890137
1362829237834, 1.906848669052124, 4.426612854003906, 11.836082458496094
1362829237837, 2.3835608959198, 4.086104393005371, 12.898468971252441
1362829237840, 2.2882184982299805, 2.955615520477295, 14.505670547485352
1362829237841, 0.8036004900932312, 3.3778462409973145, 14.124300956726074
1362829237845, -1.3892754316329956, 2.669588088989258, 10.051816940307617
1362829237845, -1.5799603462219238, 1.9613300561904907, 8.866846084594727
1362829237852, -1.334794044494629, 1.116868495941162, 8.144968032836914
1362829237862, -0.6401563286781311, 0.476712167263031, 8.962188720703125
1362829237872, -0.1634441763162613, 0.2724069654941559, 10.923519134521484
1362829237882, -0.108962781727314, 0.476712167263031, 12.8576078414917
1362829237892, -0.3132680058479309, 0.7899801731109619, 13.729310035705566
1362829237904, -0.953424334526062, 1.116868495941162, 12.912089347839355
1362829237914, -1.0896278619766235, 1.334794044494629, 11.550054550170898
1362829237924, -0.7218784093856812, 1.7978858947753906, 10.038196563720703
1362829237934, -0.217925563454628, 2.138394594192505, 8.580819129943848
1362829237944, 0.09534243494272232, 2.3835608959198, 7.586533546447754
1362829237954, 0.19068486988544464, 2.5197644233703613, 7.1915435791015625
1362829237965, -0.054481390863657, 2.465282917022705, 7.436709880828857
1362829237976, -0.40861043334007263, 2.1111538410186768, 7.818079471588135
1362829237989, -1.4301365613937378, 1.4165161848068237, 8.567198753356934
1362829237999, -2.0294318199157715, 1.0487667322158813, 8.798744201660156
1362829238009, -2.152014970779419, 0.9670447111129761, 8.526337623596191
1362829238019, -2.0294318199157715, 1.0079057216644287, 8.158588409423828
1362829238029, -1.6344417333602905, 1.1304888725280762, 7.818079471588135
1362829238039, -1.4028958082199097, 1.5390993356704712, 8.036005020141602
1362829238050, -1.0351464748382568, 1.7842655181884766, 8.253931045532227
1362829238065, -0.4222307801246643, 1.7025434970855713, 8.567198753356934
1362829238075, 0.40861043334007263, 1.511858582496643, 9.520623207092285
1362829238087, 0.5720546245574951, 1.8251266479492188, 10.35146427154541
1362829238104, -0.217925563454628, 1.5663399696350098, 10.28336238861084
1362829238119, -0.7218784093856812, 1.3075534105300903, 9.479762077331543
1362829238130, -0.5720546245574951, 1.362034797668457, 8.499096870422363
1362829238140, -0.40861043334007263, 1.348414421081543, 7.927042484283447
1362829238152, -0.13620348274707794, 1.5799603462219238, 7.57291316986084
1362829238168, -0.13620348274707794, 2.0158114433288574, 8.076866149902344
1362829238178, -0.44947147369384766, 2.71044921875, 9.738548278808594
1362829238189, -1.2803126573562622, 2.764930486679077, 11.141444206237793
1362829238202, -1.362034797668457, 2.5197644233703613, 11.46833324432373
1362829238213, -1.375655174255371, 2.2745981216430664, 11.441092491149902
1362829238227, -1.5527195930480957, 2.3426997661590576, 10.869037628173828
1362829238241, -1.198590636253357, 2.478903293609619, 9.956474304199219
1362829238251, -1.511858582496643, 2.0158114433288574, 9.411660194396973
1362829238280, -1.8251266479492188, 1.3211737871170044, 9.220975875854492
1362829238285, -2.2473573684692383, 0.5039528608322144, 10.378705024719238
1362829238290, -3.255263090133667, 0.5311935544013977, 12.775886535644531
1362829238302, -3.228022336959839, 0.5448139309883118, 13.68844985961914
1362829238315, -1.4573771953582764, 0.6265360116958618, 13.633968353271484
1362829238332, -1.2258312702178955, 0.8989429473876953, 11.727119445800781
1362829238347, -0.953424334526062, 1.6072009801864624, 9.738548278808594
1362829238357, -1.0623871088027954, 1.8387469053268433, 9.384419441223145
1362829238386, -1.116868495941162, 1.6480621099472046, 8.934947967529297
1362829238389, -0.7763597965240479, 1.4709975719451904, 8.349272727966309
1362829238395, 0.0272406954318285, 1.8387469053268433, 7.831699848175049
1362829238411, 1.116868495941162, 1.8251266479492188, 7.927042484283447
1362829238425, 1.198590636253357, 2.124774217605591, 9.4389009475708
1362829238437, 0.34050869941711426, 1.7978858947753906, 10.269742012023926
1362829238448, -0.29964765906333923, 1.2803126573562622, 9.942853927612305
1362829238464, -1.7025434970855713, 1.0896278619766235, 8.512717247009277
1362829238481, -2.0702929496765137, 1.3075534105300903, 7.314126491546631
1362829238491, -2.138394594192505, 1.6753027439117432, 6.442424297332764
1362829238522, -1.6344417333602905, 1.375655174255371, 5.202972888946533
1362829238533, -1.6072009801864624, 2.778550863265991, 4.86246395111084
1362829238550, -2.0975334644317627, 2.696828842163086, 4.317650318145752
1362829238573, -2.3426997661590576, 1.6072009801864624, 4.7398810386657715
1362829238655, -2.424421787261963, 0.5039528608322144, 7.05534029006958
1362829238656, -2.206496238708496, 0.9806650280952454, 8.771504402160645
1362829238658, -1.0351464748382568, 1.8659876585006714, 8.635300636291504
1362829238667, 0.3813697397708893, 2.955615520477295, 7.4775710105896
1362829238670, -0.8036004900932312, 2.5742456912994385, 8.894086837768555
1362829238671, -1.511858582496643, 2.1111538410186768, 9.738548278808594
1362829238678, -1.8523672819137573, 1.7025434970855713, 10.160778999328613
1362829238690, -2.138394594192505, 1.2666922807693481, 10.296982765197754
1362829238700, -2.478903293609619, 0.9806650280952454, 10.800935745239258
1362829238714, -2.5333845615386963, 0.8036004900932312, 11.604536056518555
1362829238721, -2.0975334644317627, 0.7082580924034119, 12.448997497558594
1362829238732, -1.4165161848068237, 0.6129156351089478, 12.99381160736084
1362829238743, -1.5799603462219238, 0.4222307801246643, 12.789506912231445
1362829238755, -1.5799603462219238, 0.13620348274707794, 13.089154243469238
1362829238764, -1.5390993356704712, 0.108962781727314, 13.633968353271484
1362829238774, -0.6946377158164978, 0.4222307801246643, 14.546531677246094
1362829238786, 1.0079057216644287, 0.5856749415397644, 14.8597993850708
1362829238796, 1.920469045639038, 0.20430521667003632, 14.151541709899902
1362829238806, 1.661682367324829, -0.5039528608322144, 13.497764587402344
1362829238816, -0.1634441763162613, -0.7627394795417786, 13.565866470336914
1362829238826, -1.8659876585006714, -0.8989429473876953, 13.347940444946289
1362829238837, -3.010096788406372, -0.9806650280952454, 12.476238250732422
1362829238847, -3.759216070175171, -0.6673970222473145, 11.236786842346191
1362829238859, -3.554910659790039, -0.35412904620170593, 9.752168655395508
1362829238871, -2.0021910667419434, 0.14982382953166962, 7.409469127655029
1362829238881, -0.8989429473876953, 0.6129156351089478, 7.123441696166992
1362829238892, -0.2587866187095642, 0.9942854046821594, 7.7227373123168945
1362829238902, -0.6673970222473145, 1.0623871088027954, 8.349272727966309
1362829238912, -1.0760074853897095, 0.7763597965240479, 8.499096870422363
1362829238925, -1.6208213567733765, 0.5039528608322144, 8.608059883117676
1362829238943, -1.9613300561904907, 0.23154591023921967, 8.213069915771484
1362829238977, -2.124774217605591, 0.054481390863657, 8.008764266967773
1362829238986, -2.1111538410186768, 0.054481390863657, 7.504811763763428
1362829238990, -1.5799603462219238, 0.0272406954318285, 6.6739702224731445
1362829238990, -1.1713498830795288, 0.1634441763162613, 5.802268028259277
1362829238991, -0.5992953181266785, 0.3132680058479309, 4.535575866699219
1362829239000, -0.46309182047843933, 0.24516625702381134, 4.508335113525391
1362829239011, -0.24516625702381134, 0.2587866187095642, 5.094009876251221
1362829239022, -0.217925563454628, 0.17706452310085297, 6.374322891235352
1362829239032, -0.6673970222473145, -0.0272406954318285, 6.973618030548096
1362829239045, -1.2530720233917236, -0.28602731227874756, 7.286886215209961
1362829239057, -1.906848669052124, -0.29964765906333923, 7.395848751068115
1362829239068, -2.124774217605591, -0.29964765906333923, 7.314126491546631
1362829239079, -2.152014970779419, 0.5039528608322144, 7.1915435791015625
1362829239090, -2.0566725730895996, 1.2666922807693481, 7.1915435791015625
1362829239102, -1.906848669052124, 2.3426997661590576, 7.368607997894287
1362829239112, -2.22011661529541, 2.8602731227874756, 8.240310668945313
1362829239123, -2.424421787261963, 2.928374767303467, 9.357178688049316
1362829239132, -2.465282917022705, 2.737689971923828, 10.651111602783203
1362829239143, -2.3835608959198, 2.465282917022705, 12.80312728881836
1362829239156, -2.0158114433288574, 2.0975334644317627, 15.5680570602417
1362829239168, -1.7161637544631958, 1.6072009801864624, 16.3580379486084
1362829239179, -1.8251266479492188, 0.8172208666801453, 16.793888092041016
1362829239189, -1.6753027439117432, 0.28602731227874756, 15.785983085632324
1362829239200, -1.743404507637024, 0.12258312851190567, 14.737215995788574
1362829239210, -2.2473573684692383, 0.04086104407906532, 12.707784652709961
1362829239223, -3.9499008655548096, 0.5448139309883118, 9.915613174438477
1362829239233, -4.971426963806152, 0.871702253818512, 8.68978214263916
1362829239243, -5.788647651672363, 0.871702253818512, 8.281171798706055
1362829239254, -6.333461761474609, 0.9398040175437927, 9.248215675354004
1362829239264, -6.224498748779297, 0.435851126909256, 10.746454238891602
1362829239274, -5.611583232879639, 0.09534243494272232, 12.50347900390625
1362829239284, -4.685399532318115, -0.0272406954318285, 13.41604232788086
1362829239299, -3.473188638687134, 0.2587866187095642, 12.884848594665527
1362829239306, -2.8466527462005615, 0.6129156351089478, 11.441092491149902
1362829239317, -2.124774217605591, 0.8308411836624146, 9.888372421264648
1362829239327, -1.4301365613937378, 0.871702253818512, 8.539958000183105
1362829239337, -1.348414421081543, 0.8989429473876953, 7.559292793273926
1362829239348, -1.6753027439117432, 1.0215260982513428, 7.15068244934082
1362829239357, -2.124774217605591, 1.116868495941162, 7.409469127655029
1362829239369, -2.0294318199157715, 1.3211737871170044, 7.995143890380859
1362829239379, -1.8659876585006714, 1.5799603462219238, 8.894086837768555
1362829239391, -1.375655174255371, 1.7978858947753906, 9.547863960266113
1362829239401, -1.116868495941162, 1.8387469053268433, 9.493382453918457
1362829239411, -0.7627394795417786, 1.906848669052124, 9.220975875854492
1362829239422, -0.5856749415397644, 1.9340894222259521, 8.676161766052246
1362829239431, -0.5448139309883118, 1.9885708093643188, 8.117727279663086
1362829239442, -0.6401563286781311, 1.8115062713623047, 7.4503302574157715
1362829239454, -0.5992953181266785, 1.9477096796035767, 6.905516147613525
1362829239464, -0.9125633239746094, 1.375655174255371, 6.319841384887695
1362829239475, -1.2258312702178955, 1.0079057216644287, 6.129156589508057
1362829239487, -1.4709975719451904, 0.5039528608322144, 5.8295087814331055
1362829239498, -1.8387469053268433, 0.5039528608322144, 5.924851417541504
1362829239508, -1.6480621099472046, 0.8308411836624146, 6.374322891235352
1362829239523, -0.9670447111129761, 1.6072009801864624, 7.15068244934082
1362829239532, -0.6265360116958618, 2.0158114433288574, 7.586533546447754
1362829239542, -0.44947147369384766, 2.2473573684692383, 7.790838718414307
1362829239552, -0.40861043334007263, 2.3699405193328857, 7.804459095001221
1362829239562, -0.3813697397708893, 2.438042163848877, 7.613774299621582
1362829239577, -0.5039528608322144, 2.5197644233703613, 7.382228374481201
1362829239583, -1.0760074853897095, 2.5470049381256104, 7.354987621307373
1362829239595, -2.3018388748168945, 2.2473573684692383, 8.703402519226074
1362829239605, -2.465282917022705, 1.9340894222259521, 10.514908790588379
1362829239615, -2.0975334644317627, 1.5390993356704712, 12.31279468536377
1362829239626, -1.8251266479492188, 1.5254789590835571, 13.838273048400879
1362829239636, -1.7161637544631958, 1.4437568187713623, 14.641873359680176
1362829239646, -1.8115062713623047, 1.103248119354248, 14.927901268005371
1362829239658, -1.7842655181884766, 0.7491191029548645, 14.873419761657715
1362829239672, -1.4573771953582764, 0.4222307801246643, 13.865513801574707
1362829239696, -1.2530720233917236, 0.3813697397708893, 13.225358009338379
1362829239698, -1.1849702596664429, 1.4437568187713623, 12.830367088317871
1362829239710, -0.14982382953166962, 2.642347574234009, 11.836082458496094
1362829239726, 0.7082580924034119, 2.8330323696136475, 10.896278381347656
1362829239736, 1.0079057216644287, 2.642347574234009, 10.610250473022461
1362829239747, 0.7082580924034119, 2.2882184982299805, 10.814556121826172
1362829239760, -0.24516625702381134, 1.1849702596664429, 11.46833324432373
1362829239774, -1.0215260982513428, 1.0215260982513428, 12.217452049255371
1362829239799, -1.8659876585006714, 0.871702253818512, 11.999526023864746
1362829239801, -2.5742456912994385, 0.6673970222473145, 11.386610984802246
1362829239804, -2.5742456912994385, 0.476712167263031, 10.433186531066895
1362829239817, -1.9885708093643188, 0.44947147369384766, 9.329937934875488
1362829239829, -0.3132680058479309, 1.4165161848068237, 7.15068244934082
1362829239840, 0.7763597965240479, 2.22011661529541, 5.652444362640381
1362829239851, 1.375655174255371, 2.928374767303467, 4.603677749633789
1362829239863, 1.1441092491149902, 2.8330323696136475, 4.7398810386657715
1362829239875, 0.6401563286781311, 2.5742456912994385, 5.475379943847656
1362829239884, 0.1634441763162613, 2.22011661529541, 6.4151835441589355
1362829239902, -0.2724069654941559, 1.9613300561904907, 7.246025085449219
1362829239908, -0.5448139309883118, 1.4165161848068237, 7.504811763763428
1362829239917, -0.5311935544013977, 1.2530720233917236, 7.096200942993164
1362829239930, -0.5039528608322144, 1.1441092491149902, 6.224498748779297
